9.671999488000000000e+09,9.672490115194819216e-02,1.916252481997801974e-02
9.688000512000000000e+09,9.694743715578459098e-02,-3.760176987396977172e-02
9.703999488000000000e+09,9.718267948071550311e-02,-9.363341718285767001e-02
9.720000512000000000e+09,9.724927006243375138e-02,-1.471193612668159623e-01
9.735999488000000000e+09,9.718174047582431307e-02,-2.049653867498776594e-01
9.752000512000000000e+09,9.733235131536299711e-02,-2.599824026551899592e-01
9.767999488000000000e+09,9.771363835274132770e-02,-3.202047575586365324e-01
9.784000512000000000e+09,9.742443336708216106e-02,-3.827841568396360694e-01
9.799999488000000000e+09,9.822773835784072427e-02,-4.372121278736643135e-01
9.816000512000000000e+09,9.844743292617920416e-02,-4.962773985785112196e-01
9.831999488000000000e+09,9.842472736095163321e-02,-5.558172306458397660e-01
9.848000512000000000e+09,9.762016502180183297e-02,-6.182157874282285803e-01
9.863999488000000000e+09,9.833533160974884668e-02,-6.782130977374138947e-01
9.880000512000000000e+09,9.822697150729897686e-02,-7.417041508899745450e-01
9.895999488000000000e+09,9.815056546586557740e-02,-8.046524936624781521e-01
9.912000512000000000e+09,9.800507151282571161e-02,-8.693317219447124211e-01
9.927999488000000000e+09,9.748355365132631289e-02,-9.341932744288206081e-01
9.944000512000000000e+09,9.661086894881541765e-02,-1.001566015063299009e+00
9.959999488000000000e+09,9.557139686151637503e-02,-1.067794818270157542e+00
9.976000512000000000e+09,9.474709819503010499e-02,-1.137247796638558350e+00
9.991999488000000000e+09,9.287932471598257800e-02,-1.210226012233609483e+00
1.000800051200000000e+10,9.190015770693145403e-02,-1.281426683156249080e+00
1.002399948800000000e+10,8.973748063923589480e-02,-1.349199193702509625e+00
1.004000051200000000e+10,8.702509601319183274e-02,-1.412614652397332415e+00
1.005599948800000000e+10,8.361496741022376999e-02,-1.470009825453714170e+00
1.007200051200000000e+10,8.062317245637516672e-02,-1.518616608081888808e+00
1.008799948800000000e+10,7.794181740264957692e-02,-1.558713347361112111e+00
1.010400051200000000e+10,7.543774740681723212e-02,-1.591591023680451134e+00
1.011999948800000000e+10,7.352746694015235840e-02,-1.619869852138219546e+00
1.013600051200000000e+10,7.208277953928522719e-02,-1.641940192230371354e+00
1.015199948800000000e+10,7.111799653608272265e-02,-1.660732841401451054e+00
1.016800051200000000e+10,7.065194356453581570e-02,-1.685632421451136009e+00
1.018399948800000000e+10,7.052129870885906482e-02,-1.710274353909793543e+00
1.020000051200000000e+10,7.191565649068368260e-02,-1.745583851039082868e+00
1.021599948800000000e+10,7.153220478105744295e-02,-1.778072430111367730e+00
1.023200051200000000e+10,7.195160079116749707e-02,-1.814406774571807102e+00
1.024799948800000000e+10,7.248903057821678986e-02,-1.850987489332665437e+00
1.026400051200000000e+10,7.308404459653382312e-02,-1.891338972918487737e+00
1.027999948800000000e+10,7.341704462396782260e-02,-1.934989495478733668e+00
1.029600051200000000e+10,7.405442292287313377e-02,-1.981867143347668669e+00
1.031199948800000000e+10,7.446508418217320791e-02,-2.028025372928085712e+00
1.032800051200000000e+10,7.492481797064760862e-02,-2.077211194835339114e+00
1.034399948800000000e+10,7.536829189240909499e-02,-2.124079574838668716e+00
1.036000051200000000e+10,7.601893821905268689e-02,-2.166809044078062296e+00
1.037599948800000000e+10,7.584158413568141410e-02,-2.221513309456597085e+00
1.039200051200000000e+10,7.593328412352884360e-02,-2.271436799084088687e+00
1.040799948800000000e+10,7.629989196733491519e-02,-2.322036527484253821e+00
1.042400051200000000e+10,7.621636628324082730e-02,-2.375257053684237452e+00
1.043999948800000000e+10,7.652680879371487332e-02,-2.423650464318294784e+00
1.045600051200000000e+10,7.653897621645586180e-02,-2.474266845711649232e+00
1.047199948800000000e+10,7.666489721536003110e-02,-2.524572579852441212e+00
1.048800051200000000e+10,7.680874608360017952e-02,-2.573473053820008793e+00
1.050399948800000000e+10,7.661424788749225667e-02,-2.625957910128114303e+00
1.052000051200000000e+10,7.645613290957969932e-02,-2.680623770372661863e+00
1.053599948800000000e+10,7.657257583788923405e-02,-2.730881940130724939e+00
1.055200051200000000e+10,7.692702795881130318e-02,-2.785850896679725963e+00
1.056799948800000000e+10,7.798513405782221686e-02,-2.829975840800664333e+00
1.058400051200000000e+10,7.664506556802322401e-02,-2.885601508115950509e+00
1.059999948800000000e+10,7.642448139045873723e-02,-2.935556546041258486e+00
1.061600051200000000e+10,7.621951083023184581e-02,-2.990012953046537802e+00
1.063199948800000000e+10,7.612031938928785768e-02,-3.042247362498260443e+00
1.064800051200000000e+10,7.649532255287687377e-02,-3.097547248893888217e+00
1.066399948800000000e+10,7.661052735662335356e-02,3.134148242462512890e+00
1.068000051200000000e+10,7.621826750357239832e-02,3.086615847722028239e+00
1.069599948800000000e+10,7.587021266806909248e-02,3.032398229723638483e+00
1.071200051200000000e+10,7.563907767622189693e-02,2.985203449828389477e+00
1.072799948800000000e+10,7.503089252477211646e-02,2.927261463042621692e+00
1.074400051200000000e+10,7.505159520199619627e-02,2.874931700500911624e+00
1.075999948800000000e+10,7.494725841126961829e-02,2.820321482456224160e+00
1.077600051200000000e+10,7.518563775092342027e-02,2.761536338892509157e+00
1.079199948800000000e+10,7.493953216232435155e-02,2.716588239727386611e+00
1.080800051200000000e+10,7.398070106213250341e-02,2.665752518036574426e+00
1.082399948800000000e+10,7.339328794104009457e-02,2.610708622151070468e+00
1.084000051200000000e+10,7.302283042016399772e-02,2.556333937959674341e+00
1.085599948800000000e+10,7.174377951201786618e-02,2.497774408125385204e+00
1.087200051200000000e+10,7.210128112163868841e-02,2.457991011217527166e+00
1.088799948800000000e+10,7.203690822940052307e-02,2.393547579544157422e+00
1.090400051200000000e+10,7.157021690118810231e-02,2.346181311407874670e+00
1.091999948800000000e+10,7.087560601239355218e-02,2.298716886869497156e+00
1.093600051200000000e+10,7.017576564045625853e-02,2.244501569091517545e+00
1.095199948800000000e+10,6.965562535119088072e-02,2.193427251483623497e+00
1.096800051200000000e+10,6.916947548347467112e-02,2.142419258851310904e+00
1.098399948800000000e+10,6.859957309368118483e-02,2.090956782101031752e+00
1.100000051200000000e+10,6.842494482435511338e-02,2.037216843234766817e+00
1.101599948800000000e+10,6.782523378159735494e-02,1.987721633214876382e+00
1.103200051200000000e+10,6.672548194934707633e-02,1.941176162685638751e+00
1.104799948800000000e+10,6.607688161286953688e-02,1.886806280024024840e+00
1.106400051200000000e+10,6.547074667666959169e-02,1.830563096902314335e+00
1.107999948800000000e+10,6.573113959924127558e-02,1.775712381114682881e+00
1.109600051200000000e+10,6.352802021814450695e-02,1.735272457841504412e+00
1.111199948800000000e+10,6.234522362477503549e-02,1.684506467343350078e+00
1.112800051200000000e+10,6.129296026782814905e-02,1.640348109382184116e+00
1.114399948800000000e+10,5.976342456782183371e-02,1.593186643297306082e+00
1.116000051200000000e+10,5.865772530820127090e-02,1.550176565335562584e+00
1.117599948800000000e+10,5.737866093456571448e-02,1.515373186569165309e+00
1.119200051200000000e+10,5.612631465238241552e-02,1.485254192804925211e+00
1.120799948800000000e+10,5.503315226591270343e-02,1.461233347245363356e+00
1.122400051200000000e+10,5.435811959572312002e-02,1.438316243956510254e+00
1.123999948800000000e+10,5.382670688373616258e-02,1.415517616481591912e+00
1.125600051200000000e+10,5.324464642292197486e-02,1.393931060698003099e+00
1.127199948800000000e+10,5.347383847027810388e-02,1.367563264917811106e+00
1.128800051200000000e+10,5.401884411780739220e-02,1.346626176773087824e+00
1.130399948800000000e+10,5.422311841591311715e-02,1.327700441700981671e+00
1.132000051200000000e+10,5.488346785468104644e-02,1.301521425171958235e+00
1.133599948800000000e+10,5.559232155090428756e-02,1.274321647799048440e+00
1.135200051200000000e+10,5.639087097576219593e-02,1.237831170756916510e+00
1.136799948800000000e+10,5.694857429553377981e-02,1.193396804273415768e+00
1.138400051200000000e+10,5.800064345464509691e-02,1.151609753377891288e+00
1.139999948800000000e+10,5.901348382135736259e-02,1.117009798572829116e+00
1.141600051200000000e+10,5.948338245701418475e-02,1.079230387141245417e+00
1.143199948800000000e+10,6.082685874770222406e-02,1.039654450886699610e+00
1.144800051200000000e+10,6.188827247540849841e-02,9.984651815673105668e-01
1.146399948800000000e+10,6.249967017213167025e-02,9.390701994742001180e-01
1.148000051200000000e+10,6.305001309225270745e-02,8.895318251865839132e-01
1.149599948800000000e+10,6.337116703954462360e-02,8.403684979663388344e-01
1.151200051200000000e+10,6.453271176960255484e-02,7.875121132033870985e-01
1.152799948800000000e+10,6.496422714050809066e-02,7.430834958655083700e-01
1.154400051200000000e+10,6.542232384625980279e-02,6.934669381424560797e-01
1.155999948800000000e+10,6.588552420386716013e-02,6.410314933974466944e-01
1.157600051200000000e+10,6.628112375508009302e-02,5.908588193254706855e-01
1.159199948800000000e+10,6.688433309140286165e-02,5.428240860937143530e-01
1.160800051200000000e+10,6.736331520145857898e-02,4.955879499084876461e-01
1.162399948800000000e+10,6.760814211973946442e-02,4.347624428828993914e-01
1.164000051200000000e+10,6.803223383797854518e-02,3.833650738000486391e-01
1.165599948800000000e+10,6.836770170314727946e-02,3.348888831254038800e-01
1.167200051200000000e+10,6.879644830872196082e-02,2.795895907780783785e-01
1.168799948800000000e+10,6.894179121951207745e-02,2.249588941012125864e-01
1.170400051200000000e+10,6.910171382395194351e-02,1.727360824915237514e-01
1.171999948800000000e+10,6.935428017089510788e-02,1.133866520855631582e-01
1.173600051200000000e+10,6.975761874552587061e-02,7.011264676678241603e-02
1.175199948800000000e+10,6.996877265630407905e-02,2.067314494477498488e-02
1.176800051200000000e+10,6.993770660276224516e-02,-3.532486487302003569e-02
1.178399948800000000e+10,7.008676241330302759e-02,-8.376276959298754876e-02
1.180000051200000000e+10,7.159875265247167553e-02,-1.233244286080315416e-01
1.181599948800000000e+10,7.093585315006929737e-02,-1.930025884480399967e-01
1.183200051200000000e+10,7.092392181991130640e-02,-2.454847924529883207e-01
1.184799948800000000e+10,7.110605791869782644e-02,-2.985598348724941009e-01
1.186400051200000000e+10,7.131119752960184133e-02,-3.479495394674432251e-01
1.187999948800000000e+10,7.039789010135298619e-02,-4.105187526875154203e-01
1.189600051200000000e+10,7.126399733057807440e-02,-4.558316061282775555e-01
1.191199948800000000e+10,7.133670377621212366e-02,-5.103333245600708556e-01
1.192800051200000000e+10,7.141342270949528614e-02,-5.626406001387523892e-01
1.194399948800000000e+10,7.154899694850967717e-02,-6.155695395443149254e-01
1.196000051200000000e+10,7.105402483564657312e-02,-6.648557145879208097e-01
1.197599948800000000e+10,7.123616972558693972e-02,-7.262149340236903061e-01
1.199200051200000000e+10,7.087243213061394931e-02,-7.738356102384292834e-01
1.200799948800000000e+10,7.135639097563269140e-02,-8.218940597291546357e-01
1.202400051200000000e+10,7.170387744965719956e-02,-8.768823405350730793e-01
1.203999948800000000e+10,7.147151712258102696e-02,-9.324539834361933455e-01
1.205600051200000000e+10,7.140092782432670704e-02,-9.866204077025498842e-01
1.207199948800000000e+10,7.130826496092300404e-02,-1.038120304711610542e+00
1.208800051200000000e+10,7.019398764262205215e-02,-1.098460977272412542e+00
1.210399948800000000e+10,7.178108762816991228e-02,-1.138825160134069536e+00
1.212000051200000000e+10,7.082356362486336154e-02,-1.195723181564765314e+00
1.213599948800000000e+10,7.082183251240520283e-02,-1.247667939692021388e+00
1.215200051200000000e+10,7.075029317005429585e-02,-1.301142760166046575e+00
1.216799948800000000e+10,7.035149888031129450e-02,-1.350183769081911844e+00
1.218400051200000000e+10,7.014748824137023719e-02,-1.407540532065150174e+00
1.219999948800000000e+10,6.995562987355420648e-02,-1.459472422277858783e+00
1.221600051200000000e+10,6.987062887515428644e-02,-1.510478945171993770e+00
1.223199948800000000e+10,7.023021381186130008e-02,-1.565429789430357488e+00
1.224800051200000000e+10,6.954510974361752251e-02,-1.615925587574429390e+00
1.226399948800000000e+10,6.922105501762071400e-02,-1.668143491031141012e+00
1.228000051200000000e+10,6.897393241359095484e-02,-1.718053900076622620e+00
1.229599948800000000e+10,6.869644740451769094e-02,-1.770802515667835531e+00
1.231200051200000000e+10,6.771883821980330398e-02,-1.821989568143606464e+00
1.232799948800000000e+10,6.759120610104007998e-02,-1.873118328765576379e+00
1.234400051200000000e+10,6.775608260111039283e-02,-1.921378809353460282e+00
1.235999948800000000e+10,6.746415255374080266e-02,-1.969355935389695444e+00
1.237600051200000000e+10,6.746105016066970828e-02,-2.021259560843940317e+00
1.239199948800000000e+10,6.704742421892383175e-02,-2.079596852356361492e+00
1.240800051200000000e+10,6.638925052291883011e-02,-2.121305674919863549e+00
1.242399948800000000e+10,6.621585132901766646e-02,-2.167100360045332685e+00
1.244000051200000000e+10,6.605321981907644191e-02,-2.223134794351510291e+00
1.245599948800000000e+10,6.588726595264382535e-02,-2.269505857345625266e+00
1.247200051200000000e+10,6.549377214391800817e-02,-2.311399052000957077e+00
1.248799948800000000e+10,6.520242844612834932e-02,-2.357526963347544857e+00
1.250400051200000000e+10,6.506776184660266471e-02,-2.406230844978888506e+00
1.251999948800000000e+10,6.473761264005276073e-02,-2.447810071143465827e+00
1.253600051200000000e+10,6.460192714687670867e-02,-2.502881912867752856e+00
1.255199948800000000e+10,6.447685714174160310e-02,-2.551007201654753143e+00
1.256800051200000000e+10,6.428256438976812093e-02,-2.595876791270658845e+00
1.258399948800000000e+10,6.416570572639182513e-02,-2.636830321474890049e+00
1.260000051200000000e+10,6.406538720504507955e-02,-2.674376491560322755e+00
1.261599948800000000e+10,6.399881760329692582e-02,-2.737634057867107007e+00
1.263200051200000000e+10,6.380685086249611448e-02,-2.785111309523589096e+00
1.264799948800000000e+10,6.360751601132343114e-02,-2.832016164463715846e+00
1.266400051200000000e+10,6.358544528130292972e-02,-2.878816710220998942e+00
1.267999948800000000e+10,6.373127598575176189e-02,-2.919435840746019917e+00
1.269600051200000000e+10,6.364899061113542256e-02,-2.968403466424656134e+00
1.271199948800000000e+10,6.355791970631385901e-02,-3.019180535814222743e+00
1.272800051200000000e+10,6.339146234662296209e-02,-3.074714935707671515e+00
1.274399948800000000e+10,6.312005760300709589e-02,-3.115924381840940338e+00
1.276000051200000000e+10,6.314983324975012580e-02,3.119992772245681500e+00
1.277599948800000000e+10,6.330721812516559854e-02,3.072274154134749580e+00
1.279200051200000000e+10,6.331202676812082430e-02,3.025568620445793222e+00
1.280799948800000000e+10,6.350128528181885057e-02,2.982973217559661272e+00
1.282400051200000000e+10,6.339946832326946724e-02,2.932568563359335023e+00
1.283999948800000000e+10,6.318862500072995603e-02,2.880293051023591566e+00
1.285600051200000000e+10,6.300016816601489156e-02,2.830928281659990109e+00
1.287199948800000000e+10,6.280980697194907258e-02,2.780803963055518579e+00
1.288800051200000000e+10,6.209656407331816397e-02,2.733703443634185160e+00
1.290399948800000000e+10,6.281913768672833798e-02,2.697191640077799324e+00
1.292000051200000000e+10,6.327134746257861986e-02,2.642115234595403539e+00
1.293599948800000000e+10,6.313707004503012199e-02,2.593371794799258723e+00
1.295200051200000000e+10,6.282577402867152438e-02,2.543574952531705513e+00
1.296799948800000000e+10,6.284691644762376017e-02,2.492785604523287457e+00
1.298400051200000000e+10,6.269650249426782229e-02,2.445034278442096198e+00
1.299999948800000000e+10,6.267580893411227316e-02,2.395638620723523626e+00
1.301600051200000000e+10,6.277245767633164719e-02,2.350819977963079399e+00
1.303199948800000000e+10,6.298685250627621135e-02,2.302197987486195974e+00
1.304800051200000000e+10,6.269747804024536353e-02,2.254666478634368421e+00
1.306399948800000000e+10,6.261200160889802968e-02,2.205147214074667961e+00
1.308000051200000000e+10,6.250041458110709713e-02,2.154051072982334336e+00
1.309599948800000000e+10,6.195012786272635630e-02,2.110664564264890242e+00
1.311200051200000000e+10,6.239226800029832459e-02,2.063399368514481580e+00
