9.285999616000000000e+09,2.549459616623084290e-01,-6.353736879710666363e-01
9.287999488000000000e+09,2.548778889774698242e-01,-6.427073791100783584e-01
9.290000384000000000e+09,2.548046023212107158e-01,-6.502203154432667498e-01
9.292000256000000000e+09,2.547817337688854655e-01,-6.567097693466459329e-01
9.294000128000000000e+09,2.548223261402390860e-01,-6.634313242693233859e-01
9.296000000000000000e+09,2.547717789152499912e-01,-6.704108800962680359e-01
9.297999872000000000e+09,2.547109100535239201e-01,-6.774866698470918269e-01
9.299999744000000000e+09,2.545973526433522593e-01,-6.845937635085699302e-01
9.301999616000000000e+09,2.546010897975778953e-01,-6.913386359414239735e-01
9.304000512000000000e+09,2.546014396243126421e-01,-6.982726936701059151e-01
9.306000384000000000e+09,2.545864526380710591e-01,-7.051361177293158367e-01
9.308000256000000000e+09,2.545137032010748035e-01,-7.119946515928018416e-01
9.310000128000000000e+09,2.544125566741020084e-01,-7.190622962758829173e-01
9.312000000000000000e+09,2.544474810314215629e-01,-7.257849806707937779e-01
9.313999872000000000e+09,2.544123760189441197e-01,-7.325850607031975104e-01
9.315999744000000000e+09,2.543781096614460835e-01,-7.394020988301622799e-01
9.317999616000000000e+09,2.543174231342886782e-01,-7.462617814553464957e-01
9.319999488000000000e+09,2.542185822042737353e-01,-7.530254905402588017e-01
9.322000384000000000e+09,2.542315068854154037e-01,-7.598613262634320575e-01
9.324000256000000000e+09,2.542441750448827253e-01,-7.666772653684246208e-01
9.326000128000000000e+09,2.541870399348628018e-01,-7.735063360682331579e-01
9.328000000000000000e+09,2.541424190584573028e-01,-7.803450956314792464e-01
9.329999872000000000e+09,2.540784432279383220e-01,-7.871314573951910809e-01
9.331999744000000000e+09,2.540262986032330583e-01,-7.938563356832250006e-01
9.333999616000000000e+09,2.540134229845533720e-01,-8.006704579435893754e-01
9.336000512000000000e+09,2.539957581801771114e-01,-8.074010440274437261e-01
9.338000384000000000e+09,2.539519514042206105e-01,-8.142781899786084576e-01
9.340000256000000000e+09,2.539307071680604322e-01,-8.211776129229463317e-01
9.342000128000000000e+09,2.538934247315038917e-01,-8.277369963350611481e-01
9.344000000000000000e+09,2.538968327335285879e-01,-8.343407755520805269e-01
9.345999872000000000e+09,2.538937720204289539e-01,-8.412258339256732942e-01
9.347999744000000000e+09,2.538770664702805213e-01,-8.481971350757058214e-01
9.349999616000000000e+09,2.537815660317515043e-01,-8.554927384676183078e-01
9.351999488000000000e+09,2.538265520359500593e-01,-8.619790403577012317e-01
9.354000384000000000e+09,2.538052120350016150e-01,-8.687491490610447231e-01
9.356000256000000000e+09,2.537915042817919242e-01,-8.756255190451779358e-01
9.358000128000000000e+09,2.537256624454286014e-01,-8.827708547247301585e-01
9.360000000000000000e+09,2.535536872242287743e-01,-8.899007831265874913e-01
9.361999872000000000e+09,2.539724517838011231e-01,-8.979082616048250642e-01
9.363999744000000000e+09,2.540719562146584454e-01,-9.059949816324732730e-01
9.365999616000000000e+09,2.538634807973557672e-01,-9.135309152016202194e-01
9.368000512000000000e+09,2.535240620593781080e-01,-9.196701413198773434e-01
9.370000384000000000e+09,2.533745208846801544e-01,-9.245076642602096939e-01
9.372000256000000000e+09,2.533293896221922026e-01,-9.311628920838964651e-01
9.374000128000000000e+09,2.533466169943329738e-01,-9.380172152879819869e-01
9.376000000000000000e+09,2.532867786179137659e-01,-9.449820178634493750e-01
9.377999872000000000e+09,2.532145756124008495e-01,-9.520161034526236632e-01
9.379999744000000000e+09,2.530911626553354332e-01,-9.591439822452721975e-01
9.381999616000000000e+09,2.530927002643941770e-01,-9.657360113596458184e-01
9.383999488000000000e+09,2.530679540548424478e-01,-9.725856772767891290e-01
9.386000384000000000e+09,2.530594065986734309e-01,-9.796624478662183666e-01
9.388000256000000000e+09,2.529496385421406424e-01,-9.866926907433488658e-01
9.390000128000000000e+09,2.528509353826334793e-01,-9.939048309619903376e-01
9.392000000000000000e+09,2.528575982975771463e-01,-1.000725891867599193e+00
9.393999872000000000e+09,2.528309886868468359e-01,-1.007523919015695268e+00
9.395999744000000000e+09,2.527773377445029501e-01,-1.014654268674314741e+00
9.397999616000000000e+09,2.526888189210722002e-01,-1.021626733589295233e+00
9.400000512000000000e+09,2.525369205319138444e-01,-1.028657029643643694e+00
9.402000384000000000e+09,2.525771623861595150e-01,-1.035586288521422649e+00
9.404000256000000000e+09,2.525764866050798640e-01,-1.042519006435647988e+00
9.406000128000000000e+09,2.525151897855728578e-01,-1.049437348912011014e+00
9.408000000000000000e+09,2.524223100625018756e-01,-1.056355792574337871e+00
9.409999872000000000e+09,2.522676150313588606e-01,-1.063194849811736731e+00
9.411999744000000000e+09,2.522786546002345198e-01,-1.070377070416020482e+00
9.413999616000000000e+09,2.522505027020405244e-01,-1.077430642228345947e+00
9.415999488000000000e+09,2.522022624439390626e-01,-1.084317395135663054e+00
9.418000384000000000e+09,2.521312210369181517e-01,-1.091047133548198822e+00
9.420000256000000000e+09,2.520215254427515816e-01,-1.097855607432128844e+00
9.422000128000000000e+09,2.519991587978974712e-01,-1.104784520812463589e+00
9.424000000000000000e+09,2.519527493285797504e-01,-1.111696498134237654e+00
9.425999872000000000e+09,2.519102908059234203e-01,-1.118579604234059222e+00
9.427999744000000000e+09,2.518483207942951441e-01,-1.125503540068488961e+00
9.429999616000000000e+09,2.517535933437032303e-01,-1.132362847876835943e+00
9.432000512000000000e+09,2.520659033060950183e-01,-1.137230474672062064e+00
9.434000384000000000e+09,2.524285822098757959e-01,-1.143816040185501093e+00
9.436000256000000000e+09,2.525220852072288524e-01,-1.151790533015061513e+00
9.438000128000000000e+09,2.522151379404446447e-01,-1.159898888403261497e+00
9.440000000000000000e+09,2.515275311939366154e-01,-1.166894807891337260e+00
9.441999872000000000e+09,2.515413331660817375e-01,-1.173636703740640552e+00
9.443999744000000000e+09,2.515226490264578230e-01,-1.180337470163694835e+00
9.445999616000000000e+09,2.514971807682325200e-01,-1.187338927358374097e+00
9.447999488000000000e+09,2.514172105705013149e-01,-1.194176241205918698e+00
9.450000384000000000e+09,2.513009610858597531e-01,-1.201465752410090460e+00
9.452000256000000000e+09,2.513076074302479923e-01,-1.208009339748682853e+00
9.454000128000000000e+09,2.513246191845090460e-01,-1.214809404564763051e+00
9.456000000000000000e+09,2.512891712785559895e-01,-1.221747396691232668e+00
9.457999872000000000e+09,2.512260776303907317e-01,-1.228805077848954319e+00
9.459999744000000000e+09,2.510591540141993150e-01,-1.235957011378598036e+00
9.461999616000000000e+09,2.511151648345523180e-01,-1.242680333493154432e+00
9.464000512000000000e+09,2.511204703876865896e-01,-1.249459708850830353e+00
9.466000384000000000e+09,2.510868020206558637e-01,-1.256392673050785724e+00
9.468000256000000000e+09,2.509881262393543477e-01,-1.263370735784789867e+00
9.470000128000000000e+09,2.508203770672676192e-01,-1.270421569930278327e+00
9.472000000000000000e+09,2.508374456473789760e-01,-1.277011119059116684e+00
9.473999872000000000e+09,2.508166050311326778e-01,-1.283859615859352488e+00
9.475999744000000000e+09,2.508013908499358013e-01,-1.290867788012160178e+00
9.477999616000000000e+09,2.507054498860122882e-01,-1.297888835746181524e+00
9.479999488000000000e+09,2.505579493914927847e-01,-1.305101099525207919e+00
9.482000384000000000e+09,2.504389908971549339e-01,-1.311200175776569887e+00
9.484000256000000000e+09,2.504210623542096337e-01,-1.317700285008553296e+00
9.486000128000000000e+09,2.503775527339385798e-01,-1.324748373790092693e+00
9.488000000000000000e+09,2.503257392544349091e-01,-1.332162599487552557e+00
9.489999872000000000e+09,2.501787936463634732e-01,-1.339612898763227866e+00
9.491999744000000000e+09,2.500082679759330073e-01,-1.345013273966130241e+00
9.493999616000000000e+09,2.498659269884341005e-01,-1.351268312208194766e+00
9.496000512000000000e+09,2.498016311404742673e-01,-1.358473646389602330e+00
9.498000384000000000e+09,2.498013515133313545e-01,-1.366390957296794051e+00
9.500000256000000000e+09,2.497639394476107444e-01,-1.375343878691023702e+00
9.502000128000000000e+09,2.497883700171058263e-01,-1.380539537371787917e+00
9.504000000000000000e+09,2.497048128200060335e-01,-1.386937485425481675e+00
9.505999872000000000e+09,2.496572132604734373e-01,-1.393866141420858407e+00
9.507999744000000000e+09,2.495517804939330342e-01,-1.401288462177351590e+00
9.509999616000000000e+09,2.494088229768840481e-01,-1.409203311808108205e+00
9.511999488000000000e+09,2.493427317666250531e-01,-1.415620627667830922e+00
9.514000384000000000e+09,2.493001948618884800e-01,-1.422313391583319930e+00
9.516000256000000000e+09,2.492149047984211496e-01,-1.429261574740868124e+00
9.518000128000000000e+09,2.491132916841696243e-01,-1.436432424170027478e+00
9.520000000000000000e+09,2.490158795364661726e-01,-1.443817314012744157e+00
9.521999872000000000e+09,2.490109816408285215e-01,-1.450369519183360101e+00
9.523999744000000000e+09,2.489921641831483456e-01,-1.457220644792528663e+00
9.525999616000000000e+09,2.489643981676732953e-01,-1.464188327506289689e+00
9.528000512000000000e+09,2.488392625532686309e-01,-1.471261559922467654e+00
9.530000384000000000e+09,2.486703222854137751e-01,-1.478351192527393554e+00
9.532000256000000000e+09,2.487055676943895621e-01,-1.485160346681944743e+00
9.534000128000000000e+09,2.487117326658318806e-01,-1.492133057089317205e+00
9.536000000000000000e+09,2.486417430401751949e-01,-1.499084048945682479e+00
9.537999872000000000e+09,2.485106798733172917e-01,-1.506052458409362194e+00
9.539999744000000000e+09,2.483251937179584978e-01,-1.512871653874092948e+00
9.541999616000000000e+09,2.483596391810705128e-01,-1.519752398605429322e+00
9.543999488000000000e+09,2.483506425931272521e-01,-1.526728311087994561e+00
9.546000384000000000e+09,2.483093902600885527e-01,-1.533627899928855509e+00
9.548000256000000000e+09,2.482000229009538317e-01,-1.540547657999268072e+00
9.550000128000000000e+09,2.480664136331267589e-01,-1.547149414982881943e+00
9.552000000000000000e+09,2.481267548070522910e-01,-1.553957627008399012e+00
9.553999872000000000e+09,2.481279385979132668e-01,-1.561005625688101306e+00
9.555999744000000000e+09,2.480954252113526104e-01,-1.568086057944406697e+00
9.557999616000000000e+09,2.479797624410695345e-01,-1.574871034566194705e+00
9.560000512000000000e+09,2.477990903048346294e-01,-1.581560781157794526e+00
9.562000384000000000e+09,2.478673459373630927e-01,-1.588426314621089741e+00
9.564000256000000000e+09,2.479010363031038944e-01,-1.595328679011348783e+00
9.566000128000000000e+09,2.478294962547448743e-01,-1.602314097225133516e+00
9.568000000000000000e+09,2.477079405580155380e-01,-1.609366592677351271e+00
9.569999872000000000e+09,2.475079382707405240e-01,-1.616044313192519954e+00
9.571999744000000000e+09,2.475832917109566933e-01,-1.622760404171601056e+00
9.573999616000000000e+09,2.475871271723434353e-01,-1.629600356433826391e+00
9.575999488000000000e+09,2.475577794145521204e-01,-1.636611406903833998e+00
9.578000384000000000e+09,2.474187656726163365e-01,-1.643619072453235797e+00
9.580000256000000000e+09,2.472669041187340877e-01,-1.650667416462332504e+00
9.582000128000000000e+09,2.472800506054640968e-01,-1.657287399295674701e+00
9.584000000000000000e+09,2.472719323711511930e-01,-1.664025654576070767e+00
9.585999872000000000e+09,2.472564018849555678e-01,-1.670946455356935756e+00
9.587999744000000000e+09,2.471569624922213548e-01,-1.678044188105292989e+00
9.589999616000000000e+09,2.469920170314224006e-01,-1.685121839991613468e+00
9.592000512000000000e+09,2.470178994673233874e-01,-1.691601270183935801e+00
9.594000384000000000e+09,2.470026816559827143e-01,-1.698481903592408360e+00
9.596000256000000000e+09,2.469695202210820395e-01,-1.705347303065967379e+00
9.598000128000000000e+09,2.468404221473075311e-01,-1.712591696153913157e+00
9.600000000000000000e+09,2.466792728352283637e-01,-1.719803959651079905e+00
9.601999872000000000e+09,2.472270104222137888e-01,-1.724688147318850229e+00
9.603999744000000000e+09,2.473696270271247277e-01,-1.729913574696597678e+00
9.605999616000000000e+09,2.471581932116152236e-01,-1.736419725781029655e+00
9.607999488000000000e+09,2.467225700581519576e-01,-1.744667605587824299e+00
9.610000384000000000e+09,2.462848498264800512e-01,-1.754517922540019148e+00
9.612000256000000000e+09,2.462988637714716711e-01,-1.761137797906415337e+00
9.614000128000000000e+09,2.463048226993136136e-01,-1.767894050428862496e+00
9.616000000000000000e+09,2.462304228807563056e-01,-1.774973769811384772e+00
9.617999872000000000e+09,2.460914245980947990e-01,-1.782070686122004810e+00
9.619999744000000000e+09,2.458712455947101305e-01,-1.788970542285589493e+00
9.621999616000000000e+09,2.460004593107120718e-01,-1.795456707726006629e+00
9.624000512000000000e+09,2.460768446039564017e-01,-1.802418149114598522e+00
9.626000384000000000e+09,2.459628814179292966e-01,-1.809479667969010608e+00
9.628000256000000000e+09,2.457513418740402134e-01,-1.816661860677589946e+00
9.630000128000000000e+09,2.454443995205337625e-01,-1.823708463564088555e+00
9.632000000000000000e+09,2.455542222671813490e-01,-1.829901822369113917e+00
9.633999872000000000e+09,2.456170040203177751e-01,-1.836690849983354967e+00
9.635999744000000000e+09,2.455515058958105123e-01,-1.843809632376112839e+00
9.637999616000000000e+09,2.453469361927098913e-01,-1.850993119720399482e+00
9.639999488000000000e+09,2.449978822956797309e-01,-1.858289139242611965e+00
9.642000384000000000e+09,2.450888458128193115e-01,-1.864800225277992496e+00
9.644000256000000000e+09,2.451154169226708035e-01,-1.871690187597755850e+00
9.646000128000000000e+09,2.450624510436132664e-01,-1.878803087755298362e+00
9.648000000000000000e+09,2.448645608476053004e-01,-1.885827546335591576e+00
9.649999872000000000e+09,2.446329841820994166e-01,-1.892753159718408185e+00
9.651999744000000000e+09,2.446449514852372664e-01,-1.899492428036230418e+00
9.653999616000000000e+09,2.446207614401080255e-01,-1.906407732776728592e+00
9.656000512000000000e+09,2.445538287723959536e-01,-1.913463493091878354e+00
9.658000384000000000e+09,2.444175252618567551e-01,-1.920399515705028648e+00
9.660000256000000000e+09,2.442644962279169885e-01,-1.927350788598956477e+00
9.662000128000000000e+09,2.443033649164057242e-01,-1.934185410077388312e+00
9.664000000000000000e+09,2.442765535107014885e-01,-1.941000545410787037e+00
9.665999872000000000e+09,2.442376820479135457e-01,-1.948046724724870060e+00
9.667999744000000000e+09,2.441317342830047477e-01,-1.955043067353393837e+00
9.669999616000000000e+09,2.439513337737211351e-01,-1.962016493950585971e+00
9.671999488000000000e+09,2.440116514003953241e-01,-1.968884369554788405e+00
9.674000384000000000e+09,2.440368682384647658e-01,-1.975864967862126287e+00
9.676000256000000000e+09,2.439708786962377918e-01,-1.982774915461603671e+00
9.678000128000000000e+09,2.438441755724779780e-01,-1.989899656787615490e+00
9.680000000000000000e+09,2.437027767413917079e-01,-1.996581767381210959e+00
9.681999872000000000e+09,2.437658385069324807e-01,-2.003681444355298602e+00
9.683999744000000000e+09,2.437230484944574727e-01,-2.010770677852244059e+00
9.685999616000000000e+09,2.436415598478975930e-01,-2.017828622343782019e+00
9.688000512000000000e+09,2.435625213533105793e-01,-2.024591164192783843e+00
9.690000384000000000e+09,2.433604617710456441e-01,-2.031479474903600035e+00
9.692000256000000000e+09,2.433826789012575320e-01,-2.038448655950250821e+00
9.694000128000000000e+09,2.433971555139069487e-01,-2.045480056595320839e+00
9.696000000000000000e+09,2.433117308725025463e-01,-2.052595807020281438e+00
9.697999872000000000e+09,2.431856246606192984e-01,-2.059465433802436518e+00
9.699999744000000000e+09,2.430111395056006318e-01,-2.066256577807770611e+00
9.701999616000000000e+09,2.430157672882038156e-01,-2.073191702710383222e+00
9.703999488000000000e+09,2.430040143301636646e-01,-2.080156848437693995e+00
9.706000384000000000e+09,2.428963521402741077e-01,-2.087283929758421586e+00
9.708000256000000000e+09,2.427665122794641084e-01,-2.094211122522700030e+00
9.710000128000000000e+09,2.425896140350464747e-01,-2.100957227727214605e+00
9.712000000000000000e+09,2.425879846495392622e-01,-2.107700920344165230e+00
9.713999872000000000e+09,2.425387274704551011e-01,-2.114649957250767098e+00
9.715999744000000000e+09,2.424711104119000593e-01,-2.121588814671620415e+00
9.717999616000000000e+09,2.423080610246497180e-01,-2.128615106175253402e+00
9.720000512000000000e+09,2.421672297256763084e-01,-2.135681484242514472e+00
9.722000384000000000e+09,2.421593591921604172e-01,-2.142462884183047311e+00
9.724000256000000000e+09,2.420924386942436279e-01,-2.149187234155060189e+00
9.726000128000000000e+09,2.420223052474539671e-01,-2.156114349447360468e+00
9.728000000000000000e+09,2.418909325025048462e-01,-2.163358839025276037e+00
9.729999872000000000e+09,2.417221358946012588e-01,-2.170446986328850691e+00
9.731999744000000000e+09,2.417187792093135890e-01,-2.176866075802563749e+00
9.733999616000000000e+09,2.416903259833372841e-01,-2.183568467822423198e+00
9.735999488000000000e+09,2.415907148904997692e-01,-2.190671634963240688e+00
9.738000384000000000e+09,2.414311584544395484e-01,-2.197899095451701701e+00
9.740000256000000000e+09,2.412464241888173100e-01,-2.205096596431297407e+00
9.742000128000000000e+09,2.413107328136646357e-01,-2.211788962142978043e+00
9.744000000000000000e+09,2.413353827516820371e-01,-2.218674994850189819e+00
9.745999872000000000e+09,2.412143543445751659e-01,-2.225767883790496615e+00
9.747999744000000000e+09,2.410170507281487740e-01,-2.232851223027128018e+00
9.749999616000000000e+09,2.407449012222179496e-01,-2.239942101035524047e+00
9.752000512000000000e+09,2.408488047450655922e-01,-2.246850897660868096e+00
9.754000384000000000e+09,2.408462187692706202e-01,-2.254046832626181551e+00
9.756000256000000000e+09,2.407170806096999571e-01,-2.261128932722949791e+00
