5.169112960000000000e+08,8.675189585054722151e-04,-4.592139155903204872e-01
5.201021120000000000e+08,9.120265320713328737e-04,-5.772076605080287415e-01
5.232929280000000000e+08,8.829553335599002331e-04,-8.782649224829710555e-01
5.264837120000000000e+08,9.086711429868090262e-04,-1.001331563166012906e+00
5.296745280000000000e+08,8.151464447519149751e-04,-1.204473439117328626e+00
5.328653440000000000e+08,8.521788733565845196e-04,-1.271827187055629471e+00
5.360561600000000000e+08,8.309787121395519841e-04,-1.483428915379894963e+00
5.392469760000000000e+08,8.393649920340405220e-04,-1.561759820466479987e+00
5.424377600000000000e+08,8.524353187949590925e-04,-1.829425861234488471e+00
5.456286080000000000e+08,8.507191941193454872e-04,-1.933515588451614420e+00
5.488193920000000000e+08,9.052835367384668222e-04,-2.075016545612384355e+00
5.520102400000000000e+08,8.753495368578066748e-04,-2.345262331901965869e+00
5.552010240000000000e+08,8.604676106977931843e-04,-2.426596088930140560e+00
5.583918080000000000e+08,8.978049111708148906e-04,-2.581244573276626042e+00
5.615826560000000000e+08,8.722405101185330646e-04,-2.755564062398403458e+00
5.647734400000000000e+08,9.544015301442645462e-04,-2.982635863711200930e+00
5.679642880000000000e+08,1.002210895580607627e-03,-3.097316381313717226e+00
5.711550720000000000e+08,1.003655134754177867e-03,3.094871338665729610e+00
5.743458560000000000e+08,9.186743564335821599e-04,2.851682259484321857e+00
5.775367040000000000e+08,9.341485948818397398e-04,2.656116425010355275e+00
5.807274880000000000e+08,9.649421449342545851e-04,2.545578780262570451e+00
5.839183360000000000e+08,9.228068975051154478e-04,2.347620632202322977e+00
5.871091200000000000e+08,9.460517472238567363e-04,2.201870964447871337e+00
5.902999040000000000e+08,9.408864566326780032e-04,2.031915165751689845e+00
5.934907520000000000e+08,9.937218967696369917e-04,1.884175292772796828e+00
5.966815360000000000e+08,9.354173852667471267e-04,1.737089818592734369e+00
5.998723840000000000e+08,9.653125251892808074e-04,1.507740845305404420e+00
6.030631680000000000e+08,9.595324317289847301e-04,1.392735436561928219e+00
6.062540160000000000e+08,9.934483651086155071e-04,1.218481506012161208e+00
6.094448000000000000e+08,1.020270299704948563e-03,1.079261454908561069e+00
6.126355840000000000e+08,1.041402996974351465e-03,9.060333374889882885e-01
6.158264320000000000e+08,1.074450821148614614e-03,7.377616622400664514e-01
6.190172160000000000e+08,1.061253948653269070e-03,6.024920266488076326e-01
6.222080640000000000e+08,1.065473242070210822e-03,4.295420280809881808e-01
6.253988480000000000e+08,1.031930110492091084e-03,1.903711133805616185e-01
6.285896320000000000e+08,1.095975260868755968e-03,4.614109126752131973e-02
6.317804800000000000e+08,1.180559144614808705e-03,-1.658445939623415522e-01
6.349712640000000000e+08,1.094495048033820210e-03,-3.267220354395840576e-01
6.381621120000000000e+08,1.176950414946531737e-03,-5.085289618000685685e-01
6.413528960000000000e+08,1.145808126170813710e-03,-6.251598391868993243e-01
6.445437440000000000e+08,1.107360008750431961e-03,-8.210129968889551266e-01
6.477345280000000000e+08,1.120702717868627069e-03,-9.924202632573050353e-01
6.509253120000000000e+08,1.130800024601097582e-03,-1.166859352920815773e+00
6.541161600000000000e+08,1.056314893996046934e-03,-1.329679216781567863e+00
6.573069440000000000e+08,1.155570640949809364e-03,-1.499994634898736523e+00
6.604977920000000000e+08,1.146019547449689388e-03,-1.619599564273421333e+00
6.636885760000000000e+08,1.097358284785732207e-03,-1.835419191865787836e+00
6.668793600000000000e+08,1.088479613899213201e-03,-1.978732920528988970e+00
6.700702080000000000e+08,1.157641439404618862e-03,-2.243041604163271252e+00
6.732609920000000000e+08,1.175638838028742438e-03,-2.313970158419703882e+00
6.764518400000000000e+08,1.153654529936499898e-03,-2.512180696980323535e+00
6.796426240000000000e+08,1.237071377767484789e-03,-2.641405783607798874e+00
6.828334080000000000e+08,1.180584531041081915e-03,-2.790341307395802772e+00
6.860242560000000000e+08,1.219475645592867823e-03,-2.983607114552440542e+00
6.892150400000000000e+08,1.179107604671547843e-03,-3.139595412541281494e+00
6.924058880000000000e+08,1.197820347639030891e-03,2.995387157311361292e+00
6.955966720000000000e+08,1.188892518240113137e-03,2.782233150793562704e+00
6.987875200000000000e+08,1.192880839279128295e-03,2.610081072498721788e+00
7.019783040000000000e+08,1.194781577477394907e-03,2.477189808348986055e+00
7.051690880000000000e+08,1.155942559588222195e-03,2.308438819875256343e+00
7.083599360000000000e+08,1.142204043905234662e-03,2.120237715560050695e+00
7.115507200000000000e+08,1.201234224774680665e-03,1.943609925693022156e+00
7.147415680000000000e+08,1.158430909660919514e-03,1.751844013767514863e+00
7.179323520000000000e+08,1.197815704536556343e-03,1.614430797331352307e+00
7.211231360000000000e+08,1.166116472228136179e-03,1.473220957695052347e+00
7.243139840000000000e+08,1.255974025185108535e-03,1.274975397823812973e+00
7.275047680000000000e+08,1.254286131047873364e-03,1.087218396200749115e+00
7.306956160000000000e+08,1.268472195781391622e-03,9.346023607655932208e-01
7.338864000000000000e+08,1.264815108855810947e-03,7.677730130249367235e-01
7.370772480000000000e+08,1.216126085269046480e-03,6.491830443935425743e-01
7.402680320000000000e+08,1.271002588177847382e-03,4.611849030247486825e-01
7.434588160000000000e+08,1.274814292154650064e-03,2.689720239206421226e-01
7.466496640000000000e+08,1.262013153805161946e-03,1.040606249676993278e-01
7.498404480000000000e+08,1.284217599248219013e-03,-7.339814753906490075e-02
7.530312960000000000e+08,1.282870279512616151e-03,-2.288325897141311460e-01
7.562220800000000000e+08,1.331700776316225177e-03,-3.888061896233895864e-01
7.594128640000000000e+08,1.266385534689642685e-03,-5.005135078795019954e-01
7.626037120000000000e+08,1.317818147588118056e-03,-7.278089494513161339e-01
7.657944960000000000e+08,1.236954034576777167e-03,-8.714696108159900589e-01
7.689853440000000000e+08,1.237826990479554742e-03,-1.044363925234164325e+00
7.721761280000000000e+08,1.265525231014116023e-03,-1.198855009663261306e+00
7.753669120000000000e+08,1.270490234923428788e-03,-1.375704549015395406e+00
7.785577600000000000e+08,1.326262292305794947e-03,-1.527717592873193642e+00
7.817485440000000000e+08,1.276727164390613822e-03,-1.681369902427879870e+00
7.849393920000000000e+08,1.328114147765262513e-03,-1.905560153486828501e+00
7.881301760000000000e+08,1.345579955056329553e-03,-2.025640305068952429e+00
7.913210240000000000e+08,1.290966343667880340e-03,-2.207564490015337277e+00
7.945118080000000000e+08,1.356152019776128226e-03,-2.357750680187245873e+00
7.977025920000000000e+08,1.340364721296296701e-03,-2.559144791262778273e+00
8.008934400000000000e+08,1.365228979762521996e-03,-2.705798220372468865e+00
8.040842240000000000e+08,1.369376293163768058e-03,-2.885116645890676956e+00
8.072750720000000000e+08,1.373722553822599723e-03,-3.059614506512052579e+00
8.104658560000000000e+08,1.381269915214854930e-03,3.064371917985397875e+00
8.136566400000000000e+08,1.346592998517368370e-03,2.889992280861631180e+00
8.168474880000000000e+08,1.401948768393556114e-03,2.774235473667394647e+00
8.200382720000000000e+08,1.423080034088903970e-03,2.598747805788403920e+00
8.232291200000000000e+08,1.363326330808599472e-03,2.422340100544590147e+00
8.264199040000000000e+08,1.351161531742183517e-03,2.251124238507931530e+00
8.296107520000000000e+08,1.388547008406276501e-03,2.109217417188900878e+00
8.328015360000000000e+08,1.412853622862779305e-03,1.949100527667871896e+00
8.359923200000000000e+08,1.426150445503455034e-03,1.797207281724912065e+00
8.391831680000000000e+08,1.461851635480130879e-03,1.627092019765889130e+00
8.423739520000000000e+08,1.473032990457926817e-03,1.486071699893771303e+00
8.455648000000000000e+08,1.571907005437940671e-03,1.308105030748654585e+00
8.487555840000000000e+08,1.530469998467817987e-03,1.098701057852502050e+00
8.519463680000000000e+08,1.616594082588495348e-03,9.360439377784780524e-01
8.551372160000000000e+08,1.589680991499581439e-03,7.694174281503719515e-01
8.583280000000000000e+08,1.631756146951243974e-03,5.752641240010856194e-01
8.615188480000000000e+08,1.668302864324014466e-03,4.107176998862411277e-01
8.647096320000000000e+08,1.652315978905483053e-03,2.124052616826772322e-01
8.679004160000000000e+08,1.686064823696296205e-03,9.629292301024947043e-02
8.710912640000000000e+08,1.667428715544191703e-03,-1.362554747797814769e-01
8.742820480000000000e+08,1.622224948557289374e-03,-2.793956929880703211e-01
8.774728960000000000e+08,1.659438391551397267e-03,-4.715619582493825734e-01
8.806636800000000000e+08,1.638459218024447116e-03,-6.060382498716703203e-01
8.838545280000000000e+08,1.698990002725252798e-03,-7.882161844207103973e-01
8.870453120000000000e+08,1.716398163053347138e-03,-9.632979269108237208e-01
8.902360960000000000e+08,1.706407185733028412e-03,-1.146326036138885174e+00
8.934269440000000000e+08,1.730733440400625180e-03,-1.295684458949099449e+00
8.966177280000000000e+08,1.780808074600916417e-03,-1.490222082155440608e+00
8.998085760000000000e+08,1.788686505917060467e-03,-1.654950009222937890e+00
9.029993600000000000e+08,1.776197012357134605e-03,-1.832755030221696835e+00
9.061901440000000000e+08,1.826630422712617391e-03,-2.010660129061087265e+00
9.093809920000000000e+08,1.834805744947806900e-03,-2.199998783106422717e+00
9.125717760000000000e+08,1.805808963186712138e-03,-2.386202087414903694e+00
9.157626240000000000e+08,1.830502277309325153e-03,-2.559367166023475360e+00
9.189534080000000000e+08,1.838484797137463281e-03,-2.759936749803046041e+00
9.221442560000000000e+08,1.814796456842065293e-03,-2.957388628294740585e+00
9.253350400000000000e+08,1.788271054663700997e-03,-3.121329836274276737e+00
9.285258240000000000e+08,1.814778059516871647e-03,2.967545606886152321e+00
9.317166720000000000e+08,1.767112382168462394e-03,2.785837547495391142e+00
9.349074560000000000e+08,1.737076403028287551e-03,2.606893113110680726e+00
9.380983040000000000e+08,1.725535043715569839e-03,2.403816981104895056e+00
9.412890880000000000e+08,1.705926564322173163e-03,2.261385759677670304e+00
9.444798720000000000e+08,1.646491398693999617e-03,2.066113933456816820e+00
9.476707200000000000e+08,1.597893540593737713e-03,1.902433680620208456e+00
9.508615040000000000e+08,1.506291416416396687e-03,1.729494520586299044e+00
9.540523520000000000e+08,1.453756801493378019e-03,1.561777749198717924e+00
9.572431360000000000e+08,1.431487538683565803e-03,1.421000440018145516e+00
9.604339200000000000e+08,1.403619796750429352e-03,1.317212543148315484e+00
9.636247680000000000e+08,1.417747369888572480e-03,1.193048175404316291e+00
9.668155520000000000e+08,1.355034029762744755e-03,1.047193121016590789e+00
9.700064000000000000e+08,1.397645196779478223e-03,9.040812216578245630e-01
9.731971840000000000e+08,1.402671149572765714e-03,7.707866055899679214e-01
9.763880320000000000e+08,1.438683425379689868e-03,6.244473700862798182e-01
9.795788160000000000e+08,1.462556783322604536e-03,4.596163182534067082e-01
9.827696000000000000e+08,1.532919588835858753e-03,3.097648456648754434e-01
9.859604480000000000e+08,1.531509086447427901e-03,1.315829041938927080e-01
9.891512320000000000e+08,1.488024062870839728e-03,5.472101336452242851e-03
9.923420800000000000e+08,1.563642816460415405e-03,-1.745404252358225827e-01
9.955328640000000000e+08,1.565681034091425403e-03,-3.758018358775313539e-01
9.987236480000000000e+08,1.581030666960068750e-03,-4.868116496784571368e-01
1.001914496000000000e+09,1.614720840259615403e-03,-6.727041120036438837e-01
1.005105280000000000e+09,1.653466402081131331e-03,-8.096429167254310943e-01
1.008296128000000000e+09,1.647432321911097277e-03,-9.842373466237075430e-01
1.011486912000000000e+09,1.683443082196695376e-03,-1.138896867719631834e+00
1.014677696000000000e+09,1.695837526934552584e-03,-1.323714662585775859e+00
1.017868544000000000e+09,1.748839252381045395e-03,-1.505401823939501504e+00
1.021059328000000000e+09,1.803339481978837641e-03,-1.652121332810420951e+00
1.024250176000000000e+09,1.813660330946079277e-03,-1.822570815006856026e+00
1.027440960000000000e+09,1.806111280468272956e-03,-2.013016980071350659e+00
1.030631808000000000e+09,1.803847546025517034e-03,-2.185216372266455487e+00
1.033822592000000000e+09,1.831734533407705168e-03,-2.349425537868987224e+00
1.037013376000000000e+09,1.884493688138739889e-03,-2.538195074036635468e+00
1.040204224000000000e+09,1.810777255337703631e-03,-2.722603220405719782e+00
1.043395008000000000e+09,1.876587483017247383e-03,-2.856522914917260625e+00
1.046585856000000000e+09,1.902718737848530395e-03,-3.040302646460900426e+00
1.049776640000000000e+09,1.860543239075479992e-03,3.046411146964963290e+00
1.052967424000000000e+09,1.868383936729286305e-03,2.886679993370365516e+00
1.056158272000000000e+09,1.876043720736311760e-03,2.726671695471161172e+00
1.059349056000000000e+09,1.859747592508872831e-03,2.517844818334711299e+00
1.062539904000000000e+09,1.837146144747800339e-03,2.365299335978754858e+00
1.065730688000000000e+09,1.832284534503104533e-03,2.198388514324253862e+00
1.068921536000000000e+09,1.857979138685467244e-03,2.042895043069191896e+00
1.072112320000000000e+09,1.844695689640760876e-03,1.907312399101342537e+00
1.075303168000000000e+09,1.840333929836940503e-03,1.709503944197654501e+00
1.078493952000000000e+09,1.829568176384103019e-03,1.552690355444955150e+00
1.081684736000000000e+09,1.788432301160993018e-03,1.362143280413720126e+00
1.084875520000000000e+09,1.806695709947216772e-03,1.231988196725848139e+00
1.088066432000000000e+09,1.834769606517269985e-03,1.074077536376165654e+00
1.091257216000000000e+09,1.851833916308414556e-03,8.955155306903737067e-01
1.094448000000000000e+09,1.848793460988633168e-03,7.512158988629544787e-01
1.097638784000000000e+09,1.872778047171871733e-03,5.590671641701097094e-01
1.100829568000000000e+09,1.879253924854735981e-03,4.064120461329490674e-01
1.104020480000000000e+09,1.857045819282272543e-03,2.648645200555267976e-01
1.107211264000000000e+09,1.894991774259333246e-03,8.022801359447712111e-02
1.110402048000000000e+09,1.945673274913876580e-03,-9.480838792555616734e-02
1.113592832000000000e+09,1.933447816313770082e-03,-2.489214968800790018e-01
1.116783616000000000e+09,1.996302320883472717e-03,-4.009759774911900720e-01
1.119974528000000000e+09,1.999364542203737639e-03,-5.768830395232479313e-01
1.123165312000000000e+09,2.004789520807287364e-03,-7.514480330825298315e-01
1.126356096000000000e+09,2.001052794689540861e-03,-9.648592252684776716e-01
1.129546880000000000e+09,2.080444291554859552e-03,-1.102109545729544227e+00
1.132737664000000000e+09,2.077769282508822903e-03,-1.285237410947818626e+00
1.135928576000000000e+09,2.039136620309585368e-03,-1.456556623081600943e+00
1.139119360000000000e+09,2.074869016102978778e-03,-1.626780276335398234e+00
1.142310144000000000e+09,2.116518671286489461e-03,-1.819079399572670841e+00
1.145500928000000000e+09,2.054063882233190218e-03,-2.001821111505680317e+00
1.148691712000000000e+09,2.032994621786475813e-03,-2.167106017708146481e+00
1.151882624000000000e+09,2.030816827740197957e-03,-2.332940571678301378e+00
1.155073408000000000e+09,2.015375990081817986e-03,-2.506393120753231507e+00
1.158264192000000000e+09,1.993270008340748342e-03,-2.688757146026154565e+00
1.161454976000000000e+09,1.994805586348803814e-03,-2.837652716348621151e+00
1.164645760000000000e+09,1.979823335493886925e-03,-2.988700043619512581e+00
1.167836672000000000e+09,2.033916711372732184e-03,3.113972949428080561e+00
1.171027456000000000e+09,1.962226224664556998e-03,2.979614091250363028e+00
1.174218240000000000e+09,1.954915902048038039e-03,2.795464793828958516e+00
1.177409024000000000e+09,1.979910811358986163e-03,2.648010695125987635e+00
1.180599808000000000e+09,1.977301795952175149e-03,2.504221324442982510e+00
1.183790720000000000e+09,2.016106547946455285e-03,2.336196110358241373e+00
1.186981504000000000e+09,2.003202358452121218e-03,2.156959742123507162e+00
1.190172288000000000e+09,2.028373334568510898e-03,2.012728507609325757e+00
1.193363072000000000e+09,2.028318448157606819e-03,1.812264525964599304e+00
1.196553984000000000e+09,2.044850797846460740e-03,1.678291425566873496e+00
1.199744768000000000e+09,2.079679186585106383e-03,1.507303730493341432e+00
1.202935552000000000e+09,2.089899551014177959e-03,1.365558633171108038e+00
1.206126336000000000e+09,2.112381483747358124e-03,1.193135422675035917e+00
1.209317120000000000e+09,2.178593645688519081e-03,1.007097936728824639e+00
1.212508032000000000e+09,2.180276495661777336e-03,8.224610119014744702e-01
1.215698816000000000e+09,2.192377050933586036e-03,6.825341371397706247e-01
1.218889600000000000e+09,2.189854815548554230e-03,5.175990941995401995e-01
1.222080384000000000e+09,2.253362400814033946e-03,3.401928895427503430e-01
