8.175000064000000000e+09,1.254286138352012636e-01,2.339656594266363410e+00
8.179999744000000000e+09,1.255911464181762582e-01,2.322089858084785519e+00
8.184999936000000000e+09,1.257359890527856572e-01,2.304577662742913535e+00
8.190000128000000000e+09,1.259251631746065025e-01,2.286968265013876067e+00
8.194999808000000000e+09,1.260757971091909790e-01,2.269385478058222994e+00
8.200000000000000000e+09,1.261871267004237296e-01,2.251440020769674533e+00
8.205000192000000000e+09,1.262519227789831444e-01,2.233957241959351414e+00
8.209999872000000000e+09,1.262959778921796949e-01,2.216185331195607233e+00
8.215000064000000000e+09,1.263222110792471264e-01,2.198242181706087539e+00
8.220000256000000000e+09,1.263071557098029152e-01,2.180815760075402565e+00
8.224999936000000000e+09,1.262402808716449609e-01,2.162957732789382970e+00
8.230000128000000000e+09,1.261702597382584334e-01,2.144592762422029342e+00
8.234999808000000000e+09,1.260428041297753932e-01,2.126620368263200778e+00
8.240000000000000000e+09,1.258382740636797004e-01,2.108415822632596637e+00
8.245000192000000000e+09,1.256840380122544731e-01,2.089475927321070348e+00
8.249999872000000000e+09,1.255146711334571563e-01,2.071888875407660979e+00
8.255000064000000000e+09,1.253298802273178636e-01,2.053591647454865665e+00
8.259999744000000000e+09,1.252211845848101579e-01,2.034798233621231134e+00
8.264999936000000000e+09,1.251510472907571281e-01,2.016035655294873052e+00
8.270000128000000000e+09,1.250242703533932243e-01,1.996777109499443092e+00
8.274999808000000000e+09,1.249258899234365061e-01,1.977799669413522476e+00
8.280000000000000000e+09,1.248899037894216912e-01,1.959209021799071193e+00
8.285000192000000000e+09,1.249181640803462834e-01,1.939843096165041469e+00
8.289999872000000000e+09,1.249576642922080316e-01,1.920709930765143403e+00
8.295000064000000000e+09,1.250132757881056156e-01,1.901007484742050835e+00
8.300000256000000000e+09,1.249612915229251775e-01,1.882319796037764670e+00
8.304999936000000000e+09,1.250104023107869722e-01,1.863136803493048665e+00
8.310000128000000000e+09,1.249998051436229662e-01,1.843853034618704978e+00
8.314999808000000000e+09,1.249510820080359241e-01,1.825281857247174511e+00
8.320000000000000000e+09,1.249219906854386886e-01,1.806696963557163915e+00
8.325000192000000000e+09,1.248907166202405661e-01,1.788177458083390459e+00
8.329999872000000000e+09,1.247939333718841026e-01,1.769865656921124186e+00
8.335000064000000000e+09,1.246822615376410870e-01,1.751007491754380530e+00
8.339999744000000000e+09,1.245423705415775323e-01,1.732318147237624784e+00
8.344999936000000000e+09,1.243204258953881092e-01,1.714255053113564964e+00
8.350000128000000000e+09,1.241124024130525333e-01,1.696271031297605036e+00
8.354999808000000000e+09,1.239239872896811534e-01,1.677891079983790723e+00
8.360000000000000000e+09,1.237322697342750771e-01,1.659300565463189381e+00
8.365000192000000000e+09,1.235452201028698627e-01,1.640317479736452144e+00
8.369999872000000000e+09,1.232701103358620071e-01,1.621002882837030423e+00
8.375000064000000000e+09,1.229999770118262031e-01,1.601423996952755946e+00
8.380000256000000000e+09,1.227051427224341573e-01,1.581663558931550417e+00
8.384999936000000000e+09,1.224364866142204494e-01,1.562314862173330710e+00
8.390000128000000000e+09,1.220900459216811423e-01,1.542664915611886789e+00
8.394999808000000000e+09,1.217877727115949105e-01,1.523274172439633922e+00
8.400000000000000000e+09,1.215801623754588223e-01,1.503867179904035956e+00
8.405000192000000000e+09,1.213477152168824791e-01,1.483713482178618870e+00
8.409999872000000000e+09,1.211021003650151334e-01,1.464059801000689776e+00
8.415000064000000000e+09,1.208212686006448627e-01,1.444689914618244142e+00
8.419999744000000000e+09,1.206597136054280567e-01,1.425326058881388747e+00
8.424999936000000000e+09,1.204840295981741277e-01,1.406539029299435972e+00
8.430000128000000000e+09,1.202097290705429200e-01,1.387436190676621939e+00
8.434999808000000000e+09,1.199757892692263767e-01,1.368431241872476445e+00
8.440000000000000000e+09,1.196864529998389742e-01,1.350321778767629599e+00
8.445000192000000000e+09,1.194608540342465830e-01,1.332423175898896028e+00
8.449999872000000000e+09,1.192752796655018183e-01,1.314166920279538520e+00
8.455000064000000000e+09,1.190078939480836984e-01,1.296092054180801201e+00
8.460000256000000000e+09,1.187406770450170068e-01,1.278005663690766180e+00
8.464999936000000000e+09,1.184974578362103514e-01,1.260324939904686081e+00
8.470000128000000000e+09,1.181818568996290120e-01,1.241836512082145960e+00
8.474999808000000000e+09,1.178359848056029224e-01,1.223483163268061835e+00
8.480000000000000000e+09,1.174357287503907527e-01,1.204759509399414785e+00
8.485000192000000000e+09,1.170824086166203370e-01,1.186558465028087594e+00
8.489999872000000000e+09,1.165581481557517035e-01,1.168094962256761349e+00
8.495000064000000000e+09,1.161226294071155268e-01,1.150496605523330773e+00
8.499999744000000000e+09,1.156761479926732561e-01,1.134944005185839488e+00
8.504999936000000000e+09,1.153078153733952116e-01,1.114936250095590164e+00
8.510000128000000000e+09,1.149097667785251436e-01,1.095877646321224974e+00
8.514999808000000000e+09,1.145164736372052822e-01,1.077455696235860128e+00
8.520000000000000000e+09,1.141206222756869781e-01,1.058880373183789914e+00
8.525000192000000000e+09,1.137401661939331787e-01,1.040826811604536273e+00
8.529999872000000000e+09,1.134155416049478088e-01,1.023002373265956333e+00
8.535000064000000000e+09,1.131357039095389760e-01,1.004739612122089287e+00
8.540000256000000000e+09,1.128756571630851469e-01,9.868240932627141415e-01
8.544999936000000000e+09,1.125470288695889637e-01,9.683821078902242752e-01
8.550000128000000000e+09,1.122681483554433812e-01,9.507166716927047956e-01
8.554999808000000000e+09,1.120050330906788988e-01,9.323184875306783637e-01
8.560000000000000000e+09,1.116431383937826066e-01,9.142910574940412705e-01
8.565000192000000000e+09,1.112375018920283842e-01,8.965877650235121177e-01
8.569999872000000000e+09,1.109110446857515808e-01,8.798925706696689719e-01
8.575000064000000000e+09,1.105577957732545441e-01,8.625182529124597597e-01
8.579999744000000000e+09,1.101701903743288330e-01,8.454826092581743113e-01
8.584999936000000000e+09,1.098051344207718882e-01,8.285248675223808590e-01
8.590000128000000000e+09,1.093930428678588640e-01,8.112317822433389169e-01
8.595000320000000000e+09,1.089219682676552670e-01,7.946273278227816705e-01
8.600000512000000000e+09,1.084684066479543740e-01,7.784861004635725834e-01
8.604999680000000000e+09,1.080002083795432860e-01,7.620362414447346966e-01
8.609999872000000000e+09,1.075168498238973092e-01,7.456092848660550443e-01
8.615000064000000000e+09,1.070884949824827403e-01,7.294207547038727979e-01
8.620000256000000000e+09,1.066527157391913283e-01,7.136305636564512778e-01
8.625000448000000000e+09,1.062198506711658635e-01,6.977326809718475964e-01
8.629999616000000000e+09,1.058423749593890018e-01,6.805285926485301617e-01
8.634999808000000000e+09,1.054317346206389422e-01,6.644328203554339396e-01
8.640000000000000000e+09,1.050833227049119828e-01,6.483968444984439250e-01
8.645000192000000000e+09,1.047908866512636400e-01,6.308197021950098238e-01
8.650000384000000000e+09,1.044737460573288285e-01,6.136844974558426369e-01
8.654999552000000000e+09,1.040429310603886992e-01,5.959479188476726197e-01
8.659999744000000000e+09,1.036384560481620892e-01,5.792068281593563128e-01
8.664999936000000000e+09,1.033136835251001751e-01,5.627397967777658661e-01
8.670000128000000000e+09,1.029471186086959450e-01,5.465793099732163540e-01
8.675000320000000000e+09,1.025662570946259400e-01,5.307749013193966414e-01
8.679999488000000000e+09,1.022476143057654413e-01,5.145817709532530815e-01
8.684999680000000000e+09,1.019404402907190116e-01,4.988804413665530735e-01
8.689999872000000000e+09,1.015948932928032872e-01,4.831380598129295101e-01
8.695000064000000000e+09,1.013109773060884428e-01,4.678526574434568874e-01
8.700000256000000000e+09,1.009557297050213964e-01,4.522733271619170936e-01
8.705000448000000000e+09,1.006157053339042234e-01,4.377543408627725396e-01
8.709999616000000000e+09,1.003039059671206740e-01,4.226310728529574789e-01
8.714999808000000000e+09,1.000207317374453841e-01,4.084445157759606371e-01
8.720000000000000000e+09,9.977921374286428946e-02,3.933028350800080175e-01
8.725000192000000000e+09,9.944183961957123175e-02,3.787267803646992559e-01
8.730000384000000000e+09,9.920543891299733741e-02,3.634269635196484827e-01
8.734999552000000000e+09,9.889002400301406814e-02,3.486201385349926296e-01
8.739999744000000000e+09,9.861554011619030891e-02,3.338106203558298124e-01
8.744999936000000000e+09,9.833435840200771549e-02,3.190555127031750038e-01
8.750000128000000000e+09,9.802892857379859326e-02,3.038087551400744379e-01
8.755000320000000000e+09,9.782359968968365460e-02,2.886207200879612467e-01
8.760000512000000000e+09,9.760513138689369539e-02,2.730927956030583803e-01
8.764999680000000000e+09,9.736604703357808199e-02,2.578615204592173971e-01
8.769999872000000000e+09,9.715101836093047172e-02,2.424183387611883456e-01
8.775000064000000000e+09,9.690335127647553559e-02,2.273039290753850195e-01
8.780000256000000000e+09,9.670406913621031053e-02,2.110573285002727006e-01
8.785000448000000000e+09,9.645160732332572207e-02,1.957706626737298894e-01
8.789999616000000000e+09,9.627787239642279782e-02,1.811140957826546938e-01
8.794999808000000000e+09,9.617961781561684687e-02,1.656473183269309701e-01
8.800000000000000000e+09,9.606181619417859807e-02,1.502432178759253445e-01
8.805000192000000000e+09,9.596720880582965130e-02,1.338287682573061077e-01
8.810000384000000000e+09,9.580530877408115209e-02,1.182955323068500542e-01
8.814999552000000000e+09,9.566424389734974609e-02,1.027214335528632561e-01
8.819999744000000000e+09,9.557280298473141977e-02,8.731896906329128516e-02
8.824999936000000000e+09,9.540443804151192697e-02,7.151941278920713463e-02
8.830000128000000000e+09,9.528107303891261703e-02,5.611466561733870206e-02
8.835000320000000000e+09,9.515025721801181890e-02,4.054074609286492659e-02
8.839999488000000000e+09,9.497806753564794202e-02,2.557388547059579603e-02
8.844999680000000000e+09,9.482911927042796119e-02,1.048746625596377706e-02
8.849999872000000000e+09,9.469087499126761787e-02,-4.489904722940320746e-03
8.855000064000000000e+09,9.452852079183488021e-02,-1.919105454509623110e-02
8.860000256000000000e+09,9.435030672065893020e-02,-3.422924195113603157e-02
8.865000448000000000e+09,9.420804549640740544e-02,-4.968352020306646827e-02
8.869999616000000000e+09,9.404194472068296007e-02,-6.444062932910098185e-02
8.874999808000000000e+09,9.378999574705636222e-02,-8.047881547196349128e-02
8.880000000000000000e+09,9.380151295461820748e-02,-9.528100117881757591e-02
8.885000192000000000e+09,9.367725976701263280e-02,-1.107869687751779075e-01
8.890000384000000000e+09,9.354431656607195555e-02,-1.267024611520982669e-01
8.894999552000000000e+09,9.339731177560864350e-02,-1.422587991504693228e-01
8.899999744000000000e+09,9.328845303713402537e-02,-1.583368859954704111e-01
8.904999936000000000e+09,9.318168635240163533e-02,-1.736643698199727970e-01
8.910000128000000000e+09,9.304892128326225365e-02,-1.894144594127915304e-01
8.915000320000000000e+09,9.296323346155661860e-02,-2.053903121201821336e-01
8.920000512000000000e+09,9.287353363451292254e-02,-2.216816439149135731e-01
8.924999680000000000e+09,9.274549150640507000e-02,-2.378416415168028153e-01
8.929999872000000000e+09,9.268197206166003954e-02,-2.534183827233197350e-01
8.935000064000000000e+09,9.258208661725904343e-02,-2.694040184799391668e-01
8.940000256000000000e+09,9.252278714314034203e-02,-2.853831648718012093e-01
8.945000448000000000e+09,9.247620996759911560e-02,-3.009983058843176407e-01
8.949999616000000000e+09,9.243886064859456464e-02,-3.172575488311789038e-01
8.954999808000000000e+09,9.234832254366479032e-02,-3.328510313714337920e-01
8.960000000000000000e+09,9.227069967793199989e-02,-3.488417702465508863e-01
8.965000192000000000e+09,9.219928030966186017e-02,-3.646251643970416234e-01
8.970000384000000000e+09,9.212322307482218031e-02,-3.799163965253469777e-01
8.974999552000000000e+09,9.203964462139294089e-02,-3.948553377106857609e-01
8.979999744000000000e+09,9.198430741066279670e-02,-4.111167210189026200e-01
8.984999936000000000e+09,9.191004338985556132e-02,-4.264099741156578416e-01
8.990000128000000000e+09,9.180947286130812512e-02,-4.423323898237231933e-01
8.995000320000000000e+09,9.174115202711570494e-02,-4.578501347674479582e-01
8.999999488000000000e+09,9.168625372771230242e-02,-4.706266557874697609e-01
9.004999680000000000e+09,9.158010625624221634e-02,-4.889816465049739991e-01
9.009999872000000000e+09,9.147112036248078448e-02,-5.050225997602466599e-01
9.015000064000000000e+09,9.143872706875251499e-02,-5.211117146863908367e-01
9.020000256000000000e+09,9.137097037060859517e-02,-5.369829083359145550e-01
9.025000448000000000e+09,9.128144892204377581e-02,-5.538701745285746769e-01
9.029999616000000000e+09,9.119848098126472069e-02,-5.705585839840209283e-01
9.034999808000000000e+09,9.111078790142103367e-02,-5.868282744668122941e-01
9.040000000000000000e+09,9.105523941301688073e-02,-6.036204182328026580e-01
9.045000192000000000e+09,9.092052699009987859e-02,-6.202460756611916093e-01
9.050000384000000000e+09,9.085027407034781954e-02,-6.368098425988945044e-01
9.054999552000000000e+09,9.078351509107408790e-02,-6.541590363269040864e-01
9.059999744000000000e+09,9.070359073989288368e-02,-6.708809204166323870e-01
9.064999936000000000e+09,9.062702103863272407e-02,-6.873167075238504342e-01
9.070000128000000000e+09,9.057153553255219147e-02,-7.040025329578196711e-01
9.075000320000000000e+09,9.052106285699250410e-02,-7.204176034753524416e-01
9.080000512000000000e+09,9.046156307255122375e-02,-7.340672892564373830e-01
9.084999680000000000e+09,9.040940659674441549e-02,-7.531076784331152130e-01
9.089999872000000000e+09,9.036948465818545051e-02,-7.689523271055513920e-01
9.095000064000000000e+09,9.036797933697289509e-02,-7.850739047700485695e-01
9.100000256000000000e+09,9.033805081237704371e-02,-8.016056282900421159e-01
9.105000448000000000e+09,9.027925952033455381e-02,-8.176150550422733865e-01
9.109999616000000000e+09,9.025869475707612444e-02,-8.338597692424368768e-01
9.114999808000000000e+09,9.008359167870524931e-02,-8.498567242552027556e-01
9.120000000000000000e+09,9.013047227168036191e-02,-8.669305215636736728e-01
9.125000192000000000e+09,9.009494259419613404e-02,-8.827033896797097379e-01
9.130000384000000000e+09,9.004909752491957464e-02,-8.999697641297571549e-01
9.134999552000000000e+09,8.999074771704047848e-02,-9.169502296224407711e-01
9.139999744000000000e+09,8.988340114736721731e-02,-9.340126726576862826e-01
9.144999936000000000e+09,8.977981705320896288e-02,-9.499753385606329870e-01
9.150000128000000000e+09,8.967225841485122750e-02,-9.668110623615053800e-01
9.155000320000000000e+09,8.954782483486777023e-02,-9.834165024905396901e-01
9.159999488000000000e+09,8.949049072673025129e-02,-1.001063953992617384e+00
9.164999680000000000e+09,8.934099017910523965e-02,-1.017999735290738839e+00
9.169999872000000000e+09,8.922786047673771093e-02,-1.035783830345262668e+00
9.175000064000000000e+09,8.910373135398431954e-02,-1.053002364001062841e+00
9.180000256000000000e+09,8.901747707409235488e-02,-1.070651476298148275e+00
9.185000448000000000e+09,8.890574672619291907e-02,-1.087718725569881473e+00
9.189999616000000000e+09,8.887916704632933818e-02,-1.105111033257920594e+00
9.194999808000000000e+09,8.878054964536356841e-02,-1.121996166727182720e+00
9.200000000000000000e+09,8.868505820197947198e-02,-1.139851604249776829e+00
9.205000192000000000e+09,8.861674157451236711e-02,-1.156747717016475718e+00
9.210000384000000000e+09,8.860055258993831950e-02,-1.173413274758935643e+00
9.214999552000000000e+09,8.854604298755125447e-02,-1.190116527034287941e+00
9.219999744000000000e+09,8.849977996588652418e-02,-1.206658242561278627e+00
9.224999936000000000e+09,8.849042572817882035e-02,-1.222814488424516899e+00
9.230000128000000000e+09,8.844813919948552039e-02,-1.239584397329466015e+00
9.235000320000000000e+09,8.841053137055904232e-02,-1.256462159330882900e+00
9.240000512000000000e+09,8.838664261401119049e-02,-1.273323731829910210e+00
9.244999680000000000e+09,8.828620110891785555e-02,-1.289579889624445919e+00
9.249999872000000000e+09,8.816446761697083190e-02,-1.307347624268711428e+00
9.255000064000000000e+09,8.812387031605943555e-02,-1.323593913522879362e+00
9.260000256000000000e+09,8.799138473968244611e-02,-1.339911889479626028e+00
9.265000448000000000e+09,8.786368854053898392e-02,-1.357713592032590011e+00
9.269999616000000000e+09,8.771481303464710721e-02,-1.374597369910400824e+00
9.274999808000000000e+09,8.758372703909221568e-02,-1.392072433254813557e+00
9.280000000000000000e+09,8.743447162927618643e-02,-1.409444491774596964e+00
9.285000192000000000e+09,8.728226731979429887e-02,-1.426966541353337670e+00
9.290000384000000000e+09,8.712956742617321282e-02,-1.444532773578771634e+00
9.294999552000000000e+09,8.699384988378693062e-02,-1.462099415902504473e+00
9.299999744000000000e+09,8.686014801680150277e-02,-1.479632836079023628e+00
9.304999936000000000e+09,8.669378146822064035e-02,-1.497386892470284447e+00
9.310000128000000000e+09,8.659860588099245471e-02,-1.514931882268262253e+00
9.315000320000000000e+09,8.650177309751733157e-02,-1.533046562418673542e+00
9.319999488000000000e+09,8.640216180940328561e-02,-1.550600708790030202e+00
9.324999680000000000e+09,8.632459328420986899e-02,-1.568078829947183284e+00
9.329999872000000000e+09,8.625593694692440527e-02,-1.585584563367292255e+00
9.335000064000000000e+09,8.616399854128047042e-02,-1.603031887057394522e+00
9.340000256000000000e+09,8.615835442372415942e-02,-1.620335027019369711e+00
9.345000448000000000e+09,8.608691240437514602e-02,-1.637605594061706249e+00
9.349999616000000000e+09,8.605536507948881308e-02,-1.655156303290725939e+00
9.354999808000000000e+09,8.595029038033791258e-02,-1.672012798639475273e+00
9.360000000000000000e+09,8.587459036801546597e-02,-1.688963660001152833e+00
9.365000192000000000e+09,8.580228788058583134e-02,-1.706493362651269718e+00
9.370000384000000000e+09,8.567571349997581132e-02,-1.724128962667963672e+00
9.374999552000000000e+09,8.562675723425021423e-02,-1.740807069813864016e+00
9.379999744000000000e+09,8.541431410449958073e-02,-1.758419462686689583e+00
9.384999936000000000e+09,8.530756894406095470e-02,-1.775341390812084530e+00
9.390000128000000000e+09,8.509898813977653798e-02,-1.792414298873909351e+00
9.395000320000000000e+09,8.486266460161065450e-02,-1.810735541192820763e+00
9.400000512000000000e+09,8.465890772932968544e-02,-1.827484441545985216e+00
9.404999680000000000e+09,8.448442413722263844e-02,-1.845230090999636863e+00
9.409999872000000000e+09,8.426952234630212535e-02,-1.863373647619157802e+00
