8.629999616000000000e+09,1.056054005907553633e-01,6.813090699609524181e-01
8.634999808000000000e+09,1.052144835016314284e-01,6.649641455539319068e-01
8.640000000000000000e+09,1.048730931324092230e-01,6.489464848823456311e-01
8.645000192000000000e+09,1.045225452334433286e-01,6.311834313037530952e-01
8.650000384000000000e+09,1.042319479029324425e-01,6.140261460629004020e-01
8.654999552000000000e+09,1.038138715804129836e-01,5.962406463167093662e-01
8.659999744000000000e+09,1.034214766451022616e-01,5.794991433848323270e-01
8.664999936000000000e+09,1.030388082811727612e-01,5.632455335457176027e-01
8.670000128000000000e+09,1.026894485718728295e-01,5.472895108532251918e-01
8.675000320000000000e+09,1.023331172663754507e-01,5.312654078760778997e-01
8.679999488000000000e+09,1.020302573958441900e-01,5.152058867858075875e-01
8.684999680000000000e+09,1.017019563022315137e-01,4.994424818945058520e-01
8.689999872000000000e+09,1.013640587808735810e-01,4.838146636737605810e-01
8.695000064000000000e+09,1.010406546634478181e-01,4.685681352952528189e-01
8.700000256000000000e+09,1.007203604453687368e-01,4.533943844057403694e-01
8.705000448000000000e+09,1.003659335204965253e-01,4.382056315266719126e-01
8.709999616000000000e+09,1.000774798099465790e-01,4.240794648177949600e-01
8.714999808000000000e+09,9.984459612040601229e-02,4.091593932058783523e-01
8.720000000000000000e+09,9.957977038815375714e-02,3.946609785551089544e-01
8.725000192000000000e+09,9.926487809863245027e-02,3.796926579918103450e-01
8.730000384000000000e+09,9.897991296928480842e-02,3.647570916473393265e-01
8.734999552000000000e+09,9.866815241526256941e-02,3.495525016418533637e-01
8.739999744000000000e+09,9.837796743604323990e-02,3.347592544309464513e-01
8.744999936000000000e+09,9.809230869747533055e-02,3.200280540320412093e-01
8.750000128000000000e+09,9.781427126898670221e-02,3.048904429680222017e-01
8.755000320000000000e+09,9.759238847367524006e-02,2.900324851629606515e-01
8.760000512000000000e+09,9.732942443412177791e-02,2.749123181160780804e-01
8.764999680000000000e+09,9.715463395609544306e-02,2.591394290002859147e-01
8.769999872000000000e+09,9.694239348327639283e-02,2.437847356805057653e-01
8.775000064000000000e+09,9.669561836930697096e-02,2.288913922316958283e-01
8.780000256000000000e+09,9.649120345328303372e-02,2.130047616501959673e-01
8.785000448000000000e+09,9.625794980532430267e-02,1.971467245254182876e-01
8.789999616000000000e+09,9.608474971982310098e-02,1.827633901865869659e-01
8.794999808000000000e+09,9.598019999760910859e-02,1.666718602190006282e-01
8.800000000000000000e+09,9.586972757442194237e-02,1.513614999653880855e-01
8.805000192000000000e+09,9.572531885420065834e-02,1.354219599003146091e-01
8.810000384000000000e+09,9.556889390806126705e-02,1.196986854944928486e-01
8.814999552000000000e+09,9.547087838041590224e-02,1.043424861556120353e-01
8.819999744000000000e+09,9.534571670846229974e-02,8.861944039720454080e-02
8.824999936000000000e+09,9.524216154529177580e-02,7.306738510963713129e-02
8.830000128000000000e+09,9.510479896662692167e-02,5.771787005290093114e-02
8.835000320000000000e+09,9.492961309994812913e-02,4.194738704763101289e-02
8.839999488000000000e+09,9.476931066716232088e-02,2.709449365397405968e-02
8.844999680000000000e+09,9.461283814387570767e-02,1.192018674927081134e-02
8.849999872000000000e+09,9.449158154802550502e-02,-2.585520001205323607e-03
8.855000064000000000e+09,9.426012203196061645e-02,-1.782326156132743936e-02
8.860000256000000000e+09,9.416900816052861667e-02,-3.275915595194935082e-02
8.865000448000000000e+09,9.401944247641842722e-02,-4.777414886631554253e-02
8.869999616000000000e+09,9.387732788658804950e-02,-6.292334137143382189e-02
8.874999808000000000e+09,9.361869186027829692e-02,-7.889053469742071667e-02
8.880000000000000000e+09,9.359110181620976243e-02,-9.394469894709103763e-02
8.885000192000000000e+09,9.345748550957594381e-02,-1.089784201927578161e-01
8.890000384000000000e+09,9.334197852266101769e-02,-1.246560484759424298e-01
8.894999552000000000e+09,9.321060964804986360e-02,-1.404565488156250819e-01
8.899999744000000000e+09,9.309187690873158005e-02,-1.568534372358449946e-01
8.904999936000000000e+09,9.297519610430071690e-02,-1.720491669149693259e-01
8.910000128000000000e+09,9.285423765835700005e-02,-1.881150969587373212e-01
8.915000320000000000e+09,9.275576907727721421e-02,-2.036873976169944755e-01
8.920000512000000000e+09,9.268338603457101921e-02,-2.195083256617129663e-01
8.924999680000000000e+09,9.259907849417424452e-02,-2.358634177401696952e-01
8.929999872000000000e+09,9.247908367984707112e-02,-2.515884702111216287e-01
8.935000064000000000e+09,9.244111255945963723e-02,-2.672483769608177129e-01
8.940000256000000000e+09,9.240167357141948479e-02,-2.835892832321701973e-01
8.945000448000000000e+09,9.232401726077107962e-02,-2.991758572495500368e-01
8.949999616000000000e+09,9.223295098224648658e-02,-3.153554181941111145e-01
8.954999808000000000e+09,9.220437343360737836e-02,-3.308922172003930240e-01
8.960000000000000000e+09,9.210168651619328462e-02,-3.465577972310147081e-01
8.965000192000000000e+09,9.203059305208999286e-02,-3.625462092550559845e-01
8.970000384000000000e+09,9.195469421460880644e-02,-3.775394557105455906e-01
8.974999552000000000e+09,9.189616037871742305e-02,-3.934642281590515767e-01
8.979999744000000000e+09,9.179420649659680853e-02,-4.091103572273555034e-01
8.984999936000000000e+09,9.171615149572111270e-02,-4.243951787197244863e-01
8.990000128000000000e+09,9.163455400629835768e-02,-4.404928296374144847e-01
8.995000320000000000e+09,9.157204081510403326e-02,-4.557224745768158058e-01
8.999999488000000000e+09,9.150509881299122295e-02,-4.687424317601461832e-01
9.004999680000000000e+09,9.139883391631851983e-02,-4.870290550111229244e-01
9.009999872000000000e+09,9.132262653606713909e-02,-5.027974239486932007e-01
9.015000064000000000e+09,9.127081810298905140e-02,-5.190824371737916554e-01
9.020000256000000000e+09,9.120390301702600844e-02,-5.351646442062962805e-01
9.025000448000000000e+09,9.112603362824713005e-02,-5.518212974808499593e-01
9.029999616000000000e+09,9.101191953846586580e-02,-5.679563611293896308e-01
9.034999808000000000e+09,9.091146276056248643e-02,-5.851563353827969882e-01
9.040000000000000000e+09,9.087345898796386767e-02,-6.013923313601716725e-01
9.045000192000000000e+09,9.077662656812168773e-02,-6.182296541307413795e-01
9.050000384000000000e+09,9.067505214223722798e-02,-6.349285395454056236e-01
9.054999552000000000e+09,9.066274220333925271e-02,-6.517666759974062307e-01
9.059999744000000000e+09,9.057957973925423456e-02,-6.686582663326141596e-01
9.064999936000000000e+09,9.050099540287431799e-02,-6.850097198548362742e-01
9.070000128000000000e+09,9.040017623057894358e-02,-7.017384382672255949e-01
9.075000320000000000e+09,9.035618360465523524e-02,-7.180710715376953379e-01
9.080000512000000000e+09,9.027933671287050044e-02,-7.318449370952064825e-01
9.084999680000000000e+09,9.026055374907550333e-02,-7.506130911908543979e-01
9.089999872000000000e+09,9.021718921258020663e-02,-7.669717822785019345e-01
9.095000064000000000e+09,9.022698510016079199e-02,-7.831722169635867425e-01
9.100000256000000000e+09,9.017284132750169601e-02,-7.988877565036929251e-01
9.105000448000000000e+09,9.013957637802370859e-02,-8.154583236528919477e-01
9.109999616000000000e+09,9.008926247721238401e-02,-8.316597339005252776e-01
9.114999808000000000e+09,8.993593100478497471e-02,-8.477059174644938633e-01
9.120000000000000000e+09,9.000062777112606549e-02,-8.645285422367779971e-01
9.125000192000000000e+09,8.994849206652939799e-02,-8.807447884550827499e-01
9.130000384000000000e+09,8.989763989314261683e-02,-8.972296659882803560e-01
9.134999552000000000e+09,8.979246021328857186e-02,-9.144058342944053619e-01
9.139999744000000000e+09,8.976821930511476311e-02,-9.311505499800908359e-01
9.144999936000000000e+09,8.961842372629498510e-02,-9.478164768409427232e-01
9.150000128000000000e+09,8.955605118459730729e-02,-9.648159374463837201e-01
9.155000320000000000e+09,8.942537515631733547e-02,-9.812365721874239943e-01
9.159999488000000000e+09,8.930055195434669080e-02,-9.984479239560424269e-01
9.164999680000000000e+09,8.922987693798931086e-02,-1.015536778460175649e+00
9.169999872000000000e+09,8.909470993057819199e-02,-1.033270298947473131e+00
9.175000064000000000e+09,8.896959724261303826e-02,-1.050632069494427334e+00
9.180000256000000000e+09,8.886967309850940522e-02,-1.068154582081157100e+00
9.185000448000000000e+09,8.880570280711634623e-02,-1.085142439778221668e+00
9.189999616000000000e+09,8.871393130602024668e-02,-1.102070277005091414e+00
9.194999808000000000e+09,8.863194498686864653e-02,-1.119922382443777176e+00
9.200000000000000000e+09,8.854701988186863826e-02,-1.137324028635440909e+00
9.205000192000000000e+09,8.848662885666148947e-02,-1.153815293808745590e+00
9.210000384000000000e+09,8.847529607296740484e-02,-1.170558473688456447e+00
9.214999552000000000e+09,8.840081255855636311e-02,-1.187461145184492528e+00
9.219999744000000000e+09,8.835979164901545946e-02,-1.203830192884022043e+00
9.224999936000000000e+09,8.831757260876338389e-02,-1.220362554222975238e+00
9.230000128000000000e+09,8.831673716199636703e-02,-1.237205380553302980e+00
9.235000320000000000e+09,8.829533879594968215e-02,-1.254110266889733039e+00
9.240000512000000000e+09,8.824397111081076772e-02,-1.270518769310092777e+00
9.244999680000000000e+09,8.815540451192788174e-02,-1.287518109314999437e+00
9.249999872000000000e+09,8.809482675532090412e-02,-1.304560066173715560e+00
9.255000064000000000e+09,8.796834199781879138e-02,-1.321221617183329977e+00
9.260000256000000000e+09,8.784638709404803125e-02,-1.338233322250284463e+00
9.265000448000000000e+09,8.772586375548345472e-02,-1.355009633918281109e+00
9.269999616000000000e+09,8.758828182595372602e-02,-1.372275533321456908e+00
9.274999808000000000e+09,8.748257739897485896e-02,-1.389735225245175121e+00
9.280000000000000000e+09,8.731110991506491059e-02,-1.406781879579195760e+00
9.285000192000000000e+09,8.715975887014189294e-02,-1.424483045845469364e+00
9.290000384000000000e+09,8.701513460135346101e-02,-1.441528733646439075e+00
9.294999552000000000e+09,8.688619189907163809e-02,-1.459399674038283523e+00
9.299999744000000000e+09,8.675352013651331518e-02,-1.477077958321089790e+00
9.304999936000000000e+09,8.662635103999002939e-02,-1.494631114434207264e+00
9.310000128000000000e+09,8.652212204208148405e-02,-1.512477247388535728e+00
9.315000320000000000e+09,8.640267954468729139e-02,-1.529915108695177439e+00
9.319999488000000000e+09,8.628831000507039550e-02,-1.547621391476457386e+00
9.324999680000000000e+09,8.624884917306047116e-02,-1.565496451749363027e+00
9.329999872000000000e+09,8.614677198899901855e-02,-1.583155128032067926e+00
9.335000064000000000e+09,8.611160212883715859e-02,-1.600483211013914442e+00
9.340000256000000000e+09,8.602845094120924185e-02,-1.617874455676397760e+00
9.345000448000000000e+09,8.597673434555204441e-02,-1.635098994695494357e+00
9.349999616000000000e+09,8.591782507448715578e-02,-1.653015649791225394e+00
9.354999808000000000e+09,8.584407229600878042e-02,-1.669450521111285113e+00
9.360000000000000000e+09,8.574457661833832789e-02,-1.687085944886210775e+00
9.365000192000000000e+09,8.570317401561501625e-02,-1.704101418469203599e+00
9.370000384000000000e+09,8.561928137802701788e-02,-1.721330444028749129e+00
9.374999552000000000e+09,8.547169972827539652e-02,-1.738666712538256665e+00
9.379999744000000000e+09,8.534370131933281811e-02,-1.755357578689776599e+00
9.384999936000000000e+09,8.516219936565649906e-02,-1.773008267028365337e+00
9.390000128000000000e+09,8.499027835880121340e-02,-1.790221309156873497e+00
9.395000320000000000e+09,8.481663027815000699e-02,-1.807827786203244580e+00
9.400000512000000000e+09,8.457550220567892907e-02,-1.825006768371125299e+00
9.404999680000000000e+09,8.434342408090395038e-02,-1.842861952362278455e+00
9.409999872000000000e+09,8.414882338557003183e-02,-1.860315759398067259e+00
