8.129999872000000000e+09,1.255301712815740933e-01,2.503031602313792625e+00
8.135000064000000000e+09,1.254395784131689950e-01,2.484866072900703937e+00
8.140000256000000000e+09,1.253529792611847160e-01,2.466237861623163052e+00
8.144999936000000000e+09,1.252733570177967659e-01,2.447840664577688674e+00
8.150000128000000000e+09,1.252404214125392712e-01,2.429367598744866630e+00
8.154999808000000000e+09,1.252223241501463913e-01,2.410706431828170349e+00
8.160000000000000000e+09,1.252183667202005357e-01,2.392596859881275684e+00
8.165000192000000000e+09,1.251902809856972887e-01,2.375565398965111097e+00
8.169999872000000000e+09,1.253675279263285203e-01,2.357055085267753647e+00
8.175000064000000000e+09,1.254863286400888234e-01,2.339160118234824726e+00
8.179999744000000000e+09,1.256225467158515186e-01,2.321598106423774510e+00
8.184999936000000000e+09,1.257749284110334098e-01,2.304222206510156745e+00
8.190000128000000000e+09,1.259431195009032833e-01,2.286491441966813198e+00
8.194999808000000000e+09,1.261307831402959656e-01,2.268590470494407541e+00
8.200000000000000000e+09,1.262217667203417160e-01,2.250670804214819132e+00
8.205000192000000000e+09,1.262713315807895142e-01,2.233137882405382246e+00
8.209999872000000000e+09,1.263197618061076000e-01,2.215902204239374118e+00
8.215000064000000000e+09,1.263724938035634959e-01,2.197681431809470176e+00
8.220000256000000000e+09,1.262826169352753158e-01,2.179989989245319393e+00
8.224999936000000000e+09,1.262488610535010825e-01,2.162152262030797356e+00
8.230000128000000000e+09,1.261852929260129097e-01,2.144048403199526387e+00
8.234999808000000000e+09,1.260159867674572054e-01,2.125693834013589356e+00
8.240000000000000000e+09,1.258485261017092405e-01,2.107412168835171684e+00
8.245000192000000000e+09,1.256653168984723234e-01,2.088894115970445942e+00
8.249999872000000000e+09,1.254790106692414142e-01,2.070817070655381009e+00
8.255000064000000000e+09,1.253488572500146836e-01,2.052727107106921967e+00
8.259999744000000000e+09,1.252211660255365400e-01,2.033821127196678180e+00
8.264999936000000000e+09,1.250996919590809664e-01,2.014629570042645756e+00
8.270000128000000000e+09,1.249826435230146360e-01,1.995525492633917208e+00
8.274999808000000000e+09,1.248635379795091094e-01,1.976477640973179462e+00
8.280000000000000000e+09,1.247983040208141131e-01,1.957671593002210386e+00
8.285000192000000000e+09,1.248163491494967969e-01,1.938529732921313142e+00
8.289999872000000000e+09,1.248821651928511550e-01,1.919482814145470728e+00
8.295000064000000000e+09,1.249132858263689166e-01,1.899845057922966651e+00
8.300000256000000000e+09,1.249150061754576713e-01,1.881182460324514194e+00
8.304999936000000000e+09,1.249122986128383961e-01,1.861836190800560731e+00
8.310000128000000000e+09,1.248980091174038132e-01,1.842652058495802381e+00
8.314999808000000000e+09,1.248891430230767846e-01,1.824215050209809119e+00
8.320000000000000000e+09,1.248494934241103915e-01,1.805661668725282665e+00
8.325000192000000000e+09,1.247656523303290743e-01,1.787291365950555377e+00
8.329999872000000000e+09,1.246926164253466529e-01,1.768419545849946095e+00
8.335000064000000000e+09,1.245594786588533204e-01,1.750236039868575455e+00
8.339999744000000000e+09,1.243983012311334069e-01,1.731509115261685494e+00
8.344999936000000000e+09,1.241975095029766718e-01,1.712985163829016777e+00
8.350000128000000000e+09,1.239645722056869070e-01,1.694925150237420963e+00
8.354999808000000000e+09,1.237774618337574017e-01,1.676751087461826994e+00
8.360000000000000000e+09,1.235693797736930888e-01,1.658366452240070288e+00
8.365000192000000000e+09,1.233453516347387396e-01,1.639470514613230678e+00
8.369999872000000000e+09,1.230911333638136929e-01,1.620188661988256840e+00
8.375000064000000000e+09,1.228404484058225193e-01,1.600891482003259370e+00
8.380000256000000000e+09,1.225489000230623321e-01,1.580974250164195682e+00
8.384999936000000000e+09,1.222246323003731983e-01,1.561496088765483181e+00
8.390000128000000000e+09,1.219045987215785082e-01,1.541656208756246871e+00
8.394999808000000000e+09,1.215777701979416231e-01,1.522733161155063630e+00
8.400000000000000000e+09,1.214240511501626235e-01,1.503039209516496388e+00
8.405000192000000000e+09,1.212115350344366849e-01,1.483074474107944463e+00
8.409999872000000000e+09,1.209417661109656456e-01,1.463151860669115845e+00
8.415000064000000000e+09,1.206930320779545235e-01,1.444161880246970009e+00
8.419999744000000000e+09,1.204324258253381547e-01,1.424938133246985039e+00
8.424999936000000000e+09,1.202409393233817014e-01,1.405736437348276580e+00
8.430000128000000000e+09,1.200088969277462586e-01,1.386958539926922640e+00
8.434999808000000000e+09,1.197275517680233131e-01,1.368247715660668939e+00
8.440000000000000000e+09,1.194484677165973119e-01,1.349857826822112195e+00
8.445000192000000000e+09,1.192599371305418932e-01,1.332039858340443139e+00
8.449999872000000000e+09,1.190437985519638281e-01,1.313795687057635497e+00
8.455000064000000000e+09,1.187934836314166465e-01,1.296084345768740986e+00
8.460000256000000000e+09,1.185680320497026347e-01,1.277995620165224055e+00
8.464999936000000000e+09,1.182749490139691356e-01,1.259708968740119062e+00
8.470000128000000000e+09,1.179873193279957627e-01,1.241518503213711266e+00
8.474999808000000000e+09,1.176173535660093167e-01,1.222994600466004389e+00
8.480000000000000000e+09,1.172305919752312520e-01,1.204629909524001841e+00
8.485000192000000000e+09,1.167729566419841714e-01,1.186344135893931062e+00
8.489999872000000000e+09,1.163686098016283449e-01,1.168244210782576786e+00
8.495000064000000000e+09,1.158926528473552126e-01,1.150223245763182911e+00
8.499999744000000000e+09,1.154758925644331774e-01,1.135173612076527672e+00
8.504999936000000000e+09,1.150750477298929791e-01,1.114814085706807623e+00
8.510000128000000000e+09,1.146946211364860413e-01,1.096042267164795581e+00
8.514999808000000000e+09,1.142900275823729855e-01,1.077395388926330133e+00
8.520000000000000000e+09,1.139023732510683062e-01,1.059036198525631356e+00
8.525000192000000000e+09,1.135427914491798501e-01,1.040764791592105221e+00
8.529999872000000000e+09,1.131917151927457482e-01,1.022874315594163086e+00
8.535000064000000000e+09,1.128910704544047183e-01,1.004682238497542235e+00
8.540000256000000000e+09,1.126012731796417060e-01,9.866979918465098587e-01
8.544999936000000000e+09,1.123313276549251782e-01,9.684925804179481679e-01
8.550000128000000000e+09,1.120014771469930726e-01,9.503537234917314169e-01
8.554999808000000000e+09,1.117102473960328163e-01,9.321350022137425695e-01
8.560000000000000000e+09,1.113885556620968359e-01,9.144568515213061799e-01
8.565000192000000000e+09,1.109982342607266220e-01,8.970468484752603944e-01
8.569999872000000000e+09,1.106848188920020321e-01,8.800664898437792205e-01
8.575000064000000000e+09,1.103246955929661904e-01,8.628757896427903251e-01
8.579999744000000000e+09,1.099460062196219168e-01,8.458238384580645253e-01
8.584999936000000000e+09,1.095532686095290892e-01,8.287908168576517687e-01
8.590000128000000000e+09,1.091318486514262082e-01,8.115431479242185553e-01
8.595000320000000000e+09,1.086696716675491642e-01,7.952669582827736061e-01
8.600000512000000000e+09,1.082152704890639305e-01,7.792011328618170252e-01
8.604999680000000000e+09,1.077570173007487558e-01,7.627420093134699153e-01
8.609999872000000000e+09,1.072845130348293041e-01,7.460543778972376083e-01
8.615000064000000000e+09,1.068365330164346150e-01,7.300934416223208157e-01
8.620000256000000000e+09,1.063975413860283187e-01,7.139916612099604931e-01
8.625000448000000000e+09,1.059675262659607459e-01,6.978130179750872131e-01
8.629999616000000000e+09,1.056119982579854927e-01,6.816555439855787046e-01
8.634999808000000000e+09,1.051898163029476169e-01,6.650155270487476677e-01
8.640000000000000000e+09,1.048755842170912972e-01,6.490105927589185919e-01
8.645000192000000000e+09,1.045127031514836990e-01,6.315971452349548043e-01
8.650000384000000000e+09,1.042316407808289852e-01,6.141177375120210336e-01
8.654999552000000000e+09,1.038007365032308921e-01,5.968123198891545078e-01
8.659999744000000000e+09,1.034007988306892278e-01,5.799066307762426042e-01
8.664999936000000000e+09,1.030411138121854336e-01,5.634192090380035767e-01
8.670000128000000000e+09,1.026754570817234730e-01,5.475565458848882239e-01
8.675000320000000000e+09,1.023386596108470659e-01,5.310919836919218984e-01
8.679999488000000000e+09,1.020091331429016229e-01,5.154023837242953654e-01
8.684999680000000000e+09,1.016934799050256549e-01,4.997607728871516497e-01
8.689999872000000000e+09,1.013554250392634248e-01,4.840663774957449372e-01
8.695000064000000000e+09,1.010323473169668917e-01,4.686829473493827614e-01
8.700000256000000000e+09,1.007040548384195294e-01,4.533698267344680732e-01
8.705000448000000000e+09,1.003976146384711055e-01,4.390472412193826002e-01
8.709999616000000000e+09,1.000747854321913932e-01,4.241670998002181614e-01
8.714999808000000000e+09,9.980853130540527640e-02,4.093698736996557730e-01
8.720000000000000000e+09,9.957920890335100750e-02,3.948474423788574938e-01
8.725000192000000000e+09,9.924604378111615000e-02,3.798058955147166627e-01
8.730000384000000000e+09,9.895387914344117020e-02,3.643881063709175083e-01
8.734999552000000000e+09,9.867289195590613071e-02,3.497351553444262295e-01
8.739999744000000000e+09,9.837565540682431664e-02,3.351264915686819612e-01
8.744999936000000000e+09,9.807424460564960478e-02,3.201397401937579601e-01
8.750000128000000000e+09,9.778579892018569863e-02,3.051735125347936339e-01
8.755000320000000000e+09,9.762092014252313210e-02,2.899530840758870465e-01
8.760000512000000000e+09,9.733739090084905787e-02,2.748381760492501491e-01
8.764999680000000000e+09,9.709920170058301825e-02,2.595366177232863447e-01
8.769999872000000000e+09,9.690263024861711649e-02,2.440473492285585577e-01
8.775000064000000000e+09,9.669082628971856219e-02,2.287526538432334555e-01
8.780000256000000000e+09,9.650790068207840133e-02,2.133081794330561054e-01
8.785000448000000000e+09,9.625924430626853212e-02,1.975148261507166658e-01
8.789999616000000000e+09,9.605476176654702269e-02,1.831475691401349415e-01
8.794999808000000000e+09,9.599406373662928982e-02,1.673139009872476879e-01
8.800000000000000000e+09,9.586351388496977544e-02,1.517833471454542726e-01
8.805000192000000000e+09,9.574570544093705116e-02,1.353794102930558629e-01
8.810000384000000000e+09,9.559575113804773261e-02,1.200922099269934179e-01
8.814999552000000000e+09,9.547195352074411279e-02,1.046488797513127900e-01
8.819999744000000000e+09,9.535921985574453974e-02,8.920041585227178604e-02
8.824999936000000000e+09,9.525078233476860778e-02,7.367557637696367512e-02
8.830000128000000000e+09,9.511934546567318849e-02,5.787130296643257926e-02
8.835000320000000000e+09,9.495952609485566742e-02,4.225185927143253195e-02
8.839999488000000000e+09,9.479230984166933660e-02,2.721250421782410098e-02
8.844999680000000000e+09,9.458951462551504208e-02,1.236642175281032346e-02
8.849999872000000000e+09,9.448795860946362923e-02,-2.452129998307163005e-03
8.855000064000000000e+09,9.428159638627822692e-02,-1.768429491420235936e-02
8.860000256000000000e+09,9.415023350100248933e-02,-3.250559628283768848e-02
8.865000448000000000e+09,9.401522815027280044e-02,-4.779241275857264160e-02
8.869999616000000000e+09,9.382218407748625644e-02,-6.331408804284466285e-02
8.874999808000000000e+09,9.361105260416995033e-02,-7.852192709304171847e-02
8.880000000000000000e+09,9.354635424646853825e-02,-9.303228526349399674e-02
8.885000192000000000e+09,9.348115506894232041e-02,-1.089894324462261782e-01
8.890000384000000000e+09,9.333598319932480403e-02,-1.248174560846633946e-01
8.894999552000000000e+09,9.323526190675987535e-02,-1.404732076949304354e-01
8.899999744000000000e+09,9.310199757396238340e-02,-1.565029968150790929e-01
8.904999936000000000e+09,9.296927400766084870e-02,-1.714592361144664512e-01
8.910000128000000000e+09,9.284516349630390908e-02,-1.875420433622126681e-01
8.915000320000000000e+09,9.278801868215517945e-02,-2.036131488267564071e-01
8.920000512000000000e+09,9.266693842183582053e-02,-2.196184830969474533e-01
8.924999680000000000e+09,9.258045903876792326e-02,-2.354467398528128641e-01
8.929999872000000000e+09,9.248536343982573238e-02,-2.513402476528451279e-01
8.935000064000000000e+09,9.242374140485692946e-02,-2.670893650572181421e-01
8.940000256000000000e+09,9.236285314951042658e-02,-2.836431113516658109e-01
8.945000448000000000e+09,9.233186584623451210e-02,-2.990922390461902003e-01
8.949999616000000000e+09,9.225829473248842172e-02,-3.153204826986516496e-01
8.954999808000000000e+09,9.217955707002702115e-02,-3.308832335390310964e-01
8.960000000000000000e+09,9.209122157612223414e-02,-3.466573294030139696e-01
8.965000192000000000e+09,9.202908474925551585e-02,-3.626899307321579391e-01
8.970000384000000000e+09,9.193298423300172439e-02,-3.776615287559730860e-01
8.974999552000000000e+09,9.187412465996036559e-02,-3.931098651472889616e-01
8.979999744000000000e+09,9.180288693052288118e-02,-4.086275609650798502e-01
8.984999936000000000e+09,9.172519604729603704e-02,-4.242267331004929143e-01
8.990000128000000000e+09,9.163893034279595173e-02,-4.399970478343774860e-01
8.995000320000000000e+09,9.158453485355536050e-02,-4.556808422905649358e-01
8.999999488000000000e+09,9.150502317767511551e-02,-4.683545931275732155e-01
9.004999680000000000e+09,9.138154098489019439e-02,-4.870905235055875693e-01
9.009999872000000000e+09,9.131802786759768420e-02,-5.029995772258646358e-01
9.015000064000000000e+09,9.125637838646648292e-02,-5.185094553806743889e-01
9.020000256000000000e+09,9.121897389964479796e-02,-5.345547621390311921e-01
9.025000448000000000e+09,9.112498150816866760e-02,-5.513800347573679650e-01
9.029999616000000000e+09,9.101849876168101316e-02,-5.681965147113356984e-01
9.034999808000000000e+09,9.095372113333018149e-02,-5.848534428905358684e-01
9.040000000000000000e+09,9.084054351455829457e-02,-6.012276747250455688e-01
9.045000192000000000e+09,9.078255753867861544e-02,-6.181586661664114635e-01
9.050000384000000000e+09,9.065576564509346402e-02,-6.347566841995077036e-01
9.054999552000000000e+09,9.060836897013160862e-02,-6.518606268434916640e-01
9.059999744000000000e+09,9.055071875974175788e-02,-6.687649064333408555e-01
9.064999936000000000e+09,9.046726569961500986e-02,-6.853773879440766548e-01
9.070000128000000000e+09,9.040286338123275367e-02,-7.017734754055620083e-01
9.075000320000000000e+09,9.036609169943717046e-02,-7.177913830668366524e-01
9.080000512000000000e+09,9.027648347585331967e-02,-7.314671953299750617e-01
9.084999680000000000e+09,9.024584079129187308e-02,-7.507257626714267662e-01
9.089999872000000000e+09,9.021389637435726916e-02,-7.668042949444682232e-01
9.095000064000000000e+09,9.018687542489950415e-02,-7.830273480194188673e-01
9.100000256000000000e+09,9.018982462340767448e-02,-7.989755910405993422e-01
9.105000448000000000e+09,9.015784023838779859e-02,-8.150258190036324679e-01
9.109999616000000000e+09,9.010646089483159704e-02,-8.318414161050575739e-01
9.114999808000000000e+09,8.992961996391990454e-02,-8.479424734814388076e-01
9.120000000000000000e+09,9.003151513949041174e-02,-8.638993801477662382e-01
9.125000192000000000e+09,8.995570744160541476e-02,-8.805932415872542718e-01
9.130000384000000000e+09,8.988990847179220700e-02,-8.968881210756968203e-01
9.134999552000000000e+09,8.982189707771139064e-02,-9.141729058272369812e-01
9.139999744000000000e+09,8.974673145138488406e-02,-9.307669151943012142e-01
9.144999936000000000e+09,8.964284578447943852e-02,-9.475411574115044644e-01
9.150000128000000000e+09,8.957415788250644439e-02,-9.645750888429820424e-01
9.155000320000000000e+09,8.944592037156363917e-02,-9.806998433648467239e-01
9.159999488000000000e+09,8.930429508575672692e-02,-9.981497212760528370e-01
9.164999680000000000e+09,8.921916984841565812e-02,-1.015247773475057791e+00
9.169999872000000000e+09,8.908149437438114826e-02,-1.033142673729745997e+00
9.175000064000000000e+09,8.898989847049475210e-02,-1.050517130506525065e+00
9.180000256000000000e+09,8.888629868144565238e-02,-1.067518045505517099e+00
9.185000448000000000e+09,8.880856210211313106e-02,-1.084901767661106353e+00
9.189999616000000000e+09,8.868374192873247630e-02,-1.102181114508063331e+00
9.194999808000000000e+09,8.862011641802226836e-02,-1.119952664848488544e+00
9.200000000000000000e+09,8.854036345720193990e-02,-1.137192378154088024e+00
9.205000192000000000e+09,8.846930928997835675e-02,-1.154021289049246057e+00
9.210000384000000000e+09,8.845027951706999070e-02,-1.170616481473747417e+00
9.214999552000000000e+09,8.840745542727949935e-02,-1.187464777182547948e+00
9.219999744000000000e+09,8.838348496441855717e-02,-1.204315837795539412e+00
9.224999936000000000e+09,8.835041015203834447e-02,-1.220068022164111587e+00
9.230000128000000000e+09,8.827538660613873378e-02,-1.237160022824015826e+00
9.235000320000000000e+09,8.828494398061746684e-02,-1.253863969960578029e+00
9.240000512000000000e+09,8.820508533044441046e-02,-1.270440710647207538e+00
9.244999680000000000e+09,8.816355948317888824e-02,-1.287453740388834200e+00
9.249999872000000000e+09,8.808523595735039124e-02,-1.304306821157511953e+00
9.255000064000000000e+09,8.797612047108128996e-02,-1.320845869867436795e+00
9.260000256000000000e+09,8.789005811871651586e-02,-1.337874006114265546e+00
9.265000448000000000e+09,8.773843967418872014e-02,-1.355177949310640395e+00
9.269999616000000000e+09,8.758330427782143324e-02,-1.372106930319818563e+00
9.274999808000000000e+09,8.744735149732769941e-02,-1.388955088814971317e+00
9.280000000000000000e+09,8.731513563225599961e-02,-1.406939742038836316e+00
9.285000192000000000e+09,8.714784178106783907e-02,-1.423903870768627122e+00
9.290000384000000000e+09,8.700099261585722554e-02,-1.441621952169006793e+00
9.294999552000000000e+09,8.685937695794519742e-02,-1.458975883278155639e+00
9.299999744000000000e+09,8.673907507659761595e-02,-1.476710857239363905e+00
9.304999936000000000e+09,8.663254098713783768e-02,-1.494713223383340006e+00
9.310000128000000000e+09,8.651092698499063260e-02,-1.511838024288336690e+00
9.315000320000000000e+09,8.635863719873523858e-02,-1.529761979992200649e+00
9.319999488000000000e+09,8.630243685385337316e-02,-1.547489271972367630e+00
9.324999680000000000e+09,8.619733741477948741e-02,-1.565741778070775192e+00
9.329999872000000000e+09,8.612971631037019682e-02,-1.582871902486253202e+00
9.335000064000000000e+09,8.604855514564001273e-02,-1.600144964014023730e+00
9.340000256000000000e+09,8.605093770123321828e-02,-1.617352323922009338e+00
9.345000448000000000e+09,8.597149888079429203e-02,-1.634902814995797371e+00
9.349999616000000000e+09,8.591908830035734079e-02,-1.652611283318644819e+00
9.354999808000000000e+09,8.585898478654782617e-02,-1.669410680098956989e+00
9.360000000000000000e+09,8.573797898184169763e-02,-1.686783320722383683e+00
9.365000192000000000e+09,8.567104859069947509e-02,-1.703922964033324883e+00
9.370000384000000000e+09,8.561109998550531230e-02,-1.721492458059021180e+00
9.374999552000000000e+09,8.547830800079186941e-02,-1.737973278260607213e+00
9.379999744000000000e+09,8.533966745395003828e-02,-1.755329878603585358e+00
9.384999936000000000e+09,8.518559054996746593e-02,-1.772630147200856765e+00
9.390000128000000000e+09,8.497480619342230590e-02,-1.790040434041273443e+00
9.395000320000000000e+09,8.479879252332238326e-02,-1.807722546307517719e+00
9.400000512000000000e+09,8.453763271516485933e-02,-1.824887092053191218e+00
9.404999680000000000e+09,8.439114248672861807e-02,-1.842346019249314848e+00
9.409999872000000000e+09,8.416713355821194009e-02,-1.859918693864462735e+00
