7.078000128000000000e+09,3.943709986317183724e-01,7.491501513203643881e-02
7.080000000000000000e+09,3.943666756396465023e-01,6.792930684606968139e-02
7.081999872000000000e+09,3.946575049740946861e-01,5.760754797656522652e-02
7.084000256000000000e+09,3.946790488017672960e-01,4.772068620282698959e-02
7.086000128000000000e+09,3.945912282306862640e-01,3.858632289065156568e-02
7.088000000000000000e+09,3.943220712362928149e-01,3.017212370780701647e-02
7.089999872000000000e+09,3.940509090252675706e-01,2.265315570676263920e-02
7.091999744000000000e+09,3.938489840460719371e-01,1.605392532479378923e-02
7.094000128000000000e+09,3.937354452134288474e-01,1.019229820551412549e-02
7.096000000000000000e+09,3.937625264545431825e-01,4.950749583451726117e-03
7.097999872000000000e+09,3.939897121006903924e-01,2.262021787052930294e-05
7.100000256000000000e+09,3.941042619768645450e-01,-7.146194640623496769e-03
7.102000128000000000e+09,3.939972839657630010e-01,-1.620623692989757794e-02
7.104000000000000000e+09,3.937031391111754375e-01,-2.500953061896292462e-02
7.105999872000000000e+09,3.933130338934272552e-01,-3.296811020105937240e-02
7.107999744000000000e+09,3.929252161624307571e-01,-4.041952440455142542e-02
7.110000128000000000e+09,3.927042056434139061e-01,-4.731278177955089426e-02
7.112000000000000000e+09,3.925671224601572362e-01,-5.375212119893816448e-02
7.113999872000000000e+09,3.927110789351054843e-01,-6.006369233494707888e-02
7.116000256000000000e+09,3.931365748383265357e-01,-6.624536327742293340e-02
7.118000128000000000e+09,3.938426686589439618e-01,-7.265772057468283807e-02
7.120000000000000000e+09,3.935983726627011459e-01,-8.096073270630753382e-02
7.121999872000000000e+09,3.933427283822945042e-01,-8.895745004911308207e-02
7.123999744000000000e+09,3.931221470200732537e-01,-9.663295618590039826e-02
7.126000128000000000e+09,3.929099408694946005e-01,-1.039852143919036964e-01
7.128000000000000000e+09,3.928009650116851548e-01,-1.110814090032898049e-01
7.129999872000000000e+09,3.927720181822885737e-01,-1.181278736802848783e-01
7.132000256000000000e+09,3.928574570827771950e-01,-1.250733776866300440e-01
7.134000128000000000e+09,3.930846919466830514e-01,-1.320341882837022252e-01
7.136000000000000000e+09,3.934206710455439571e-01,-1.390809063155228897e-01
7.137999872000000000e+09,3.935305390818419347e-01,-1.467828561277813859e-01
7.139999744000000000e+09,3.933081787282907138e-01,-1.547243663375848788e-01
7.142000128000000000e+09,3.930968247371226520e-01,-1.624130429568673151e-01
7.144000000000000000e+09,3.929190181915792057e-01,-1.699594349827990014e-01
7.145999872000000000e+09,3.927548359472827766e-01,-1.774324185788999919e-01
7.148000256000000000e+09,3.926958473429501550e-01,-1.847855187835212021e-01
7.150000128000000000e+09,3.927007282266266608e-01,-1.921619497577470859e-01
7.152000000000000000e+09,3.929031995593725846e-01,-1.991876457144557411e-01
7.153999872000000000e+09,3.931599295435421748e-01,-2.063496360079853653e-01
7.155999744000000000e+09,3.934777268551644669e-01,-2.137170412108788387e-01
7.158000128000000000e+09,3.933887732509108726e-01,-2.219462155531091163e-01
7.160000000000000000e+09,3.932351613124751566e-01,-2.299522211495407809e-01
7.161999872000000000e+09,3.930063867563687863e-01,-2.376390062909766732e-01
7.164000256000000000e+09,3.927872576777903801e-01,-2.450367954773597368e-01
7.166000128000000000e+09,3.926461841062368063e-01,-2.522435923937378366e-01
7.168000000000000000e+09,3.925556140205062050e-01,-2.593679032049694966e-01
7.169999872000000000e+09,3.925330716689420796e-01,-2.665564888497249929e-01
7.171999744000000000e+09,3.926327533761385102e-01,-2.736646847186827713e-01
7.174000128000000000e+09,3.927806700877168322e-01,-2.809454397741652509e-01
7.176000000000000000e+09,3.928978419082799767e-01,-2.896240334109888570e-01
7.177999872000000000e+09,3.929441796632354711e-01,-2.989916752578649639e-01
7.180000256000000000e+09,3.928702333393352952e-01,-3.078094696301695299e-01
7.182000128000000000e+09,3.928237229619505611e-01,-3.159631731655407338e-01
7.184000000000000000e+09,3.926810902708207096e-01,-3.235672667048096196e-01
7.185999872000000000e+09,3.925631075806380599e-01,-3.305885540177144755e-01
7.187999744000000000e+09,3.924572420340665113e-01,-3.371935993382815244e-01
7.190000128000000000e+09,3.923749341237509070e-01,-3.433782735133444897e-01
7.192000000000000000e+09,3.923213179310343079e-01,-3.492968694927776618e-01
7.193999872000000000e+09,3.922929160587776964e-01,-3.550370133863958721e-01
7.196000256000000000e+09,3.917357689564404666e-01,-3.629104635593057848e-01
7.198000128000000000e+09,3.912196594323206211e-01,-3.704552097763517682e-01
7.200000000000000000e+09,3.907049872462666218e-01,-3.776128358974291110e-01
7.201999872000000000e+09,3.905791104188068852e-01,-3.852858292585856770e-01
7.203999744000000000e+09,3.905344941356226895e-01,-3.927220341375878276e-01
7.206000128000000000e+09,3.905894550749660077e-01,-4.000035504484403814e-01
7.208000000000000000e+09,3.907449533917548012e-01,-4.071912939471204473e-01
7.209999872000000000e+09,3.909955284638570450e-01,-4.145282957884366404e-01
7.212000256000000000e+09,3.913251378683664239e-01,-4.218913960424341414e-01
7.214000128000000000e+09,3.914104182815120181e-01,-4.297385549804435545e-01
7.216000000000000000e+09,3.911142463659179058e-01,-4.377497993838421197e-01
7.217999872000000000e+09,3.908133865746626912e-01,-4.455264049247263936e-01
7.219999744000000000e+09,3.905332364289872960e-01,-4.530765597373276887e-01
7.222000128000000000e+09,3.903108716233595898e-01,-4.603508323172735839e-01
7.224000000000000000e+09,3.901479542347600638e-01,-4.674932365887043972e-01
7.225999872000000000e+09,3.900816001749642381e-01,-4.746234337045606710e-01
7.228000256000000000e+09,3.901176029466459916e-01,-4.816390695708002156e-01
7.230000128000000000e+09,3.902555154254065961e-01,-4.887824682628331141e-01
7.232000000000000000e+09,3.904968479434670070e-01,-4.960827239072960193e-01
7.233999872000000000e+09,3.901533777343528242e-01,-5.047306164744033152e-01
7.235999744000000000e+09,3.897568050362428815e-01,-5.129106626861242857e-01
7.238000128000000000e+09,3.893408289724315519e-01,-5.206622804348731703e-01
7.240000000000000000e+09,3.889998060774915167e-01,-5.278717059114016452e-01
7.241999872000000000e+09,3.887768086402615952e-01,-5.347950935571185171e-01
7.244000256000000000e+09,3.887237836750960795e-01,-5.415783323428866591e-01
7.246000128000000000e+09,3.888418104598325153e-01,-5.482585232028799327e-01
7.248000000000000000e+09,3.890884014114058820e-01,-5.551169212293350919e-01
7.249999872000000000e+09,3.894598704025907798e-01,-5.623247713467348641e-01
7.251999744000000000e+09,3.894405121752205767e-01,-5.705933852035652842e-01
7.254000128000000000e+09,3.891113642319848909e-01,-5.785825760197390588e-01
7.256000000000000000e+09,3.887768937736297281e-01,-5.864365913564090205e-01
7.257999872000000000e+09,3.885002162560246552e-01,-5.939798160178634268e-01
7.260000256000000000e+09,3.883594327097941723e-01,-6.013963958097172657e-01
7.262000128000000000e+09,3.882164714981908848e-01,-6.085864442430328758e-01
7.264000000000000000e+09,3.882088742802666803e-01,-6.157211626713364749e-01
7.265999872000000000e+09,3.882882217711008388e-01,-6.229649890895032627e-01
7.267999744000000000e+09,3.884839201237851869e-01,-6.302237063054971777e-01
7.270000128000000000e+09,3.887562075611798451e-01,-6.377259656324377746e-01
7.272000000000000000e+09,3.883814758375082610e-01,-6.450294950961510398e-01
7.273999872000000000e+09,3.881387064677672138e-01,-6.522911166400309213e-01
7.276000256000000000e+09,3.879351402079846967e-01,-6.596385623067005932e-01
7.278000128000000000e+09,3.878146948885131673e-01,-6.670007362419585473e-01
7.280000000000000000e+09,3.877283736347457710e-01,-6.744925288082300741e-01
7.281999872000000000e+09,3.876381073505544284e-01,-6.819971314993465983e-01
7.283999744000000000e+09,3.875765270301967935e-01,-6.895580154265242845e-01
7.286000128000000000e+09,3.875578255460697674e-01,-6.971759576213895082e-01
7.288000000000000000e+09,3.875253476849256917e-01,-7.049337710785872346e-01
7.289999872000000000e+09,3.874596991004165547e-01,-7.126399165635823874e-01
7.292000256000000000e+09,3.873446979540074442e-01,-7.202544283324849861e-01
7.294000128000000000e+09,3.872521733913342201e-01,-7.278046685003098926e-01
7.296000000000000000e+09,3.871811984647280935e-01,-7.353128400234462125e-01
7.297999872000000000e+09,3.871243837607146188e-01,-7.428154136721152323e-01
7.299999744000000000e+09,3.871566720942605233e-01,-7.502268510078209385e-01
7.302000128000000000e+09,3.868138984158313587e-01,-7.574188040706535396e-01
7.304000000000000000e+09,3.865472224741119955e-01,-7.646325342783965029e-01
7.305999872000000000e+09,3.863212107217211533e-01,-7.718568950186220912e-01
7.308000256000000000e+09,3.861422844019927747e-01,-7.793503176685958600e-01
7.310000128000000000e+09,3.858485154894274460e-01,-7.872924588389554890e-01
7.312000000000000000e+09,3.854355633360752598e-01,-7.951964489634412159e-01
7.313999872000000000e+09,3.849871403726941033e-01,-8.027585884820617190e-01
7.315999744000000000e+09,3.845416277347971090e-01,-8.100155808711290151e-01
7.318000128000000000e+09,3.842150416793873591e-01,-8.170972754222141088e-01
7.320000000000000000e+09,3.840050485734134433e-01,-8.240664326958686559e-01
7.321999872000000000e+09,3.839789672805319909e-01,-8.310814010496445636e-01
7.324000256000000000e+09,3.841243330602455708e-01,-8.382528726977196420e-01
7.326000128000000000e+09,3.844239808531870195e-01,-8.459181402928117599e-01
7.328000000000000000e+09,3.841197679387510222e-01,-8.527558180009305877e-01
7.329999872000000000e+09,3.834587246610363098e-01,-8.581643783492233224e-01
7.331999744000000000e+09,3.831215951541077080e-01,-8.636134764380304363e-01
7.334000128000000000e+09,3.831124953465843141e-01,-8.693904158039744701e-01
7.336000000000000000e+09,3.833548967326982360e-01,-8.758821290538909565e-01
7.337999872000000000e+09,3.836831370121533968e-01,-8.832548897001638588e-01
7.340000256000000000e+09,3.839722576362695206e-01,-8.917123268921106627e-01
7.342000128000000000e+09,3.840035298255460861e-01,-9.009069274987711040e-01
7.344000000000000000e+09,3.836581014173244819e-01,-9.106190442478281355e-01
7.345999872000000000e+09,3.828902947601430795e-01,-9.202101989016038264e-01
7.347999744000000000e+09,3.825270448774748533e-01,-9.287138333824317415e-01
7.350000128000000000e+09,3.821787518497422043e-01,-9.370693008964376958e-01
7.352000000000000000e+09,3.818129378739136826e-01,-9.439479432658468561e-01
7.353999872000000000e+09,3.814757567397343285e-01,-9.508329099264163364e-01
7.356000256000000000e+09,3.812477488764936528e-01,-9.575847846957136200e-01
7.358000128000000000e+09,3.810914219948271509e-01,-9.645467668480667278e-01
7.360000000000000000e+09,3.810191204159044664e-01,-9.715959570789610700e-01
7.361999872000000000e+09,3.810174238616988451e-01,-9.788983061550913245e-01
7.363999744000000000e+09,3.810686069477026150e-01,-9.864961317146178077e-01
7.366000128000000000e+09,3.808893676459565447e-01,-9.943166298039763928e-01
7.368000000000000000e+09,3.804158866407167938e-01,-1.001779335922940106e+00
7.369999872000000000e+09,3.800180229993455616e-01,-1.009061068109197823e+00
7.372000256000000000e+09,3.796746539873894766e-01,-1.016095679856005907e+00
7.374000128000000000e+09,3.794159587292514346e-01,-1.023129936549338703e+00
7.376000000000000000e+09,3.792429303187255241e-01,-1.030256092839561433e+00
7.377999872000000000e+09,3.791688267921215494e-01,-1.037442604943904945e+00
7.379999744000000000e+09,3.791505257192188116e-01,-1.045009534612051372e+00
7.382000128000000000e+09,3.791350641349485184e-01,-1.052890120323656697e+00
7.384000000000000000e+09,3.791716420250640374e-01,-1.061256735859205547e+00
7.385999872000000000e+09,3.786670054850601597e-01,-1.069141838900888430e+00
7.388000256000000000e+09,3.781866901143438597e-01,-1.076866923936789178e+00
7.390000128000000000e+09,3.777172390809426239e-01,-1.084230366194708584e+00
7.392000000000000000e+09,3.773240949496046159e-01,-1.091454706669611863e+00
7.393999872000000000e+09,3.770086244767634209e-01,-1.098564690511240061e+00
7.395999744000000000e+09,3.767455095421161082e-01,-1.105724912242205260e+00
7.398000128000000000e+09,3.765818857974544964e-01,-1.112977431603598522e+00
7.400000000000000000e+09,3.764732893529298408e-01,-1.120431999451434235e+00
7.401999872000000000e+09,3.768003288595271894e-01,-1.127841831596691824e+00
7.404000256000000000e+09,3.768184848765638306e-01,-1.135687197539514193e+00
7.406000128000000000e+09,3.764818495534697496e-01,-1.143401973926621684e+00
7.408000000000000000e+09,3.760982759747264481e-01,-1.151016371892960244e+00
7.409999872000000000e+09,3.757284636709414816e-01,-1.158348301968131322e+00
7.411999744000000000e+09,3.754362219521341082e-01,-1.165502763665908992e+00
7.414000128000000000e+09,3.751561337303074284e-01,-1.172597398737903251e+00
7.416000000000000000e+09,3.749240347221428071e-01,-1.179629917818809215e+00
7.417999872000000000e+09,3.747675749023591796e-01,-1.186703366627835710e+00
7.420000256000000000e+09,3.746710585441250241e-01,-1.193896976256613618e+00
7.422000128000000000e+09,3.746317129068424401e-01,-1.201358680888481745e+00
7.424000000000000000e+09,3.736289472561025726e-01,-1.210263798465909924e+00
7.425999872000000000e+09,3.728245485754179134e-01,-1.218637554149032631e+00
7.427999744000000000e+09,3.722193630401666731e-01,-1.226546235935275453e+00
7.430000128000000000e+09,3.718604475496034567e-01,-1.233923107199881963e+00
7.432000000000000000e+09,3.716466561638682164e-01,-1.240939318228923671e+00
7.433999872000000000e+09,3.716141807119275886e-01,-1.247780840988129247e+00
7.436000256000000000e+09,3.716826610429437294e-01,-1.254364740346335161e+00
7.438000128000000000e+09,3.718555773063623171e-01,-1.260918136368266440e+00
7.440000000000000000e+09,3.719830170643880218e-01,-1.267460650584443904e+00
7.441999872000000000e+09,3.716168368185854276e-01,-1.274155983603541875e+00
7.443999744000000000e+09,3.708162635965298604e-01,-1.280849365347306756e+00
7.446000128000000000e+09,3.701232441283890395e-01,-1.287133317024735657e+00
7.448000000000000000e+09,3.695308887132664477e-01,-1.293368969140085145e+00
7.449999872000000000e+09,3.690649127170050892e-01,-1.299514798524372683e+00
7.452000256000000000e+09,3.690150386815604922e-01,-1.306912960331197970e+00
7.454000128000000000e+09,3.690006032696819815e-01,-1.314537415318132840e+00
7.456000000000000000e+09,3.690882348796521994e-01,-1.322267106105257772e+00
7.457999872000000000e+09,3.691803681168412399e-01,-1.330420744496579433e+00
7.459999744000000000e+09,3.692765176825772433e-01,-1.338787591623816553e+00
7.462000128000000000e+09,3.687611104734280221e-01,-1.346250394192856970e+00
7.464000000000000000e+09,3.682898965765919463e-01,-1.353572433706170086e+00
7.465999872000000000e+09,3.678473195744862978e-01,-1.360656273590825860e+00
7.468000256000000000e+09,3.674818731787325432e-01,-1.367533004739051705e+00
7.470000128000000000e+09,3.671870164273743353e-01,-1.374413513034050682e+00
7.472000000000000000e+09,3.669734983890288738e-01,-1.381361814029425483e+00
7.473999872000000000e+09,3.668339826148375726e-01,-1.388277313801150825e+00
7.475999744000000000e+09,3.667144373889489883e-01,-1.395377046817129596e+00
7.478000128000000000e+09,3.666747801214970126e-01,-1.402685017929900191e+00
7.480000000000000000e+09,3.662964354048242610e-01,-1.410312388539953110e+00
7.481999872000000000e+09,3.656763149565307458e-01,-1.417681902600344435e+00
7.484000256000000000e+09,3.651440938534881719e-01,-1.424847114842911600e+00
7.486000128000000000e+09,3.646883463440996898e-01,-1.431854813233127688e+00
7.488000000000000000e+09,3.643497832542937354e-01,-1.438681655682458649e+00
7.489999872000000000e+09,3.641060867476632601e-01,-1.445454800258829886e+00
7.491999744000000000e+09,3.639405521565782786e-01,-1.452361391366213672e+00
7.494000128000000000e+09,3.638949135772743260e-01,-1.459297751941743604e+00
7.496000000000000000e+09,3.639038871343007187e-01,-1.466534845613058691e+00
7.497999872000000000e+09,3.639359485402242633e-01,-1.473900980328821886e+00
7.500000256000000000e+09,3.634036124856692140e-01,-1.480742297072482394e+00
7.502000128000000000e+09,3.625888078079469445e-01,-1.487692123007609002e+00
7.504000000000000000e+09,3.619415439693874914e-01,-1.494271317279139755e+00
7.505999872000000000e+09,3.614794778029978839e-01,-1.500822199109562272e+00
7.507999744000000000e+09,3.611953165556066603e-01,-1.507318356816009786e+00
7.510000128000000000e+09,3.610235087826156875e-01,-1.514110164324890206e+00
7.512000000000000000e+09,3.609774223620447753e-01,-1.521094496237045623e+00
7.513999872000000000e+09,3.610450356661737970e-01,-1.528548294944588326e+00
7.516000256000000000e+09,3.611594936236371400e-01,-1.536552388330732599e+00
7.518000128000000000e+09,3.607888323570014877e-01,-1.544008437703954906e+00
7.520000000000000000e+09,3.600421962303870238e-01,-1.550320743662603640e+00
7.521999872000000000e+09,3.594499001447222786e-01,-1.556530798703643415e+00
7.523999744000000000e+09,3.590363997325303203e-01,-1.562673280821118116e+00
7.526000128000000000e+09,3.587755421589762794e-01,-1.568904953265541247e+00
7.528000000000000000e+09,3.586392432941315489e-01,-1.575481931600277941e+00
7.529999872000000000e+09,3.586247700338133226e-01,-1.582294566838181815e+00
7.532000256000000000e+09,3.586560868326407747e-01,-1.589796829227063668e+00
7.534000128000000000e+09,3.586674881215857202e-01,-1.597745161784110524e+00
7.536000000000000000e+09,3.585696640934050716e-01,-1.606256012845631354e+00
7.537999872000000000e+09,3.582323026305046509e-01,-1.612572050384831090e+00
7.539999744000000000e+09,3.579501576245247008e-01,-1.619122173852143520e+00
7.542000128000000000e+09,3.576761675702986865e-01,-1.625560533508206396e+00
7.544000000000000000e+09,3.574407143664436459e-01,-1.632121988030438731e+00
7.545999872000000000e+09,3.572683904343461614e-01,-1.638782180638198138e+00
7.548000256000000000e+09,3.570611775527109955e-01,-1.645703004894969457e+00
7.550000128000000000e+09,3.569044987649522271e-01,-1.652651326159397582e+00
7.552000000000000000e+09,3.566358293864576590e-01,-1.659664413170185204e+00
7.553999872000000000e+09,3.563344715748701375e-01,-1.666823441699530672e+00
7.555999744000000000e+09,3.560949815910907090e-01,-1.673376024951918728e+00
7.558000128000000000e+09,3.561038655517907991e-01,-1.679407878176521596e+00
7.560000000000000000e+09,3.560688114491686873e-01,-1.685795359111646574e+00
7.561999872000000000e+09,3.560588383377321642e-01,-1.692468584118372421e+00
7.564000256000000000e+09,3.559541527590202592e-01,-1.699341529184205113e+00
7.566000128000000000e+09,3.558079035089016795e-01,-1.706477758058656979e+00
7.568000000000000000e+09,3.555090976855624918e-01,-1.713615890786256424e+00
7.569999872000000000e+09,3.551366556397286822e-01,-1.720623457938727618e+00
7.571999744000000000e+09,3.546786891485774751e-01,-1.727636959607935063e+00
7.574000128000000000e+09,3.541450021905296341e-01,-1.734346181623614314e+00
7.576000000000000000e+09,3.538609232688317840e-01,-1.739708424277058629e+00
7.577999872000000000e+09,3.537146829486713662e-01,-1.745225448506984689e+00
7.580000256000000000e+09,3.537281770172265305e-01,-1.751212551753852376e+00
7.582000128000000000e+09,3.537795156917124539e-01,-1.757603470499800036e+00
7.584000000000000000e+09,3.538289554860883923e-01,-1.764444830156557620e+00
7.585999872000000000e+09,3.538014418717562726e-01,-1.771751742214826786e+00
7.587999744000000000e+09,3.536260463985114177e-01,-1.779402696262261330e+00
7.590000128000000000e+09,3.533436030757494684e-01,-1.787204877081816745e+00
7.592000000000000000e+09,3.528277483659534863e-01,-1.795102357869769572e+00
7.593999872000000000e+09,3.523215365133753885e-01,-1.802327237177932640e+00
7.596000256000000000e+09,3.519962771007827396e-01,-1.808823272898810064e+00
7.598000128000000000e+09,3.517840150648265385e-01,-1.815542068524083730e+00
7.600000000000000000e+09,3.516067125239253910e-01,-1.822396190881537370e+00
7.601999872000000000e+09,3.514655971805493717e-01,-1.828574444758404027e+00
7.603999744000000000e+09,3.513604569920971143e-01,-1.835084408526564070e+00
7.606000128000000000e+09,3.512924178733264347e-01,-1.841897157160078846e+00
7.608000000000000000e+09,3.512477824170783802e-01,-1.849080284096411342e+00
7.609999872000000000e+09,3.511388322992434752e-01,-1.856639751546933503e+00
7.612000256000000000e+09,3.509512100098389209e-01,-1.864413667127383656e+00
7.614000128000000000e+09,3.507685893368062136e-01,-1.870458144040408666e+00
7.616000000000000000e+09,3.506698044868885034e-01,-1.876591458366752452e+00
7.617999872000000000e+09,3.505518727427560655e-01,-1.882989407362561263e+00
7.619999744000000000e+09,3.505059545512801411e-01,-1.889626993451358095e+00
7.622000128000000000e+09,3.503931378225840776e-01,-1.896520232882239032e+00
7.624000000000000000e+09,3.502706907615036336e-01,-1.903618221977245728e+00
7.625999872000000000e+09,3.500910332600484787e-01,-1.911035880282768717e+00
7.628000256000000000e+09,3.498515996748752799e-01,-1.918683946290409725e+00
7.630000128000000000e+09,3.495005040472872193e-01,-1.926344981629076303e+00
7.632000000000000000e+09,3.491991870345877991e-01,-1.933530303094810554e+00
7.633999872000000000e+09,3.490340057885741865e-01,-1.940111015150067786e+00
7.635999744000000000e+09,3.489130639835122394e-01,-1.946668258088058545e+00
7.638000128000000000e+09,3.487729083484860659e-01,-1.953466119514260635e+00
7.640000000000000000e+09,3.486143814168446986e-01,-1.960262161058847763e+00
7.641999872000000000e+09,3.484870172494409779e-01,-1.967139126772794455e+00
7.644000256000000000e+09,3.483123695564109834e-01,-1.974176165937559402e+00
7.646000128000000000e+09,3.481294991477598688e-01,-1.981281230286719985e+00
7.648000000000000000e+09,3.478778724392461719e-01,-1.988496601836014177e+00
7.649999872000000000e+09,3.476117214729960714e-01,-1.995893485693514213e+00
7.651999744000000000e+09,3.471238327824825998e-01,-2.002313673621104684e+00
7.654000128000000000e+09,3.467539326407921840e-01,-2.008649999293844246e+00
7.656000000000000000e+09,3.465116216365777269e-01,-2.015029023849027823e+00
7.657999872000000000e+09,3.463596450349688549e-01,-2.021406652112236912e+00
7.660000256000000000e+09,3.462948972568214434e-01,-2.028086961160994406e+00
7.662000128000000000e+09,3.462817345636043931e-01,-2.034915809751848936e+00
7.664000000000000000e+09,3.462341479176082593e-01,-2.042120676932129175e+00
7.665999872000000000e+09,3.461889054085748318e-01,-2.049571319312743611e+00
7.667999744000000000e+09,3.460644775950112439e-01,-2.057333324727024682e+00
7.670000128000000000e+09,3.453686783506854097e-01,-2.064593207874035219e+00
7.672000000000000000e+09,3.443586227118980436e-01,-2.070979361684687881e+00
7.673999872000000000e+09,3.436919454211063152e-01,-2.077373911158473252e+00
7.676000256000000000e+09,3.432705243719681443e-01,-2.083881082239514626e+00
7.678000128000000000e+09,3.430993802153413652e-01,-2.090387899296153762e+00
7.680000000000000000e+09,3.431548260281396812e-01,-2.097167039444005177e+00
7.681999872000000000e+09,3.433909408377238681e-01,-2.104148437865322574e+00
7.683999744000000000e+09,3.436803176525856651e-01,-2.111441056564140606e+00
7.686000128000000000e+09,3.440313290877382024e-01,-2.118915178853052694e+00
7.688000000000000000e+09,3.442497718678234619e-01,-2.126554179877611972e+00
7.689999872000000000e+09,3.438251064227859088e-01,-2.132690484532882902e+00
7.692000256000000000e+09,3.434873914540025885e-01,-2.138847103342737643e+00
7.694000128000000000e+09,3.432189104213095865e-01,-2.145199897633322639e+00
7.696000000000000000e+09,3.430388436990321477e-01,-2.151646314239535673e+00
7.697999872000000000e+09,3.429249065987904355e-01,-2.158403669730498464e+00
7.699999744000000000e+09,3.428337729055235816e-01,-2.165447420104582132e+00
7.702000128000000000e+09,3.427491648029844518e-01,-2.172580086414482192e+00
7.704000000000000000e+09,3.426932614086079520e-01,-2.180091793534762790e+00
7.705999872000000000e+09,3.426050260979484063e-01,-2.187926165152032532e+00
7.708000256000000000e+09,3.422854472687885674e-01,-2.195288043739812345e+00
7.710000128000000000e+09,3.418158226342821737e-01,-2.201616419634567556e+00
7.712000000000000000e+09,3.414390509803814089e-01,-2.207929101055371213e+00
7.713999872000000000e+09,3.412129362195224780e-01,-2.214190144307560448e+00
7.715999744000000000e+09,3.410711711747449471e-01,-2.220634855836733035e+00
7.718000128000000000e+09,3.410274203581755703e-01,-2.227305286651707572e+00
7.720000000000000000e+09,3.409857136875663053e-01,-2.234337614333147481e+00
7.721999872000000000e+09,3.409596817979990147e-01,-2.241674177511762345e+00
7.724000256000000000e+09,3.408991222324528891e-01,-2.249406296462161503e+00
7.726000128000000000e+09,3.407212800518660267e-01,-2.257468244364019494e+00
7.728000000000000000e+09,3.397716742767864506e-01,-2.263905330272667271e+00
7.729999872000000000e+09,3.390317748183261926e-01,-2.269768492093565460e+00
7.731999744000000000e+09,3.385364526103299965e-01,-2.275373880130313164e+00
7.734000128000000000e+09,3.383128589849085377e-01,-2.280906327982549442e+00
7.736000000000000000e+09,3.383187000404458411e-01,-2.286837512379909398e+00
7.737999872000000000e+09,3.384930596723235152e-01,-2.293371728553337263e+00
7.740000256000000000e+09,3.387460565314134864e-01,-2.300632697363101720e+00
7.742000128000000000e+09,3.389454904069541530e-01,-2.308743628113902879e+00
7.744000000000000000e+09,3.389839408326612014e-01,-2.317652822738922147e+00
7.745999872000000000e+09,3.387117107671684946e-01,-2.325252011005309871e+00
7.747999744000000000e+09,3.383520479247478230e-01,-2.331013334601519382e+00
7.750000128000000000e+09,3.380997697726162432e-01,-2.336711982541139765e+00
7.752000000000000000e+09,3.379489172922184315e-01,-2.343224404106033720e+00
7.753999872000000000e+09,3.378426574602370613e-01,-2.349935752688065538e+00
7.756000256000000000e+09,3.377654367912557021e-01,-2.356819582722151640e+00
