7.238000128000000000e+09,3.868014027855706249e-01,-5.027522097558579928e-01
7.240000000000000000e+09,3.865116634947582397e-01,-5.099216576175897853e-01
7.241999872000000000e+09,3.863802763852707822e-01,-5.168938495127305410e-01
7.244000256000000000e+09,3.863937532777266259e-01,-5.235960628096419933e-01
7.246000128000000000e+09,3.865452886982849723e-01,-5.302916965626907064e-01
7.248000000000000000e+09,3.868635810554371668e-01,-5.370903032580731651e-01
7.249999872000000000e+09,3.873224848019177213e-01,-5.441996766041434785e-01
7.251999744000000000e+09,3.873534429535764323e-01,-5.525097860465698618e-01
7.254000128000000000e+09,3.870827846147874562e-01,-5.605095555886692171e-01
7.256000000000000000e+09,3.868134391238964298e-01,-5.682776426149125371e-01
7.257999872000000000e+09,3.866264377285583698e-01,-5.758486562061182479e-01
7.260000256000000000e+09,3.864656261286680827e-01,-5.831373248804403442e-01
7.262000128000000000e+09,3.864530716838555091e-01,-5.904629434735737536e-01
7.264000000000000000e+09,3.865033924156940359e-01,-5.976175958213254535e-01
7.265999872000000000e+09,3.866449312200635480e-01,-6.048293855546460485e-01
7.267999744000000000e+09,3.868817318781149206e-01,-6.120829016291885472e-01
7.270000128000000000e+09,3.872257819200226603e-01,-6.194350589351999004e-01
7.272000000000000000e+09,3.869396622680498776e-01,-6.267760466069153269e-01
7.273999872000000000e+09,3.867218170030058966e-01,-6.340943402935924622e-01
7.276000256000000000e+09,3.865955785603256145e-01,-6.413307393173673931e-01
7.278000128000000000e+09,3.865000091403881233e-01,-6.487532967169893361e-01
7.280000000000000000e+09,3.864591446332750757e-01,-6.561667298662750003e-01
7.281999872000000000e+09,3.864637075403370980e-01,-6.637184398415716391e-01
7.283999744000000000e+09,3.864608489138802727e-01,-6.712711490386378266e-01
7.286000128000000000e+09,3.864781203216661742e-01,-6.789244862740673181e-01
7.288000000000000000e+09,3.865232166565149008e-01,-6.866518215048584839e-01
7.289999872000000000e+09,3.865088358180872596e-01,-6.943505547248122189e-01
7.292000256000000000e+09,3.864558407248708805e-01,-7.019501391672184898e-01
7.294000128000000000e+09,3.864144044498072916e-01,-7.094811587866243219e-01
7.296000000000000000e+09,3.864009503234253073e-01,-7.169244339880892491e-01
7.297999872000000000e+09,3.863829537762096811e-01,-7.244028346645920990e-01
7.299999744000000000e+09,3.864503068471635272e-01,-7.318007355088130828e-01
7.302000128000000000e+09,3.861878778433920356e-01,-7.389631029312696553e-01
7.304000000000000000e+09,3.859881562309038228e-01,-7.462591907719297035e-01
7.305999872000000000e+09,3.858393876173863979e-01,-7.535673560042246422e-01
7.308000256000000000e+09,3.856940923189202119e-01,-7.609556468641875959e-01
7.310000128000000000e+09,3.854601193557024019e-01,-7.689632630202600794e-01
7.312000000000000000e+09,3.851059094309273734e-01,-7.767976493719301878e-01
7.313999872000000000e+09,3.846940268585485323e-01,-7.844191404021245706e-01
7.315999744000000000e+09,3.843547846793561318e-01,-7.917733931977655182e-01
7.318000128000000000e+09,3.840515208774548106e-01,-7.986774745106621776e-01
7.320000000000000000e+09,3.839022987010126675e-01,-8.055932339421695287e-01
7.321999872000000000e+09,3.839195897038130134e-01,-8.126232249201041924e-01
7.324000256000000000e+09,3.841349046820122237e-01,-8.197396237096836735e-01
7.326000128000000000e+09,3.844941694951016231e-01,-8.273861088693948984e-01
7.328000000000000000e+09,3.842708181378988175e-01,-8.343226489275583635e-01
7.329999872000000000e+09,3.836048771770197985e-01,-8.396705459445337194e-01
7.331999744000000000e+09,3.833238521624864337e-01,-8.451378089566016216e-01
7.334000128000000000e+09,3.833938880349413436e-01,-8.509353234122825071e-01
7.336000000000000000e+09,3.836904684822110556e-01,-8.574109763208855872e-01
7.337999872000000000e+09,3.840991911487052768e-01,-8.647945234474273546e-01
7.340000256000000000e+09,3.844315571994399994e-01,-8.731745378984594463e-01
7.342000128000000000e+09,3.845209473253606292e-01,-8.823696712969508749e-01
7.344000000000000000e+09,3.842319050980068096e-01,-8.920714643653172571e-01
7.345999872000000000e+09,3.834893923184470865e-01,-9.017242068697164381e-01
7.347999744000000000e+09,3.831944614765637747e-01,-9.102747220819759066e-01
7.350000128000000000e+09,3.829175831895479387e-01,-9.185947240237903877e-01
7.352000000000000000e+09,3.825999940272845068e-01,-9.254872146231247765e-01
7.353999872000000000e+09,3.823430008768934907e-01,-9.322601381960554656e-01
7.356000256000000000e+09,3.821523650167591435e-01,-9.391494548969627765e-01
7.358000128000000000e+09,3.820519750647728974e-01,-9.460637215067833061e-01
7.360000000000000000e+09,3.820539099663453064e-01,-9.531062798749709852e-01
7.361999872000000000e+09,3.821073750908680067e-01,-9.603703462780428524e-01
7.363999744000000000e+09,3.822665478773863423e-01,-9.680367224025520079e-01
7.366000128000000000e+09,3.821433155443709206e-01,-9.758249184248504182e-01
7.368000000000000000e+09,3.817351292494120529e-01,-9.832743204669897041e-01
7.369999872000000000e+09,3.813725102783501741e-01,-9.904996064782088938e-01
7.372000256000000000e+09,3.811125639268003740e-01,-9.976264499252239792e-01
7.374000128000000000e+09,3.808790731568181820e-01,-1.004608415080000983e+00
7.376000000000000000e+09,3.807822236033343022e-01,-1.011767136304799530e+00
7.377999872000000000e+09,3.807828053174131533e-01,-1.019055278765247374e+00
7.379999744000000000e+09,3.808438492167973144e-01,-1.026617000448565742e+00
7.382000128000000000e+09,3.809267360811692260e-01,-1.034435447888265136e+00
7.384000000000000000e+09,3.809997467444214969e-01,-1.042853192830679454e+00
7.385999872000000000e+09,3.805668395738069365e-01,-1.050859975371249977e+00
7.388000256000000000e+09,3.801196142377640808e-01,-1.058520334573416433e+00
7.390000128000000000e+09,3.797396127424146339e-01,-1.065870824188090982e+00
7.392000000000000000e+09,3.794302088014074870e-01,-1.073121530280793934e+00
7.393999872000000000e+09,3.791623084669870081e-01,-1.080252183530314714e+00
7.395999744000000000e+09,3.789929436249382944e-01,-1.087463974673510858e+00
7.398000128000000000e+09,3.788995234955078173e-01,-1.094814938424260475e+00
7.400000000000000000e+09,3.788635234248608485e-01,-1.102274203931400187e+00
7.401999872000000000e+09,3.792309743664555310e-01,-1.109747117726182397e+00
7.404000256000000000e+09,3.793358772122509825e-01,-1.117631923466474220e+00
7.406000128000000000e+09,3.790644456312309285e-01,-1.125348918292258249e+00
7.408000000000000000e+09,3.787736880376731397e-01,-1.132990082668652310e+00
7.409999872000000000e+09,3.784769611503810416e-01,-1.140379114549667783e+00
7.411999744000000000e+09,3.782308941566258631e-01,-1.147563493289007974e+00
7.414000128000000000e+09,3.780085475589115562e-01,-1.154697732855110903e+00
7.416000000000000000e+09,3.778814928329846112e-01,-1.161811294335910905e+00
7.417999872000000000e+09,3.778130661069536989e-01,-1.168964449646000325e+00
7.420000256000000000e+09,3.778135127998107357e-01,-1.176217421362369508e+00
7.422000128000000000e+09,3.778301215460778129e-01,-1.183743513859225382e+00
7.424000000000000000e+09,3.769002624192493989e-01,-1.192755313279092233e+00
7.425999872000000000e+09,3.761487632999734321e-01,-1.201197153163020781e+00
7.427999744000000000e+09,3.756472634465874427e-01,-1.209184408346017037e+00
7.430000128000000000e+09,3.753208668045515117e-01,-1.216643581721801537e+00
7.432000000000000000e+09,3.751932721261846404e-01,-1.223735712578632340e+00
7.433999872000000000e+09,3.752499469204051419e-01,-1.230649962945623122e+00
7.436000256000000000e+09,3.753720986840229923e-01,-1.237243363152503717e+00
7.438000128000000000e+09,3.756136571399561475e-01,-1.243948772629488886e+00
7.440000000000000000e+09,3.758352775575909410e-01,-1.250597443014522359e+00
7.441999872000000000e+09,3.755797235116001831e-01,-1.257424365439657521e+00
7.443999744000000000e+09,3.748043148477904207e-01,-1.264226806934665381e+00
7.446000128000000000e+09,3.741605266122230433e-01,-1.270661321187377846e+00
7.448000000000000000e+09,3.736786484301505840e-01,-1.276990778571537088e+00
7.449999872000000000e+09,3.732777467210441902e-01,-1.283190298413689368e+00
7.452000256000000000e+09,3.732858560796237235e-01,-1.290728195765491026e+00
7.454000128000000000e+09,3.733964770037501713e-01,-1.298417079738767299e+00
7.456000000000000000e+09,3.735505914611960132e-01,-1.306349269698488635e+00
7.457999872000000000e+09,3.737292951031088162e-01,-1.314601213414939851e+00
7.459999744000000000e+09,3.738906560682118130e-01,-1.323109259320029096e+00
7.462000128000000000e+09,3.734265056542601102e-01,-1.330755087198097542e+00
7.464000000000000000e+09,3.730273814155317114e-01,-1.338161971949387352e+00
7.465999872000000000e+09,3.726554795072526405e-01,-1.345398669817556847e+00
7.468000256000000000e+09,3.723460698025792270e-01,-1.352483966292430617e+00
7.470000128000000000e+09,3.721245568403872550e-01,-1.359471271002637538e+00
7.472000000000000000e+09,3.719891113085136980e-01,-1.366626828489156065e+00
7.473999872000000000e+09,3.719044465525814802e-01,-1.373733694920389103e+00
7.475999744000000000e+09,3.718904574893736603e-01,-1.381017271817369219e+00
7.478000128000000000e+09,3.718752773287474223e-01,-1.388386403005251957e+00
7.480000000000000000e+09,3.715662135565739321e-01,-1.396206610944868975e+00
7.481999872000000000e+09,3.709930082781525695e-01,-1.403887602279614732e+00
7.484000256000000000e+09,3.705289940977146146e-01,-1.411228979503617031e+00
7.486000128000000000e+09,3.701406442677857567e-01,-1.418393842382087655e+00
7.488000000000000000e+09,3.698491720728945276e-01,-1.425406832201769891e+00
7.489999872000000000e+09,3.696736183913110763e-01,-1.432437581583312136e+00
7.491999744000000000e+09,3.695412015310736709e-01,-1.439527929104455151e+00
7.494000128000000000e+09,3.695974374847937893e-01,-1.446768660848016808e+00
7.496000000000000000e+09,3.696216842625393850e-01,-1.454134625620923105e+00
7.497999872000000000e+09,3.697230456045290659e-01,-1.461745361418283817e+00
7.500000256000000000e+09,3.692282115830972655e-01,-1.468837607667585310e+00
7.502000128000000000e+09,3.684632941647177917e-01,-1.475983369961019864e+00
7.504000000000000000e+09,3.678446777358611586e-01,-1.482904561110819142e+00
7.505999872000000000e+09,3.674175210395947411e-01,-1.489610343316597030e+00
7.507999744000000000e+09,3.671630231686218160e-01,-1.496272216789251042e+00
7.510000128000000000e+09,3.670822695919287448e-01,-1.503299335764375133e+00
7.512000000000000000e+09,3.671058247438337974e-01,-1.510596784015558969e+00
7.513999872000000000e+09,3.672036485320817611e-01,-1.518246163750377908e+00
7.516000256000000000e+09,3.673430480077947147e-01,-1.526528417021505213e+00
7.518000128000000000e+09,3.670118865010725262e-01,-1.534229513036601267e+00
7.520000000000000000e+09,3.663174921243619320e-01,-1.540917033797381874e+00
7.521999872000000000e+09,3.657452715100468765e-01,-1.547371736555153143e+00
7.523999744000000000e+09,3.653703696216068497e-01,-1.553706716712307534e+00
7.526000128000000000e+09,3.651210047607733600e-01,-1.560253098301104036e+00
7.528000000000000000e+09,3.650262253636513687e-01,-1.567100344524023914e+00
7.529999872000000000e+09,3.650416515209333745e-01,-1.574278776998865981e+00
7.532000256000000000e+09,3.650898573883493148e-01,-1.581926559569401425e+00
7.534000128000000000e+09,3.650987519243231172e-01,-1.590124591887150052e+00
7.536000000000000000e+09,3.650397618936597199e-01,-1.598818743870671133e+00
7.537999872000000000e+09,3.646915572045617004e-01,-1.605638685670944144e+00
7.539999744000000000e+09,3.643917189273335189e-01,-1.612317467156475725e+00
7.542000128000000000e+09,3.641503864133186497e-01,-1.619107380617025527e+00
7.544000000000000000e+09,3.639327995541289940e-01,-1.625942192091719418e+00
7.545999872000000000e+09,3.637338196234454202e-01,-1.632926374398863789e+00
7.548000256000000000e+09,3.635776684355836452e-01,-1.640028279285785429e+00
7.550000128000000000e+09,3.634140168267276372e-01,-1.647328193037438382e+00
7.552000000000000000e+09,3.631580068952243723e-01,-1.654617399705285985e+00
7.553999872000000000e+09,3.628460771262768114e-01,-1.662088539062575698e+00
7.555999744000000000e+09,3.626123949280792846e-01,-1.668920186312640830e+00
7.558000128000000000e+09,3.626031959392574389e-01,-1.675232230331314964e+00
7.560000000000000000e+09,3.625921852128936029e-01,-1.681965791139064192e+00
7.561999872000000000e+09,3.625797852680915367e-01,-1.688798552385982754e+00
7.564000256000000000e+09,3.624705134179074251e-01,-1.696013359582749125e+00
7.566000128000000000e+09,3.622422819786556003e-01,-1.703465215118981968e+00
7.568000000000000000e+09,3.619428069152450522e-01,-1.710835665316284171e+00
7.569999872000000000e+09,3.615518631150496653e-01,-1.718158120648745069e+00
7.571999744000000000e+09,3.610639238648374327e-01,-1.725432894489895785e+00
7.574000128000000000e+09,3.604868452527888456e-01,-1.732454268028769562e+00
7.576000000000000000e+09,3.601808812550115757e-01,-1.737976248413989788e+00
7.577999872000000000e+09,3.600289218745473252e-01,-1.743763035981635623e+00
7.580000256000000000e+09,3.599960166065109268e-01,-1.750115941548845422e+00
7.582000128000000000e+09,3.599892852442487801e-01,-1.756709489501542931e+00
7.584000000000000000e+09,3.599906923258841540e-01,-1.763846412943353759e+00
7.585999872000000000e+09,3.598974917863797529e-01,-1.771447924683510866e+00
7.587999744000000000e+09,3.597205466658044970e-01,-1.779287886440861888e+00
7.590000128000000000e+09,3.593711670841929773e-01,-1.787381673870471088e+00
7.592000000000000000e+09,3.588502068713471660e-01,-1.795342610772806102e+00
7.593999872000000000e+09,3.582642082006241568e-01,-1.802844395196274041e+00
7.596000256000000000e+09,3.578825973183812348e-01,-1.809683602668726410e+00
7.598000128000000000e+09,3.576057025843404347e-01,-1.816575851856709001e+00
7.600000000000000000e+09,3.573976747772923956e-01,-1.823646396715036477e+00
7.601999872000000000e+09,3.571980011492051910e-01,-1.830041852761933319e+00
7.603999744000000000e+09,3.570553523261907336e-01,-1.836782825327025748e+00
7.606000128000000000e+09,3.569300684021736170e-01,-1.843824264903010546e+00
7.608000000000000000e+09,3.568165868867286816e-01,-1.851258461239724262e+00
7.609999872000000000e+09,3.566384794555977900e-01,-1.858926712672912318e+00
7.612000256000000000e+09,3.564078774345187939e-01,-1.867039678440830519e+00
7.614000128000000000e+09,3.561531095117236312e-01,-1.873154336928936292e+00
7.616000000000000000e+09,3.559694655346564152e-01,-1.879503706392231299e+00
7.617999872000000000e+09,3.558173856290465231e-01,-1.885988735166758357e+00
7.619999744000000000e+09,3.556807274624073090e-01,-1.892835872738232617e+00
7.622000128000000000e+09,3.555095329460712938e-01,-1.899866035167385947e+00
7.624000000000000000e+09,3.553439974629284404e-01,-1.907161692362479455e+00
7.625999872000000000e+09,3.551228763603080929e-01,-1.914693041057007772e+00
7.628000256000000000e+09,3.547875783301963626e-01,-1.922527183736417955e+00
7.630000128000000000e+09,3.543431829775060549e-01,-1.930336283482396054e+00
7.632000000000000000e+09,3.539915370531587224e-01,-1.937606257871488769e+00
7.633999872000000000e+09,3.537856848440366075e-01,-1.944296772290467823e+00
7.635999744000000000e+09,3.535930638311262086e-01,-1.951052292685282907e+00
7.638000128000000000e+09,3.533749597437902401e-01,-1.957946954655771288e+00
7.640000000000000000e+09,3.531751236511364023e-01,-1.964804505888733788e+00
7.641999872000000000e+09,3.529608394531776328e-01,-1.971765551612916223e+00
7.644000256000000000e+09,3.527260402438003317e-01,-1.978940125639648162e+00
7.646000128000000000e+09,3.524670056937918017e-01,-1.986118181754132461e+00
7.648000000000000000e+09,3.521698909265175703e-01,-1.993443441784847225e+00
7.649999872000000000e+09,3.517854407482318702e-01,-2.000852197563555812e+00
7.651999744000000000e+09,3.512768964309023745e-01,-2.007451591575961203e+00
7.654000128000000000e+09,3.508669656202240139e-01,-2.013835306495416866e+00
7.656000000000000000e+09,3.505265680895010005e-01,-2.020255477770127150e+00
7.657999872000000000e+09,3.503210617230321788e-01,-2.026685508660223345e+00
7.660000256000000000e+09,3.501950222345228680e-01,-2.033346205488482106e+00
7.662000128000000000e+09,3.501031404656631540e-01,-2.040319659288407639e+00
7.664000000000000000e+09,3.499973135767220356e-01,-2.047573030558878848e+00
7.665999872000000000e+09,3.498868950199715000e-01,-2.055074600163643517e+00
7.667999744000000000e+09,3.496934728140936866e-01,-2.062857670457302284e+00
7.670000128000000000e+09,3.489169030770141733e-01,-2.070154902828014620e+00
7.672000000000000000e+09,3.478533111674390055e-01,-2.076642359416658312e+00
7.673999872000000000e+09,3.470812987835666941e-01,-2.083127053070518375e+00
7.676000256000000000e+09,3.466555142063002526e-01,-2.089492195353710446e+00
7.678000128000000000e+09,3.464380983233447120e-01,-2.096149139936948291e+00
7.680000000000000000e+09,3.464329704619357186e-01,-2.102956276495200783e+00
7.681999872000000000e+09,3.466006817787493643e-01,-2.109942879850943864e+00
7.683999744000000000e+09,3.468471648467625346e-01,-2.117208196038868451e+00
7.686000128000000000e+09,3.471222598503720391e-01,-2.124725287432962073e+00
7.688000000000000000e+09,3.472890379184506715e-01,-2.132276821435454384e+00
7.689999872000000000e+09,3.468502430985579421e-01,-2.138442334920154231e+00
7.692000256000000000e+09,3.464470939181566456e-01,-2.144661897827695896e+00
7.694000128000000000e+09,3.461404475829939487e-01,-2.150990800349254162e+00
7.696000000000000000e+09,3.458960987321037517e-01,-2.157493146168410814e+00
7.697999872000000000e+09,3.456941129348164998e-01,-2.164159866088231965e+00
7.699999744000000000e+09,3.455844199182055987e-01,-2.171188898183883609e+00
7.702000128000000000e+09,3.454768804724329678e-01,-2.178425393129087340e+00
7.704000000000000000e+09,3.453755654565127675e-01,-2.185930651223481291e+00
7.705999872000000000e+09,3.452205489254127624e-01,-2.193784811406397584e+00
7.708000256000000000e+09,3.448317428512429061e-01,-2.201050063582153271e+00
7.710000128000000000e+09,3.443372966203567809e-01,-2.207425570130776560e+00
7.712000000000000000e+09,3.439466693723504664e-01,-2.213622446906206243e+00
7.713999872000000000e+09,3.436660934355093566e-01,-2.219899744284999699e+00
7.715999744000000000e+09,3.434868548784832942e-01,-2.226364408735277856e+00
7.718000128000000000e+09,3.433625006957912729e-01,-2.233024765045986015e+00
7.720000000000000000e+09,3.433177952466768823e-01,-2.240027000109260147e+00
7.721999872000000000e+09,3.432528165835157519e-01,-2.247385472280372554e+00
7.724000256000000000e+09,3.431361557209905433e-01,-2.255056144142009611e+00
7.726000128000000000e+09,3.429374164559580440e-01,-2.263211747681532771e+00
7.728000000000000000e+09,3.419342583905933819e-01,-2.269654067776403217e+00
7.729999872000000000e+09,3.411346989954783249e-01,-2.275466158706541009e+00
7.731999744000000000e+09,3.406135811640718103e-01,-2.280923851465907148e+00
7.734000128000000000e+09,3.403792963604724275e-01,-2.286502715954644049e+00
7.736000000000000000e+09,3.403448209591534712e-01,-2.292357630972995164e+00
7.737999872000000000e+09,3.404929087477193694e-01,-2.298869454029344173e+00
7.740000256000000000e+09,3.406962841576352541e-01,-2.306024179911413619e+00
7.742000128000000000e+09,3.408685754387151268e-01,-2.314206594629680591e+00
7.744000000000000000e+09,3.408502943548133990e-01,-2.323103512970451590e+00
7.745999872000000000e+09,3.405756460512851524e-01,-2.330662524799788304e+00
7.747999744000000000e+09,3.401857591304201511e-01,-2.336359213228164755e+00
7.750000128000000000e+09,3.399131660671139143e-01,-2.342155109119818057e+00
7.752000000000000000e+09,3.396998066517849524e-01,-2.348618991974439130e+00
7.753999872000000000e+09,3.395586735360361375e-01,-2.355273563674781023e+00
7.756000256000000000e+09,3.394771561021923678e-01,-2.362096535600219038e+00
