7.715143680000000000e+09,2.047077846679676294e-01,-1.723501976378409406e+00
7.720146944000000000e+09,2.045422861142549287e-01,-1.738698204978613049e+00
7.725150208000000000e+09,2.043759208838402397e-01,-1.754002533759019933e+00
7.730153472000000000e+09,2.041840771887145634e-01,-1.769503032538465304e+00
7.735156736000000000e+09,2.039683106919098488e-01,-1.785307005314828999e+00
7.740160000000000000e+09,2.037503457839491272e-01,-1.801284680133399263e+00
7.745163264000000000e+09,2.035097674032717852e-01,-1.817709069927438303e+00
7.750166528000000000e+09,2.032864759217328232e-01,-1.834392783124252579e+00
7.755170304000000000e+09,2.030751336711897337e-01,-1.851395914288072930e+00
7.760173568000000000e+09,2.028881751354064122e-01,-1.868628188887538233e+00
7.765176832000000000e+09,2.027152465413309679e-01,-1.886160166528388249e+00
7.770180096000000000e+09,2.025614536555697121e-01,-1.904049833512729162e+00
7.775183360000000000e+09,2.024340628810215870e-01,-1.922182616339302541e+00
7.780186624000000000e+09,2.023145454130590437e-01,-1.940527573842276698e+00
7.785189888000000000e+09,2.022188631060498620e-01,-1.958879273862638160e+00
7.790193664000000000e+09,2.021529241703624025e-01,-1.977227843081515557e+00
7.795196928000000000e+09,2.021196736032012387e-01,-1.995352342029584669e+00
7.800200192000000000e+09,2.021163660736579049e-01,-2.013390950376634958e+00
7.805203456000000000e+09,2.021435859110124189e-01,-2.031218141064799365e+00
7.810206720000000000e+09,2.021692932342238347e-01,-2.049053296056738915e+00
7.815209984000000000e+09,2.021223944242120651e-01,-2.066628834718671648e+00
7.820213248000000000e+09,2.020535098260117235e-01,-2.083714521512066042e+00
7.825217024000000000e+09,2.019781947905966712e-01,-2.100568899475181883e+00
7.830220288000000000e+09,2.018687423532736502e-01,-2.117297652872037528e+00
7.835223552000000000e+09,2.017084275850243025e-01,-2.134084476226291383e+00
7.840226816000000000e+09,2.015074758525735865e-01,-2.150846842387236446e+00
7.845230080000000000e+09,2.012506893519913631e-01,-2.167591742988056680e+00
7.850233344000000000e+09,2.009617721210017749e-01,-2.184641166474132756e+00
7.855236608000000000e+09,2.006134540976801661e-01,-2.202054841853073430e+00
7.860240384000000000e+09,2.001848864863787492e-01,-2.219699533165947258e+00
7.865243648000000000e+09,1.996931585160270639e-01,-2.237307363553907358e+00
7.870246912000000000e+09,1.991963798225570847e-01,-2.254880416219243955e+00
7.875250176000000000e+09,1.987253808765173657e-01,-2.272757024647300561e+00
7.880253440000000000e+09,1.982480304147765104e-01,-2.290977539178374212e+00
7.885256704000000000e+09,1.977316682185049634e-01,-2.309360350286264740e+00
7.890259968000000000e+09,1.972155408695104306e-01,-2.327751574783478716e+00
7.895263744000000000e+09,1.967411069642654720e-01,-2.346113590798471371e+00
7.900267008000000000e+09,1.963028540722876469e-01,-2.364591523188114497e+00
7.905270272000000000e+09,1.958774789679055828e-01,-2.383193305304149856e+00
7.910273536000000000e+09,1.954659530119787492e-01,-2.401653494201495320e+00
7.915276800000000000e+09,1.950755793058737975e-01,-2.419757413119476119e+00
7.920280064000000000e+09,1.947511893797399807e-01,-2.437636230596810449e+00
7.925283328000000000e+09,1.944522897997959521e-01,-2.455300818774326821e+00
7.930287104000000000e+09,1.941900738531066872e-01,-2.472706777008687240e+00
7.935290368000000000e+09,1.939396199741032223e-01,-2.489764930155574874e+00
7.940293632000000000e+09,1.936803730565576087e-01,-2.506617545547763282e+00
7.945296896000000000e+09,1.934136763867099207e-01,-2.523153837963660884e+00
7.950300160000000000e+09,1.931274042372910504e-01,-2.539611893744650128e+00
7.955303424000000000e+09,1.927868727609666766e-01,-2.555817016775908002e+00
7.960306688000000000e+09,1.924296079611473864e-01,-2.571797188508623488e+00
7.965309952000000000e+09,1.920456326460811547e-01,-2.587839118722581322e+00
7.970313728000000000e+09,1.916155582664231527e-01,-2.604118531289624894e+00
7.975316992000000000e+09,1.911182975036600784e-01,-2.620375014875971686e+00
7.980320256000000000e+09,1.905689416696171590e-01,-2.636642698230002857e+00
7.985323520000000000e+09,1.900185476451388134e-01,-2.653003217708555184e+00
7.990326784000000000e+09,1.894449158222331064e-01,-2.669632680551286441e+00
7.995330048000000000e+09,1.888802538035405654e-01,-2.686527863378197267e+00
8.000333312000000000e+09,1.882676797877455011e-01,-2.703736779937412127e+00
8.005337088000000000e+09,1.876604965874152653e-01,-2.720923963660613509e+00
8.010340352000000000e+09,1.870769158514043740e-01,-2.738164904325448124e+00
8.015343616000000000e+09,1.865302695930194654e-01,-2.755518733256488773e+00
8.020346880000000000e+09,1.860243537004472036e-01,-2.772933243254446900e+00
8.025350144000000000e+09,1.855691380165883642e-01,-2.790285182805277042e+00
8.030353408000000000e+09,1.851597531026173415e-01,-2.807615653565068037e+00
8.035356672000000000e+09,1.848020634440492305e-01,-2.824804545865650773e+00
8.040360448000000000e+09,1.844864709472397168e-01,-2.841861998760979890e+00
8.045363712000000000e+09,1.841918430304496090e-01,-2.858693828437975260e+00
8.050366976000000000e+09,1.839144520405020244e-01,-2.875176275397251402e+00
8.055370240000000000e+09,1.836902150407392076e-01,-2.891400723782612925e+00
8.060373504000000000e+09,1.835003945230228306e-01,-2.907421406028201094e+00
8.065376768000000000e+09,1.833030927694044299e-01,-2.923427139758810966e+00
8.070380032000000000e+09,1.830945623254337518e-01,-2.939310721627993672e+00
8.075383808000000000e+09,1.828467586625918684e-01,-2.954995596371576383e+00
8.080387072000000000e+09,1.825704184172891320e-01,-2.970619168615291628e+00
8.085390336000000000e+09,1.822727430738252385e-01,-2.986091775984947461e+00
8.090393600000000000e+09,1.819566663265194950e-01,-3.001672119789692950e+00
8.095396864000000000e+09,1.815988833987033924e-01,-3.017480641799423768e+00
8.100400128000000000e+09,1.811545467948348087e-01,-3.033215059741770414e+00
8.105403392000000000e+09,1.806970048731121881e-01,-3.048824691626063732e+00
8.110407168000000000e+09,1.802543990234545812e-01,-3.064631252349101054e+00
8.115410432000000000e+09,1.798020760850432276e-01,-3.080715596296222714e+00
8.120413696000000000e+09,1.793272232599473770e-01,-3.097082199417342530e+00
8.125416960000000000e+09,1.788628152910297364e-01,-3.113686943130978158e+00
8.130420224000000000e+09,1.783996293331644722e-01,-3.130538478346076126e+00
8.135423488000000000e+09,1.779661287313888951e-01,3.135582135039241436e+00
8.140426752000000000e+09,1.775277836373606033e-01,3.118462155022961646e+00
8.145430528000000000e+09,1.771387020768243892e-01,3.101428335883620768e+00
8.150433792000000000e+09,1.767902333325139519e-01,3.084441109627035438e+00
8.155437056000000000e+09,1.764931279720634016e-01,3.067571470210159745e+00
8.160440320000000000e+09,1.762475735015576195e-01,3.050660291879403463e+00
8.165443584000000000e+09,1.760324375673349984e-01,3.034053461625845660e+00
8.170446848000000000e+09,1.758743414715029374e-01,3.017744066241360823e+00
8.175450112000000000e+09,1.757475812139895899e-01,3.001433048164017681e+00
8.180453888000000000e+09,1.756527641906479309e-01,2.985343070444799185e+00
8.185457152000000000e+09,1.755829649805527581e-01,2.969178666577738657e+00
8.190460416000000000e+09,1.754923818522097778e-01,2.952991239227273468e+00
8.195463680000000000e+09,1.753607614031695017e-01,2.936935778057943480e+00
8.200466944000000000e+09,1.751996165715096754e-01,2.920917953191592087e+00
8.205470208000000000e+09,1.750215302957583985e-01,2.905027893017372964e+00
8.210473472000000000e+09,1.748282454614180914e-01,2.889078679408568551e+00
8.215476736000000000e+09,1.745624666877048647e-01,2.872919440252017065e+00
8.220480512000000000e+09,1.742585277315075731e-01,2.856746762671399598e+00
8.225483776000000000e+09,1.739121557119831241e-01,2.840523399785312542e+00
8.230487040000000000e+09,1.735305590324674740e-01,2.824188533051168015e+00
8.235490304000000000e+09,1.731022874408368051e-01,2.807745525741315085e+00
8.240493568000000000e+09,1.726497844780058299e-01,2.791232116446176192e+00
8.245496832000000000e+09,1.722303077391381387e-01,2.774723630437763600e+00
8.250500096000000000e+09,1.718343705974049174e-01,2.757855236443254920e+00
8.255503872000000000e+09,1.714403576552667730e-01,2.740723264569546735e+00
8.260507136000000000e+09,1.710363527826963270e-01,2.723492004041946135e+00
8.265510400000000000e+09,1.706744471819183762e-01,2.706105558876453543e+00
8.270513664000000000e+09,1.703519266378756836e-01,2.688561248601815112e+00
8.275516928000000000e+09,1.700448693049782245e-01,2.671036164777067068e+00
8.280520192000000000e+09,1.698140946728537715e-01,2.653699527864094687e+00
8.285523456000000000e+09,1.696088885991106632e-01,2.636146428887715665e+00
8.290527232000000000e+09,1.694035447581944964e-01,2.618766881812748082e+00
8.295530496000000000e+09,1.692372213223818644e-01,2.601580158509764651e+00
8.300533760000000000e+09,1.690933146654171881e-01,2.584544309411870966e+00
8.305537024000000000e+09,1.689497980534555299e-01,2.567463382798742089e+00
8.310540288000000000e+09,1.687913697340890917e-01,2.550508021579643625e+00
8.315543552000000000e+09,1.686080607332995918e-01,2.533691357630208252e+00
8.320546816000000000e+09,1.683981725611486679e-01,2.516951720519970515e+00
8.325550592000000000e+09,1.681475745800644905e-01,2.500180238045003556e+00
8.330553856000000000e+09,1.678586406880178128e-01,2.483481164137038455e+00
8.335557120000000000e+09,1.675385824333560647e-01,2.466680880833417522e+00
8.340560384000000000e+09,1.671282220419328113e-01,2.449729775358109762e+00
8.345563648000000000e+09,1.666661531165374577e-01,2.432873216839359198e+00
8.350566912000000000e+09,1.661641549189824540e-01,2.416215006049654335e+00
8.355570176000000000e+09,1.656664805685281738e-01,2.399440921480161304e+00
8.360573952000000000e+09,1.651326989415440316e-01,2.382505344672920966e+00
8.365577216000000000e+09,1.645978845021681958e-01,2.365549439623812145e+00
8.370580480000000000e+09,1.640596061780718873e-01,2.348403416960913148e+00
8.375583744000000000e+09,1.635127179249420692e-01,2.331128330144639715e+00
8.380587008000000000e+09,1.629883095065238485e-01,2.313764832024145512e+00
8.385590272000000000e+09,1.624692070995972515e-01,2.296284620085537131e+00
8.390593536000000000e+09,1.619528728570684695e-01,2.278824085116789355e+00
8.395597312000000000e+09,1.614813623384308561e-01,2.261449812295277084e+00
8.400600576000000000e+09,1.610362220015179591e-01,2.244082745656931444e+00
8.405603840000000000e+09,1.606417326233409160e-01,2.226732503671592589e+00
8.410607104000000000e+09,1.602546920657465512e-01,2.209240038257975325e+00
8.415610368000000000e+09,1.598589817143803160e-01,2.192010727669931214e+00
8.420613632000000000e+09,1.594931574633894067e-01,2.174880553224934676e+00
8.425616896000000000e+09,1.591175366128222135e-01,2.157824937118020259e+00
8.430620160000000000e+09,1.587429858968093521e-01,2.140992309487880885e+00
8.435623936000000000e+09,1.583338717324895839e-01,2.124250119656934555e+00
8.440627200000000000e+09,1.578796764309202683e-01,2.107752674333313259e+00
8.445630464000000000e+09,1.574070396025329388e-01,2.091695593459827585e+00
8.450633728000000000e+09,1.569723287299200631e-01,2.075795989798575825e+00
8.455636992000000000e+09,1.564997368894011642e-01,2.059490213587891638e+00
8.460640256000000000e+09,1.559245769606779353e-01,2.043259532268231204e+00
8.465643520000000000e+09,1.553080495102786007e-01,2.027532772221162904e+00
8.470647296000000000e+09,1.547134905073506428e-01,2.011815663810083255e+00
8.475650560000000000e+09,1.540878248382186178e-01,1.995931346459754119e+00
8.480653824000000000e+09,1.534123646413263486e-01,1.979831048275912719e+00
8.485657088000000000e+09,1.526891047305219407e-01,1.963901897582981171e+00
8.490660352000000000e+09,1.519303554032688797e-01,1.948175571298137676e+00
8.495663616000000000e+09,1.511941106637557930e-01,1.932960960548746776e+00
8.500666880000000000e+09,1.505778253619079743e-01,1.917734316128092420e+00
8.505670656000000000e+09,1.499757028934529668e-01,1.902062607512998493e+00
8.510673920000000000e+09,1.493554183937265689e-01,1.886421429456138332e+00
8.515677184000000000e+09,1.487752899323815381e-01,1.871038197416603932e+00
8.520680448000000000e+09,1.482726919774355334e-01,1.855715800706984941e+00
8.525683712000000000e+09,1.478338948090584803e-01,1.840225524427797854e+00
8.530686976000000000e+09,1.474010960058989017e-01,1.824293919114765572e+00
8.535690240000000000e+09,1.469259770318821490e-01,1.808334811030540612e+00
8.540694016000000000e+09,1.464533517343242774e-01,1.792776774023526309e+00
8.545697280000000000e+09,1.459632978296149242e-01,1.777405135509664724e+00
8.550700544000000000e+09,1.454726658341486678e-01,1.762422332031494454e+00
8.555703808000000000e+09,1.450059638472636914e-01,1.747985264089079838e+00
8.560707072000000000e+09,1.445638481408300369e-01,1.733611981464892038e+00
8.565710336000000000e+09,1.441202016684859366e-01,1.719215239012024332e+00
8.570713600000000000e+09,1.436594357994861737e-01,1.705132614795862089e+00
8.575717376000000000e+09,1.431417033960049878e-01,1.691065866383998362e+00
8.580720640000000000e+09,1.426050406198429710e-01,1.677506028685401773e+00
8.585723904000000000e+09,1.420723639937061245e-01,1.664123866304859867e+00
8.590727168000000000e+09,1.415770670977803403e-01,1.651107742329342987e+00
8.595730432000000000e+09,1.411063084030531323e-01,1.637734392341606338e+00
8.600733696000000000e+09,1.405897101098541602e-01,1.624082938011539801e+00
8.605736960000000000e+09,1.400365244541936227e-01,1.610673531305527151e+00
8.610740224000000000e+09,1.394935924674203243e-01,1.597226678841696668e+00
8.615743488000000000e+09,1.389588418141597115e-01,1.584017452443108986e+00
8.620746752000000000e+09,1.384581191499870689e-01,1.570933745402821158e+00
8.625750016000000000e+09,1.380154555433938390e-01,1.557682189232485914e+00
8.630754304000000000e+09,1.375877922551436705e-01,1.544163555584583403e+00
8.635757568000000000e+09,1.371767785816540575e-01,1.530877528051993508e+00
8.640760832000000000e+09,1.368370784023787701e-01,1.517516662751350109e+00
8.645764096000000000e+09,1.364978109593807665e-01,1.503844244325070134e+00
8.650767360000000000e+09,1.361829521391957620e-01,1.490433291605707478e+00
8.655770624000000000e+09,1.359216233778898775e-01,1.477233690829523605e+00
8.660773888000000000e+09,1.356903533437542053e-01,1.464011722282863026e+00
8.665777152000000000e+09,1.354770719581686045e-01,1.450915292790070588e+00
8.670780416000000000e+09,1.353068326529718313e-01,1.437819964544648554e+00
8.675783680000000000e+09,1.351353355247628951e-01,1.424736931988258570e+00
8.680786944000000000e+09,1.349819535506042445e-01,1.411780427728455134e+00
8.685790208000000000e+09,1.348257063793226462e-01,1.398856645309468627e+00
8.690793472000000000e+09,1.346543054249735583e-01,1.386102827529777981e+00
8.695796736000000000e+09,1.345116072237459159e-01,1.373547434396268141e+00
8.700801024000000000e+09,1.343607237340304628e-01,1.360918839713957773e+00
8.705804288000000000e+09,1.342018702402253960e-01,1.348284624420153399e+00
8.710807552000000000e+09,1.340368759317533964e-01,1.335688321690635227e+00
8.715810816000000000e+09,1.338528632921415773e-01,1.323285657347042399e+00
8.720814080000000000e+09,1.336864011736169366e-01,1.310895731502696338e+00
8.725817344000000000e+09,1.335311677356280091e-01,1.298569728581853377e+00
8.730820608000000000e+09,1.333806107008301822e-01,1.286073072078855795e+00
8.735823872000000000e+09,1.332282229295849996e-01,1.273439759043522024e+00
8.740827136000000000e+09,1.330902054426098269e-01,1.260932804220759929e+00
8.745830400000000000e+09,1.330098600858918845e-01,1.248161085370895540e+00
8.750833664000000000e+09,1.329348076893103747e-01,1.235185020764138830e+00
8.755836928000000000e+09,1.328876261000450920e-01,1.221956216325222444e+00
8.760840192000000000e+09,1.328641473131469686e-01,1.208523227591082660e+00
8.765843456000000000e+09,1.328787821140982595e-01,1.194928937691729143e+00
8.770846720000000000e+09,1.328956220560381929e-01,1.181207181064918288e+00
8.775851008000000000e+09,1.329246250436237065e-01,1.167445692429660564e+00
8.780854272000000000e+09,1.329720845795900330e-01,1.153660240282545102e+00
8.785857536000000000e+09,1.330430742075489614e-01,1.139817075108776612e+00
8.790860800000000000e+09,1.331060642619727175e-01,1.125744937234257392e+00
8.795864064000000000e+09,1.331508598348644656e-01,1.111921812077999006e+00
8.800867328000000000e+09,1.332122863136398494e-01,1.098354358993511859e+00
8.805870592000000000e+09,1.333071150590146858e-01,1.084854199986556189e+00
8.810873856000000000e+09,1.334108689147421312e-01,1.071158794916690971e+00
8.815877120000000000e+09,1.335054502342362670e-01,1.057518749396481272e+00
8.820880384000000000e+09,1.335877418435953146e-01,1.044021569025910923e+00
8.825883648000000000e+09,1.337030510337806066e-01,1.030816646391320646e+00
8.830886912000000000e+09,1.338314578202677851e-01,1.017264088016134993e+00
8.835890176000000000e+09,1.339262969188882713e-01,1.003803524943231107e+00
8.840893440000000000e+09,1.340330966585441541e-01,9.904399582232857879e-01
8.845897728000000000e+09,1.341541516667597023e-01,9.768361769321569632e-01
8.850900992000000000e+09,1.342632091912973336e-01,9.629731896839834882e-01
8.855904256000000000e+09,1.343367582530277105e-01,9.490066780193473495e-01
8.860907520000000000e+09,1.344132252149081164e-01,9.351793890554299660e-01
8.865910784000000000e+09,1.345108196492066088e-01,9.212745886416067176e-01
8.870914048000000000e+09,1.346181981708061415e-01,9.070668298543822505e-01
8.875917312000000000e+09,1.347316570692055349e-01,8.926842957718353899e-01
8.880920576000000000e+09,1.348537532095424873e-01,8.780863664927675005e-01
8.885923840000000000e+09,1.349752480986318171e-01,8.632979068455163274e-01
8.890927104000000000e+09,1.351096705815913734e-01,8.484680419469712298e-01
8.895930368000000000e+09,1.352461857328504102e-01,8.335125439029524852e-01
8.900933632000000000e+09,1.353879129149478111e-01,8.185945199708417608e-01
8.905936896000000000e+09,1.355433358833373070e-01,8.037295784367274321e-01
8.910940160000000000e+09,1.357173789494380278e-01,7.887905645138865163e-01
8.915944448000000000e+09,1.359001868561045545e-01,7.737649293695546548e-01
8.920947712000000000e+09,1.360941019369841243e-01,7.588775455521289404e-01
8.925950976000000000e+09,1.362869370365368538e-01,7.437620938569582396e-01
8.930954240000000000e+09,1.364915271919782958e-01,7.286382169516155694e-01
8.935957504000000000e+09,1.367020729499993370e-01,7.135623184831136889e-01
8.940960768000000000e+09,1.369185784648482840e-01,6.985181979292235388e-01
8.945964032000000000e+09,1.371304097002411515e-01,6.834463540971226214e-01
8.950967296000000000e+09,1.373310159528594032e-01,6.683940226877025381e-01
8.955970560000000000e+09,1.375209024607248753e-01,6.533921651388810981e-01
8.960973824000000000e+09,1.377218077865978441e-01,6.384657578084089735e-01
8.965977088000000000e+09,1.379192151586640380e-01,6.234730657248196417e-01
8.970980352000000000e+09,1.381022289254782431e-01,6.083988874918693224e-01
8.975983616000000000e+09,1.382757439833000035e-01,5.933192340981272572e-01
8.980986880000000000e+09,1.384498238400510839e-01,5.780759437990358185e-01
8.985991168000000000e+09,1.386249460137924938e-01,5.628599887596951179e-01
8.990994432000000000e+09,1.387951677293746966e-01,5.475025681048938386e-01
8.995997696000000000e+09,1.389662773416555641e-01,5.320412311296257579e-01
9.001000960000000000e+09,1.391362913229067522e-01,5.164233194717375852e-01
9.006004224000000000e+09,1.392972272259586919e-01,5.007147363535897622e-01
9.011007488000000000e+09,1.394432779220747542e-01,4.848818241796998274e-01
9.016010752000000000e+09,1.396202448814355124e-01,4.690558628974467181e-01
9.021014016000000000e+09,1.397826434300404597e-01,4.530767925823837028e-01
9.026017280000000000e+09,1.399584156238524169e-01,4.369674462142462135e-01
9.031020544000000000e+09,1.401312249360051887e-01,4.207344401496422304e-01
9.036023808000000000e+09,1.402931536387189704e-01,4.043350502733942808e-01
9.041027072000000000e+09,1.404673196711197780e-01,3.879865842879670068e-01
9.046030336000000000e+09,1.406544328987906489e-01,3.715946415172289852e-01
9.051033600000000000e+09,1.408299082649038803e-01,3.552012113888022848e-01
9.056036864000000000e+09,1.410291489204021087e-01,3.388475748195817761e-01
9.061041152000000000e+09,1.412224630559484051e-01,3.224399904288446916e-01
9.066044416000000000e+09,1.414332812020096808e-01,3.061677691790422040e-01
9.071047680000000000e+09,1.416369211184609900e-01,2.899047072013546944e-01
9.076050944000000000e+09,1.418428120269910331e-01,2.737899061366074749e-01
9.081054208000000000e+09,1.420553825096970146e-01,2.576788297794148641e-01
9.086057472000000000e+09,1.422582654039745154e-01,2.415362871993507188e-01
9.091060736000000000e+09,1.424624821290928767e-01,2.252827668971998099e-01
9.096064000000000000e+09,1.426439633360845893e-01,2.090756474353525352e-01
9.101067264000000000e+09,1.428309582896398755e-01,1.929117638595433393e-01
9.106070528000000000e+09,1.430169764732594495e-01,1.766526940258150435e-01
9.111073792000000000e+09,1.431818645942266321e-01,1.602892219826509423e-01
9.116077056000000000e+09,1.433556057013582741e-01,1.439836643297612850e-01
9.121080320000000000e+09,1.435070119621374429e-01,1.274500745931748391e-01
9.126083584000000000e+09,1.436393215413164226e-01,1.109125665481579259e-01
9.131087872000000000e+09,1.437675768830845302e-01,9.433062055002613966e-02
9.136091136000000000e+09,1.438840394655375443e-01,7.753756455311190676e-02
9.141094400000000000e+09,1.439938255589761906e-01,6.072460329766228571e-02
9.146097664000000000e+09,1.440932105664176066e-01,4.377534107613152703e-02
9.151100928000000000e+09,1.441921725696407586e-01,2.668814338334055819e-02
9.156104192000000000e+09,1.442795950735724364e-01,9.508769003272283735e-03
9.161107456000000000e+09,1.443729826691544649e-01,-7.681733897536715573e-03
9.166110720000000000e+09,1.444555448505987494e-01,-2.503389287017768194e-02
9.171113984000000000e+09,1.445634834440865102e-01,-4.244855889573508068e-02
9.176117248000000000e+09,1.446848179537270074e-01,-5.975677251028102543e-02
9.181120512000000000e+09,1.447897731520643994e-01,-7.719553225585491785e-02
9.186123776000000000e+09,1.449199386623917229e-01,-9.449409272506041624e-02
9.191127040000000000e+09,1.450629714056163588e-01,-1.116834166129356404e-01
9.196130304000000000e+09,1.452133214267598282e-01,-1.288294286299950797e-01
9.201134592000000000e+09,1.453748661536860276e-01,-1.459315428155651129e-01
9.206137856000000000e+09,1.455352167669372587e-01,-1.629547653190409340e-01
9.211141120000000000e+09,1.457029166710744061e-01,-1.799597443587331036e-01
9.216144384000000000e+09,1.458664319033293466e-01,-1.969967409548155635e-01
9.221147648000000000e+09,1.460274124711482269e-01,-2.140223503517730830e-01
9.226150912000000000e+09,1.461783627211230840e-01,-2.310567967464058625e-01
9.231154176000000000e+09,1.463063361205036716e-01,-2.481395145197874408e-01
9.236157440000000000e+09,1.464170295285233681e-01,-2.652476464561729363e-01
9.241160704000000000e+09,1.465075761697656187e-01,-2.823267955117086947e-01
9.246163968000000000e+09,1.465834949309186841e-01,-2.993831427701217907e-01
9.251167232000000000e+09,1.466417247758664277e-01,-3.164702419393555788e-01
9.256170496000000000e+09,1.466726351314125154e-01,-3.336388193917491640e-01
9.261173760000000000e+09,1.466835488896773010e-01,-3.508538572547860723e-01
9.266177024000000000e+09,1.466983696687272076e-01,-3.680944380058260301e-01
9.271180288000000000e+09,1.466975276490781466e-01,-3.855669513713007590e-01
9.276184576000000000e+09,1.466830020167469995e-01,-4.031620284304843760e-01
9.281187840000000000e+09,1.466746705376858750e-01,-4.209027866882573687e-01
9.286191104000000000e+09,1.466663391774193081e-01,-4.387864784066357604e-01
9.291194368000000000e+09,1.466628248334183315e-01,-4.567316836038933792e-01
9.296197632000000000e+09,1.466666264451796375e-01,-4.746817418885928008e-01
9.301200896000000000e+09,1.466821438180367920e-01,-4.926809694921558958e-01
9.306204160000000000e+09,1.467129121716135853e-01,-5.107282896403163575e-01
9.311207424000000000e+09,1.467537876825689980e-01,-5.287254304473044675e-01
9.316210688000000000e+09,1.468144190006284711e-01,-5.467345753357784055e-01
9.321213952000000000e+09,1.468719590755265259e-01,-5.646498749920147997e-01
9.326217216000000000e+09,1.469576516942542599e-01,-5.824894676710610231e-01
9.331220480000000000e+09,1.470335556498851282e-01,-6.003351761588725521e-01
9.336223744000000000e+09,1.471134796534712408e-01,-6.180359425768372494e-01
9.341227008000000000e+09,1.471984514159177249e-01,-6.356164279710846410e-01
9.346231296000000000e+09,1.472757530744873700e-01,-6.531427028243507182e-01
9.351234560000000000e+09,1.473481400358815085e-01,-6.706769705759444422e-01
9.356237824000000000e+09,1.474074923925653147e-01,-6.881028262896567993e-01
9.361241088000000000e+09,1.474354931647453015e-01,-7.056056508187796839e-01
9.366244352000000000e+09,1.474515039058547361e-01,-7.229997017950486882e-01
9.371247616000000000e+09,1.474270195302657960e-01,-7.403773211765732887e-01
9.376250880000000000e+09,1.473745378240498838e-01,-7.578536841737749663e-01
9.381254144000000000e+09,1.472983190383386765e-01,-7.753309906796267414e-01
9.386257408000000000e+09,1.471877859627526153e-01,-7.929003940253989136e-01
9.391260672000000000e+09,1.470588073439534071e-01,-8.106092588396754950e-01
9.396263936000000000e+09,1.469167727830949510e-01,-8.284267620167020674e-01
9.401267200000000000e+09,1.467741991742813890e-01,-8.463136626970869658e-01
9.406270464000000000e+09,1.466201270475549212e-01,-8.642509780929482632e-01
9.411273728000000000e+09,1.464818168018996447e-01,-8.823185261940048596e-01
