7.750166528000000000e+09,2.033123192429061588e-01,-1.834998123623896582e+00
7.755170304000000000e+09,2.031014787251597398e-01,-1.851972581444602639e+00
7.760173568000000000e+09,2.029081296284894753e-01,-1.869243251291906827e+00
7.765176832000000000e+09,2.027264881385917317e-01,-1.886815767578124969e+00
7.770180096000000000e+09,2.025638029756401115e-01,-1.904683638634066867e+00
7.775183360000000000e+09,2.024200617931616875e-01,-1.922821927644453588e+00
7.780186624000000000e+09,2.022831521892118067e-01,-1.941233196793075155e+00
7.785189888000000000e+09,2.021862091243747106e-01,-1.959445943051929984e+00
7.790193664000000000e+09,2.021435356161705721e-01,-1.977866433484763098e+00
7.795196928000000000e+09,2.021224551258677116e-01,-1.996036963311317525e+00
7.800200192000000000e+09,2.021028460631348889e-01,-2.014079425654939470e+00
7.805203456000000000e+09,2.021249776555130717e-01,-2.031882911871385922e+00
7.810206720000000000e+09,2.021565187684549458e-01,-2.049754629897952540e+00
7.815209984000000000e+09,2.021202381717948082e-01,-2.067372397042116283e+00
7.820213248000000000e+09,2.020597873127409072e-01,-2.084424162794983548e+00
7.825217024000000000e+09,2.019796298488456265e-01,-2.101323503139552962e+00
7.830220288000000000e+09,2.018597659953621781e-01,-2.118011470092171944e+00
7.835223552000000000e+09,2.016868628615541559e-01,-2.134754692851330571e+00
7.840226816000000000e+09,2.014732984746290534e-01,-2.151465365594996015e+00
7.845230080000000000e+09,2.012347876382249434e-01,-2.168237236169310300e+00
7.850233344000000000e+09,2.009593208261567510e-01,-2.185169085593913429e+00
7.855236608000000000e+09,2.006233334259011902e-01,-2.202544279217990564e+00
7.860240384000000000e+09,2.002000470263037568e-01,-2.220212425825231151e+00
7.865243648000000000e+09,1.997077313908633966e-01,-2.237893405813484726e+00
7.870246912000000000e+09,1.992117924043154409e-01,-2.255527671377563603e+00
7.875250176000000000e+09,1.987247649181509979e-01,-2.273404805970392406e+00
7.880253440000000000e+09,1.982404067802132908e-01,-2.291546011620289924e+00
7.885256704000000000e+09,1.977247794075655263e-01,-2.309953809307526029e+00
7.890259968000000000e+09,1.972210377779552992e-01,-2.328358297105287633e+00
7.895263744000000000e+09,1.967331808603512422e-01,-2.346790891103968324e+00
7.900267008000000000e+09,1.962981706976907603e-01,-2.365288371300794168e+00
7.905270272000000000e+09,1.958585645951695375e-01,-2.383818906137085580e+00
7.910273536000000000e+09,1.954496089127208958e-01,-2.402308892006222774e+00
7.915276800000000000e+09,1.950537121666296170e-01,-2.420419738293363210e+00
7.920280064000000000e+09,1.947309633563577003e-01,-2.438268831337208731e+00
7.925283328000000000e+09,1.944315187771029352e-01,-2.455859211663196540e+00
7.930287104000000000e+09,1.941641383990717895e-01,-2.473219736612934483e+00
7.935290368000000000e+09,1.938989600920542622e-01,-2.490367691324477217e+00
7.940293632000000000e+09,1.936661613161667350e-01,-2.507116454743766099e+00
7.945296896000000000e+09,1.933881108541069815e-01,-2.523693089714701188e+00
7.950300160000000000e+09,1.931008205434217029e-01,-2.540099158656766498e+00
7.955303424000000000e+09,1.927708875029441327e-01,-2.556327829304590349e+00
7.960306688000000000e+09,1.924108356632471817e-01,-2.572424096695614892e+00
7.965309952000000000e+09,1.920216079828558076e-01,-2.588445509481732465e+00
7.970313728000000000e+09,1.915990144807536988e-01,-2.604715939782577649e+00
7.975316992000000000e+09,1.911033583811783954e-01,-2.620974213015804022e+00
7.980320256000000000e+09,1.905589621198483241e-01,-2.637238373020343918e+00
7.985323520000000000e+09,1.899982835223505973e-01,-2.653639834383014318e+00
7.990326784000000000e+09,1.894369218222898554e-01,-2.670179857027700887e+00
7.995330048000000000e+09,1.888697778868533850e-01,-2.687025433911358618e+00
8.000333312000000000e+09,1.882675147602302645e-01,-2.704291157751763208e+00
8.005337088000000000e+09,1.876535582942252811e-01,-2.721525029382325656e+00
8.010340352000000000e+09,1.870725892891381692e-01,-2.738724278138678248e+00
8.015343616000000000e+09,1.865463913264600315e-01,-2.756032145600422645e+00
8.020346880000000000e+09,1.860426828771248597e-01,-2.773574465971644365e+00
8.025350144000000000e+09,1.855753669938981498e-01,-2.790941331746731979e+00
8.030353408000000000e+09,1.851607662322694026e-01,-2.808298769645059867e+00
8.035356672000000000e+09,1.847979100714512712e-01,-2.825467309069482180e+00
8.040360448000000000e+09,1.844693042644538761e-01,-2.842513447325209164e+00
8.045363712000000000e+09,1.841624617163323263e-01,-2.859296030129034438e+00
8.050366976000000000e+09,1.838894788854293916e-01,-2.875637977347803353e+00
8.055370240000000000e+09,1.836781992404689923e-01,-2.891773307734265774e+00
8.060373504000000000e+09,1.834913788808146262e-01,-2.907827563201222709e+00
8.065376768000000000e+09,1.833035238107773301e-01,-2.923844346511737857e+00
8.070380032000000000e+09,1.830886551178218247e-01,-2.939694448759283762e+00
8.075383808000000000e+09,1.828481205402682219e-01,-2.955527527844385105e+00
8.080387072000000000e+09,1.825697847032688725e-01,-2.971094212842894322e+00
8.085390336000000000e+09,1.822721729827674053e-01,-2.986618830780976008e+00
8.090393600000000000e+09,1.819708339784529838e-01,-3.002251967405404454e+00
8.095396864000000000e+09,1.815893815254202848e-01,-3.018057852811220521e+00
8.100400128000000000e+09,1.811467379780103693e-01,-3.033754044288402341e+00
8.105403392000000000e+09,1.806961392472323791e-01,-3.049450699325856107e+00
8.110407168000000000e+09,1.802291108866559965e-01,-3.065275970547882700e+00
8.115410432000000000e+09,1.797748908846445171e-01,-3.081337282106999975e+00
8.120413696000000000e+09,1.793037749248433677e-01,-3.097642363791780262e+00
8.125416960000000000e+09,1.788366858036405938e-01,-3.114086489250088796e+00
8.130420224000000000e+09,1.784040133358638647e-01,-3.130984305950488711e+00
8.135423488000000000e+09,1.779659567333685966e-01,3.135119889805689564e+00
8.140426752000000000e+09,1.775426835587589625e-01,3.117971476344556958e+00
8.145430528000000000e+09,1.771472674163169503e-01,3.100818434016070935e+00
8.150433792000000000e+09,1.767784541699488621e-01,3.083851206303263037e+00
8.155437056000000000e+09,1.764770447801090325e-01,3.066970340310696042e+00
8.160440320000000000e+09,1.762354168440682656e-01,3.050091704102698476e+00
8.165443584000000000e+09,1.760067662834261248e-01,3.033511988982780849e+00
8.170446848000000000e+09,1.758558655210582800e-01,3.017107365414629427e+00
8.175450112000000000e+09,1.757307600711057738e-01,3.000988698902571361e+00
8.180453888000000000e+09,1.756516353965433541e-01,2.984887887872001766e+00
8.185457152000000000e+09,1.755862122603988607e-01,2.968705080184755651e+00
8.190460416000000000e+09,1.755055703975514081e-01,2.952522032972970223e+00
8.195463680000000000e+09,1.753733303330341775e-01,2.936482697300956346e+00
8.200466944000000000e+09,1.752207001147191023e-01,2.920422135903288030e+00
8.205470208000000000e+09,1.750414649407592282e-01,2.904479113251360101e+00
8.210473472000000000e+09,1.748412508881310445e-01,2.888502783030983512e+00
8.215476736000000000e+09,1.745863045453685536e-01,2.872345353286176017e+00
8.220480512000000000e+09,1.742775382028682596e-01,2.856185813062555479e+00
8.225483776000000000e+09,1.739210984422515371e-01,2.839887223752615153e+00
8.230487040000000000e+09,1.735231037272964294e-01,2.823495154773987270e+00
8.235490304000000000e+09,1.730925488761234643e-01,2.807046205531177119e+00
8.240493568000000000e+09,1.726403797353829317e-01,2.790582344936645143e+00
8.245496832000000000e+09,1.722170588758554499e-01,2.774113084891767667e+00
8.250500096000000000e+09,1.718216240052773958e-01,2.757234492107070167e+00
8.255503872000000000e+09,1.714177391839173392e-01,2.740097424041910923e+00
8.260507136000000000e+09,1.710085171202411769e-01,2.722870524063975672e+00
8.265510400000000000e+09,1.706614841952558415e-01,2.705584211480021040e+00
8.270513664000000000e+09,1.703479126706046731e-01,2.688025174643208004e+00
8.275516928000000000e+09,1.700362620432469829e-01,2.670559506735240785e+00
8.280520192000000000e+09,1.697949818839545599e-01,2.653195969512976760e+00
8.285523456000000000e+09,1.695851085165678562e-01,2.635626629990770020e+00
8.290527232000000000e+09,1.694009096733598008e-01,2.618242894617576866e+00
8.295530496000000000e+09,1.691976110331546435e-01,2.601238175208385517e+00
8.300533760000000000e+09,1.690433488191079581e-01,2.584027182140194778e+00
8.305537024000000000e+09,1.689425453669226307e-01,2.566900519413803927e+00
8.310540288000000000e+09,1.688116124065734969e-01,2.550001648559314660e+00
8.315543552000000000e+09,1.686343298368179200e-01,2.533112342700028385e+00
8.320546816000000000e+09,1.684135419781518095e-01,2.516330358444238247e+00
8.325550592000000000e+09,1.681461756150968156e-01,2.499575917310533857e+00
8.330553856000000000e+09,1.678398851088507004e-01,2.482922042858989542e+00
8.335557120000000000e+09,1.675156204400252424e-01,2.466161717533322584e+00
8.340560384000000000e+09,1.671266602077267072e-01,2.449307219032631711e+00
8.345563648000000000e+09,1.666797240859572427e-01,2.432359600100602481e+00
8.350566912000000000e+09,1.661804263737961807e-01,2.415588070666240927e+00
8.355570176000000000e+09,1.656667726274071994e-01,2.398709005659044102e+00
8.360573952000000000e+09,1.651034936384874197e-01,2.381843729763581496e+00
8.365577216000000000e+09,1.645690374848100823e-01,2.365023802822989296e+00
8.370580480000000000e+09,1.640588630890201238e-01,2.347881149691693370e+00
8.375583744000000000e+09,1.635103172211551659e-01,2.330525634744765373e+00
8.380587008000000000e+09,1.629855433211481464e-01,2.313012178946029174e+00
8.385590272000000000e+09,1.624311961283777805e-01,2.295460390676476781e+00
8.390593536000000000e+09,1.619098963768006716e-01,2.278188098648016524e+00
8.395597312000000000e+09,1.614481202807040716e-01,2.261032137891882954e+00
8.400600576000000000e+09,1.610162245358583988e-01,2.243590135516360551e+00
8.405603840000000000e+09,1.606416579150758972e-01,2.226311253657479394e+00
8.410607104000000000e+09,1.602627768710034872e-01,2.208661710554127300e+00
8.415610368000000000e+09,1.598665761658053519e-01,2.191263155466379953e+00
8.420613632000000000e+09,1.594799704596565060e-01,2.173977966707144827e+00
8.425616896000000000e+09,1.590960754939280963e-01,2.157041702384115300e+00
8.430620160000000000e+09,1.587230605589141641e-01,2.140185052270278110e+00
8.435623936000000000e+09,1.583090559681640808e-01,2.123492033352050612e+00
8.440627200000000000e+09,1.578619666365105589e-01,2.107172357619753633e+00
8.445630464000000000e+09,1.574250817044161588e-01,2.090953557469136470e+00
8.450633728000000000e+09,1.569616862476956864e-01,2.074883565072647595e+00
8.455636992000000000e+09,1.564877994581870269e-01,2.058656272083228878e+00
8.460640256000000000e+09,1.558961868338326617e-01,2.042403016118609749e+00
8.465643520000000000e+09,1.552808486506463137e-01,2.026638459545380133e+00
8.470647296000000000e+09,1.546729637742035035e-01,2.010933852028621516e+00
8.475650560000000000e+09,1.540587395709460961e-01,1.995097554185406130e+00
8.480653824000000000e+09,1.533894021721519674e-01,1.979001531694809968e+00
8.485657088000000000e+09,1.526572147113762767e-01,1.962917660171419110e+00
8.490660352000000000e+09,1.518818150340516260e-01,1.947361260523169157e+00
8.495663616000000000e+09,1.511619390046854972e-01,1.932128143813560239e+00
8.500666880000000000e+09,1.505255007516066168e-01,1.916850716923261366e+00
8.505670656000000000e+09,1.499216346559171520e-01,1.901237669176056855e+00
8.510673920000000000e+09,1.493130406271793720e-01,1.885748008011859600e+00
8.515677184000000000e+09,1.487351529818911888e-01,1.870347035746181330e+00
8.520680448000000000e+09,1.482217053857590727e-01,1.855029455246469450e+00
8.525683712000000000e+09,1.477956313973121938e-01,1.839545477584512145e+00
8.530686976000000000e+09,1.473543176662970300e-01,1.823563089827353156e+00
8.535690240000000000e+09,1.468861073285179231e-01,1.807720341935751707e+00
8.540694016000000000e+09,1.464189664800799318e-01,1.792165338097377214e+00
8.545697280000000000e+09,1.459405186528137943e-01,1.776919702964771197e+00
8.550700544000000000e+09,1.454664976487029249e-01,1.761991914452915697e+00
8.555703808000000000e+09,1.450041595274092487e-01,1.747367844514735147e+00
8.560707072000000000e+09,1.445785639320100735e-01,1.733028844268710067e+00
8.565710336000000000e+09,1.441548567636381506e-01,1.718393080781073001e+00
8.570713600000000000e+09,1.436560914466631089e-01,1.704135735442170896e+00
8.575717376000000000e+09,1.431396751430048520e-01,1.690069033442221258e+00
8.580720640000000000e+09,1.425808012999637275e-01,1.676350337521720579e+00
8.585723904000000000e+09,1.420205842259041618e-01,1.663171304566227304e+00
8.590727168000000000e+09,1.415220301455113461e-01,1.650348761485833204e+00
8.595730432000000000e+09,1.410608043428353831e-01,1.637168370824953589e+00
8.600733696000000000e+09,1.405772967335639501e-01,1.623510947817953021e+00
8.605736960000000000e+09,1.400463585665977229e-01,1.609977353773573761e+00
8.610740224000000000e+09,1.395027698846542930e-01,1.596570502331341013e+00
8.615743488000000000e+09,1.389547563421605070e-01,1.583341986901289467e+00
8.620746752000000000e+09,1.384526027857806152e-01,1.570158361655120682e+00
8.625750016000000000e+09,1.379983664145958411e-01,1.556865536575512854e+00
8.630754304000000000e+09,1.375726235285340271e-01,1.543443563133433560e+00
8.635757568000000000e+09,1.371744045345171803e-01,1.530085640704356820e+00
8.640760832000000000e+09,1.368319074207827168e-01,1.516637489475582301e+00
8.645764096000000000e+09,1.364832687273834499e-01,1.503037581165033831e+00
8.650767360000000000e+09,1.361715320048573763e-01,1.489631547349077323e+00
8.655770624000000000e+09,1.358830173522012352e-01,1.476437112014501674e+00
8.660773888000000000e+09,1.356615036252918904e-01,1.463350117464409905e+00
8.665777152000000000e+09,1.354563972183147613e-01,1.450196743897654628e+00
8.670780416000000000e+09,1.352787086716475962e-01,1.437161684274564699e+00
8.675783680000000000e+09,1.351191877956819665e-01,1.424041545769016315e+00
8.680786944000000000e+09,1.349663116463815926e-01,1.411148897349581377e+00
8.685790208000000000e+09,1.348145001403117660e-01,1.398214359148548969e+00
8.690793472000000000e+09,1.346548511001025017e-01,1.385442958867910024e+00
8.695796736000000000e+09,1.344992321656402479e-01,1.372725079069594178e+00
8.700801024000000000e+09,1.343439962000697041e-01,1.360016717597469338e+00
8.705804288000000000e+09,1.341857907549549589e-01,1.347406951043851553e+00
8.710807552000000000e+09,1.340102063625075446e-01,1.334951745683693458e+00
8.715810816000000000e+09,1.338252927146634241e-01,1.322561700616536662e+00
8.720814080000000000e+09,1.336583350865830633e-01,1.310088401017241555e+00
8.725817344000000000e+09,1.334875633729632749e-01,1.297703979486175774e+00
8.730820608000000000e+09,1.333323737285605493e-01,1.285177554763606178e+00
8.735823872000000000e+09,1.331773213801519806e-01,1.272648003774440317e+00
8.740827136000000000e+09,1.330370760773396943e-01,1.260128144458428912e+00
8.745830400000000000e+09,1.329651522340512260e-01,1.247475555299666583e+00
8.750833664000000000e+09,1.328997998787195822e-01,1.234391761633480078e+00
8.755836928000000000e+09,1.328598153363850232e-01,1.221296762925543344e+00
8.760840192000000000e+09,1.328454780528614543e-01,1.207849532145200966e+00
8.765843456000000000e+09,1.328461960563014910e-01,1.194299247829280430e+00
8.770846720000000000e+09,1.328729302537474399e-01,1.180602090150721484e+00
8.775851008000000000e+09,1.328972852422445616e-01,1.166915252595532415e+00
8.780854272000000000e+09,1.329530444441899273e-01,1.153127256370569453e+00
8.785857536000000000e+09,1.330380059727876152e-01,1.139190527041028744e+00
8.790860800000000000e+09,1.330916637013999093e-01,1.125024633724352796e+00
8.795864064000000000e+09,1.331440457374380992e-01,1.111201464080508128e+00
8.800867328000000000e+09,1.332052159046015205e-01,1.097610418574315849e+00
8.805870592000000000e+09,1.332828940278670549e-01,1.084149758173187372e+00
8.810873856000000000e+09,1.333962014726755296e-01,1.070461057171718355e+00
8.815877120000000000e+09,1.334871978756645150e-01,1.056720695834476365e+00
8.820880384000000000e+09,1.335620256357729907e-01,1.043378110694674898e+00
8.825883648000000000e+09,1.336820939930137009e-01,1.030074480628667244e+00
8.830886912000000000e+09,1.338105180932258886e-01,1.016614818889823413e+00
8.835890176000000000e+09,1.338937799076397039e-01,1.003103176893627380e+00
8.840893440000000000e+09,1.340049975397238080e-01,9.897324634946922384e-01
8.845897728000000000e+09,1.341359433076176888e-01,9.761802863963413568e-01
8.850900992000000000e+09,1.342338216788877547e-01,9.622348135832137217e-01
8.855904256000000000e+09,1.343043388968974683e-01,9.483591472239774056e-01
8.860907520000000000e+09,1.343914967524425519e-01,9.345076882108939165e-01
8.865910784000000000e+09,1.344794922593147424e-01,9.205573413196420640e-01
8.870914048000000000e+09,1.345921312806722114e-01,9.064206600057567176e-01
8.875917312000000000e+09,1.347123262896633145e-01,8.920454059409222980e-01
8.880920576000000000e+09,1.348405904611531814e-01,8.774736306181000201e-01
8.885923840000000000e+09,1.349624636341033579e-01,8.626520250951261737e-01
8.890927104000000000e+09,1.350900422939652901e-01,8.477259497564091362e-01
8.895930368000000000e+09,1.352262154403099104e-01,8.328188297561855968e-01
8.900933632000000000e+09,1.353653645010032824e-01,8.178754074542429198e-01
8.905936896000000000e+09,1.355227901120445999e-01,8.030418771125462651e-01
8.910940160000000000e+09,1.356975144690722446e-01,7.880811561727401049e-01
8.915944448000000000e+09,1.358752929779403207e-01,7.729809132022321672e-01
8.920947712000000000e+09,1.360616947121565945e-01,7.579478367171716968e-01
8.925950976000000000e+09,1.362569049866932946e-01,7.429347741621912249e-01
8.930954240000000000e+09,1.364657820433707869e-01,7.278662240873868816e-01
8.935957504000000000e+09,1.366752302001267572e-01,7.128095203989470718e-01
8.940960768000000000e+09,1.368952610924118185e-01,6.978220962176402420e-01
8.945964032000000000e+09,1.371053754575701500e-01,6.827593010384734873e-01
8.950967296000000000e+09,1.373040134838340587e-01,6.677072215342640948e-01
8.955970560000000000e+09,1.374983974138540288e-01,6.527111526115765283e-01
8.960973824000000000e+09,1.376912476629042204e-01,6.378162214329418100e-01
8.965977088000000000e+09,1.378923097062438874e-01,6.227575608854788447e-01
8.970980352000000000e+09,1.380755205559263399e-01,6.077165853436261589e-01
8.975983616000000000e+09,1.382457239025553231e-01,5.926457426109473792e-01
8.980986880000000000e+09,1.384264212293746243e-01,5.774655624270162990e-01
8.985991168000000000e+09,1.385892042916304356e-01,5.621892383540503246e-01
8.990994432000000000e+09,1.387716423730930571e-01,5.469140866424080372e-01
8.995997696000000000e+09,1.389456841958437716e-01,5.313659418176605032e-01
9.001000960000000000e+09,1.391081911774973978e-01,5.157678148165228960e-01
9.006004224000000000e+09,1.392653168794122376e-01,5.000270086976915662e-01
9.011007488000000000e+09,1.394208842987682551e-01,4.842740313164123900e-01
9.016010752000000000e+09,1.395950903882114125e-01,4.684417003826789050e-01
9.021014016000000000e+09,1.397613066804442028e-01,4.524508026819494266e-01
9.026017280000000000e+09,1.399313280153382244e-01,4.363865662175410720e-01
9.031020544000000000e+09,1.401022108151098455e-01,4.200659137272870769e-01
9.036023808000000000e+09,1.402717313288970591e-01,4.037379541159252794e-01
9.041027072000000000e+09,1.404409515846958278e-01,3.873151858930377056e-01
9.046030336000000000e+09,1.406159466896328425e-01,3.709244217693274948e-01
9.051033600000000000e+09,1.407898034426854905e-01,3.545708993185542890e-01
9.056036864000000000e+09,1.409908956890114085e-01,3.382495767531239483e-01
9.061041152000000000e+09,1.412098387798355059e-01,3.219799392234808932e-01
9.066044416000000000e+09,1.414018414746606167e-01,3.056548736209891981e-01
9.071047680000000000e+09,1.416187703460801972e-01,2.893814804034439137e-01
9.076050944000000000e+09,1.418215452968949741e-01,2.732336500690319414e-01
9.081054208000000000e+09,1.420260643855645877e-01,2.571057062001699256e-01
9.086057472000000000e+09,1.422336041732611966e-01,2.410382482352128874e-01
9.091060736000000000e+09,1.424359071539020583e-01,2.247753069258706660e-01
9.096064000000000000e+09,1.426205936846655364e-01,2.085655257719769839e-01
9.101067264000000000e+09,1.428121604573817094e-01,1.924010854157411632e-01
9.106070528000000000e+09,1.429823068007173847e-01,1.760744794061788188e-01
9.111073792000000000e+09,1.431561664732523276e-01,1.597735269580509432e-01
9.116077056000000000e+09,1.433287541958974676e-01,1.433567751541546531e-01
9.121080320000000000e+09,1.434759980046703687e-01,1.268452731447870796e-01
9.126083584000000000e+09,1.436182272095571366e-01,1.103016636264149419e-01
9.131087872000000000e+09,1.437417332940154335e-01,9.373926632469553599e-02
9.136091136000000000e+09,1.438665357537823042e-01,7.700471767895508690e-02
9.141094400000000000e+09,1.439728694071118198e-01,6.019229877233418097e-02
9.146097664000000000e+09,1.440749777279800858e-01,4.321538262401890956e-02
9.151100928000000000e+09,1.441640208175394566e-01,2.612615985980451527e-02
9.156104192000000000e+09,1.442632663069384757e-01,8.928871596714070200e-03
9.161107456000000000e+09,1.443485721500150920e-01,-8.300346301493155207e-03
9.166110720000000000e+09,1.444498606356312831e-01,-2.546155484303813665e-02
9.171113984000000000e+09,1.445529676793166074e-01,-4.290506295767130412e-02
9.176117248000000000e+09,1.446665338725986738e-01,-6.028080957970985421e-02
9.181120512000000000e+09,1.447702173459703423e-01,-7.772829449183202288e-02
9.186123776000000000e+09,1.449020616678934892e-01,-9.501651141013291169e-02
9.191127040000000000e+09,1.450410328541822391e-01,-1.122194625666686901e-01
9.196130304000000000e+09,1.451936839979688920e-01,-1.293095005699952671e-01
9.201134592000000000e+09,1.453412574567392590e-01,-1.464934795703821679e-01
9.206137856000000000e+09,1.455056955847701117e-01,-1.634823406561036474e-01
9.211141120000000000e+09,1.456777957893112541e-01,-1.804496346468176526e-01
9.216144384000000000e+09,1.458434469332975658e-01,-1.974969077165531495e-01
9.221147648000000000e+09,1.460017094481470545e-01,-2.144766782444473274e-01
9.226150912000000000e+09,1.461538946727071187e-01,-2.315787191937684897e-01
9.231154176000000000e+09,1.462902592539929436e-01,-2.486077970221279576e-01
9.236157440000000000e+09,1.464011809173015044e-01,-2.656882085891912881e-01
9.241160704000000000e+09,1.464937215735097609e-01,-2.827948808065578468e-01
9.246163968000000000e+09,1.465733017894323698e-01,-2.998833762527591817e-01
9.251167232000000000e+09,1.466203363398195791e-01,-3.170118642407076526e-01
9.256170496000000000e+09,1.466540990361193397e-01,-3.341543053297170163e-01
9.261173760000000000e+09,1.466718750340876287e-01,-3.513469604350847875e-01
9.266177024000000000e+09,1.466778334745202084e-01,-3.686606913780785533e-01
9.271180288000000000e+09,1.466751126427441321e-01,-3.860864063675851221e-01
9.276184576000000000e+09,1.466639924989579513e-01,-4.036301343410968467e-01
9.281187840000000000e+09,1.466536449488862748e-01,-4.213974285231736339e-01
9.286191104000000000e+09,1.466528328546943816e-01,-4.392493918640321127e-01
9.291194368000000000e+09,1.466352173419431248e-01,-4.572482969836309530e-01
9.296197632000000000e+09,1.466507726070552242e-01,-4.752189491850558056e-01
9.301200896000000000e+09,1.466685849089612026e-01,-4.932078901248010405e-01
9.306204160000000000e+09,1.466999528663834595e-01,-5.112366099020523302e-01
9.311207424000000000e+09,1.467397911969858804e-01,-5.292309003658371980e-01
9.316210688000000000e+09,1.467977464390909648e-01,-5.471934679136583046e-01
9.321213952000000000e+09,1.468569020277740445e-01,-5.651096945066830246e-01
9.326217216000000000e+09,1.469301679349909184e-01,-5.830115946291416495e-01
9.331220480000000000e+09,1.470150665738482465e-01,-6.007997488697419675e-01
9.336223744000000000e+09,1.470901902313145604e-01,-6.184613117604592647e-01
9.341227008000000000e+09,1.471766191315549976e-01,-6.360643921766101494e-01
9.346231296000000000e+09,1.472585273561708430e-01,-6.536235273603864249e-01
9.351234560000000000e+09,1.473227464328953906e-01,-6.711328370583211633e-01
9.356237824000000000e+09,1.473819424604106143e-01,-6.885885767206786356e-01
9.361241088000000000e+09,1.474145671531007229e-01,-7.060297564635458212e-01
9.366244352000000000e+09,1.474293797788853444e-01,-7.234069054435231516e-01
9.371247616000000000e+09,1.474059702675835359e-01,-7.408630627657106782e-01
9.376250880000000000e+09,1.473525336796697172e-01,-7.582987647155020605e-01
9.381254144000000000e+09,1.472730895892636338e-01,-7.758362611406813825e-01
9.386257408000000000e+09,1.471761336913393892e-01,-7.933556857681447472e-01
9.391260672000000000e+09,1.470437602745587324e-01,-8.110681194405676697e-01
9.396263936000000000e+09,1.469015147257289877e-01,-8.287627038605481777e-01
9.401267200000000000e+09,1.467603328049361389e-01,-8.466610907036147271e-01
9.406270464000000000e+09,1.466125332932170788e-01,-8.646169405942294439e-01
9.411273728000000000e+09,1.464585620512141584e-01,-8.827394049421155575e-01
