7.645096960000000000e+09,2.074965904987753074e-01,-1.497814884142645742e+00
7.650100224000000000e+09,2.071029040468906623e-01,-1.514760907773909704e+00
7.655103488000000000e+09,2.067465719784206124e-01,-1.531869707730771912e+00
7.660106752000000000e+09,2.064321221436347664e-01,-1.549041111945502314e+00
7.665110016000000000e+09,2.061500602122936787e-01,-1.566087835056952926e+00
7.670113280000000000e+09,2.059052708871355608e-01,-1.582987383474507626e+00
7.675116544000000000e+09,2.056998950466254472e-01,-1.599648513848027420e+00
7.680120320000000000e+09,2.055359576633349061e-01,-1.615944812903833405e+00
7.685123584000000000e+09,2.054358453898151304e-01,-1.631980774916812038e+00
7.690126848000000000e+09,2.053529668468763725e-01,-1.647890335194688305e+00
7.695130112000000000e+09,2.052586194816028164e-01,-1.663600004326887927e+00
7.700133376000000000e+09,2.051407581904342026e-01,-1.679081336782898060e+00
7.705136640000000000e+09,2.050085028669824949e-01,-1.694230609579718383e+00
7.710139904000000000e+09,2.048766048658648142e-01,-1.709258468113065810e+00
7.715143680000000000e+09,2.047408036599438486e-01,-1.724270424894309928e+00
7.720146944000000000e+09,2.045875422286392020e-01,-1.739416855026247433e+00
7.725150208000000000e+09,2.044106763761325829e-01,-1.754709574282088180e+00
7.730153472000000000e+09,2.042188273091582740e-01,-1.770212647602176226e+00
7.735156736000000000e+09,2.040179940504096012e-01,-1.785991053483566127e+00
7.740160000000000000e+09,2.037866567960366082e-01,-1.802070852025572822e+00
7.745163264000000000e+09,2.035585797464780355e-01,-1.818463419155999183e+00
7.750166528000000000e+09,2.033288283145064657e-01,-1.835069807033538947e+00
7.755170304000000000e+09,2.031212489913050145e-01,-1.852007122321431831e+00
7.760173568000000000e+09,2.029350955644167454e-01,-1.869249158817203993e+00
7.765176832000000000e+09,2.027645323402700595e-01,-1.886897497143979141e+00
7.770180096000000000e+09,2.026064455383883856e-01,-1.904751106591560550e+00
7.775183360000000000e+09,2.024761851063576479e-01,-1.922924664826050067e+00
7.780186624000000000e+09,2.023543333475472106e-01,-1.941316355430272145e+00
7.785189888000000000e+09,2.022591387852457900e-01,-1.959588083321513130e+00
7.790193664000000000e+09,2.022029213423948701e-01,-1.977977475428211784e+00
7.795196928000000000e+09,2.021419405079787068e-01,-1.996114897603069593e+00
7.800200192000000000e+09,2.021446013047815682e-01,-2.014095635050590971e+00
7.805203456000000000e+09,2.021783008915283564e-01,-2.031880884514526642e+00
7.810206720000000000e+09,2.022174716972540975e-01,-2.049673748645408189e+00
7.815209984000000000e+09,2.021814142996732067e-01,-2.067325922897700785e+00
7.820213248000000000e+09,2.021101763875624291e-01,-2.084451505713023067e+00
7.825217024000000000e+09,2.020268400480253190e-01,-2.101374334201043581e+00
7.830220288000000000e+09,2.019163267863746114e-01,-2.118043448360262371e+00
7.835223552000000000e+09,2.017565761178375938e-01,-2.134810775368094049e+00
7.840226816000000000e+09,2.015499725667270481e-01,-2.151566993563398977e+00
7.845230080000000000e+09,2.013012972165697800e-01,-2.168375949543417391e+00
7.850233344000000000e+09,2.010142054398343092e-01,-2.185368347047238480e+00
7.855236608000000000e+09,2.006803058907486725e-01,-2.202736053853289633e+00
7.860240384000000000e+09,2.002601641742050576e-01,-2.220347044313771612e+00
7.865243648000000000e+09,1.997737388988527762e-01,-2.237983825954347861e+00
7.870246912000000000e+09,1.992753535150040556e-01,-2.255614095787703555e+00
7.875250176000000000e+09,1.987976110309733757e-01,-2.273569129511455955e+00
7.880253440000000000e+09,1.983114517873507954e-01,-2.291826633364376420e+00
7.885256704000000000e+09,1.977856010798269559e-01,-2.310197411786187871e+00
7.890259968000000000e+09,1.972730954624448696e-01,-2.328512850814785207e+00
7.895263744000000000e+09,1.967963311539181193e-01,-2.346876151617574457e+00
7.900267008000000000e+09,1.963595128363898878e-01,-2.365350193684056190e+00
7.905270272000000000e+09,1.959174518247918662e-01,-2.383998692844407241e+00
7.910273536000000000e+09,1.955041327583019184e-01,-2.402435165824549301e+00
7.915276800000000000e+09,1.951150200216324737e-01,-2.420534491114218589e+00
7.920280064000000000e+09,1.947999687743409980e-01,-2.438343352977885736e+00
7.925283328000000000e+09,1.944962167237157535e-01,-2.456047566957677564e+00
7.930287104000000000e+09,1.942362748871866995e-01,-2.473392155979677653e+00
7.935290368000000000e+09,1.939851841054422987e-01,-2.490519122535482133e+00
7.940293632000000000e+09,1.937315243353090466e-01,-2.507340876874675217e+00
7.945296896000000000e+09,1.934625553471257253e-01,-2.523899712758978620e+00
7.950300160000000000e+09,1.931784715114297224e-01,-2.540303594926773378e+00
7.955303424000000000e+09,1.928397720268175408e-01,-2.556484180333419065e+00
7.960306688000000000e+09,1.924762479904237877e-01,-2.572518094469846694e+00
7.965309952000000000e+09,1.921074218838454695e-01,-2.588621808002245839e+00
7.970313728000000000e+09,1.916837109652008986e-01,-2.604849828422727054e+00
7.975316992000000000e+09,1.911747982190001860e-01,-2.621175754502276245e+00
7.980320256000000000e+09,1.906349947001386436e-01,-2.637440741260816068e+00
7.985323520000000000e+09,1.900755094812089652e-01,-2.653837406118025655e+00
7.990326784000000000e+09,1.895064752607422409e-01,-2.670433652105357325e+00
7.995330048000000000e+09,1.889356699280536622e-01,-2.687307905926333174e+00
8.000333312000000000e+09,1.883301871342648315e-01,-2.704505672889805368e+00
8.005337088000000000e+09,1.877184658035521425e-01,-2.721747139808769145e+00
8.010340352000000000e+09,1.871339670503369967e-01,-2.739059484033457892e+00
8.015343616000000000e+09,1.865819329461272658e-01,-2.756349310133106911e+00
8.020346880000000000e+09,1.860863392471387712e-01,-2.773745765001497610e+00
8.025350144000000000e+09,1.856237445517548712e-01,-2.791085547818966450e+00
8.030353408000000000e+09,1.852093230767944410e-01,-2.808440383378668415e+00
8.035356672000000000e+09,1.848588776812296608e-01,-2.825674875156876986e+00
8.040360448000000000e+09,1.845364303695353758e-01,-2.842721588773668984e+00
8.045363712000000000e+09,1.842340272183406180e-01,-2.859577641825096883e+00
8.050366976000000000e+09,1.839617151973222120e-01,-2.876062912382218340e+00
8.055370240000000000e+09,1.837281437405916540e-01,-2.892233762481084991e+00
8.060373504000000000e+09,1.835381203580433995e-01,-2.908197109392253399e+00
8.065376768000000000e+09,1.833605009974977329e-01,-2.924152132481448785e+00
8.070380032000000000e+09,1.831533745850218720e-01,-2.940093650021591731e+00
8.075383808000000000e+09,1.829018842298633374e-01,-2.955818087008968309e+00
8.080387072000000000e+09,1.826301533709035751e-01,-2.971351900274510793e+00
8.085390336000000000e+09,1.823262935903437743e-01,-2.986905838540719227e+00
8.090393600000000000e+09,1.820170087774920509e-01,-3.002488705025141424e+00
8.095396864000000000e+09,1.816552430719492184e-01,-3.018266256035811779e+00
8.100400128000000000e+09,1.812168503635269712e-01,-3.033981318255237536e+00
8.105403392000000000e+09,1.807598062812575956e-01,-3.049616149258271403e+00
8.110407168000000000e+09,1.803174835397894915e-01,-3.065429683627224566e+00
8.115410432000000000e+09,1.798617724792647421e-01,-3.081530276960397607e+00
8.120413696000000000e+09,1.793959049040861342e-01,-3.097900674637282137e+00
8.125416960000000000e+09,1.789235052858821895e-01,-3.114485608925813498e+00
8.130420224000000000e+09,1.784624333715362776e-01,-3.131374964440639008e+00
8.135423488000000000e+09,1.780177686983656637e-01,3.134792339417737939e+00
8.140426752000000000e+09,1.775883939218973473e-01,3.117721577734031246e+00
8.145430528000000000e+09,1.771941242147643814e-01,3.100612869786836256e+00
8.150433792000000000e+09,1.768364534271170962e-01,3.083608194375871747e+00
8.155437056000000000e+09,1.765445940029448102e-01,3.066836261131467456e+00
8.160440320000000000e+09,1.762918237218860928e-01,3.049890663327229134e+00
8.165443584000000000e+09,1.760898130399387584e-01,3.033275604053314645e+00
8.170446848000000000e+09,1.759291275435308777e-01,3.016912769748281153e+00
8.175450112000000000e+09,1.758033127845028409e-01,3.000651681354384426e+00
8.180453888000000000e+09,1.757034616202257926e-01,2.984585826465382841e+00
8.185457152000000000e+09,1.756395483512268596e-01,2.968437509549251452e+00
8.190460416000000000e+09,1.755521436533100665e-01,2.952276604198240229e+00
8.195463680000000000e+09,1.754225573005552818e-01,2.936163342503053109e+00
8.200466944000000000e+09,1.752702439837024728e-01,2.920143330899241274e+00
8.205470208000000000e+09,1.751081536621987844e-01,2.904216904483960082e+00
8.210473472000000000e+09,1.749040697003664269e-01,2.888193548692183921e+00
8.215476736000000000e+09,1.746361914812903648e-01,2.871996499360259580e+00
8.220480512000000000e+09,1.743303400737402087e-01,2.855845034035779939e+00
8.225483776000000000e+09,1.739786780564103463e-01,2.839611916234295652e+00
8.230487040000000000e+09,1.735835994645879288e-01,2.823258059835474842e+00
8.235490304000000000e+09,1.731558651987275543e-01,2.806823885623694892e+00
8.240493568000000000e+09,1.727079544402488898e-01,2.790383578387887642e+00
8.245496832000000000e+09,1.722777502363700419e-01,2.773812497672672794e+00
8.250500096000000000e+09,1.718777701615737674e-01,2.756953667847732437e+00
8.255503872000000000e+09,1.714726748271026002e-01,2.739709677578590963e+00
8.260507136000000000e+09,1.710663581327638294e-01,2.722411370274740783e+00
8.265510400000000000e+09,1.707007597795837106e-01,2.705093115540592397e+00
8.270513664000000000e+09,1.703861472663178445e-01,2.687680516587703128e+00
8.275516928000000000e+09,1.700857452266051340e-01,2.670223676985191918e+00
8.280520192000000000e+09,1.698530631367058397e-01,2.652845685514309437e+00
8.285523456000000000e+09,1.696369805763609795e-01,2.635335639520056894e+00
8.290527232000000000e+09,1.694369930646391076e-01,2.618026075443333323e+00
8.295530496000000000e+09,1.692791020532540824e-01,2.600793513170505111e+00
8.300533760000000000e+09,1.691441621115549465e-01,2.583669347600345834e+00
8.305537024000000000e+09,1.690026100266378839e-01,2.566588616077727369e+00
8.310540288000000000e+09,1.688486031550441580e-01,2.549691787840958845e+00
8.315543552000000000e+09,1.686646441253675244e-01,2.532817167035275485e+00
8.320546816000000000e+09,1.684587335803866548e-01,2.516054002663359324e+00
8.325550592000000000e+09,1.682111013112438658e-01,2.499222647474482084e+00
8.330553856000000000e+09,1.679143833203406155e-01,2.482525799068478811e+00
8.335557120000000000e+09,1.675898187664903449e-01,2.465815925521853025e+00
8.340560384000000000e+09,1.671935382333821773e-01,2.448896684740849317e+00
8.345563648000000000e+09,1.667252648258104875e-01,2.431946586965250123e+00
8.350566912000000000e+09,1.662093306486395472e-01,2.415268267081164488e+00
8.355570176000000000e+09,1.657107750420762637e-01,2.398573893634156295e+00
8.360573952000000000e+09,1.651827016529367753e-01,2.381597216845461773e+00
8.365577216000000000e+09,1.646375529408540261e-01,2.364678486488456688e+00
8.370580480000000000e+09,1.641000096408445075e-01,2.347515142345093953e+00
8.375583744000000000e+09,1.635462807750794889e-01,2.330221092468089950e+00
8.380587008000000000e+09,1.630168196217639809e-01,2.312936558133740217e+00
8.385590272000000000e+09,1.625112701982206476e-01,2.295473724109997171e+00
8.390593536000000000e+09,1.620072754484088440e-01,2.277940795916375105e+00
8.395597312000000000e+09,1.615203042450395199e-01,2.260506856683247801e+00
8.400600576000000000e+09,1.610743553301517972e-01,2.243185944860382808e+00
8.405603840000000000e+09,1.606892223380455287e-01,2.225885845045096456e+00
8.410607104000000000e+09,1.603063252510082415e-01,2.208382682229196092e+00
8.415610368000000000e+09,1.599041594235407482e-01,2.191112326746701644e+00
8.420613632000000000e+09,1.595397674296767099e-01,2.173978093315366511e+00
8.425616896000000000e+09,1.591727669995667283e-01,2.156891643214756904e+00
8.430620160000000000e+09,1.588169852046354413e-01,2.140236169646654751e+00
8.435623936000000000e+09,1.583950008543832944e-01,2.123408867388546728e+00
8.440627200000000000e+09,1.579421885023404304e-01,2.106769297267867103e+00
8.445630464000000000e+09,1.574606780418674190e-01,2.090659475705784587e+00
8.450633728000000000e+09,1.570113140573114185e-01,2.074770614241177036e+00
8.455636992000000000e+09,1.565349475011305613e-01,2.058485028141850304e+00
8.460640256000000000e+09,1.559558972353886352e-01,2.042272330175818329e+00
8.465643520000000000e+09,1.553423001576081097e-01,2.026528591268844881e+00
8.470647296000000000e+09,1.547455275319004342e-01,2.010792474772878702e+00
8.475650560000000000e+09,1.541111156787695613e-01,1.994904034656506564e+00
8.480653824000000000e+09,1.534466604803332856e-01,1.978901910239498907e+00
8.485657088000000000e+09,1.527331524327760759e-01,1.962996873430051581e+00
8.490660352000000000e+09,1.519655878120995396e-01,1.947233509553818909e+00
8.495663616000000000e+09,1.512404619601708522e-01,1.932063009370837747e+00
8.500666880000000000e+09,1.506103680511398091e-01,1.916770702418019834e+00
8.505670656000000000e+09,1.500141419272981169e-01,1.901091361423337123e+00
8.510673920000000000e+09,1.493966860419495557e-01,1.885397250664176294e+00
8.515677184000000000e+09,1.488151877119192612e-01,1.869938849798213454e+00
8.520680448000000000e+09,1.483040065520665196e-01,1.854729588792868977e+00
8.525683712000000000e+09,1.478575899170210262e-01,1.839186838263131119e+00
8.530686976000000000e+09,1.474260982387319840e-01,1.823347192940520500e+00
8.535690240000000000e+09,1.469703001223955086e-01,1.807508258132355605e+00
8.540694016000000000e+09,1.465121342993575548e-01,1.791859786051657188e+00
8.545697280000000000e+09,1.460294452364847284e-01,1.776302768466191617e+00
8.550700544000000000e+09,1.455266113265590022e-01,1.761309986034131470e+00
8.555703808000000000e+09,1.450495361945738082e-01,1.746838843748936609e+00
8.560707072000000000e+09,1.446071866387485805e-01,1.732412436542375422e+00
8.565710336000000000e+09,1.441450163423579900e-01,1.718165011324072733e+00
8.570713600000000000e+09,1.436628715153954183e-01,1.703967078489485809e+00
8.575717376000000000e+09,1.431689257169680707e-01,1.690000810593297320e+00
8.580720640000000000e+09,1.426461197369352507e-01,1.676444536964636800e+00
8.585723904000000000e+09,1.421045512456922399e-01,1.663151871110625679e+00
8.590727168000000000e+09,1.416117705665454196e-01,1.650033437196989583e+00
8.595730432000000000e+09,1.411352715912117528e-01,1.636702552316418924e+00
8.600733696000000000e+09,1.406179093163947014e-01,1.623100435791595908e+00
8.605736960000000000e+09,1.400703280378372828e-01,1.609656462252257114e+00
8.610740224000000000e+09,1.395217468059224697e-01,1.596266584252950649e+00
8.615743488000000000e+09,1.389761031684676740e-01,1.583104260849403477e+00
8.620746752000000000e+09,1.384883929532908786e-01,1.570030090141812718e+00
8.625750016000000000e+09,1.380579807914418533e-01,1.556632981037634034e+00
8.630754304000000000e+09,1.376325358859655512e-01,1.543124193878040895e+00
8.635757568000000000e+09,1.372194262302187939e-01,1.529658696609581314e+00
8.640760832000000000e+09,1.368577582168895301e-01,1.516294080560492752e+00
8.645764096000000000e+09,1.365161348009439335e-01,1.502814595694504263e+00
8.650767360000000000e+09,1.362086767977784274e-01,1.489413866464184721e+00
8.655770624000000000e+09,1.359341793453007485e-01,1.476283485863751244e+00
8.660773888000000000e+09,1.357127955471869596e-01,1.463138085622871065e+00
8.665777152000000000e+09,1.355050970997934423e-01,1.449944311237860495e+00
8.670780416000000000e+09,1.353351499657732548e-01,1.436881054488506448e+00
8.675783680000000000e+09,1.351774316039988377e-01,1.423809798018408568e+00
8.680786944000000000e+09,1.350202141432923220e-01,1.410783218693798302e+00
8.685790208000000000e+09,1.348565339421811948e-01,1.397801155498257675e+00
8.690793472000000000e+09,1.346829676455979508e-01,1.385052814441683822e+00
8.695796736000000000e+09,1.345385107685803106e-01,1.372561128044432088e+00
8.700801024000000000e+09,1.343899655001895843e-01,1.359892916109686212e+00
8.705804288000000000e+09,1.342343482201746041e-01,1.347290895989530002e+00
8.710807552000000000e+09,1.340686106790251741e-01,1.334790574877388947e+00
8.715810816000000000e+09,1.338916259047168433e-01,1.322265585304597701e+00
8.720814080000000000e+09,1.337122889367909073e-01,1.309846215807919600e+00
8.725817344000000000e+09,1.335462299797356422e-01,1.297421913514875902e+00
8.730820608000000000e+09,1.333923025673922347e-01,1.284923985147541803e+00
8.735823872000000000e+09,1.332330606415863816e-01,1.272340302027767933e+00
8.740827136000000000e+09,1.330943499585893475e-01,1.259781646782737852e+00
8.745830400000000000e+09,1.330155308250881852e-01,1.247058808682577347e+00
8.750833664000000000e+09,1.329421066649088823e-01,1.234039807362589558e+00
8.755836928000000000e+09,1.328928053300223455e-01,1.220863283288903478e+00
8.760840192000000000e+09,1.328727260237680952e-01,1.207519912837379250e+00
8.765843456000000000e+09,1.328800359803520292e-01,1.193882251431355623e+00
8.770846720000000000e+09,1.328900455637238298e-01,1.180204967061360355e+00
8.775851008000000000e+09,1.329311625136894992e-01,1.166572089235845766e+00
8.780854272000000000e+09,1.329880607208537846e-01,1.152780056839405320e+00
8.785857536000000000e+09,1.330684386392717855e-01,1.138946725925718217e+00
8.790860800000000000e+09,1.331324665537129415e-01,1.124830065269616597e+00
8.795864064000000000e+09,1.331737550995400754e-01,1.110915405388818167e+00
8.800867328000000000e+09,1.332272184001040694e-01,1.097360432440145805e+00
8.805870592000000000e+09,1.333277407489743271e-01,1.083801027444782683e+00
8.810873856000000000e+09,1.334268289208792035e-01,1.070158163885071234e+00
8.815877120000000000e+09,1.335205697626888344e-01,1.056558652530640963e+00
8.820880384000000000e+09,1.336090409350006725e-01,1.043186822143469472e+00
8.825883648000000000e+09,1.337295669896990391e-01,1.029759201910210420e+00
8.830886912000000000e+09,1.338404282113707100e-01,1.016207413298791939e+00
8.835890176000000000e+09,1.339416075139627238e-01,1.002723885217867927e+00
8.840893440000000000e+09,1.340412898607312442e-01,9.893638074700507046e-01
8.845897728000000000e+09,1.341635229089628567e-01,9.758679566405563666e-01
8.850900992000000000e+09,1.342680301592633907e-01,9.620433228553091354e-01
8.855904256000000000e+09,1.343424417758900813e-01,9.480822923853404749e-01
8.860907520000000000e+09,1.344191156766710582e-01,9.342051028472356800e-01
8.865910784000000000e+09,1.345182118313927033e-01,9.202461143764989471e-01
8.870914048000000000e+09,1.346214758940691425e-01,9.060727422582477431e-01
8.875917312000000000e+09,1.347410337006822723e-01,8.916999564484572316e-01
8.880920576000000000e+09,1.348672529975626921e-01,8.771102808323922861e-01
8.885923840000000000e+09,1.349976297400578840e-01,8.623551673324766353e-01
8.890927104000000000e+09,1.351298680440972400e-01,8.474786871454408343e-01
8.895930368000000000e+09,1.352624244571443146e-01,8.325173071197853325e-01
8.900933632000000000e+09,1.354057965531814400e-01,8.176028238490663513e-01
8.905936896000000000e+09,1.355602024754061496e-01,8.026953441573351222e-01
8.910940160000000000e+09,1.357352823396063002e-01,7.877871341837001662e-01
8.915944448000000000e+09,1.359142428859307916e-01,7.726281400713477243e-01
8.920947712000000000e+09,1.360999211213191618e-01,7.576112514479278470e-01
8.925950976000000000e+09,1.362971505805591343e-01,7.426378503763825245e-01
8.930954240000000000e+09,1.365042289285762211e-01,7.275598744850064747e-01
8.935957504000000000e+09,1.367147119191332583e-01,7.124758656810479263e-01
8.940960768000000000e+09,1.369266342533291547e-01,6.974326788635561991e-01
8.945964032000000000e+09,1.371406276453154272e-01,6.824167673027823344e-01
8.950967296000000000e+09,1.373412293123913996e-01,6.673731105353949422e-01
8.955970560000000000e+09,1.375316182354460459e-01,6.524403241742905424e-01
8.960973824000000000e+09,1.377269989506501313e-01,6.375232652553560753e-01
8.965977088000000000e+09,1.379141022250161830e-01,6.224994605181466412e-01
8.970980352000000000e+09,1.381003417505797526e-01,6.074747522663873633e-01
8.975983616000000000e+09,1.382819324447269460e-01,5.924085063953439256e-01
8.980986880000000000e+09,1.384622299152334646e-01,5.771958034255927350e-01
8.985991168000000000e+09,1.386352960696485004e-01,5.619416907061668409e-01
8.990994432000000000e+09,1.388117629839390188e-01,5.467058196914299506e-01
8.995997696000000000e+09,1.389839940555934461e-01,5.311029700641373141e-01
9.001000960000000000e+09,1.391522159629322020e-01,5.154292464343414037e-01
9.006004224000000000e+09,1.393085565694979489e-01,4.997414780211196783e-01
9.011007488000000000e+09,1.394664612756667255e-01,4.839313829302477887e-01
9.016010752000000000e+09,1.396292736077788810e-01,4.680251356633065019e-01
9.021014016000000000e+09,1.398021669582527882e-01,4.521096324889108953e-01
9.026017280000000000e+09,1.399764727963817013e-01,4.359926592292651115e-01
9.031020544000000000e+09,1.401514197440613951e-01,4.197825014015584832e-01
9.036023808000000000e+09,1.403136219772047055e-01,4.033685883791078841e-01
9.041027072000000000e+09,1.404871948600892595e-01,3.870166911431208168e-01
9.046030336000000000e+09,1.406648086348489535e-01,3.706411487935758475e-01
9.051033600000000000e+09,1.408381219960558317e-01,3.543452891836003094e-01
9.056036864000000000e+09,1.410305571932322921e-01,3.379994814885212695e-01
9.061041152000000000e+09,1.412331967218667106e-01,3.216246538316623882e-01
9.066044416000000000e+09,1.414320904787153554e-01,3.052904926764253291e-01
9.071047680000000000e+09,1.416325558609674296e-01,2.889792094944130252e-01
9.076050944000000000e+09,1.418456260851295447e-01,2.729006315021749174e-01
9.081054208000000000e+09,1.420575977313892069e-01,2.568224071518876439e-01
9.086057472000000000e+09,1.422657955415754794e-01,2.407031745018465008e-01
9.091060736000000000e+09,1.424637449933796873e-01,2.245439157429409693e-01
9.096064000000000000e+09,1.426485974704253257e-01,2.082841168050716119e-01
9.101067264000000000e+09,1.428345427753052732e-01,1.921288317448519023e-01
9.106070528000000000e+09,1.430235229747837677e-01,1.758377183676238520e-01
9.111073792000000000e+09,1.431945205741941562e-01,1.594986509680068609e-01
9.116077056000000000e+09,1.433663897317462022e-01,1.431462015909882868e-01
9.121080320000000000e+09,1.435144442777173401e-01,1.265991010506480330e-01
9.126083584000000000e+09,1.436628341073057924e-01,1.101416700256895170e-01
9.131087872000000000e+09,1.437895766503357320e-01,9.348940127521247756e-02
9.136091136000000000e+09,1.439102610848690400e-01,7.677375306097472540e-02
9.141094400000000000e+09,1.440080086447557139e-01,5.997152091487362863e-02
9.146097664000000000e+09,1.441161276081031895e-01,4.293431305233549877e-02
9.151100928000000000e+09,1.442088842860120568e-01,2.586661179251450310e-02
9.156104192000000000e+09,1.442973124384681893e-01,8.738390265882432784e-03
9.161107456000000000e+09,1.443964357910090535e-01,-8.459990268029850616e-03
9.166110720000000000e+09,1.444844871712076539e-01,-2.573151695584502754e-02
9.171113984000000000e+09,1.445867584977313658e-01,-4.315560764837610142e-02
9.176117248000000000e+09,1.446961032587542884e-01,-6.061282801419270311e-02
9.181120512000000000e+09,1.448127465369361544e-01,-7.794858173954952174e-02
9.186123776000000000e+09,1.449385629985429913e-01,-9.525625409175342284e-02
9.191127040000000000e+09,1.450793259932858237e-01,-1.124372172718778179e-01
9.196130304000000000e+09,1.452273969697382705e-01,-1.295404879221391525e-01
9.201134592000000000e+09,1.453874408966545073e-01,-1.466816208487131123e-01
9.206137856000000000e+09,1.455460544408295753e-01,-1.636724080516901991e-01
9.211141120000000000e+09,1.457124524688833134e-01,-1.807360262484435376e-01
9.216144384000000000e+09,1.458814657650011060e-01,-1.977506870079578649e-01
9.221147648000000000e+09,1.460419535825198678e-01,-2.147669328721890369e-01
9.226150912000000000e+09,1.461928305616375101e-01,-2.318193854709287016e-01
9.231154176000000000e+09,1.463254797063238688e-01,-2.488836754054701284e-01
9.236157440000000000e+09,1.464408567744175660e-01,-2.659803190062915990e-01
9.241160704000000000e+09,1.465315097199435257e-01,-2.830987315063128174e-01
9.246163968000000000e+09,1.466044639980518538e-01,-3.001859873859779038e-01
9.251167232000000000e+09,1.466593771899279697e-01,-3.172462712544537045e-01
9.256170496000000000e+09,1.466941367485965209e-01,-3.343878406822184401e-01
9.261173760000000000e+09,1.467128787170993987e-01,-3.515097110183585394e-01
9.266177024000000000e+09,1.467216525049538645e-01,-3.688230077963300935e-01
9.271180288000000000e+09,1.467196741850475272e-01,-3.862625794493881881e-01
9.276184576000000000e+09,1.467119687219849422e-01,-4.038966428045459578e-01
9.281187840000000000e+09,1.466981000140698821e-01,-4.216782898549806813e-01
9.286191104000000000e+09,1.466804161816600005e-01,-4.395620784200783282e-01
9.291194368000000000e+09,1.466823821018750085e-01,-4.574620242557679295e-01
9.296197632000000000e+09,1.466916952707637833e-01,-4.754133943746368107e-01
9.301200896000000000e+09,1.467024653859179129e-01,-4.934495561868876834e-01
9.306204160000000000e+09,1.467328136332130273e-01,-5.114780167932937438e-01
9.311207424000000000e+09,1.467692848241462511e-01,-5.294821190195311278e-01
9.316210688000000000e+09,1.468308675173781719e-01,-5.474846482233169942e-01
9.321213952000000000e+09,1.468931031475241566e-01,-5.654195694629943203e-01
9.326217216000000000e+09,1.469674935991493736e-01,-5.832460142584848795e-01
9.331220480000000000e+09,1.470476407499582416e-01,-6.010372635291906240e-01
9.336223744000000000e+09,1.471377876628150450e-01,-6.187390872247360285e-01
9.341227008000000000e+09,1.472182633770409421e-01,-6.363174932378481419e-01
9.346231296000000000e+09,1.472997582895221036e-01,-6.538471167568645770e-01
9.351234560000000000e+09,1.473725209036464978e-01,-6.713832482430985849e-01
9.356237824000000000e+09,1.474260708595731550e-01,-6.888566525851934630e-01
9.361241088000000000e+09,1.474586567821223326e-01,-7.062768929246465710e-01
9.366244352000000000e+09,1.474747694389554331e-01,-7.237057611917054878e-01
9.371247616000000000e+09,1.474544950531154197e-01,-7.411460648629516479e-01
9.376250880000000000e+09,1.473997484632484645e-01,-7.585963114337237467e-01
9.381254144000000000e+09,1.473199619201971677e-01,-7.761034841115759253e-01
9.386257408000000000e+09,1.472170317442161036e-01,-7.936935279151084988e-01
9.391260672000000000e+09,1.470845949755075488e-01,-8.113559118610923493e-01
9.396263936000000000e+09,1.469446904588315728e-01,-8.291239292059585653e-01
9.401267200000000000e+09,1.467899768030061225e-01,-8.470486674932170557e-01
9.406270464000000000e+09,1.466413122113063017e-01,-8.649908131481326423e-01
9.411273728000000000e+09,1.464960643774743665e-01,-8.830227019155791890e-01
