7.715143680000000000e+09,2.047527378970347700e-01,-1.724541769234784194e+00
7.720146944000000000e+09,2.045979207949217560e-01,-1.739641774571465849e+00
7.725150208000000000e+09,2.044443877647021957e-01,-1.754837536613470750e+00
7.730153472000000000e+09,2.042474362181967706e-01,-1.770463612394663766e+00
7.735156736000000000e+09,2.040333842312414270e-01,-1.786281229537021842e+00
7.740160000000000000e+09,2.038154975192507934e-01,-1.802301644307304551e+00
7.745163264000000000e+09,2.035926549933700924e-01,-1.818680673683888749e+00
7.750166528000000000e+09,2.033820334892474657e-01,-1.835350036110039218e+00
7.755170304000000000e+09,2.031652093065568765e-01,-1.852288253327725842e+00
7.760173568000000000e+09,2.029837937942615966e-01,-1.869548258728345180e+00
7.765176832000000000e+09,2.028189341071608975e-01,-1.887146497781082122e+00
7.770180096000000000e+09,2.026393292723273343e-01,-1.905041031619473468e+00
7.775183360000000000e+09,2.024958128903759924e-01,-1.923160433568888106e+00
7.780186624000000000e+09,2.023859908673923402e-01,-1.941581073705661353e+00
7.785189888000000000e+09,2.022822248282974134e-01,-1.959836684044584221e+00
7.790193664000000000e+09,2.022300880775767806e-01,-1.978164253090097802e+00
7.795196928000000000e+09,2.022101174119225742e-01,-1.996378012246424527e+00
7.800200192000000000e+09,2.021710798684973331e-01,-2.014479058146358970e+00
7.805203456000000000e+09,2.022224943552388965e-01,-2.032223275503481030e+00
7.810206720000000000e+09,2.022476564291682821e-01,-2.050018180504891152e+00
7.815209984000000000e+09,2.021998625886964052e-01,-2.067678760517500880e+00
7.820213248000000000e+09,2.021163691862982725e-01,-2.084764252557815389e+00
7.825217024000000000e+09,2.020383408877762244e-01,-2.101604966711794198e+00
7.830220288000000000e+09,2.019362760219848008e-01,-2.118298413483534315e+00
7.835223552000000000e+09,2.017846531512676178e-01,-2.135035816793738661e+00
7.840226816000000000e+09,2.015818165053644972e-01,-2.151742336044734749e+00
7.845230080000000000e+09,2.013284960833771620e-01,-2.168669100360271607e+00
7.850233344000000000e+09,2.010464761150178026e-01,-2.185655112848915227e+00
7.855236608000000000e+09,2.006923760174141869e-01,-2.203042881944922815e+00
7.860240384000000000e+09,2.002850039976905583e-01,-2.220595791011264364e+00
7.865243648000000000e+09,1.998001872582625127e-01,-2.238244764193277447e+00
7.870246912000000000e+09,1.992996892191077063e-01,-2.255899380726264170e+00
7.875250176000000000e+09,1.988116572122884396e-01,-2.273829921937537524e+00
7.880253440000000000e+09,1.983265797436676858e-01,-2.292115733576445713e+00
7.885256704000000000e+09,1.978140169010544347e-01,-2.310418057878033338e+00
7.890259968000000000e+09,1.973050890840052640e-01,-2.328805292709745345e+00
7.895263744000000000e+09,1.968179227930890174e-01,-2.347226934821875499e+00
7.900267008000000000e+09,1.963794168430567921e-01,-2.365762479947770558e+00
7.905270272000000000e+09,1.959430492479296015e-01,-2.384351239091011987e+00
7.910273536000000000e+09,1.955294489025541926e-01,-2.402753606771005579e+00
7.915276800000000000e+09,1.951337889813940241e-01,-2.420965232854816573e+00
7.920280064000000000e+09,1.948091073263263640e-01,-2.438733554212433319e+00
7.925283328000000000e+09,1.945075829609814733e-01,-2.456389795850358659e+00
7.930287104000000000e+09,1.942439527051920689e-01,-2.473775035605320749e+00
7.935290368000000000e+09,1.939956774882581614e-01,-2.490824744631826348e+00
7.940293632000000000e+09,1.937488649219211989e-01,-2.507614213317454599e+00
7.945296896000000000e+09,1.934716722695641877e-01,-2.524194768297381319e+00
7.950300160000000000e+09,1.931836315961042161e-01,-2.540594282208832766e+00
7.955303424000000000e+09,1.928623855905156337e-01,-2.556863949523106250e+00
7.960306688000000000e+09,1.924940362596888332e-01,-2.572792166104613365e+00
7.965309952000000000e+09,1.921266859077337130e-01,-2.588880858320150136e+00
7.970313728000000000e+09,1.917050660233029780e-01,-2.605079625247245012e+00
7.975316992000000000e+09,1.912065907038882628e-01,-2.621436124951507463e+00
7.980320256000000000e+09,1.906703150837030791e-01,-2.637734550534283517e+00
7.985323520000000000e+09,1.901085587043085112e-01,-2.654119092288389492e+00
7.990326784000000000e+09,1.895297105787314695e-01,-2.670743890238724827e+00
7.995330048000000000e+09,1.889587183754844191e-01,-2.687646435488454166e+00
8.000333312000000000e+09,1.883473741209634733e-01,-2.704855313643040660e+00
8.005337088000000000e+09,1.877354630124274670e-01,-2.722122608516725162e+00
8.010340352000000000e+09,1.871515794686980927e-01,-2.739402193834472587e+00
8.015343616000000000e+09,1.865978519130754021e-01,-2.756656924305706635e+00
8.020346880000000000e+09,1.861039039731461620e-01,-2.773990343331953934e+00
8.025350144000000000e+09,1.856512613337873707e-01,-2.791407251401284650e+00
8.030353408000000000e+09,1.852333934277232141e-01,-2.808737542729288883e+00
8.035356672000000000e+09,1.848766167239465630e-01,-2.825992687180061580e+00
8.040360448000000000e+09,1.845408031379480729e-01,-2.843073242026569414e+00
8.045363712000000000e+09,1.842504704723594566e-01,-2.859906248144031604e+00
8.050366976000000000e+09,1.839665534341698716e-01,-2.876386487416132010e+00
8.055370240000000000e+09,1.837525405203770390e-01,-2.892511056966431848e+00
8.060373504000000000e+09,1.835625745779761175e-01,-2.908438853360258758e+00
8.065376768000000000e+09,1.833780956703585374e-01,-2.924432569152046302e+00
8.070380032000000000e+09,1.831738416025776028e-01,-2.940352437969143473e+00
8.075383808000000000e+09,1.829239577757027224e-01,-2.956064410622396998e+00
8.080387072000000000e+09,1.826603262395978533e-01,-2.971638837504836594e+00
8.085390336000000000e+09,1.823688116751384092e-01,-2.987203496379966516e+00
8.090393600000000000e+09,1.820489834395885576e-01,-3.002812546416371742e+00
8.095396864000000000e+09,1.816876076524471251e-01,-3.018599759406741967e+00
8.100400128000000000e+09,1.812442548467470271e-01,-3.034355948696965122e+00
8.105403392000000000e+09,1.807871441059558382e-01,-3.049994863456040317e+00
8.110407168000000000e+09,1.803388853799356428e-01,-3.065836815006774074e+00
8.115410432000000000e+09,1.798797779713575684e-01,-3.081881631405556821e+00
8.120413696000000000e+09,1.794083026304479356e-01,-3.098243919383674605e+00
8.125416960000000000e+09,1.789414604940442188e-01,-3.114833453449495249e+00
8.130420224000000000e+09,1.784840536685765033e-01,-3.131742420933079529e+00
8.135423488000000000e+09,1.780389207484678882e-01,3.134438967612795501e+00
8.140426752000000000e+09,1.776024347127651559e-01,3.117351861642418065e+00
8.145430528000000000e+09,1.772147155620980852e-01,3.100249753916864748e+00
8.150433792000000000e+09,1.768581567645591268e-01,3.083208246898713423e+00
8.155437056000000000e+09,1.765557994579836920e-01,3.066404827711037395e+00
8.160440320000000000e+09,1.763145650549669263e-01,3.049531673657065234e+00
8.165443584000000000e+09,1.760999687513779832e-01,3.032870477215842797e+00
8.170446848000000000e+09,1.759399971931815965e-01,3.016506978997264721e+00
8.175450112000000000e+09,1.758148748327801880e-01,3.000303843397081227e+00
8.180453888000000000e+09,1.757360642716941368e-01,2.984183954086768065e+00
8.185457152000000000e+09,1.756720684613720940e-01,2.968059931221897596e+00
8.190460416000000000e+09,1.755830332957816209e-01,2.951830693845748588e+00
8.195463680000000000e+09,1.754532484529042757e-01,2.935822075544199716e+00
8.200466944000000000e+09,1.753131386255394331e-01,2.919807561955758857e+00
8.205470208000000000e+09,1.751363726865766968e-01,2.903769874167741794e+00
8.210473472000000000e+09,1.749145250101205584e-01,2.887742242528002823e+00
8.215476736000000000e+09,1.746607890900026272e-01,2.871620029691146492e+00
8.220480512000000000e+09,1.743326524500040109e-01,2.855576823737046244e+00
8.225483776000000000e+09,1.739926307954891282e-01,2.839269438302975068e+00
8.230487040000000000e+09,1.736057409962168119e-01,2.822950439697839986e+00
8.235490304000000000e+09,1.731878398718757484e-01,2.806432161823924964e+00
8.240493568000000000e+09,1.727406018967422019e-01,2.790022891247934123e+00
8.245496832000000000e+09,1.723174958994028449e-01,2.773423083756253238e+00
8.250500096000000000e+09,1.719037020447815867e-01,2.756459338229513278e+00
8.255503872000000000e+09,1.714835136498671364e-01,2.739350956810704840e+00
8.260507136000000000e+09,1.710638791711194817e-01,2.722111406445949733e+00
8.265510400000000000e+09,1.707112390371237354e-01,2.704843084596072256e+00
8.270513664000000000e+09,1.703883913209386924e-01,2.687414658311915616e+00
8.275516928000000000e+09,1.700955299203110449e-01,2.669975254877677173e+00
8.280520192000000000e+09,1.698746531671088966e-01,2.652502923414387315e+00
8.285523456000000000e+09,1.696600406609881095e-01,2.634934332050236083e+00
8.290527232000000000e+09,1.694548086702317991e-01,2.617624778100283045e+00
8.295530496000000000e+09,1.692824570475628121e-01,2.600443952179161133e+00
8.300533760000000000e+09,1.691456336722045040e-01,2.583382742224399564e+00
8.305537024000000000e+09,1.690131471681603215e-01,2.566315599409479731e+00
8.310540288000000000e+09,1.688616323404240060e-01,2.549368799593814572e+00
8.315543552000000000e+09,1.686790753023458544e-01,2.532509132585877509e+00
8.320546816000000000e+09,1.684577179295281002e-01,2.515703644396572347e+00
8.325550592000000000e+09,1.682072610568376425e-01,2.498965005828440500e+00
8.330553856000000000e+09,1.679195045724866109e-01,2.482316040931222378e+00
8.335557120000000000e+09,1.675963531389067784e-01,2.465482649568931706e+00
8.340560384000000000e+09,1.671955084097606070e-01,2.448592677683557817e+00
8.345563648000000000e+09,1.667499814202613451e-01,2.431666807858792190e+00
8.350566912000000000e+09,1.662417343617617893e-01,2.414902073211697253e+00
8.355570176000000000e+09,1.657245407736590292e-01,2.398095900089808552e+00
8.360573952000000000e+09,1.651899341243359964e-01,2.381177347704236613e+00
8.365577216000000000e+09,1.646424004087407023e-01,2.364312574026225633e+00
8.370580480000000000e+09,1.641062463405764116e-01,2.347143026899395135e+00
8.375583744000000000e+09,1.635668913390601331e-01,2.329917984367078976e+00
8.380587008000000000e+09,1.630365399316189567e-01,2.312581832208845167e+00
8.385590272000000000e+09,1.625365776077106195e-01,2.295073470862862397e+00
8.390593536000000000e+09,1.620114025112899536e-01,2.277572701461573867e+00
8.395597312000000000e+09,1.615266170038099358e-01,2.260196443573420755e+00
8.400600576000000000e+09,1.610852921003798621e-01,2.242844609456871030e+00
8.405603840000000000e+09,1.607019015609016943e-01,2.225528507829728220e+00
8.410607104000000000e+09,1.603036384444051499e-01,2.207925789415132733e+00
8.415610368000000000e+09,1.599000350072640186e-01,2.190694065047276151e+00
8.420613632000000000e+09,1.595206788447034174e-01,2.173572890641160438e+00
8.425616896000000000e+09,1.591643476091082754e-01,2.156712078952590872e+00
8.430620160000000000e+09,1.587944993983909370e-01,2.139791171230513545e+00
8.435623936000000000e+09,1.583775709920944297e-01,2.123086399487066345e+00
8.440627200000000000e+09,1.579347094437151822e-01,2.106668869190840176e+00
8.445630464000000000e+09,1.574746850297234213e-01,2.090543040730951763e+00
8.450633728000000000e+09,1.570463157932959486e-01,2.074567586631384852e+00
8.455636992000000000e+09,1.565654753550778933e-01,2.058220073486899171e+00
8.460640256000000000e+09,1.559870547058440915e-01,2.042016266914481459e+00
8.465643520000000000e+09,1.553729468609449937e-01,2.026234928619373488e+00
8.470647296000000000e+09,1.547642267892846979e-01,2.010450418177394116e+00
8.475650560000000000e+09,1.541279892462791845e-01,1.994548438075289143e+00
8.480653824000000000e+09,1.534458411051696225e-01,1.978560318031757026e+00
8.485657088000000000e+09,1.527284677501178634e-01,1.962661449594940821e+00
8.490660352000000000e+09,1.519821162116319346e-01,1.946964182653267983e+00
8.495663616000000000e+09,1.512497849755462531e-01,1.931597316532511321e+00
8.500666880000000000e+09,1.506345974688943212e-01,1.916445492426611219e+00
8.505670656000000000e+09,1.500126233922586538e-01,1.900724121631722774e+00
8.510673920000000000e+09,1.493971532400521496e-01,1.885164382650631465e+00
8.515677184000000000e+09,1.488114756877459977e-01,1.869836202268585934e+00
8.520680448000000000e+09,1.483099073395615641e-01,1.854542357599123559e+00
8.525683712000000000e+09,1.478663347722461996e-01,1.839049937745589558e+00
8.530686976000000000e+09,1.474482799606729455e-01,1.823209794889074864e+00
8.535690240000000000e+09,1.469948763306507256e-01,1.807255802222887286e+00
8.540694016000000000e+09,1.465076075097055397e-01,1.791569039005789010e+00
8.545697280000000000e+09,1.460293770487705867e-01,1.776211999305282507e+00
8.550700544000000000e+09,1.455446137201779899e-01,1.761271195795461209e+00
8.555703808000000000e+09,1.450817014128323590e-01,1.746600118801303392e+00
8.560707072000000000e+09,1.446213185890098674e-01,1.732144576790739743e+00
8.565710336000000000e+09,1.441623478106236478e-01,1.717932873005265426e+00
8.570713600000000000e+09,1.436960936038456371e-01,1.703859848373940666e+00
8.575717376000000000e+09,1.431934636639184133e-01,1.689778365521211079e+00
8.580720640000000000e+09,1.426765633011775891e-01,1.676048269668268365e+00
8.585723904000000000e+09,1.421284972321999185e-01,1.662741865115490825e+00
8.590727168000000000e+09,1.416373663380861847e-01,1.649718224080425788e+00
8.595730432000000000e+09,1.411662025018507460e-01,1.636360643350329269e+00
8.600733696000000000e+09,1.406468281774533868e-01,1.622732458480367068e+00
8.605736960000000000e+09,1.400925457143453179e-01,1.609339985430619846e+00
8.610740224000000000e+09,1.395361414891977403e-01,1.595902091996043382e+00
8.615743488000000000e+09,1.389928541092990411e-01,1.582706293645137929e+00
8.620746752000000000e+09,1.384922478760287068e-01,1.569715582555502698e+00
8.625750016000000000e+09,1.380589929777680247e-01,1.556466906408297657e+00
8.630754304000000000e+09,1.376271023650645076e-01,1.542826429291815238e+00
8.635757568000000000e+09,1.372253756255136237e-01,1.529387839973224583e+00
8.640760832000000000e+09,1.368860288442211859e-01,1.515992386340646370e+00
8.645764096000000000e+09,1.365390464342729759e-01,1.502505190953290271e+00
8.650767360000000000e+09,1.362238088397701719e-01,1.489163789198423959e+00
8.655770624000000000e+09,1.359634981103889639e-01,1.475926738715368280e+00
8.660773888000000000e+09,1.357432986670752406e-01,1.462600839649841555e+00
8.665777152000000000e+09,1.355313543191342673e-01,1.449394502548574604e+00
8.670780416000000000e+09,1.353544005820244422e-01,1.436296628134751119e+00
8.675783680000000000e+09,1.351751160248959305e-01,1.423369172215823930e+00
8.680786944000000000e+09,1.350230954915778436e-01,1.410630981903005399e+00
8.685790208000000000e+09,1.348909218679401334e-01,1.397632910556350527e+00
8.690793472000000000e+09,1.347054229171769923e-01,1.384627395994442622e+00
8.695796736000000000e+09,1.345560555837784777e-01,1.372042015305977358e+00
8.700801024000000000e+09,1.344049914098568999e-01,1.359473870362502668e+00
8.705804288000000000e+09,1.342528584897323962e-01,1.346861495933075359e+00
8.710807552000000000e+09,1.340823309094348603e-01,1.334374467433080191e+00
8.715810816000000000e+09,1.339001848462946231e-01,1.321909451393804114e+00
8.720814080000000000e+09,1.337331614942427471e-01,1.309587078393217308e+00
8.725817344000000000e+09,1.335711324011391032e-01,1.297120796462381653e+00
8.730820608000000000e+09,1.334160979797938129e-01,1.284601335911499831e+00
8.735823872000000000e+09,1.332611561745878082e-01,1.272006937080407241e+00
8.740827136000000000e+09,1.331237068327376927e-01,1.259376414046452952e+00
8.745830400000000000e+09,1.330324926376666439e-01,1.246649495392172291e+00
8.750833664000000000e+09,1.329653783597746497e-01,1.233636433152021761e+00
8.755836928000000000e+09,1.329151565527858792e-01,1.220461752934196786e+00
8.760840192000000000e+09,1.328971714461633924e-01,1.207085515774464213e+00
8.765843456000000000e+09,1.329064402270520029e-01,1.193590658375672131e+00
8.770846720000000000e+09,1.329265113921321018e-01,1.179894349665142617e+00
8.775851008000000000e+09,1.329529274058209587e-01,1.166122677679646502e+00
8.780854272000000000e+09,1.330026655491139964e-01,1.152393505688287689e+00
8.785857536000000000e+09,1.330935753640850594e-01,1.138486056120339152e+00
8.790860800000000000e+09,1.331457139118817079e-01,1.124313208648967999e+00
8.795864064000000000e+09,1.331862453976208893e-01,1.110519771459006710e+00
8.800867328000000000e+09,1.332510157566394182e-01,1.097022114686951877e+00
8.805870592000000000e+09,1.333456113058001102e-01,1.083475927744643297e+00
8.810873856000000000e+09,1.334475985958619160e-01,1.069762525494975414e+00
8.815877120000000000e+09,1.335418857481980859e-01,1.056076338519948976e+00
8.820880384000000000e+09,1.336215521620817692e-01,1.042657584382437053e+00
8.825883648000000000e+09,1.337377526372088010e-01,1.029359241312404860e+00
8.830886912000000000e+09,1.338522595554844652e-01,1.015882041888203746e+00
8.835890176000000000e+09,1.339532138984184662e-01,1.002482106719046140e+00
8.840893440000000000e+09,1.340563470350353559e-01,9.890426096918859544e-01
8.845897728000000000e+09,1.341759539908348453e-01,9.754984149193417498e-01
8.850900992000000000e+09,1.342876466613754372e-01,9.616299405093406971e-01
8.855904256000000000e+09,1.343612629106800405e-01,9.476416615791448672e-01
8.860907520000000000e+09,1.344351512546486105e-01,9.337866470273016306e-01
8.865910784000000000e+09,1.345310073382066929e-01,9.198373136493324109e-01
8.870914048000000000e+09,1.346424376338125062e-01,9.057204976605532920e-01
8.875917312000000000e+09,1.347584562721277357e-01,8.913786702366512937e-01
8.880920576000000000e+09,1.348805145999996957e-01,8.768384782059100990e-01
8.885923840000000000e+09,1.350146553937512650e-01,8.620689477624373653e-01
8.890927104000000000e+09,1.351473233921176298e-01,8.471377356147717919e-01
8.895930368000000000e+09,1.352737141545467259e-01,8.321725311956095217e-01
8.900933632000000000e+09,1.354207663233592540e-01,8.173224768321835088e-01
8.905936896000000000e+09,1.355829533127082542e-01,8.023750491248625716e-01
8.910940160000000000e+09,1.357514852633711355e-01,7.873885142725183250e-01
8.915944448000000000e+09,1.359237183259332515e-01,7.722972974791582068e-01
8.920947712000000000e+09,1.361102456170708297e-01,7.573727049251176568e-01
8.925950976000000000e+09,1.363118607435130913e-01,7.423345746155719516e-01
8.930954240000000000e+09,1.365206215655764277e-01,7.272779573463974412e-01
8.935957504000000000e+09,1.367329364155402127e-01,7.121992522967401928e-01
8.940960768000000000e+09,1.369453412902525424e-01,6.971947376098256433e-01
8.945964032000000000e+09,1.371552648609568881e-01,6.821295978912067515e-01
8.950967296000000000e+09,1.373523410235759079e-01,6.670333699434707331e-01
8.955970560000000000e+09,1.375426494574932546e-01,6.520368868829079512e-01
8.960973824000000000e+09,1.377389610159720224e-01,6.371914042251559662e-01
8.965977088000000000e+09,1.379332589564722378e-01,6.221317567347719457e-01
8.970980352000000000e+09,1.381226300862856693e-01,6.071281514908406507e-01
8.975983616000000000e+09,1.382936071813360979e-01,5.920761144083156458e-01
8.980986880000000000e+09,1.384663029783983479e-01,5.768666773867523467e-01
8.985991168000000000e+09,1.386378752754277022e-01,5.616359036035841745e-01
8.990994432000000000e+09,1.388106305481775216e-01,5.463030488777599336e-01
8.995997696000000000e+09,1.389929700743836594e-01,5.308388287513629011e-01
9.001000960000000000e+09,1.391549292517619274e-01,5.151552153763637731e-01
9.006004224000000000e+09,1.393238009580279602e-01,4.994561465553251089e-01
9.011007488000000000e+09,1.394717580409938762e-01,4.836888667388050678e-01
9.016010752000000000e+09,1.396364365896145543e-01,4.678170475575335052e-01
9.021014016000000000e+09,1.398004881687025247e-01,4.518801478781310221e-01
9.026017280000000000e+09,1.399785386519138697e-01,4.357366507550453627e-01
9.031020544000000000e+09,1.401489875985852118e-01,4.194531400704770707e-01
9.036023808000000000e+09,1.403118364442391131e-01,4.030824529953748181e-01
9.041027072000000000e+09,1.404939096813173638e-01,3.867986483944795273e-01
9.046030336000000000e+09,1.406668933773776720e-01,3.703525034915735592e-01
9.051033600000000000e+09,1.408392567451314803e-01,3.539594831367988137e-01
9.056036864000000000e+09,1.410309336808109049e-01,3.376662999448910019e-01
9.061041152000000000e+09,1.412357961440254273e-01,3.213122710043522234e-01
9.066044416000000000e+09,1.414440081055408915e-01,3.049990199788402689e-01
9.071047680000000000e+09,1.416363717048265691e-01,2.887806928119493466e-01
9.076050944000000000e+09,1.418388049992128919e-01,2.726331835319331653e-01
9.081054208000000000e+09,1.420563634453304580e-01,2.565864518121357962e-01
9.086057472000000000e+09,1.422613293616232788e-01,2.404437605437809433e-01
9.091060736000000000e+09,1.424632941400518216e-01,2.243035110330340309e-01
9.096064000000000000e+09,1.426548444651437320e-01,2.080704143190288402e-01
9.101067264000000000e+09,1.428440989878360379e-01,1.919268683050629754e-01
9.106070528000000000e+09,1.430243101234855152e-01,1.756327273707022352e-01
9.111073792000000000e+09,1.431944811900527081e-01,1.592366098593196722e-01
9.116077056000000000e+09,1.433719823494438994e-01,1.428978981345860599e-01
9.121080320000000000e+09,1.435220436134796440e-01,1.264459796167867467e-01
9.126083584000000000e+09,1.436683618758247682e-01,1.098976838380229526e-01
9.131087872000000000e+09,1.437811474158025848e-01,9.314438571332528394e-02
9.136091136000000000e+09,1.439070106619607103e-01,7.645923580605509806e-02
9.141094400000000000e+09,1.440153282257991274e-01,5.962581969783792984e-02
9.146097664000000000e+09,1.441221159296769139e-01,4.266972181068153652e-02
9.151100928000000000e+09,1.442129798921309436e-01,2.558849630004258330e-02
9.156104192000000000e+09,1.443008149699761822e-01,8.438295669483023009e-03
9.161107456000000000e+09,1.443900093323948197e-01,-8.791912451115210109e-03
9.166110720000000000e+09,1.444758760459712577e-01,-2.610288655608287989e-02
9.171113984000000000e+09,1.445837903750973596e-01,-4.352430872976944393e-02
9.176117248000000000e+09,1.446981660793048574e-01,-6.083373568507488560e-02
9.181120512000000000e+09,1.448064546827252108e-01,-7.819931909144167692e-02
9.186123776000000000e+09,1.449381611623784538e-01,-9.545295043882202901e-02
9.191127040000000000e+09,1.450685845185997469e-01,-1.127030396609037255e-01
9.196130304000000000e+09,1.452170554686824933e-01,-1.297831809989813956e-01
9.201134592000000000e+09,1.453743131243556141e-01,-1.468921963300778288e-01
9.206137856000000000e+09,1.455328927124773519e-01,-1.639157495592931668e-01
9.211141120000000000e+09,1.457050950329711048e-01,-1.808795099882700708e-01
9.216144384000000000e+09,1.458747081112692912e-01,-1.979156179592990450e-01
9.221147648000000000e+09,1.460335684079986929e-01,-2.149498531570589455e-01
9.226150912000000000e+09,1.461809063532361619e-01,-2.319897821600328536e-01
9.231154176000000000e+09,1.463208007844512271e-01,-2.490257251906129177e-01
9.236157440000000000e+09,1.464345515494523686e-01,-2.661094912250041022e-01
9.241160704000000000e+09,1.465328824916279915e-01,-2.831786147448575042e-01
9.246163968000000000e+09,1.466055059021211526e-01,-3.003017331431958592e-01
9.251167232000000000e+09,1.466650955195357708e-01,-3.173672761276808973e-01
9.256170496000000000e+09,1.467031335069564346e-01,-3.345742061311521298e-01
9.261173760000000000e+09,1.467156054159781953e-01,-3.517865293496759693e-01
9.266177024000000000e+09,1.467128047956734183e-01,-3.690607582266797748e-01
9.271180288000000000e+09,1.467103768143997455e-01,-3.864908810232229319e-01
9.276184576000000000e+09,1.466991043275763240e-01,-4.040659401704331799e-01
9.281187840000000000e+09,1.466903553274366556e-01,-4.218365553209689200e-01
9.286191104000000000e+09,1.466818532947009868e-01,-4.396275504783767607e-01
9.291194368000000000e+09,1.466851398293839426e-01,-4.575335588872541104e-01
9.296197632000000000e+09,1.466903524335797793e-01,-4.755516160401599968e-01
9.301200896000000000e+09,1.467036928568749288e-01,-4.935296537721153287e-01
9.306204160000000000e+09,1.467355835546220177e-01,-5.115000286088278170e-01
9.311207424000000000e+09,1.467733725863872296e-01,-5.295532225555391603e-01
9.316210688000000000e+09,1.468284102356841314e-01,-5.475507760638137489e-01
9.321213952000000000e+09,1.468894665761005247e-01,-5.655022005510170757e-01
9.326217216000000000e+09,1.469714955676109103e-01,-5.832975898957493133e-01
9.331220480000000000e+09,1.470502366274025752e-01,-6.011104919591945261e-01
9.336223744000000000e+09,1.471320552750913502e-01,-6.188008322050849719e-01
9.341227008000000000e+09,1.472160499757139973e-01,-6.364603110304599687e-01
9.346231296000000000e+09,1.472940427215772285e-01,-6.539604661610532998e-01
9.351234560000000000e+09,1.473702082449949435e-01,-6.714750778616326299e-01
9.356237824000000000e+09,1.474251940082748902e-01,-6.888965750660349663e-01
9.361241088000000000e+09,1.474643067604441971e-01,-7.063017204778171410e-01
9.366244352000000000e+09,1.474804692495464420e-01,-7.237301954234094392e-01
9.371247616000000000e+09,1.474524367380586343e-01,-7.412158305771536781e-01
9.376250880000000000e+09,1.474118125583183114e-01,-7.586963939094840681e-01
9.381254144000000000e+09,1.473312932937642372e-01,-7.761006229824558567e-01
9.386257408000000000e+09,1.472189016344964407e-01,-7.937447770469909791e-01
9.391260672000000000e+09,1.471021144373315659e-01,-8.113494161668193261e-01
9.396263936000000000e+09,1.469559866308117746e-01,-8.292125014275242290e-01
9.401267200000000000e+09,1.468058565008605043e-01,-8.470378556139553927e-01
9.406270464000000000e+09,1.466502095953578222e-01,-8.651034607513723440e-01
9.411273728000000000e+09,1.465039935158887752e-01,-8.832242621764332391e-01
