7.650100224000000000e+09,2.070197018832743707e-01,-1.513498690688291237e+00
7.655103488000000000e+09,2.066697555805174502e-01,-1.530527675288775979e+00
7.660106752000000000e+09,2.063595802844515881e-01,-1.547726644778001592e+00
7.665110016000000000e+09,2.060733621833228668e-01,-1.564816738059291668e+00
7.670113280000000000e+09,2.058378576620223666e-01,-1.581704362823881382e+00
7.675116544000000000e+09,2.056237694089686208e-01,-1.598317643272229693e+00
7.680120320000000000e+09,2.054625706818388464e-01,-1.614619107102831741e+00
7.685123584000000000e+09,2.053522747575145802e-01,-1.630688038563406161e+00
7.690126848000000000e+09,2.052750520005477697e-01,-1.646556217587510140e+00
7.695130112000000000e+09,2.051858421522641529e-01,-1.662292291987199633e+00
7.700133376000000000e+09,2.050709275289115396e-01,-1.677756251629448192e+00
7.705136640000000000e+09,2.049351576336359837e-01,-1.692944374183170009e+00
7.710139904000000000e+09,2.047962452957950708e-01,-1.707997436397572955e+00
7.715143680000000000e+09,2.046503610130235573e-01,-1.723029855878448258e+00
7.720146944000000000e+09,2.044941488140725738e-01,-1.738162331939039573e+00
7.725150208000000000e+09,2.043188520785302609e-01,-1.753463030424437408e+00
7.730153472000000000e+09,2.041312778593654675e-01,-1.768970720428467702e+00
7.735156736000000000e+09,2.039176427237406608e-01,-1.784744896586727414e+00
7.740160000000000000e+09,2.036900392650440039e-01,-1.800808961550340648e+00
7.745163264000000000e+09,2.034628553756582803e-01,-1.817171605365733855e+00
7.750166528000000000e+09,2.032366684366126719e-01,-1.833831073089910557e+00
7.755170304000000000e+09,2.030215780203587228e-01,-1.850783694870324458e+00
7.760173568000000000e+09,2.028347696760722796e-01,-1.868057564513386559e+00
7.765176832000000000e+09,2.026651074049167223e-01,-1.885652982880177131e+00
7.770180096000000000e+09,2.025050549639912378e-01,-1.903483716795307368e+00
7.775183360000000000e+09,2.023823902702748534e-01,-1.921562857067910191e+00
7.780186624000000000e+09,2.022627566558846124e-01,-1.939939235480494517e+00
7.785189888000000000e+09,2.021604907705149834e-01,-1.958242415393984803e+00
7.790193664000000000e+09,2.021037546022748654e-01,-1.976632882855598128e+00
7.795196928000000000e+09,2.020716798283623827e-01,-1.994768915042647306e+00
7.800200192000000000e+09,2.020587872099136872e-01,-2.012765533748864577e+00
7.805203456000000000e+09,2.020922089599577476e-01,-2.030607278636545221e+00
7.810206720000000000e+09,2.021206320516618637e-01,-2.048426387674789684e+00
7.815209984000000000e+09,2.020833800273926784e-01,-2.066008541506902496e+00
7.820213248000000000e+09,2.020084711214762685e-01,-2.083114194171631794e+00
7.825217024000000000e+09,2.019312769872946001e-01,-2.100010369566068125e+00
7.830220288000000000e+09,2.018221468083736259e-01,-2.116744965402624246e+00
7.835223552000000000e+09,2.016590292417146935e-01,-2.133483062847154610e+00
7.840226816000000000e+09,2.014499340308952835e-01,-2.150256382855324500e+00
7.845230080000000000e+09,2.011954093427434365e-01,-2.167132905077461924e+00
7.850233344000000000e+09,2.009026389691880021e-01,-2.184193576540143678e+00
7.855236608000000000e+09,2.005612360547054385e-01,-2.201532706332150813e+00
7.860240384000000000e+09,2.001321016352881066e-01,-2.219123271234789030e+00
7.865243648000000000e+09,1.996425686991644965e-01,-2.236714076126184558e+00
7.870246912000000000e+09,1.991441775814273007e-01,-2.254325275211396917e+00
7.875250176000000000e+09,1.986730513050087021e-01,-2.272210974078190837e+00
7.880253440000000000e+09,1.981914482923024523e-01,-2.290473366948880152e+00
7.885256704000000000e+09,1.976703473281252177e-01,-2.308833146190579111e+00
7.890259968000000000e+09,1.971568526906290197e-01,-2.327131835873669008e+00
7.895263744000000000e+09,1.966819240202276886e-01,-2.345487584371428902e+00
7.900267008000000000e+09,1.962456185370625439e-01,-2.364002971038772216e+00
7.905270272000000000e+09,1.958172886870202523e-01,-2.382598031838267794e+00
7.910273536000000000e+09,1.954135628544383940e-01,-2.401020202275503390e+00
7.915276800000000000e+09,1.950326512854254346e-01,-2.419150725867210472e+00
7.920280064000000000e+09,1.947036026333623937e-01,-2.437063925094915984e+00
7.925283328000000000e+09,1.944123123157702748e-01,-2.454720968449579654e+00
7.930287104000000000e+09,1.941454349016991099e-01,-2.472124414021835914e+00
7.935290368000000000e+09,1.938911469047349401e-01,-2.489221136087987674e+00
7.940293632000000000e+09,1.936388381770924871e-01,-2.506046421693800763e+00
7.945296896000000000e+09,1.933629841802064486e-01,-2.522572252747728339e+00
7.950300160000000000e+09,1.930714852140731908e-01,-2.539072657802352140e+00
7.955303424000000000e+09,1.927256417817519163e-01,-2.555322127467277937e+00
7.960306688000000000e+09,1.923715965196421962e-01,-2.571319649839170385e+00
7.965309952000000000e+09,1.919854699760643046e-01,-2.587352416532895827e+00
7.970313728000000000e+09,1.915607015012283088e-01,-2.603594921881321245e+00
7.975316992000000000e+09,1.910598158585297135e-01,-2.619906644906551119e+00
7.980320256000000000e+09,1.905111377819760643e-01,-2.636150594905116495e+00
7.985323520000000000e+09,1.899555272434299835e-01,-2.652499637938595445e+00
7.990326784000000000e+09,1.893856168957591679e-01,-2.669099818187333550e+00
7.995330048000000000e+09,1.888184761966788805e-01,-2.686014949938646534e+00
8.000333312000000000e+09,1.882175977508349918e-01,-2.703230269189405455e+00
8.005337088000000000e+09,1.876012871589302078e-01,-2.720457406840552927e+00
8.010340352000000000e+09,1.870230856378390927e-01,-2.737729879836533708e+00
8.015343616000000000e+09,1.864752202397145509e-01,-2.754977606953563196e+00
8.020346880000000000e+09,1.859731913134961279e-01,-2.772400818872286177e+00
8.025350144000000000e+09,1.855282993390200696e-01,-2.789763272943363237e+00
8.030353408000000000e+09,1.851200931452647858e-01,-2.807050710298043317e+00
8.035356672000000000e+09,1.847689611479003680e-01,-2.824244771039428059e+00
8.040360448000000000e+09,1.844417902599779502e-01,-2.841383744500750819e+00
8.045363712000000000e+09,1.841394156640346613e-01,-2.858230496554264199e+00
8.050366976000000000e+09,1.838678679743019351e-01,-2.874707526744920916e+00
8.055370240000000000e+09,1.836459989058913667e-01,-2.890922666429637911e+00
8.060373504000000000e+09,1.834482628739899090e-01,-2.906982132040620392e+00
8.065376768000000000e+09,1.832501624670255513e-01,-2.922982717612881753e+00
8.070380032000000000e+09,1.830444169857445846e-01,-2.938861674336624485e+00
8.075383808000000000e+09,1.827933066355414415e-01,-2.954579853321534166e+00
8.080387072000000000e+09,1.825228895533409779e-01,-2.970097943904794757e+00
8.085390336000000000e+09,1.822266639149659473e-01,-2.985612042054848203e+00
8.090393600000000000e+09,1.819121701657379353e-01,-3.001236338604158504e+00
8.095396864000000000e+09,1.815584056790789103e-01,-3.016944455154119353e+00
8.100400128000000000e+09,1.811071348325614672e-01,-3.032747564532886742e+00
8.105403392000000000e+09,1.806489604406278926e-01,-3.048361336359179941e+00
8.110407168000000000e+09,1.802062326973743467e-01,-3.064175322853780248e+00
8.115410432000000000e+09,1.797468978132791273e-01,-3.080277173113913136e+00
8.120413696000000000e+09,1.792805051159386820e-01,-3.096614112249012507e+00
8.125416960000000000e+09,1.788209746269360800e-01,-3.113180209933297249e+00
8.130420224000000000e+09,1.783668093575363767e-01,-3.130024248007990728e+00
8.135423488000000000e+09,1.779271004729360006e-01,3.136092833830777415e+00
8.140426752000000000e+09,1.774906224793088572e-01,3.118954442503026225e+00
8.145430528000000000e+09,1.771040508178371720e-01,3.101842280419274012e+00
8.150433792000000000e+09,1.767511615583845230e-01,3.084874879253917790e+00
8.155437056000000000e+09,1.764573493284761208e-01,3.068047437153469836e+00
8.160440320000000000e+09,1.762133042266053606e-01,3.051119872149236745e+00
8.165443584000000000e+09,1.759949579658354468e-01,3.034499831159371830e+00
8.170446848000000000e+09,1.758345176378221519e-01,3.018148143477639156e+00
8.175450112000000000e+09,1.757043705259536681e-01,3.001886884003555966e+00
8.180453888000000000e+09,1.756104864016273248e-01,2.985782443095660987e+00
8.185457152000000000e+09,1.755397128421244679e-01,2.969609457292848642e+00
8.190460416000000000e+09,1.754411420220617357e-01,2.953419678827940320e+00
8.195463680000000000e+09,1.753121242912471234e-01,2.937360662273539536e+00
8.200466944000000000e+09,1.751515008783869343e-01,2.921364472240299381e+00
8.205470208000000000e+09,1.749787679774417182e-01,2.905533065434862117e+00
8.210473472000000000e+09,1.747746525138120233e-01,2.889517740600212825e+00
8.215476736000000000e+09,1.745188178267291501e-01,2.873423336199787403e+00
8.220480512000000000e+09,1.742066270693617414e-01,2.857201466753394037e+00
8.225483776000000000e+09,1.738649035821668298e-01,2.841015812937660368e+00
8.230487040000000000e+09,1.734787704289607602e-01,2.824705765399835755e+00
8.235490304000000000e+09,1.730604043045232687e-01,2.808238183250694409e+00
8.240493568000000000e+09,1.726228415907857250e-01,2.791827703700324737e+00
8.245496832000000000e+09,1.722008458068303438e-01,2.775235071316819901e+00
8.250500096000000000e+09,1.717968762558439999e-01,2.758323310056832955e+00
8.255503872000000000e+09,1.714030750973812023e-01,2.741167211424484051e+00
8.260507136000000000e+09,1.709907616766242477e-01,2.723840922494509265e+00
8.265510400000000000e+09,1.706296795801819088e-01,2.706517061325039997e+00
8.270513664000000000e+09,1.703149617726264220e-01,2.689011902280133093e+00
8.275516928000000000e+09,1.700130871543856503e-01,2.671531118169759633e+00
8.280520192000000000e+09,1.697798187692743099e-01,2.654126555440339263e+00
8.285523456000000000e+09,1.695712616582992216e-01,2.636543184811734886e+00
8.290527232000000000e+09,1.693598324162597646e-01,2.619226718370138762e+00
8.295530496000000000e+09,1.691915622843774281e-01,2.602088121921310560e+00
8.300533760000000000e+09,1.690517910526497247e-01,2.585041573641434276e+00
8.305537024000000000e+09,1.689067405482415074e-01,2.567953199515409235e+00
8.310540288000000000e+09,1.687515223273970411e-01,2.551063552689268654e+00
8.315543552000000000e+09,1.685674838060124969e-01,2.534179413234066924e+00
8.320546816000000000e+09,1.683508096146431043e-01,2.517385523663352664e+00
8.325550592000000000e+09,1.680921745491906205e-01,2.500641741617498415e+00
8.330553856000000000e+09,1.678100915312535357e-01,2.483934505863893527e+00
8.335557120000000000e+09,1.674801241052783218e-01,2.467146789911224936e+00
8.340560384000000000e+09,1.670839473184772550e-01,2.450295850659433228e+00
8.345563648000000000e+09,1.666224003308125479e-01,2.433407353940467033e+00
8.350566912000000000e+09,1.661171154851078247e-01,2.416758396828372124e+00
8.355570176000000000e+09,1.656319403899795817e-01,2.399965239447783727e+00
8.360573952000000000e+09,1.650921649834369287e-01,2.383004982483055034e+00
8.365577216000000000e+09,1.645516550754713980e-01,2.366028174090053504e+00
8.370580480000000000e+09,1.640081441726495559e-01,2.348949640531649230e+00
8.375583744000000000e+09,1.634735045820928101e-01,2.331685956387738123e+00
8.380587008000000000e+09,1.629498869386925841e-01,2.314402665322381925e+00
8.385590272000000000e+09,1.624379452244215094e-01,2.296843127410850283e+00
8.390593536000000000e+09,1.619195823335577433e-01,2.279307607947918868e+00
8.395597312000000000e+09,1.614497656001565307e-01,2.262077785641369854e+00
8.400600576000000000e+09,1.610061601039692314e-01,2.244697250363484997e+00
8.405603840000000000e+09,1.606126570493879857e-01,2.227366376451484609e+00
8.410607104000000000e+09,1.602291236580337119e-01,2.209845294491902035e+00
8.415610368000000000e+09,1.598261073862606296e-01,2.192620308972001109e+00
8.420613632000000000e+09,1.594557754562290208e-01,2.175389942477527150e+00
8.425616896000000000e+09,1.590865531817296508e-01,2.158447778228765213e+00
8.430620160000000000e+09,1.587088363326280005e-01,2.141529341401034792e+00
8.435623936000000000e+09,1.582861110032629248e-01,2.124803709352125036e+00
8.440627200000000000e+09,1.578422609451702596e-01,2.108353742345819182e+00
8.445630464000000000e+09,1.573741924586955221e-01,2.092296703065869234e+00
8.450633728000000000e+09,1.569348472387286919e-01,2.076368108733564810e+00
8.455636992000000000e+09,1.564663071333274313e-01,2.060034638281669217e+00
8.460640256000000000e+09,1.558840747830149420e-01,2.043821055165168321e+00
8.465643520000000000e+09,1.552668598085514551e-01,2.028108049285151093e+00
8.470647296000000000e+09,1.546783181741067104e-01,2.012452225783532000e+00
8.475650560000000000e+09,1.540567927738263343e-01,1.996482092327962699e+00
8.480653824000000000e+09,1.533833506752306786e-01,1.980404819687649365e+00
8.485657088000000000e+09,1.526537355625845471e-01,1.964470147451002457e+00
8.490660352000000000e+09,1.518984141489329864e-01,1.948787491110008041e+00
8.495663616000000000e+09,1.511677057794831580e-01,1.933566705683733344e+00
8.500666880000000000e+09,1.505421438394785594e-01,1.918291399789217477e+00
8.505670656000000000e+09,1.499536661726318942e-01,1.902620530131629684e+00
8.510673920000000000e+09,1.493226362300554833e-01,1.886971890344834923e+00
8.515677184000000000e+09,1.487482363692094745e-01,1.871615071699231470e+00
8.520680448000000000e+09,1.482388184790696950e-01,1.856281173185899913e+00
8.525683712000000000e+09,1.477974559352692452e-01,1.840747298722754888e+00
8.530686976000000000e+09,1.473646131921867164e-01,1.824812683931168689e+00
8.535690240000000000e+09,1.468886576509786657e-01,1.808928527230115435e+00
8.540694016000000000e+09,1.464161111602491072e-01,1.793297213076962215e+00
8.545697280000000000e+09,1.459285383996760666e-01,1.777956902088484448e+00
8.550700544000000000e+09,1.454399765507645714e-01,1.763048794618725212e+00
8.555703808000000000e+09,1.449745851500365279e-01,1.748502443878107826e+00
8.560707072000000000e+09,1.445306607152598288e-01,1.734117671857274168e+00
8.565710336000000000e+09,1.440759303840135341e-01,1.719843161416693134e+00
8.570713600000000000e+09,1.436172572889590215e-01,1.705678404248426761e+00
8.575717376000000000e+09,1.431122264745269268e-01,1.691641712313815438e+00
8.580720640000000000e+09,1.425761032515050208e-01,1.677955584289224866e+00
8.585723904000000000e+09,1.420329690490283181e-01,1.664688154842878021e+00
8.590727168000000000e+09,1.415400383397471262e-01,1.651621898675350142e+00
8.595730432000000000e+09,1.410747092891801724e-01,1.638211442090444336e+00
8.600733696000000000e+09,1.405645075305173297e-01,1.624647371978657606e+00
8.605736960000000000e+09,1.400107353930224729e-01,1.611229480359815280e+00
8.610740224000000000e+09,1.394696580315012979e-01,1.597819775836214928e+00
8.615743488000000000e+09,1.389264995366912558e-01,1.584594946534753745e+00
8.620746752000000000e+09,1.384283793049714273e-01,1.571497022125730503e+00
8.625750016000000000e+09,1.379913930550957790e-01,1.558243164037628636e+00
8.630754304000000000e+09,1.375551746743115811e-01,1.544777376106442279e+00
8.635757568000000000e+09,1.371476351124775450e-01,1.531429180653580691e+00
8.640760832000000000e+09,1.368096759435641074e-01,1.518031150081656566e+00
8.645764096000000000e+09,1.364714007153804420e-01,1.504439969717867198e+00
8.650767360000000000e+09,1.361625707703462140e-01,1.491035858786604384e+00
8.655770624000000000e+09,1.358896246425695398e-01,1.477844850377615149e+00
8.660773888000000000e+09,1.356561789559852793e-01,1.464576277648238056e+00
8.665777152000000000e+09,1.354466882620604939e-01,1.451492887332596515e+00
8.670780416000000000e+09,1.352782405988472436e-01,1.438425195629575937e+00
8.675783680000000000e+09,1.351050697111538523e-01,1.425315128925118913e+00
8.680786944000000000e+09,1.349490636270739008e-01,1.412378012548801021e+00
8.685790208000000000e+09,1.347994727947051385e-01,1.399474474408707980e+00
8.690793472000000000e+09,1.346380281766748899e-01,1.386661587848708521e+00
8.695796736000000000e+09,1.344822700247281788e-01,1.374055594617358489e+00
8.700801024000000000e+09,1.343267550439647684e-01,1.361434658044376800e+00
8.705804288000000000e+09,1.341712920341889825e-01,1.348834091562217896e+00
8.710807552000000000e+09,1.340107550738714182e-01,1.336267413837061602e+00
8.715810816000000000e+09,1.338255951163007385e-01,1.323870438827313922e+00
8.720814080000000000e+09,1.336565402101833611e-01,1.311511461490913133e+00
8.725817344000000000e+09,1.335008740248866121e-01,1.299114540280423835e+00
8.730820608000000000e+09,1.333523149071698111e-01,1.286602424182332172e+00
8.735823872000000000e+09,1.332056342022805706e-01,1.273968774810554816e+00
8.740827136000000000e+09,1.330714362926386507e-01,1.261408568490744120e+00
8.745830400000000000e+09,1.329791877866406125e-01,1.248658419977535239e+00
8.750833664000000000e+09,1.329116039028627738e-01,1.235627599397290277e+00
8.755836928000000000e+09,1.328625658313538349e-01,1.222444781056579277e+00
8.760840192000000000e+09,1.328351565751055841e-01,1.209040552972735272e+00
8.765843456000000000e+09,1.328461257788772221e-01,1.195471403796632970e+00
8.770846720000000000e+09,1.328650988022136714e-01,1.181625930550009196e+00
8.775851008000000000e+09,1.328970048508754109e-01,1.168010637400528129e+00
8.780854272000000000e+09,1.329431589870059549e-01,1.154170753122529147e+00
8.785857536000000000e+09,1.330188852537638189e-01,1.140391640220317582e+00
8.790860800000000000e+09,1.330809189131690329e-01,1.126320633079866074e+00
8.795864064000000000e+09,1.331244834711367286e-01,1.112465172759341092e+00
8.800867328000000000e+09,1.331846468191409394e-01,1.098936447898597235e+00
8.805870592000000000e+09,1.332807658532444706e-01,1.085407723915132738e+00
8.810873856000000000e+09,1.333869741577241863e-01,1.071692906449426941e+00
8.815877120000000000e+09,1.334729678602153413e-01,1.058057386085651030e+00
8.820880384000000000e+09,1.335595148448487091e-01,1.044633384868712600e+00
8.825883648000000000e+09,1.336784530144634331e-01,1.031404918671872784e+00
8.830886912000000000e+09,1.338014358438462392e-01,1.017840984492990763e+00
8.835890176000000000e+09,1.339047585142660035e-01,1.004332545400624666e+00
8.840893440000000000e+09,1.340138571337849416e-01,9.910015549819265468e-01
8.845897728000000000e+09,1.341365107928993716e-01,9.774115934140299444e-01
8.850900992000000000e+09,1.342524383332184268e-01,9.635551151908905432e-01
8.855904256000000000e+09,1.343255614273051457e-01,9.495485636322897882e-01
8.860907520000000000e+09,1.343953236190299771e-01,9.356303206868180622e-01
8.865910784000000000e+09,1.344897348067033704e-01,9.217488199575082364e-01
8.870914048000000000e+09,1.345946949067137743e-01,9.075434595781682878e-01
8.875917312000000000e+09,1.347115192416163676e-01,8.932418530381910360e-01
8.880920576000000000e+09,1.348308648892524164e-01,8.786025757728979091e-01
8.885923840000000000e+09,1.349572994524876890e-01,8.638938009971245391e-01
8.890927104000000000e+09,1.350886376749911855e-01,8.490161301839080910e-01
8.895930368000000000e+09,1.352245932776991455e-01,8.341132761998458767e-01
8.900933632000000000e+09,1.353656912047540573e-01,8.191450321796657219e-01
8.905936896000000000e+09,1.355179520298404050e-01,8.042618913122508983e-01
8.910940160000000000e+09,1.356934521200993116e-01,7.893842639492222313e-01
8.915944448000000000e+09,1.358756378527175290e-01,7.742531097373378524e-01
8.920947712000000000e+09,1.360642969003848513e-01,7.592190541275894988e-01
8.925950976000000000e+09,1.362595306178112919e-01,7.442259377465275660e-01
8.930954240000000000e+09,1.364702327696547257e-01,7.291299230594332492e-01
8.935957504000000000e+09,1.366895222774265062e-01,7.141003234806165834e-01
8.940960768000000000e+09,1.368985800179703394e-01,6.990184224229448740e-01
8.945964032000000000e+09,1.371157936896306440e-01,6.839819140970055944e-01
8.950967296000000000e+09,1.373135683237891591e-01,6.688689598498632760e-01
8.955970560000000000e+09,1.375149485363403867e-01,6.539531594083366484e-01
8.960973824000000000e+09,1.377028378767166106e-01,6.389615160770701907e-01
8.965977088000000000e+09,1.378941051779109805e-01,6.239933204201998374e-01
8.970980352000000000e+09,1.380863203328747957e-01,6.088882775037084416e-01
8.975983616000000000e+09,1.382600893205193637e-01,5.938144478880983401e-01
8.980986880000000000e+09,1.384303304441773796e-01,5.786074080254954843e-01
8.985991168000000000e+09,1.386019014313134845e-01,5.633458849793011591e-01
8.990994432000000000e+09,1.387712853508701327e-01,5.480225904141229343e-01
8.995997696000000000e+09,1.389518744723539090e-01,5.324953549643520745e-01
9.001000960000000000e+09,1.391183491567335451e-01,5.168730304724078461e-01
9.006004224000000000e+09,1.392696342775823215e-01,5.011144600570819341e-01
9.011007488000000000e+09,1.394237517875611676e-01,4.853891705999545669e-01
9.016010752000000000e+09,1.395915290899798489e-01,4.695129646292255932e-01
9.021014016000000000e+09,1.397569341247059671e-01,4.535602370503904468e-01
9.026017280000000000e+09,1.399317129393632675e-01,4.374785794359187796e-01
9.031020544000000000e+09,1.401087542139677899e-01,4.212818579462030422e-01
9.036023808000000000e+09,1.402732242942413832e-01,4.049042633283518877e-01
9.041027072000000000e+09,1.404405678772211452e-01,3.885449115743441206e-01
9.046030336000000000e+09,1.406183687755223066e-01,3.720997748466394195e-01
9.051033600000000000e+09,1.408003501068760821e-01,3.557109447523020274e-01
9.056036864000000000e+09,1.409931798585495888e-01,3.393439960361225860e-01
9.061041152000000000e+09,1.412046144394278613e-01,3.230511704569853926e-01
9.066044416000000000e+09,1.414089004102168368e-01,3.066983619504235481e-01
9.071047680000000000e+09,1.416141211044729120e-01,2.904529453766971359e-01
9.076050944000000000e+09,1.418096129186778853e-01,2.742434715502030662e-01
9.081054208000000000e+09,1.420269419259279631e-01,2.581421680814711683e-01
9.086057472000000000e+09,1.422347388964732007e-01,2.420071106074827005e-01
9.091060736000000000e+09,1.424364256285997332e-01,2.259466280692197793e-01
9.096064000000000000e+09,1.426303368688111306e-01,2.097036372397520221e-01
9.101067264000000000e+09,1.428064581846145986e-01,1.934570776476862708e-01
9.106070528000000000e+09,1.429929703589347678e-01,1.772931874382936701e-01
9.111073792000000000e+09,1.431664173928592354e-01,1.609528036316482946e-01
9.116077056000000000e+09,1.433296867983020750e-01,1.444413043354815795e-01
9.121080320000000000e+09,1.434791362350291699e-01,1.279584900242758394e-01
9.126083584000000000e+09,1.436122684715958053e-01,1.114051786057930898e-01
9.131087872000000000e+09,1.437393577032496095e-01,9.479795719580412505e-02
9.136091136000000000e+09,1.438609286419457456e-01,7.806493467125272256e-02
9.141094400000000000e+09,1.439723797945399175e-01,6.126699829657678009e-02
9.146097664000000000e+09,1.440691524020923930e-01,4.428999969533951864e-02
9.151100928000000000e+09,1.441705463057273429e-01,2.729024077898294098e-02
9.156104192000000000e+09,1.442585421698107939e-01,1.010113244796403270e-02
9.161107456000000000e+09,1.443459453746416266e-01,-7.132784446594110303e-03
9.166110720000000000e+09,1.444353847507106603e-01,-2.445218602729464299e-02
9.171113984000000000e+09,1.445466200670259826e-01,-4.186722872228999803e-02
9.176117248000000000e+09,1.446519954256751672e-01,-5.924617400313689913e-02
9.181120512000000000e+09,1.447719429218760623e-01,-7.661543943441040394e-02
9.186123776000000000e+09,1.449053682730893911e-01,-9.387471886309234348e-02
9.191127040000000000e+09,1.450448723587647593e-01,-1.111168918115189308e-01
9.196130304000000000e+09,1.451959610683508373e-01,-1.283032279287660005e-01
9.201134592000000000e+09,1.453524543352680831e-01,-1.453954357545199916e-01
9.206137856000000000e+09,1.455090207150579185e-01,-1.624460296436835427e-01
9.211141120000000000e+09,1.456758224891726017e-01,-1.794625045174846611e-01
9.216144384000000000e+09,1.458368361099280919e-01,-1.964704927679940261e-01
9.221147648000000000e+09,1.460026510875645223e-01,-2.135071900047074422e-01
9.226150912000000000e+09,1.461480814762078639e-01,-2.305580008832212036e-01
9.231154176000000000e+09,1.462790508823203772e-01,-2.475993231186577048e-01
9.236157440000000000e+09,1.463958636744067676e-01,-2.647152825714483848e-01
9.241160704000000000e+09,1.464831198253438438e-01,-2.817440739303173070e-01
9.246163968000000000e+09,1.465628754432182212e-01,-2.988710736768290244e-01
9.251167232000000000e+09,1.466094147546885551e-01,-3.159503560647829445e-01
9.256170496000000000e+09,1.466483312845305864e-01,-3.330475217062897619e-01
9.261173760000000000e+09,1.466627898564658583e-01,-3.502318812027180317e-01
9.266177024000000000e+09,1.466656398884183810e-01,-3.676214049593929389e-01
9.271180288000000000e+09,1.466608551994449394e-01,-3.850483540420505668e-01
9.276184576000000000e+09,1.466577320041977106e-01,-4.026165599730244238e-01
9.281187840000000000e+09,1.466497533809223153e-01,-4.203687274127080320e-01
9.286191104000000000e+09,1.466407075810239602e-01,-4.382038960299091124e-01
9.291194368000000000e+09,1.466374653397415628e-01,-4.561505888577232493e-01
9.296197632000000000e+09,1.466465009185177193e-01,-4.741398218646367679e-01
9.301200896000000000e+09,1.466603652701889693e-01,-4.921673887233980471e-01
9.306204160000000000e+09,1.466880598054260132e-01,-5.101956107835464715e-01
9.311207424000000000e+09,1.467301700208553106e-01,-5.282012417373370683e-01
9.316210688000000000e+09,1.467871474241211893e-01,-5.461828395836155758e-01
9.321213952000000000e+09,1.468624681813160970e-01,-5.640729067372719507e-01
9.326217216000000000e+09,1.469314433355267402e-01,-5.819630507069948333e-01
9.331220480000000000e+09,1.470070478308425632e-01,-5.997742517322456335e-01
9.336223744000000000e+09,1.470970241697678316e-01,-6.173786293452337981e-01
9.341227008000000000e+09,1.471812664417052330e-01,-6.350120448709435372e-01
9.346231296000000000e+09,1.472534994407473929e-01,-6.525274774675822176e-01
9.351234560000000000e+09,1.473210065504590993e-01,-6.700772805296921764e-01
9.356237824000000000e+09,1.473808144177875257e-01,-6.874850485208577888e-01
9.361241088000000000e+09,1.474085909198427358e-01,-7.049363833864420448e-01
9.366244352000000000e+09,1.474227980769237667e-01,-7.223696899649492131e-01
9.371247616000000000e+09,1.473995590812743339e-01,-7.398232669650460780e-01
9.376250880000000000e+09,1.473521825740211622e-01,-7.571913841536950240e-01
9.381254144000000000e+09,1.472725118310179715e-01,-7.747047421430498515e-01
9.386257408000000000e+09,1.471660576078623606e-01,-7.922666666625051146e-01
9.391260672000000000e+09,1.470393675957692992e-01,-8.099091484237780358e-01
9.396263936000000000e+09,1.468986917032026329e-01,-8.277266939732350615e-01
9.401267200000000000e+09,1.467526651996438891e-01,-8.455619788337677134e-01
9.406270464000000000e+09,1.466070677330474359e-01,-8.635304960508842775e-01
9.411273728000000000e+09,1.464641393315744000e-01,-8.816229181898677103e-01
