3.225999872000000000e+09,5.034376014409023149e-04,2.426973307044170802e+00
3.240000000000000000e+09,5.201401216484435874e-04,2.455973088421316675e+00
3.254000128000000000e+09,5.020244092157376877e-04,2.330508161904109254e+00
3.268000000000000000e+09,6.451901434417295442e-04,1.957785397964808993e+00
3.281999872000000000e+09,4.835454301223559106e-04,2.088472276234786040e+00
3.296000000000000000e+09,4.495568109631431454e-04,2.351276702075757008e+00
3.310000128000000000e+09,5.533792710678578320e-04,2.257726044862440329e+00
3.324000000000000000e+09,7.120434188537863845e-04,2.368069466341733875e+00
3.337999872000000000e+09,5.761928562928703796e-04,2.255847111648380476e+00
3.352000000000000000e+09,5.377460063808770256e-04,2.385445862838789122e+00
3.366000128000000000e+09,5.659218430500487619e-04,2.542379637032021300e+00
3.380000000000000000e+09,6.364827672608790263e-04,2.432315636109045442e+00
3.393999872000000000e+09,7.037545615544520388e-04,2.388617603572444015e+00
3.408000000000000000e+09,6.490066990118224235e-04,2.175374565358730194e+00
3.422000128000000000e+09,6.163477603048147114e-04,2.320067555707231222e+00
3.436000000000000000e+09,6.316924234922136235e-04,2.409000401836368432e+00
3.449999872000000000e+09,7.027007323587462426e-04,2.154492219600299574e+00
3.464000000000000000e+09,7.852769246389784555e-04,2.144212711569740470e+00
3.478000128000000000e+09,5.329055489614850693e-04,2.180149964517512640e+00
3.492000000000000000e+09,6.276210022744023193e-04,2.200887869375446559e+00
3.505999872000000000e+09,6.458830586608876531e-04,2.187653833442275708e+00
3.520000000000000000e+09,7.687116654978658464e-04,1.959793576522935066e+00
3.534000128000000000e+09,5.757878728433481847e-04,2.079480031328230893e+00
3.548000000000000000e+09,6.201146532457197302e-04,2.053659308743507328e+00
3.561999872000000000e+09,6.379059646203662486e-04,2.025822131910711033e+00
3.576000000000000000e+09,6.713002503455295714e-04,2.025293357291236163e+00
3.590000128000000000e+09,6.367400614338103015e-04,1.933150210017475779e+00
3.604000000000000000e+09,6.191314214698852292e-04,2.097136667947252509e+00
3.617999872000000000e+09,6.543182185974594483e-04,2.120724261358476248e+00
3.632000000000000000e+09,6.578187795603670064e-04,2.128530525464152223e+00
3.646000128000000000e+09,5.768679844005214974e-04,2.098870586379337766e+00
3.660000000000000000e+09,5.804139679646388907e-04,2.169010393684849713e+00
3.673999872000000000e+09,7.651551659801273221e-04,2.350318138540234969e+00
3.688000000000000000e+09,6.403320280964106903e-04,2.083139805021516633e+00
3.702000128000000000e+09,5.508926883759796824e-04,2.103474745607783802e+00
3.716000000000000000e+09,6.611214558022687326e-04,2.488250129059338622e+00
3.729999872000000000e+09,7.778049935336301453e-04,2.473803262593039953e+00
3.744000000000000000e+09,7.238943674834264928e-04,2.135613315746943464e+00
3.758000128000000000e+09,5.653667168517129528e-04,2.044966229982829287e+00
3.772000000000000000e+09,5.107728908657000518e-04,2.134258822559061297e+00
3.785999872000000000e+09,6.363847810228457193e-04,2.342569223699820569e+00
3.800000000000000000e+09,7.990280747169545414e-04,2.225645005958577727e+00
3.814000128000000000e+09,5.121464494791135415e-04,2.038534387509261414e+00
3.828000000000000000e+09,7.437368413772802887e-04,1.955217026029076210e+00
3.841999872000000000e+09,5.482521416850521948e-04,2.329725964179176767e+00
3.856000000000000000e+09,9.703013973550858118e-04,1.936631209131462361e+00
3.870000128000000000e+09,6.611890656235124442e-04,2.084185086536638476e+00
3.884000000000000000e+09,5.478101195535820152e-04,2.333346506093180839e+00
3.897999872000000000e+09,6.222127599941334065e-04,2.137578688915445557e+00
3.912000000000000000e+09,6.880536306840392751e-04,2.271889517753173049e+00
3.926000128000000000e+09,6.283701330494305794e-04,2.227259567454558109e+00
3.940000000000000000e+09,5.975855312242764599e-04,2.248877943375681365e+00
3.953999872000000000e+09,7.269118522971466023e-04,2.270257177602783560e+00
3.968000000000000000e+09,6.270055100628554824e-04,2.109920616565481133e+00
3.982000128000000000e+09,6.611585641729732189e-04,2.116356299901508642e+00
3.996000000000000000e+09,4.631951883610425425e-04,2.112278906793531252e+00
4.009999872000000000e+09,9.360969224529543846e-04,2.234807002701677980e+00
4.024000000000000000e+09,7.444505546569563396e-04,2.169343701281568837e+00
4.038000128000000000e+09,7.245234109097439769e-04,7.960182998852096681e-01
4.052000000000000000e+09,6.522678402633137838e-04,2.051306502062041126e+00
4.065999872000000000e+09,5.015973126098049063e-04,2.254185649171104533e+00
4.080000000000000000e+09,7.737676462812177443e-04,2.319303844025973227e+00
4.094000128000000000e+09,8.532225524715274538e-04,2.165628616994776490e+00
4.108000000000000000e+09,6.532531546888213376e-04,1.908201907066089165e+00
4.121999872000000000e+09,4.767394878761635176e-04,2.405993603617140320e+00
4.136000000000000000e+09,6.225008256747800728e-04,2.280848111388725119e+00
4.150000128000000000e+09,7.515686675996656376e-04,2.219179791227015031e+00
4.164000000000000000e+09,6.539018990493468235e-04,1.960158580224354408e+00
4.177999872000000000e+09,3.841425881975103610e-04,2.339177137172804066e+00
4.192000000000000000e+09,5.288594630257528436e-04,2.415517147230541894e+00
4.206000128000000000e+09,6.544529499572892921e-04,2.342761881527740009e+00
4.220000000000000000e+09,5.291021152481123133e-04,2.242966557384059367e+00
4.233999872000000000e+09,6.062165724175860122e-04,2.138323654864576540e+00
4.248000000000000000e+09,7.227451947423988625e-04,2.139168365369721325e+00
4.262000128000000000e+09,6.566317728395748565e-04,2.380368300266505255e+00
4.276000000000000000e+09,1.062144618768600269e-03,2.998576618841527264e+00
4.289999872000000000e+09,6.856585415928106520e-04,2.394041689365074888e+00
4.304000000000000000e+09,7.479720765617142849e-04,2.346662537720280106e+00
4.318000128000000000e+09,9.027416618695509667e-03,2.099031998525313636e+00
4.332000256000000000e+09,5.818118151641426790e-04,2.228259050273420971e+00
4.345999872000000000e+09,6.309064312372317761e-04,2.072018646426432742e+00
4.360000000000000000e+09,5.207379207591932404e-04,2.485387140861978761e+00
4.374000128000000000e+09,1.517409540729352949e-03,2.821713800226456570e+00
4.387999744000000000e+09,5.122606194809708113e-04,2.187033484226973634e+00
4.401999872000000000e+09,7.925213192773607586e-04,2.377478353521830901e+00
4.416000000000000000e+09,6.084998231662425020e-04,2.656909889094158483e+00
4.430000128000000000e+09,6.881379784569236803e-04,2.593740426147438605e+00
4.444000256000000000e+09,5.091686389655041521e-04,2.233038392637064717e+00
4.457999872000000000e+09,5.381755400205178895e-04,2.246116532432565371e+00
4.472000000000000000e+09,5.843028433726476286e-04,2.489261770342726443e+00
4.486000128000000000e+09,7.385583599653157459e-04,2.720157663361229439e+00
4.499999744000000000e+09,8.142140436039701059e-04,2.360286979409317087e+00
4.513999872000000000e+09,4.965608066927343703e-04,2.694802543541905848e+00
4.528000000000000000e+09,6.490200627195534446e-04,2.820770100644755196e+00
4.542000128000000000e+09,6.780452981916466719e-04,2.442965413985433543e+00
4.556000256000000000e+09,1.036563192079966627e-03,2.553796769703929659e+00
4.569999872000000000e+09,3.328815746717548305e-04,1.869778080062638459e+00
4.584000000000000000e+09,4.276051337813865320e-04,2.547612406863740020e+00
4.598000128000000000e+09,7.374842325131834592e-04,2.829893287941548596e+00
4.611999744000000000e+09,3.019085701560621574e-04,3.070814418069379492e+00
4.625999872000000000e+09,4.216660392649823901e-04,2.247209049296586159e+00
4.640000000000000000e+09,6.071451040017648978e-04,2.893199637544555003e+00
4.654000128000000000e+09,9.924752566520644425e-04,-2.925965712380575123e+00
4.668000256000000000e+09,4.097997608865830942e-04,1.764730960079044619e+00
4.681999872000000000e+09,6.922257641941895710e-04,3.103495759665095388e+00
4.696000000000000000e+09,6.192919815448255649e-04,-2.590675845390007836e+00
4.710000128000000000e+09,8.855847142911939252e-04,2.152458186763932968e+00
4.723999744000000000e+09,6.954442357052731481e-04,-2.120753879077952320e+00
4.737999872000000000e+09,2.563673555816654240e-04,2.942731022614990533e+00
4.752000000000000000e+09,6.288868317435689255e-04,-1.345450534598950698e+00
4.766000128000000000e+09,9.869639015977918570e-04,-2.324422676956981348e+00
4.780000256000000000e+09,1.413562020040117070e-03,-2.301721159228395042e+00
4.793999872000000000e+09,1.193678080804054086e-03,-1.873633383281027909e+00
4.808000000000000000e+09,1.196978335574781305e-03,-2.611049293579660535e+00
4.822000128000000000e+09,7.622477863284944730e-04,-2.973708060755828608e+00
4.835999744000000000e+09,1.607106050906839580e-03,-1.911269684940856584e+00
4.849999872000000000e+09,2.352304846483763666e-03,-2.164929465568598665e+00
4.864000000000000000e+09,2.566112642294212775e-03,-2.424204864058311593e+00
4.878000128000000000e+09,1.818321140355300212e-03,-2.374748208832513363e+00
4.892000256000000000e+09,3.222570217578137920e-03,-2.234370349026305380e+00
4.905999872000000000e+09,5.753181083419631886e-03,-2.376187221257298532e+00
4.920000000000000000e+09,6.502557277840013104e-03,3.045366477900921964e+00
4.934000128000000000e+09,4.904415869178581182e-03,2.897833628806322004e+00
4.947999744000000000e+09,7.025740854401475721e-03,2.934207461674477546e+00
4.961999872000000000e+09,6.661505979176330153e-03,2.804754879715180671e+00
4.976000000000000000e+09,8.546944170206655089e-03,2.187518181949335450e+00
4.990000128000000000e+09,5.111499000215031369e-03,2.316933005245684907e+00
5.004000256000000000e+09,6.832097728234850544e-03,2.312382976648324817e+00
5.017999872000000000e+09,5.233987236282687701e-03,1.898689261643446535e+00
5.032000000000000000e+09,4.419780230107191003e-03,1.843874284031748800e+00
5.046000128000000000e+09,3.563934786975009837e-03,1.669673130060470578e+00
5.059999744000000000e+09,3.351741873175911445e-03,1.613251571705684562e+00
5.073999872000000000e+09,4.102383224897683187e-03,1.554499243557372568e+00
5.088000000000000000e+09,2.672033470344486322e-03,1.446163450168451936e+00
5.102000128000000000e+09,2.193467925584588734e-03,1.499975106444566109e+00
5.116000256000000000e+09,1.974914983717726124e-03,1.612678431845976368e+00
5.129999872000000000e+09,1.987144407325289967e-03,1.614854799160952314e+00
5.144000000000000000e+09,1.718895674065206228e-03,1.433707603920109985e+00
5.158000128000000000e+09,1.211083166483867008e-03,1.675778556592929069e+00
5.171999744000000000e+09,1.360163329557041549e-03,1.717089634250086760e+00
5.185999872000000000e+09,9.874318411847360019e-04,1.678556653398999288e+00
5.200000000000000000e+09,1.487377577501686242e-03,1.906820114248884757e+00
5.214000128000000000e+09,1.344526913148442679e-03,1.706013011715506122e+00
5.228000256000000000e+09,1.229020399013910827e-03,1.689344456271040018e+00
5.241999872000000000e+09,1.229250871188822562e-03,1.821577216643602837e+00
5.256000000000000000e+09,1.198310795071949207e-03,1.883001151390511607e+00
5.270000128000000000e+09,1.231600128467885864e-03,1.787859362163552568e+00
5.283999744000000000e+09,1.291113123330180903e-03,1.859199290859720799e+00
5.297999872000000000e+09,1.050983731497144667e-03,1.822039103363434887e+00
5.312000000000000000e+09,1.456850409288405887e-03,1.931876013817827697e+00
5.326000128000000000e+09,1.045038763861510806e-03,1.995385429302526603e+00
5.340000256000000000e+09,1.067699042489796265e-03,2.238452250928139264e+00
5.353999872000000000e+09,1.208286668539916607e-03,2.091352765363417188e+00
5.368000000000000000e+09,1.172308079859857169e-03,2.334947386942455516e+00
5.382000128000000000e+09,7.721569328347704453e-04,1.841022590497731981e+00
5.395999744000000000e+09,1.022112836942098025e-03,2.054108908436820702e+00
5.409999872000000000e+09,1.091370748563629846e-03,2.208148179845523806e+00
5.424000000000000000e+09,1.348366449814029054e-03,2.162114768232038742e+00
5.438000128000000000e+09,1.160481878221584747e-03,2.169247816338295998e+00
5.452000256000000000e+09,1.092410267265701363e-03,2.171911372898783998e+00
5.465999872000000000e+09,1.103730743119331510e-03,2.224416398915194826e+00
5.480000000000000000e+09,1.464278552089800156e-03,2.096928235983786859e+00
5.494000128000000000e+09,1.061423950771585517e-03,2.180537790790987529e+00
5.507999744000000000e+09,9.839294311830793990e-04,2.172465474929874407e+00
5.521999872000000000e+09,1.331631194031833356e-03,2.332743647618482186e+00
5.536000000000000000e+09,1.288019304262584368e-03,2.330079831146015135e+00
5.550000128000000000e+09,1.172335315740593003e-03,2.245563803852527407e+00
5.564000256000000000e+09,1.262526379830853761e-03,2.094146451552653332e+00
5.577999872000000000e+09,9.955792647889677872e-04,2.697189291026702129e+00
5.592000000000000000e+09,1.201309515354117468e-03,2.291035958225010383e+00
5.606000128000000000e+09,1.155261469627976790e-03,2.150343897658301362e+00
5.619999744000000000e+09,1.234394821878337942e-03,2.280026215544221468e+00
5.633999872000000000e+09,1.234590671502595752e-03,2.198296267149699723e+00
5.648000000000000000e+09,9.223785195051979312e-04,2.030812900536496546e+00
5.662000128000000000e+09,9.212389762153609402e-04,2.736031648325444543e+00
5.676000256000000000e+09,1.089149064727081744e-03,2.498256278257356300e+00
5.689999872000000000e+09,2.245648224501167051e-04,-1.014475373048969592e-02
5.704000000000000000e+09,1.598986824274858162e-03,2.261411824192573583e+00
5.718000128000000000e+09,1.939167064938373576e-03,2.206356037794140246e+00
5.731999744000000000e+09,1.041732862172128470e-03,2.139127426874443128e+00
5.745999872000000000e+09,1.187324830946783188e-03,2.448473807498555921e+00
5.760000000000000000e+09,1.708584426151425100e-03,2.502640711551265440e+00
5.774000128000000000e+09,1.418483469250142329e-03,2.309567678501993182e+00
5.788000256000000000e+09,9.693060832283649205e-04,2.221210449216925564e+00
5.801999872000000000e+09,9.492799981130681372e-04,2.475980642840124091e+00
5.816000000000000000e+09,1.297369126968879243e-03,2.665990843405478206e+00
5.830000128000000000e+09,1.571558249455746016e-03,2.688143530532649539e+00
5.843999744000000000e+09,2.995795766961204930e-03,2.652320592968698598e+00
5.857999872000000000e+09,8.293538605087261368e-04,2.758939383698082004e+00
5.872000000000000000e+09,1.356750309317589220e-03,2.298766334939588596e+00
5.886000128000000000e+09,1.217628709627828617e-03,2.690142507900369129e+00
5.900000256000000000e+09,1.344470620041971713e-03,2.398189411378409464e+00
5.913999872000000000e+09,1.615001764941700066e-03,2.523069374849531421e+00
5.928000000000000000e+09,1.488108924948291058e-03,2.372749535920736452e+00
5.942000128000000000e+09,1.522487950179376038e-03,2.326418019796215209e+00
5.955999744000000000e+09,2.447917413756233677e-03,3.015549790895339921e+00
5.969999872000000000e+09,1.761187253458187376e-03,2.454506002330876679e+00
5.984000000000000000e+09,1.800459003200888036e-03,2.404864351366927444e+00
5.998000128000000000e+09,1.884148795705818278e-03,2.105440959194897932e+00
6.012000256000000000e+09,1.368613945130711185e-03,2.441058669677636406e+00
6.025999872000000000e+09,1.312507899966721021e-03,2.515876467709571518e+00
6.040000000000000000e+09,1.280034134466008630e-03,2.666008405723147678e+00
6.054000128000000000e+09,1.667206092332999389e-03,2.307580263239904728e+00
6.067999744000000000e+09,1.395865951662061694e-03,2.361519047630875612e+00
6.081999872000000000e+09,1.152531403605882264e-03,2.212020108944527053e+00
6.096000000000000000e+09,1.340209425861164016e-03,2.353915340524600275e+00
6.110000128000000000e+09,1.893025367518971856e-03,2.596412707577404611e+00
6.124000256000000000e+09,1.385443932056086482e-03,2.343530144376253510e+00
6.137999872000000000e+09,1.386457927584003758e-03,2.628787144994126024e+00
6.152000000000000000e+09,1.322140480558812656e-03,2.325380184379123083e+00
6.166000128000000000e+09,1.337716251274920871e-03,1.928870977275201737e+00
6.179999744000000000e+09,1.013930617061463250e-03,2.186141037306808865e+00
6.193999872000000000e+09,1.061223973563635119e-03,2.102843610998023749e+00
6.208000000000000000e+09,1.897018170710685486e-03,2.510909351548150426e+00
6.222000128000000000e+09,1.646343115238666248e-03,2.795184946503762813e+00
6.236000256000000000e+09,1.691243098639152228e-03,2.346983509045667216e+00
6.249999872000000000e+09,1.567386640894613244e-03,2.303134284880800742e+00
6.264000000000000000e+09,1.217336819380564336e-03,2.438738401714673376e+00
6.278000128000000000e+09,1.510880319686453126e-03,2.268223246287612849e+00
6.291999744000000000e+09,1.253031218095306725e-03,2.421730810723092819e+00
6.305999872000000000e+09,1.641181497025589542e-03,2.133201950976729933e+00
6.320000000000000000e+09,1.527604716689635921e-03,2.612512088555770440e+00
6.334000128000000000e+09,1.800093739240894199e-03,2.508378152820383011e+00
6.348000256000000000e+09,2.209490665804039224e-03,2.259338084350566156e+00
6.361999872000000000e+09,1.255222609466760978e-03,2.294856742812585892e+00
6.376000000000000000e+09,1.934641823565929394e-03,2.909469029251317007e+00
6.390000128000000000e+09,1.253274854623341681e-03,2.774199226809719310e+00
6.403999744000000000e+09,1.237434722930902788e-03,2.609724176354454972e+00
