8.560000000000000000e+09,9.350998128568084600e-02,2.789835913124321110e+00
8.650000384000000000e+09,2.700293972717217675e-02,2.192955343778757449e+00
8.739999744000000000e+09,5.478540830772837128e-02,-6.969798197264996942e-01
8.830000128000000000e+09,1.390570231075010099e-01,-1.086452450174397955e+00
8.920000512000000000e+09,2.198225882277833609e-01,-1.467461870217901199e+00
9.009999872000000000e+09,2.760605856866535368e-01,-1.830834382522771309e+00
9.100000256000000000e+09,2.894773340241206805e-01,-2.167718041248658523e+00
9.189999616000000000e+09,2.941241510131086812e-01,-2.470213550048352413e+00
9.280000000000000000e+09,2.810885157540491397e-01,-2.737340483540271485e+00
9.370000384000000000e+09,2.488719754969638542e-01,-3.002913162844130568e+00
9.459999744000000000e+09,2.047203643117254113e-01,2.990365830783188184e+00
9.550000128000000000e+09,1.440131582777621211e-01,2.740556941089059340e+00
9.639999488000000000e+09,8.537567511941476783e-02,2.602366646860419852e+00
9.729999872000000000e+09,2.998718599688939696e-02,2.879928817980685896e+00
9.820000256000000000e+09,3.005939956569740265e-02,-1.846750949042914147e+00
9.909999616000000000e+09,6.474364723505394992e-02,-9.718782313575492493e-01
1.000000000000000000e+10,2.572566281515383246e-01,-1.223734160594738940e+00
