6.849999872000000000e+09,3.425867899957210638e-01,-1.117056994945249793e+00
6.940000256000000000e+09,3.204983360535250125e-01,-1.512934075539898782e+00
7.030000128000000000e+09,3.028818654165193469e-01,-1.835847052093859233e+00
7.120000000000000000e+09,2.818426400047635005e-01,-2.152198646867091725e+00
7.209999872000000000e+09,2.502438565714686369e-01,-2.449174676974439802e+00
7.299999744000000000e+09,2.064954054322968302e-01,-2.777976998235947903e+00
7.390000128000000000e+09,1.541566255625011483e-01,-3.064277140318383719e+00
7.480000000000000000e+09,1.185993742125961287e-01,2.593100786499475063e+00
7.569999872000000000e+09,8.724191863055538732e-02,1.617658778515574713e+00
7.660000256000000000e+09,1.325183553719659069e-01,4.831117163873187015e-01
7.750000128000000000e+09,2.247427295206097797e-01,-4.219382121968662802e-01
7.840000000000000000e+09,2.753479663188359017e-01,-1.030206314417739799e+00
7.929999872000000000e+09,2.961345124253284555e-01,-1.449206626988258639e+00
8.019999744000000000e+09,3.014965346812749081e-01,-1.776948560085726880e+00
8.110000128000000000e+09,2.981860020915807485e-01,-2.097745791957958073e+00
8.200000000000000000e+09,2.822487941846644199e-01,-2.382520534233138143e+00
8.289999872000000000e+09,2.499215736226077234e-01,-2.650813810437429030e+00
8.380000256000000000e+09,2.056144377495804643e-01,-2.915296833503572049e+00
8.470000128000000000e+09,1.529290813314377051e-01,3.090113395118076589e+00
8.560000000000000000e+09,9.342610627722287842e-02,2.791777709607973446e+00
8.650000384000000000e+09,2.686421043377992812e-02,2.202427920833526453e+00
8.739999744000000000e+09,5.453945805925836804e-02,-7.017752130055475712e-01
8.830000128000000000e+09,1.388520421427930918e-01,-1.087367511691549771e+00
8.920000512000000000e+09,2.195933613986523480e-01,-1.468051730583704417e+00
9.009999872000000000e+09,2.759150685816865178e-01,-1.830952155465129350e+00
9.100000256000000000e+09,2.893127427108806993e-01,-2.167323876834650775e+00
9.189999616000000000e+09,2.939895747101726187e-01,-2.469860751033238877e+00
9.280000000000000000e+09,2.809856803823157501e-01,-2.736982115931486437e+00
9.370000384000000000e+09,2.487643901831113336e-01,-3.002480342156507387e+00
9.459999744000000000e+09,2.045874696667653037e-01,2.990960023693026493e+00
9.550000128000000000e+09,1.439236409716441456e-01,2.741304400980061562e+00
9.639999488000000000e+09,8.525759885297476415e-02,2.603676555904167689e+00
9.729999872000000000e+09,2.990210137094250625e-02,2.885900898113130442e+00
9.820000256000000000e+09,3.042452929818008356e-02,-1.846085052504916169e+00
9.909999616000000000e+09,6.458583207342406818e-02,-9.863862818351984973e-01
1.000000000000000000e+10,2.559807836985002472e-01,-1.221469059524151968e+00
