8.289999872000000000e+09,2.499188936027173513e-01,-2.650807437641748088e+00
8.380000256000000000e+09,2.056513763234624481e-01,-2.915260116593278994e+00
8.470000128000000000e+09,1.529501158858486143e-01,3.089987197242273886e+00
8.560000000000000000e+09,9.343957674060640595e-02,2.791615473260343094e+00
8.650000384000000000e+09,2.689243659539843068e-02,2.199666105305501773e+00
8.739999744000000000e+09,5.457694487113636667e-02,-7.013658191926150920e-01
8.830000128000000000e+09,1.388895263821861570e-01,-1.087398381705495076e+00
8.920000512000000000e+09,2.196606764013784019e-01,-1.467872240044231891e+00
9.009999872000000000e+09,2.759325583642372459e-01,-1.830787559167735834e+00
9.100000256000000000e+09,2.893581989688829847e-01,-2.167519990033579980e+00
9.189999616000000000e+09,2.939934153559820573e-01,-2.469848473961162139e+00
9.280000000000000000e+09,2.809976196623287792e-01,-2.736994167576195736e+00
9.370000384000000000e+09,2.487852382878414093e-01,-3.002530207933463924e+00
9.459999744000000000e+09,2.046031692597725937e-01,2.990934958042802627e+00
9.550000128000000000e+09,1.439203447785154799e-01,2.741293698158512537e+00
9.639999488000000000e+09,8.528737907532484008e-02,2.603537683406065728e+00
9.729999872000000000e+09,2.990172309172925078e-02,2.885590620578926568e+00
9.820000256000000000e+09,3.039602467798199412e-02,-1.845270484346673401e+00
9.909999616000000000e+09,6.456204964880044028e-02,-9.854914766852211905e-01
1.000000000000000000e+10,2.559626563989977899e-01,-1.221449674758368520e+00
