1.950000000000000000e+09,4.651865748345265783e-01,-5.958997267355252703e-01
1.968999936000000000e+09,4.648923262056392502e-01,-6.566999654718984614e-01
1.988000000000000000e+09,4.651352432299474260e-01,-7.182547725176535725e-01
2.007000064000000000e+09,4.655232690946179419e-01,-7.802431731996265496e-01
2.026000000000000000e+09,4.665671697069420643e-01,-8.425581362662136753e-01
2.044999936000000000e+09,4.677403010391398275e-01,-9.068425843507909034e-01
2.064000000000000000e+09,4.682453682753069946e-01,-9.724789854667136302e-01
2.083000064000000000e+09,4.685373654683614442e-01,-1.037062646364225182e+00
2.102000000000000000e+09,4.692032303383128489e-01,-1.102517081384405184e+00
2.120999936000000000e+09,4.696101512926219579e-01,-1.168713968223442201e+00
2.140000000000000000e+09,4.701448783242033747e-01,-1.234767228986600518e+00
2.159000064000000000e+09,4.707099047388146329e-01,-1.301888379235890181e+00
2.177999872000000000e+09,4.707989027466567555e-01,-1.369680463012172167e+00
2.196999936000000000e+09,4.706783792455596083e-01,-1.436969873764248451e+00
2.216000000000000000e+09,4.705689271350498859e-01,-1.504827408166666380e+00
2.235000064000000000e+09,4.703913942397670023e-01,-1.572222482391021137e+00
2.254000128000000000e+09,4.707368778827722977e-01,-1.640585878455933067e+00
2.272999936000000000e+09,4.706846792898295440e-01,-1.710275300627578154e+00
2.292000000000000000e+09,4.695838208760860222e-01,-1.780127893945715023e+00
2.311000064000000000e+09,4.685649743989065419e-01,-1.847539979598182835e+00
2.329999872000000000e+09,4.682840970927319990e-01,-1.915961900035032750e+00
2.348999936000000000e+09,4.679599491496234664e-01,-1.985065765894856504e+00
2.368000000000000000e+09,4.679161526991498232e-01,-2.055299934585612220e+00
2.387000064000000000e+09,4.675758613688424936e-01,-2.126580008931636456e+00
2.406000128000000000e+09,4.664104996834593786e-01,-2.198272611325915893e+00
2.424999936000000000e+09,4.650302400761566202e-01,-2.268653092546476735e+00
2.444000000000000000e+09,4.638858946645434411e-01,-2.339668245677168024e+00
2.463000064000000000e+09,4.626200792860113986e-01,-2.411202664462192669e+00
2.481999872000000000e+09,4.613204738332808974e-01,-2.483436292985221172e+00
2.500999936000000000e+09,4.597330433931424709e-01,-2.556450470237281891e+00
2.520000000000000000e+09,4.576424293919917341e-01,-2.629374372559964534e+00
2.539000064000000000e+09,4.551674158001033921e-01,-2.701710834170141684e+00
2.558000128000000000e+09,4.526112154258440934e-01,-2.773606836138211129e+00
2.576999936000000000e+09,4.502809048690502580e-01,-2.845442474573258274e+00
2.596000000000000000e+09,4.479090557111423121e-01,-2.918433211764233537e+00
2.615000064000000000e+09,4.452184318986117106e-01,-2.991865624693455850e+00
2.633999872000000000e+09,4.421290073220311423e-01,-3.064823520426709358e+00
2.652999936000000000e+09,4.391011935430211288e-01,-3.137169315425640814e+00
2.672000000000000000e+09,4.359489359813477627e-01,3.073290510360638272e+00
2.691000064000000000e+09,4.327917486741395536e-01,3.000258597135978977e+00
2.710000128000000000e+09,4.295877697105823234e-01,2.926329376799619908e+00
2.728999936000000000e+09,4.259134022816147835e-01,2.851482624071038696e+00
2.748000000000000000e+09,4.216639579201583721e-01,2.777302803021639122e+00
2.767000064000000000e+09,4.175906718562873987e-01,2.704897775880087618e+00
2.785999872000000000e+09,4.137551475276349811e-01,2.632030836114464645e+00
2.804999936000000000e+09,4.099470739509635253e-01,2.558347135675590245e+00
2.824000000000000000e+09,4.059690156147393036e-01,2.483726673877901803e+00
2.843000064000000000e+09,4.017179010856867238e-01,2.408590485013646809e+00
2.862000128000000000e+09,3.973205744105576809e-01,2.333423264510078976e+00
2.880999936000000000e+09,3.929847412473544410e-01,2.258271602387969423e+00
2.900000000000000000e+09,3.888657849649231335e-01,2.182452202828616628e+00
2.919000064000000000e+09,3.848650152549702996e-01,2.104405924716471254e+00
2.937999872000000000e+09,3.803420303190407359e-01,2.022872302970106784e+00
2.956999936000000000e+09,3.743830884072296694e-01,1.938664780043981128e+00
2.976000000000000000e+09,3.680666924709232735e-01,1.855336155873761106e+00
2.995000064000000000e+09,3.623247822662087336e-01,1.767303636718857485e+00
3.014000128000000000e+09,3.547758355216591997e-01,1.667927869465726687e+00
3.032999936000000000e+09,3.411382213938816133e-01,1.556093260368547559e+00
3.052000000000000000e+09,3.159405349958784859e-01,1.445982537787747324e+00
3.071000064000000000e+09,2.808806295978380496e-01,1.377672908800318785e+00
3.089999872000000000e+09,2.540453344388763912e-01,1.385289635102621153e+00
3.108999936000000000e+09,2.473085835399930210e-01,1.414521256818037420e+00
3.128000000000000000e+09,2.501382502914044625e-01,1.407560840610324382e+00
3.147000064000000000e+09,2.538184493915358053e-01,1.372084839605817397e+00
3.166000128000000000e+09,2.556836894816006400e-01,1.321721104825740456e+00
3.184999936000000000e+09,2.557030718841678540e-01,1.264706613005985414e+00
3.204000000000000000e+09,2.543943882071548201e-01,1.206097493160445122e+00
3.223000064000000000e+09,2.525027349024551171e-01,1.147528641649882220e+00
3.241999872000000000e+09,2.503076340543300415e-01,1.088243648935026675e+00
3.260999936000000000e+09,2.477913383449209805e-01,1.029131236024438234e+00
3.280000000000000000e+09,2.449103171410153823e-01,9.689624238752968521e-01
3.299000064000000000e+09,2.416040809009818435e-01,9.090425763410017179e-01
3.318000128000000000e+09,2.379488114911590124e-01,8.505116871543514367e-01
3.336999936000000000e+09,2.345077011055383964e-01,7.935151185141465779e-01
3.356000000000000000e+09,2.312381532643693893e-01,7.364430666144528015e-01
3.375000064000000000e+09,2.278724654793770898e-01,6.796385265958915234e-01
3.393999872000000000e+09,2.245680642464482069e-01,6.229736035271359329e-01
3.412999936000000000e+09,2.211154020890885585e-01,5.663591890911916504e-01
3.432000000000000000e+09,2.174546103282026521e-01,5.113444882410823622e-01
3.451000064000000000e+09,2.141506928728694470e-01,4.575287828246663024e-01
3.470000128000000000e+09,2.110644568975205693e-01,4.039286637473342156e-01
3.488999936000000000e+09,2.080475859130228866e-01,3.507438585406905118e-01
3.508000000000000000e+09,2.051973962993463019e-01,2.976637082382873056e-01
3.527000064000000000e+09,2.023350152975639527e-01,2.445056654551304165e-01
3.545999872000000000e+09,1.993974831528564085e-01,1.916952758310809524e-01
3.564999936000000000e+09,1.965417199710678964e-01,1.405133534866661038e-01
3.584000000000000000e+09,1.939930997947750257e-01,8.985080554613462944e-02
3.603000064000000000e+09,1.916093722655920484e-01,3.942356575090291693e-02
3.622000128000000000e+09,1.893735175470799004e-01,-1.126694209871990232e-02
3.640999936000000000e+09,1.871397904269239687e-01,-6.234931281169982936e-02
3.660000000000000000e+09,1.848288602612647435e-01,-1.126053160210401388e-01
3.679000064000000000e+09,1.827401791870544578e-01,-1.623055772575486555e-01
3.697999872000000000e+09,1.808161431781094286e-01,-2.119178349415068718e-01
3.716999936000000000e+09,1.790112969455170955e-01,-2.609403753984378960e-01
3.736000000000000000e+09,1.774730627510216208e-01,-3.097983827547423075e-01
3.755000064000000000e+09,1.760989516361101681e-01,-3.599101622629045094e-01
3.774000128000000000e+09,1.746874840745104573e-01,-4.111266338833589051e-01
3.792999936000000000e+09,1.733664938817682799e-01,-4.622360969570586398e-01
3.812000000000000000e+09,1.720989921440636838e-01,-5.141106246354425480e-01
3.831000064000000000e+09,1.709047087077515126e-01,-5.676423892804164373e-01
3.849999872000000000e+09,1.696730741719745250e-01,-6.220009450400155737e-01
3.868999936000000000e+09,1.683024312148003743e-01,-6.783490698554049958e-01
3.888000000000000000e+09,1.666280557312388999e-01,-7.369152950861944662e-01
3.907000064000000000e+09,1.646219709866248160e-01,-7.969337470843396165e-01
3.926000128000000000e+09,1.622241793933924259e-01,-8.591216112980825104e-01
3.944999936000000000e+09,1.593219860961479495e-01,-9.238815486670819421e-01
3.964000000000000000e+09,1.556032845725586755e-01,-9.930912685910781024e-01
3.983000064000000000e+09,1.503461883773276331e-01,-1.069108781324473512e+00
4.001999872000000000e+09,1.423989592200228527e-01,-1.152323296045543399e+00
4.020999936000000000e+09,1.299369663283081733e-01,-1.241690343991211476e+00
4.040000000000000000e+09,1.096544296535862800e-01,-1.322250310231762649e+00
4.059000064000000000e+09,7.807074413476843000e-02,-1.292262475299168489e+00
4.078000128000000000e+09,5.911500130982957207e-02,-6.507240187328585668e-01
4.096999936000000000e+09,1.135906075424267941e-01,-2.802667499958204633e-01
4.116000000000000000e+09,1.693243265710318857e-01,-4.954973871518145723e-01
4.135000064000000000e+09,1.955608019650360296e-01,-7.279432211669325525e-01
4.153999872000000000e+09,2.058989859852567439e-01,-9.058992628674089609e-01
4.172999936000000000e+09,2.102167125681266568e-01,-1.042279663839944304e+00
4.192000000000000000e+09,2.123791482476082848e-01,-1.153943647742218914e+00
4.211000064000000000e+09,2.136861097918948127e-01,-1.250366498503785229e+00
4.230000128000000000e+09,2.146065132541238041e-01,-1.337666552802292630e+00
4.248999936000000000e+09,2.154448903239339630e-01,-1.417675665668442830e+00
4.268000000000000000e+09,2.165734697139155840e-01,-1.493550061261004425e+00
4.287000064000000000e+09,2.178937421781850514e-01,-1.567277872854539789e+00
4.305999872000000000e+09,2.192109959335787894e-01,-1.639695951131064700e+00
4.325000192000000000e+09,2.204316614172767697e-01,-1.710610382537214091e+00
4.344000000000000000e+09,2.216061177839617480e-01,-1.780248363434649317e+00
4.362999808000000000e+09,2.228814112880871112e-01,-1.848570997104000080e+00
4.382000128000000000e+09,2.243033176147646857e-01,-1.916668394278480791e+00
4.400999936000000000e+09,2.258507817802368478e-01,-1.985344338226340932e+00
4.419999744000000000e+09,2.273559695167875483e-01,-2.053881228683489546e+00
4.439000064000000000e+09,2.289085678221635944e-01,-2.122652563030501316e+00
4.457999872000000000e+09,2.301875870856029960e-01,-2.191507367986687438e+00
4.477000192000000000e+09,2.313588447030343331e-01,-2.259691717823706814e+00
4.496000000000000000e+09,2.327779561387330887e-01,-2.328030049693119441e+00
4.514999808000000000e+09,2.341838270273178257e-01,-2.397477344716486769e+00
4.534000128000000000e+09,2.354108143175782930e-01,-2.467609450367862500e+00
4.552999936000000000e+09,2.365338476636538456e-01,-2.537000527214928081e+00
4.572000256000000000e+09,2.375440745682287358e-01,-2.606233677023441331e+00
4.591000064000000000e+09,2.385334638489076398e-01,-2.675150743428297950e+00
4.609999872000000000e+09,2.396359953227981121e-01,-2.744314700768971882e+00
4.629000192000000000e+09,2.407866865207142493e-01,-2.814446213450417567e+00
4.648000000000000000e+09,2.417730044841203962e-01,-2.885697951886939894e+00
4.666999808000000000e+09,2.425350260544680003e-01,-2.956997162105167831e+00
4.686000128000000000e+09,2.430956535075816105e-01,-3.027760169405982360e+00
4.704999936000000000e+09,2.436217809929958622e-01,-3.098309748123977858e+00
4.723999744000000000e+09,2.441615227809282307e-01,3.113687054739431748e+00
4.743000064000000000e+09,2.445915905387958111e-01,3.041565906515975026e+00
4.761999872000000000e+09,2.448133189067978055e-01,2.969383183363286882e+00
4.781000192000000000e+09,2.449603932353507374e-01,2.897294149011715891e+00
4.800000000000000000e+09,2.448477368066541981e-01,2.825651230149018200e+00
4.818999808000000000e+09,2.447366037380566961e-01,2.754768142151064581e+00
4.838000128000000000e+09,2.447531590720521677e-01,2.683044793373313475e+00
4.856999936000000000e+09,2.445707217926182953e-01,2.610211352158874565e+00
4.876000256000000000e+09,2.440144365673308502e-01,2.537008171293489323e+00
4.895000064000000000e+09,2.433553095576063696e-01,2.464734207837215418e+00
4.913999872000000000e+09,2.426177255696119472e-01,2.392712164984929224e+00
4.933000192000000000e+09,2.417620208508138580e-01,2.321308818056733614e+00
4.952000000000000000e+09,2.409044483273426185e-01,2.249938683954658458e+00
4.970999808000000000e+09,2.399224967620864069e-01,2.177703323800237012e+00
4.990000128000000000e+09,2.386847479438543584e-01,2.105080346637918431e+00
5.008999936000000000e+09,2.373736827365511837e-01,2.032183396439520173e+00
5.027999744000000000e+09,2.358693463807684243e-01,1.961288409291060963e+00
5.047000064000000000e+09,2.344204713960418296e-01,1.890808206589522644e+00
5.065999872000000000e+09,2.329003202147394702e-01,1.819588908279726525e+00
5.085000192000000000e+09,2.311284247402001779e-01,1.748597980180755629e+00
5.104000000000000000e+09,2.290995774572948673e-01,1.678210496906415106e+00
5.122999808000000000e+09,2.269994755922948582e-01,1.608469289384526046e+00
5.142000128000000000e+09,2.249121939697193429e-01,1.540226949105841570e+00
5.160999936000000000e+09,2.228824271079377084e-01,1.473348906041497042e+00
5.180000256000000000e+09,2.210469734256283736e-01,1.405624742014287332e+00
5.199000064000000000e+09,2.191575056986456993e-01,1.338085738935699265e+00
5.217999872000000000e+09,2.170625400986743447e-01,1.271397605359583460e+00
5.237000192000000000e+09,2.149513312577179536e-01,1.205212836450622049e+00
5.256000000000000000e+09,2.129255280627356806e-01,1.139982580877066054e+00
5.274999808000000000e+09,2.109815951554097901e-01,1.075944592336062211e+00
5.294000128000000000e+09,2.091413312600640395e-01,1.012212833738723949e+00
5.312999936000000000e+09,2.073487837809727952e-01,9.486629850939681807e-01
5.331999744000000000e+09,2.054701452889051427e-01,8.854533109483552211e-01
5.351000064000000000e+09,2.037040773443918595e-01,8.235119203739428295e-01
5.369999872000000000e+09,2.021407141108707839e-01,7.628762670347506436e-01
5.389000192000000000e+09,2.008965055659093502e-01,7.025762410960108006e-01
5.408000000000000000e+09,1.998848137102085809e-01,6.421261910213069690e-01
5.426999808000000000e+09,1.990137809641264188e-01,5.820049673892115916e-01
5.446000128000000000e+09,1.982308241482381439e-01,5.220557546245502278e-01
5.464999936000000000e+09,1.976309542893010252e-01,4.621923456011331477e-01
5.484000256000000000e+09,1.973602738986708072e-01,4.033910924831805578e-01
5.503000064000000000e+09,1.975302521403323464e-01,3.455984584305276663e-01
5.521999872000000000e+09,1.983050000330816021e-01,2.869840128557578640e-01
5.541000192000000000e+09,1.994890300243502557e-01,2.275870485903197793e-01
5.560000000000000000e+09,2.011938839072030250e-01,1.677153983324406739e-01
5.578999808000000000e+09,2.036113107960903501e-01,1.062691292433455281e-01
5.598000128000000000e+09,2.072545154742981288e-01,4.238267693572660838e-02
5.616999936000000000e+09,2.122594948615735277e-01,-2.627989137264311048e-02
5.635999744000000000e+09,2.186892226376558612e-01,-1.024027209538761335e-01
5.655000064000000000e+09,2.264653067740864945e-01,-1.911074855659077587e-01
5.673999872000000000e+09,2.350040391980656729e-01,-2.974861150692519884e-01
5.693000192000000000e+09,2.427759001914521486e-01,-4.296911567592132108e-01
5.712000000000000000e+09,2.455906883321584411e-01,-5.896215402152087393e-01
5.730999808000000000e+09,2.377215569293615050e-01,-7.685837750498200061e-01
5.750000128000000000e+09,2.179479703371868249e-01,-9.325677387321071876e-01
5.768999936000000000e+09,1.931441442456276192e-01,-1.051599313240225264e+00
5.788000256000000000e+09,1.708477882580635709e-01,-1.119683304546639224e+00
5.807000064000000000e+09,1.544551796892787154e-01,-1.153319108946118332e+00
5.825999872000000000e+09,1.431155533773514621e-01,-1.170079691210207828e+00
5.845000192000000000e+09,1.357560173976427031e-01,-1.180837268932096062e+00
5.864000000000000000e+09,1.311805841213442847e-01,-1.193618041972392518e+00
5.882999808000000000e+09,1.283253917652164566e-01,-1.212912444919006738e+00
5.902000128000000000e+09,1.264113146985371416e-01,-1.237431866447965323e+00
5.920999936000000000e+09,1.251345051578983680e-01,-1.267437536420472188e+00
5.939999744000000000e+09,1.243024625704532427e-01,-1.302417815960607239e+00
5.959000064000000000e+09,1.238121356632429226e-01,-1.341109484927040407e+00
5.977999872000000000e+09,1.236202167896339188e-01,-1.383401952265641777e+00
5.997000192000000000e+09,1.236018418582279510e-01,-1.428940653317495535e+00
6.016000000000000000e+09,1.234800025653425282e-01,-1.478969189062728562e+00
6.034999808000000000e+09,1.233771853997761153e-01,-1.530038248894131758e+00
6.054000128000000000e+09,1.233179654793874064e-01,-1.583325692163182863e+00
6.072999936000000000e+09,1.233121285337515638e-01,-1.638106632219786363e+00
6.092000256000000000e+09,1.234868080838379123e-01,-1.696252352063880808e+00
6.111000064000000000e+09,1.236745281056017276e-01,-1.756647423802805363e+00
6.129999872000000000e+09,1.236799821978047248e-01,-1.819188106157177076e+00
6.149000192000000000e+09,1.236323878274566135e-01,-1.884482867303555853e+00
6.168000000000000000e+09,1.235338980844168516e-01,-1.951678351827967450e+00
6.186999808000000000e+09,1.233913817298111504e-01,-2.020799716834332127e+00
6.206000128000000000e+09,1.233773825089077708e-01,-2.093271234955775384e+00
6.224999936000000000e+09,1.233512834107500789e-01,-2.170168199229938200e+00
6.243999744000000000e+09,1.230582825869660363e-01,-2.251465922107582784e+00
6.263000064000000000e+09,1.224928998364135102e-01,-2.336987898657218121e+00
6.281999872000000000e+09,1.216709426146948686e-01,-2.427440612842520995e+00
6.301000192000000000e+09,1.205820620850001773e-01,-2.524489790532293831e+00
6.320000000000000000e+09,1.193566471692217440e-01,-2.629075039431810534e+00
6.338999808000000000e+09,1.177210635309836051e-01,-2.745845327091332777e+00
6.358000128000000000e+09,1.149987615898199894e-01,-2.877594939669206653e+00
6.376999936000000000e+09,1.113730813401007935e-01,-3.026047332688375224e+00
6.396000256000000000e+09,1.062954974633244093e-01,3.083838352089870671e+00
6.415000064000000000e+09,9.928282106228225601e-02,2.876677684913730992e+00
6.433999872000000000e+09,8.933660661715144002e-02,2.614702088322813367e+00
6.453000192000000000e+09,7.580966365160703158e-02,2.275354150563456468e+00
6.472000000000000000e+09,6.011886844071048785e-02,1.806206159959763413e+00
6.490999808000000000e+09,4.619139826051674863e-02,1.106107525883259557e+00
6.510000128000000000e+09,4.471997200293764685e-02,1.886225228400078280e-01
6.528999936000000000e+09,5.678076137926739431e-02,-5.645895820870902027e-01
6.547999744000000000e+09,7.289068754099471692e-02,-1.061502668205846156e+00
6.567000064000000000e+09,8.716030893072118646e-02,-1.408502512159757414e+00
6.585999872000000000e+09,9.856006851982586359e-02,-1.675600166355547538e+00
6.605000192000000000e+09,1.071006392080446484e-01,-1.888009072939989652e+00
6.624000000000000000e+09,1.139169648548138819e-01,-2.064686791916514164e+00
6.642999808000000000e+09,1.191945487618290000e-01,-2.217891487746182833e+00
6.662000128000000000e+09,1.235544232544510262e-01,-2.352560832450053763e+00
6.680999936000000000e+09,1.271530817714153772e-01,-2.475115677320583352e+00
6.700000256000000000e+09,1.301398069214985409e-01,-2.587649620205322520e+00
6.719000064000000000e+09,1.325834009147237591e-01,-2.692331082063739611e+00
6.737999872000000000e+09,1.348653196952747102e-01,-2.790512060050079679e+00
6.757000192000000000e+09,1.369133277170452578e-01,-2.883789321616550883e+00
6.776000000000000000e+09,1.387598341539372226e-01,-2.974405435865492109e+00
6.794999808000000000e+09,1.404411674096716356e-01,-3.062799621835581299e+00
6.814000128000000000e+09,1.420230289805369250e-01,3.135600017238527215e+00
6.832999936000000000e+09,1.433693186214846094e-01,3.053182925862705233e+00
6.851999744000000000e+09,1.447134886255317943e-01,2.971914644473418576e+00
6.871000064000000000e+09,1.459506086794876423e-01,2.892414873558538879e+00
6.889999872000000000e+09,1.471566412942863222e-01,2.813988346644741068e+00
6.909000192000000000e+09,1.483170101694034904e-01,2.735794280437675141e+00
6.928000000000000000e+09,1.493590302306148643e-01,2.658071621638491866e+00
6.946999808000000000e+09,1.502355509500975239e-01,2.582091174657198618e+00
6.966000128000000000e+09,1.511019659340597787e-01,2.506738394936662839e+00
6.984999936000000000e+09,1.519254952561105154e-01,2.431745853799216039e+00
7.004000256000000000e+09,1.527091661463660377e-01,2.356998599464029454e+00
7.023000064000000000e+09,1.535038441472625081e-01,2.282241096248894152e+00
7.041999872000000000e+09,1.541424146114409865e-01,2.207686601561293482e+00
7.061000192000000000e+09,1.546892765408214576e-01,2.133858104966104285e+00
7.080000000000000000e+09,1.552876280273015053e-01,2.060593470159946872e+00
7.098999808000000000e+09,1.558060609088433024e-01,1.987849955260259538e+00
7.118000128000000000e+09,1.562719404037351545e-01,1.913959522857035189e+00
7.136999936000000000e+09,1.566292817132280968e-01,1.840241259229740800e+00
7.155999744000000000e+09,1.568748436512392153e-01,1.766941213587335691e+00
7.175000064000000000e+09,1.570248872304825238e-01,1.694549978185820205e+00
7.193999872000000000e+09,1.572263026562028265e-01,1.621769545084316588e+00
7.213000192000000000e+09,1.573711941318971241e-01,1.549866567485138402e+00
7.232000000000000000e+09,1.574854220268080141e-01,1.477578035727226791e+00
7.250999808000000000e+09,1.574951461856006762e-01,1.404449500823154784e+00
7.270000128000000000e+09,1.573510086297240096e-01,1.331926978401257733e+00
7.288999936000000000e+09,1.571776082224410898e-01,1.260312902620641662e+00
7.308000256000000000e+09,1.570758118553216010e-01,1.188587454923131004e+00
7.327000064000000000e+09,1.568721892177487587e-01,1.117139607183324834e+00
7.345999872000000000e+09,1.565765386588537644e-01,1.045167309509658748e+00
7.365000192000000000e+09,1.562114728208749692e-01,9.735462507147244482e-01
7.384000000000000000e+09,1.556847626155943298e-01,9.021228008376855900e-01
7.402999808000000000e+09,1.551551104053655317e-01,8.310045481728015604e-01
7.422000128000000000e+09,1.547099985940526556e-01,7.607257851656928915e-01
7.440999936000000000e+09,1.541378465228480377e-01,6.902564697384778736e-01
7.459999744000000000e+09,1.535270107020432484e-01,6.200118913726949677e-01
7.479000064000000000e+09,1.528624915638969461e-01,5.492157463748195134e-01
7.497999872000000000e+09,1.520386848533483992e-01,4.794893950414358397e-01
7.517000192000000000e+09,1.511997295411527942e-01,4.104915261513403246e-01
7.536000000000000000e+09,1.504137290137819993e-01,3.424788532875032709e-01
7.554999808000000000e+09,1.497281447475419247e-01,2.752593132603091131e-01
7.574000128000000000e+09,1.491795406834736382e-01,2.080098600792264218e-01
7.592999936000000000e+09,1.486275734675895632e-01,1.397898569923115841e-01
7.612000256000000000e+09,1.480043876858492813e-01,7.172185915813436563e-02
7.631000064000000000e+09,1.475274060893485006e-01,4.060859358158979901e-03
7.649999872000000000e+09,1.472063160134231552e-01,-6.412754363490817677e-02
7.669000192000000000e+09,1.468654699018182297e-01,-1.339789089593133031e-01
7.688000000000000000e+09,1.464803246988805874e-01,-2.045171938440352166e-01
7.706999808000000000e+09,1.458984330187200751e-01,-2.759605791674407116e-01
7.726000128000000000e+09,1.452217105255642626e-01,-3.480983994213951993e-01
7.744999936000000000e+09,1.445094663911160870e-01,-4.198771593488294096e-01
7.763999744000000000e+09,1.437386135298958367e-01,-4.932355301763680644e-01
7.783000064000000000e+09,1.427229216249970289e-01,-5.667097830982743556e-01
7.801999872000000000e+09,1.415429403113896978e-01,-6.408638950253704447e-01
7.821000192000000000e+09,1.399318751163527719e-01,-7.152320460449916872e-01
7.840000000000000000e+09,1.380904783342357944e-01,-7.884770308150550466e-01
7.858999808000000000e+09,1.360123365863052936e-01,-8.602983471862207798e-01
7.878000128000000000e+09,1.339882215890468853e-01,-9.296599198528504582e-01
7.896999936000000000e+09,1.318240171869516919e-01,-9.964019662640257735e-01
7.916000256000000000e+09,1.298960463417512257e-01,-1.061702925794543173e+00
7.935000064000000000e+09,1.280377898353333155e-01,-1.127607667122715984e+00
7.953999872000000000e+09,1.259756278230902693e-01,-1.192848032724160179e+00
7.973000192000000000e+09,1.240768323835566012e-01,-1.255562983586118619e+00
7.992000000000000000e+09,1.224044994136938291e-01,-1.316060976647742908e+00
8.010999808000000000e+09,1.209828775636009046e-01,-1.377642258905136474e+00
8.030000128000000000e+09,1.195357122914219306e-01,-1.439745971957288928e+00
8.048999936000000000e+09,1.180748707187928848e-01,-1.501113011144406650e+00
8.067999744000000000e+09,1.166193967191311437e-01,-1.562493826443924538e+00
8.087000064000000000e+09,1.152987556879896264e-01,-1.622230505325733096e+00
8.105999872000000000e+09,1.141161722055314548e-01,-1.681887315830713714e+00
8.125000192000000000e+09,1.132316144959223392e-01,-1.742675366422870020e+00
8.144000000000000000e+09,1.123221424489748294e-01,-1.804190871323364975e+00
8.162999808000000000e+09,1.113529799181171981e-01,-1.866976354737372112e+00
8.182000128000000000e+09,1.104072507599430653e-01,-1.929304996183668353e+00
8.200999936000000000e+09,1.094543490031207184e-01,-1.993168463314379357e+00
8.220000256000000000e+09,1.085581266973167369e-01,-2.057662943362787100e+00
8.239000064000000000e+09,1.076574678023352050e-01,-2.123199640932919685e+00
8.257999872000000000e+09,1.066804960859007168e-01,-2.189713172151753984e+00
