3.089999872000000000e+09,2.542924150712257414e-01,1.385438438085599300e+00
3.108999936000000000e+09,2.473919558981203526e-01,1.413929155097173318e+00
3.128000000000000000e+09,2.501967057548767914e-01,1.407309722802380314e+00
3.147000064000000000e+09,2.538139568503668952e-01,1.371819006022927168e+00
3.166000128000000000e+09,2.557158857224153814e-01,1.321486245596241949e+00
3.184999936000000000e+09,2.557090461310784768e-01,1.264535262222866052e+00
3.204000000000000000e+09,2.544169490204654660e-01,1.205918467301737129e+00
3.223000064000000000e+09,2.525292078079648395e-01,1.147369667299197982e+00
3.241999872000000000e+09,2.503615404549866530e-01,1.088293350500350698e+00
3.260999936000000000e+09,2.478544291347518358e-01,1.028946683849842003e+00
3.280000000000000000e+09,2.449540922550656752e-01,9.688409597992165834e-01
3.299000064000000000e+09,2.416660666062673546e-01,9.089109667901106304e-01
3.318000128000000000e+09,2.379972013920969021e-01,8.505108520489511603e-01
3.336999936000000000e+09,2.345850651058062342e-01,7.933478626297802982e-01
3.356000000000000000e+09,2.313270650975894072e-01,7.361718570120531213e-01
3.375000064000000000e+09,2.279778451614375423e-01,6.795049368324564965e-01
3.393999872000000000e+09,2.246931382166310331e-01,6.227889677363339649e-01
3.412999936000000000e+09,2.212335977104440687e-01,5.661065064425572224e-01
3.432000000000000000e+09,2.175838460140813724e-01,5.110173979741629013e-01
3.451000064000000000e+09,2.142883576780989507e-01,4.572524815876183868e-01
3.470000128000000000e+09,2.111904918916212293e-01,4.037509715378387876e-01
3.488999936000000000e+09,2.082353376001044032e-01,3.503693502256315373e-01
3.508000000000000000e+09,2.053520750536235728e-01,2.972992545031878375e-01
3.527000064000000000e+09,2.025056118105155456e-01,2.439091799388956039e-01
3.545999872000000000e+09,1.995409356485748908e-01,1.911746818844902995e-01
3.564999936000000000e+09,1.967077883594821330e-01,1.398664930374715898e-01
3.584000000000000000e+09,1.941729924630009041e-01,8.906196962129842021e-02
3.603000064000000000e+09,1.917841830957352223e-01,3.860734147704236036e-02
3.622000128000000000e+09,1.895164802396253345e-01,-1.208485651840750762e-02
3.640999936000000000e+09,1.872692505808936370e-01,-6.314373757960056732e-02
3.660000000000000000e+09,1.849899863243707476e-01,-1.136801537548674940e-01
3.679000064000000000e+09,1.828541536218648844e-01,-1.632490152869383870e-01
3.697999872000000000e+09,1.809678378911479535e-01,-2.127876328428034147e-01
3.716999936000000000e+09,1.791621561226072745e-01,-2.619489063561937225e-01
3.736000000000000000e+09,1.776098812863722010e-01,-3.108700322163097107e-01
3.755000064000000000e+09,1.762451404520769260e-01,-3.610152286265337351e-01
3.774000128000000000e+09,1.748104203988543326e-01,-4.122304571797583694e-01
3.792999936000000000e+09,1.734632924037009527e-01,-4.636413469710099489e-01
3.812000000000000000e+09,1.721847839299313898e-01,-5.154247711932252729e-01
3.831000064000000000e+09,1.710133203889362408e-01,-5.688413198725479347e-01
3.849999872000000000e+09,1.697376760314124877e-01,-6.231978284662424983e-01
3.868999936000000000e+09,1.683414222504075464e-01,-6.797332984977643155e-01
3.888000000000000000e+09,1.666589684117847081e-01,-7.384746789757010710e-01
3.907000064000000000e+09,1.646443664458425438e-01,-7.982377456149080119e-01
3.926000128000000000e+09,1.622459110245842717e-01,-8.600763711664741740e-01
3.944999936000000000e+09,1.593751037734300879e-01,-9.253247398768278398e-01
3.964000000000000000e+09,1.556245604726582965e-01,-9.942503673816325271e-01
3.983000064000000000e+09,1.503234018699161900e-01,-1.069889471518078672e+00
4.001999872000000000e+09,1.424466259036827609e-01,-1.152928958837455387e+00
4.020999936000000000e+09,1.300190912026590317e-01,-1.242477402796535735e+00
4.040000000000000000e+09,1.097831747865336688e-01,-1.322251168821535261e+00
4.059000064000000000e+09,7.827524012379927232e-02,-1.291415844281988745e+00
4.078000128000000000e+09,5.944876141442117373e-02,-6.569089498375326741e-01
4.096999936000000000e+09,1.133283175765562450e-01,-2.852725298973707302e-01
4.116000000000000000e+09,1.689821802553355123e-01,-4.977040495385691155e-01
4.135000064000000000e+09,1.953280263337703326e-01,-7.295846842117347242e-01
4.153999872000000000e+09,2.057224930765504667e-01,-9.073491081829775373e-01
4.172999936000000000e+09,2.100838768612245666e-01,-1.043808436825985009e+00
4.192000000000000000e+09,2.122642604144062140e-01,-1.155365568723270009e+00
4.211000064000000000e+09,2.135562543508077449e-01,-1.251674082449198089e+00
4.230000128000000000e+09,2.145103498926802799e-01,-1.338814295506714158e+00
4.248999936000000000e+09,2.153494552292460618e-01,-1.418931824418366849e+00
4.268000000000000000e+09,2.164767632000363928e-01,-1.494578689145547923e+00
4.287000064000000000e+09,2.178300138570578026e-01,-1.568405628374622163e+00
4.305999872000000000e+09,2.191529965037906924e-01,-1.640735962174145746e+00
4.325000192000000000e+09,2.204176823015120412e-01,-1.711694803102104423e+00
4.344000000000000000e+09,2.215777620085012944e-01,-1.781449984472519121e+00
4.362999808000000000e+09,2.228227858007693074e-01,-1.849662084120653915e+00
4.382000128000000000e+09,2.242498482791267234e-01,-1.917688962192514612e+00
4.400999936000000000e+09,2.258374515032750274e-01,-1.986388287258563201e+00
4.419999744000000000e+09,2.273453185190068004e-01,-2.055053896930433943e+00
4.439000064000000000e+09,2.288608089573831716e-01,-2.123679737441306781e+00
4.457999872000000000e+09,2.301798372028495965e-01,-2.192733345496506114e+00
4.477000192000000000e+09,2.313537845512380620e-01,-2.260710975379497167e+00
4.496000000000000000e+09,2.327625370843317276e-01,-2.329129794771918061e+00
4.514999808000000000e+09,2.342246313081759734e-01,-2.398797263406927005e+00
4.534000128000000000e+09,2.354288392067916402e-01,-2.468654801353598049e+00
4.552999936000000000e+09,2.365841936679892732e-01,-2.537971115472278605e+00
4.572000256000000000e+09,2.376008970375891594e-01,-2.607379827849287235e+00
4.591000064000000000e+09,2.385526732195468735e-01,-2.676285389336396037e+00
4.609999872000000000e+09,2.396792911231558354e-01,-2.745241723541812728e+00
4.629000192000000000e+09,2.408013007859090837e-01,-2.815691024684403132e+00
4.648000000000000000e+09,2.417858245785373394e-01,-2.886887582738457247e+00
4.666999808000000000e+09,2.425461496915684301e-01,-2.958185560019003013e+00
4.686000128000000000e+09,2.431319548295395039e-01,-3.029007247775755030e+00
4.704999936000000000e+09,2.436727707473605731e-01,-3.099479267223743228e+00
4.723999744000000000e+09,2.442377126408708243e-01,3.112473568061254525e+00
4.743000064000000000e+09,2.446463372630297284e-01,3.040341516820666001e+00
4.761999872000000000e+09,2.448601480054343749e-01,2.968174537875171382e+00
4.781000192000000000e+09,2.449691900943152534e-01,2.896176324077850861e+00
4.800000000000000000e+09,2.449232387127471267e-01,2.824298040761294093e+00
4.818999808000000000e+09,2.447820950598647294e-01,2.753579431554876500e+00
4.838000128000000000e+09,2.448080417910704909e-01,2.681851452296280858e+00
4.856999936000000000e+09,2.446444687124584016e-01,2.608871465555935742e+00
4.876000256000000000e+09,2.440675708236772212e-01,2.535672252846591146e+00
4.895000064000000000e+09,2.434361016034563840e-01,2.463444196292452926e+00
4.913999872000000000e+09,2.427052666766467692e-01,2.391299130091200542e+00
4.933000192000000000e+09,2.418629568050336132e-01,2.319983005543651444e+00
4.952000000000000000e+09,2.409998449262310272e-01,2.248573141844584455e+00
4.970999808000000000e+09,2.400160159763966849e-01,2.176187168244426484e+00
4.990000128000000000e+09,2.388194393050607489e-01,2.103797572901808799e+00
5.008999936000000000e+09,2.374344159884523853e-01,2.030865338981770574e+00
5.027999744000000000e+09,2.359613667476760657e-01,1.959979908115584202e+00
5.047000064000000000e+09,2.344907007722273895e-01,1.889457002893412563e+00
5.065999872000000000e+09,2.330011358966744550e-01,1.818253870459305421e+00
5.085000192000000000e+09,2.312451673018764142e-01,1.747372161238656574e+00
5.104000000000000000e+09,2.292076481153388912e-01,1.676853734163061604e+00
5.122999808000000000e+09,2.270941351793683005e-01,1.607086776065720812e+00
5.142000128000000000e+09,2.250149767227567488e-01,1.538873676634374910e+00
5.160999936000000000e+09,2.230103703477718802e-01,1.472030682634364540e+00
5.180000256000000000e+09,2.211574466920164239e-01,1.404157259364851473e+00
5.199000064000000000e+09,2.193081821906978368e-01,1.336805740806029874e+00
5.217999872000000000e+09,2.171944445002902124e-01,1.269933730299577013e+00
5.237000192000000000e+09,2.150705382756840645e-01,1.203857773348424143e+00
5.256000000000000000e+09,2.130210580892096250e-01,1.138433743309254398e+00
5.274999808000000000e+09,2.110785488928673681e-01,1.074393113740321537e+00
5.294000128000000000e+09,2.092607542531378650e-01,1.010919186654360979e+00
5.312999936000000000e+09,2.074653202681683850e-01,9.471315056522995324e-01
5.331999744000000000e+09,2.055835283311067407e-01,8.839155432157543846e-01
5.351000064000000000e+09,2.038273457877879946e-01,8.219785397238794644e-01
5.369999872000000000e+09,2.022643063001013930e-01,7.613141833793825031e-01
5.389000192000000000e+09,2.010174418475203229e-01,7.011394368021799384e-01
5.408000000000000000e+09,2.000094292818482555e-01,6.405998960135147469e-01
5.426999808000000000e+09,1.991760401336626074e-01,5.807484216855871573e-01
5.446000128000000000e+09,1.984132865641430876e-01,5.205520641211022204e-01
5.464999936000000000e+09,1.977863554946110436e-01,4.605444177609475664e-01
5.484000256000000000e+09,1.974919385584165965e-01,4.018173429418201992e-01
5.503000064000000000e+09,1.976719575310559029e-01,3.440247344905542626e-01
5.521999872000000000e+09,1.984435544245950478e-01,2.855082745658292787e-01
5.541000192000000000e+09,1.996549069768643048e-01,2.260027056351823771e-01
5.560000000000000000e+09,2.013210840503630028e-01,1.660723794576702550e-01
5.578999808000000000e+09,2.037593933577897254e-01,1.047977197327282506e-01
5.598000128000000000e+09,2.073886544634411244e-01,4.085932713295888780e-02
5.616999936000000000e+09,2.124026360074251774e-01,-2.796080845915175847e-02
5.635999744000000000e+09,2.187970610229978963e-01,-1.039264272669190026e-01
5.655000064000000000e+09,2.265533115714855050e-01,-1.926001837424959340e-01
5.673999872000000000e+09,2.350534739577808396e-01,-2.988197653403539822e-01
5.693000192000000000e+09,2.427870481449304341e-01,-4.308995870259526018e-01
5.712000000000000000e+09,2.455611831054160810e-01,-5.903710999376897695e-01
5.730999808000000000e+09,2.376489159877091806e-01,-7.686580542873437949e-01
5.750000128000000000e+09,2.180717526431359687e-01,-9.318826803102762124e-01
5.768999936000000000e+09,1.933575282983315824e-01,-1.050967859169936292e+00
5.788000256000000000e+09,1.711391372521929022e-01,-1.118755474389532711e+00
5.807000064000000000e+09,1.547946174589856227e-01,-1.152865656257540117e+00
5.825999872000000000e+09,1.435015775745817068e-01,-1.169827288568777268e+00
5.845000192000000000e+09,1.361739858606141607e-01,-1.180914256494516090e+00
5.864000000000000000e+09,1.315804433808507312e-01,-1.193956310948763866e+00
5.882999808000000000e+09,1.287596649241116165e-01,-1.213410307612219574e+00
5.902000128000000000e+09,1.268266221831724772e-01,-1.238159926846042369e+00
5.920999936000000000e+09,1.255806477742853478e-01,-1.268258254231674487e+00
5.939999744000000000e+09,1.247186356921295008e-01,-1.303298473591713691e+00
5.959000064000000000e+09,1.242729418097238275e-01,-1.342375302649085000e+00
5.977999872000000000e+09,1.240644632944306880e-01,-1.384558570780118680e+00
5.997000192000000000e+09,1.240294954649265591e-01,-1.430203851192900721e+00
6.016000000000000000e+09,1.239600476126991868e-01,-1.480319444104697180e+00
6.034999808000000000e+09,1.238345881273677090e-01,-1.531689148166430092e+00
6.054000128000000000e+09,1.237935678467909362e-01,-1.584723678799190960e+00
6.072999936000000000e+09,1.237684666858471644e-01,-1.639718926643599417e+00
6.092000256000000000e+09,1.239738636144215034e-01,-1.698092253877119928e+00
6.111000064000000000e+09,1.241678379268406213e-01,-1.758428794847301857e+00
6.129999872000000000e+09,1.242021686217310295e-01,-1.821095072292178152e+00
6.149000192000000000e+09,1.241288896934268360e-01,-1.886404787864517818e+00
6.168000000000000000e+09,1.240437488359708434e-01,-1.953599896417534287e+00
6.186999808000000000e+09,1.239229095434441763e-01,-2.022655695593738923e+00
6.206000128000000000e+09,1.239205539216930024e-01,-2.095225513958324015e+00
6.224999936000000000e+09,1.238665051639405851e-01,-2.172087754792194403e+00
6.243999744000000000e+09,1.235588760007095555e-01,-2.253204278267766369e+00
6.263000064000000000e+09,1.229606627997866103e-01,-2.338604412570095548e+00
6.281999872000000000e+09,1.221201659691545233e-01,-2.428759214001385836e+00
6.301000192000000000e+09,1.210674123109538869e-01,-2.525426098760264360e+00
6.320000000000000000e+09,1.197654233657533263e-01,-2.629680808321353425e+00
6.338999808000000000e+09,1.180946472503691391e-01,-2.744816030046414834e+00
6.358000128000000000e+09,1.154178572370758299e-01,-2.875056990993273498e+00
6.376999936000000000e+09,1.117848966290421742e-01,-3.022624789329403594e+00
6.396000256000000000e+09,1.066674823417894519e-01,3.089808980914390713e+00
6.415000064000000000e+09,9.971103057223348887e-02,2.885135955751636505e+00
6.433999872000000000e+09,8.977449953343452638e-02,2.628608025016804461e+00
6.453000192000000000e+09,7.632891208672486216e-02,2.293810091579610688e+00
6.472000000000000000e+09,6.024081683053297831e-02,1.832613029624181378e+00
6.490999808000000000e+09,4.565329328595301578e-02,1.137317404729637715e+00
6.510000128000000000e+09,4.332351544250646197e-02,2.039170599285778374e-01
6.528999936000000000e+09,5.547464238539562276e-02,-5.665282694277840037e-01
6.547999744000000000e+09,7.197682547691799937e-02,-1.071233237929396731e+00
6.567000064000000000e+09,8.645892704858597344e-02,-1.420388176570972494e+00
6.585999872000000000e+09,9.808481900206750259e-02,-1.687299011652889202e+00
6.605000192000000000e+09,1.067882271170713521e-01,-1.899908955384150611e+00
6.624000000000000000e+09,1.137526678924470208e-01,-2.076439736411128667e+00
6.642999808000000000e+09,1.191433921310408456e-01,-2.229218962429151407e+00
6.662000128000000000e+09,1.235672062015019529e-01,-2.364020155122067202e+00
6.680999936000000000e+09,1.272454569592282314e-01,-2.486590416202377529e+00
6.700000256000000000e+09,1.302969702463488699e-01,-2.599072451016577912e+00
6.719000064000000000e+09,1.328114636737864618e-01,-2.703521743497485641e+00
6.737999872000000000e+09,1.351155453048713539e-01,-2.801891236470861912e+00
6.757000192000000000e+09,1.372585962915230107e-01,-2.895329044276500952e+00
6.776000000000000000e+09,1.390982808633297318e-01,-2.985977999099514335e+00
6.794999808000000000e+09,1.408087502211176623e-01,-3.074509302224607943e+00
6.814000128000000000e+09,1.424211937298475728e-01,3.123807790693776454e+00
6.832999936000000000e+09,1.438249716274718759e-01,3.040931670474540383e+00
6.851999744000000000e+09,1.452117746135462295e-01,2.959617257324966388e+00
6.871000064000000000e+09,1.464294517920121386e-01,2.879760240239199298e+00
6.889999872000000000e+09,1.476639958240137107e-01,2.801206517646122940e+00
6.909000192000000000e+09,1.488736368879399752e-01,2.722655378167026630e+00
6.928000000000000000e+09,1.499244877978868906e-01,2.644685997030820079e+00
6.946999808000000000e+09,1.508024197123843668e-01,2.568359259469060074e+00
6.966000128000000000e+09,1.516965353224087043e-01,2.492769758321115692e+00
6.984999936000000000e+09,1.524967467960455236e-01,2.417426716196175995e+00
7.004000256000000000e+09,1.533115326210127138e-01,2.342108159736365547e+00
7.023000064000000000e+09,1.541003919648442910e-01,2.267007154227123955e+00
7.041999872000000000e+09,1.547459391653650262e-01,2.191992001882747676e+00
7.061000192000000000e+09,1.553237840029708106e-01,2.117792406522558402e+00
7.080000000000000000e+09,1.559013498309667067e-01,2.044098127584370594e+00
7.098999808000000000e+09,1.564419331459563911e-01,1.970721027530589309e+00
7.118000128000000000e+09,1.568704024845197220e-01,1.896590885851341168e+00
7.136999936000000000e+09,1.572536537381784560e-01,1.822298031754204350e+00
7.155999744000000000e+09,1.574610495463485138e-01,1.748368653912569348e+00
7.175000064000000000e+09,1.575696064357182957e-01,1.675412053315446403e+00
7.193999872000000000e+09,1.577512755050439197e-01,1.602194477343836132e+00
7.213000192000000000e+09,1.578802972381054270e-01,1.529405801046072488e+00
7.232000000000000000e+09,1.579517721632703042e-01,1.456534560191455663e+00
7.250999808000000000e+09,1.578902142600735747e-01,1.382835102870225930e+00
7.270000128000000000e+09,1.576897067063397218e-01,1.309394351235187992e+00
7.288999936000000000e+09,1.574692251906188722e-01,1.237010410440171349e+00
7.308000256000000000e+09,1.572715288552325730e-01,1.164786605721938928e+00
7.327000064000000000e+09,1.569983860782641349e-01,1.092565984014712832e+00
7.345999872000000000e+09,1.566057897940242583e-01,1.020041871888775598e+00
7.365000192000000000e+09,1.561277201115375268e-01,9.477304744703495265e-01
7.384000000000000000e+09,1.554934893988448585e-01,8.756448537019070333e-01
7.402999808000000000e+09,1.548319843716840782e-01,8.039419141228504317e-01
7.422000128000000000e+09,1.542156728166913793e-01,7.331318007128437841e-01
7.440999936000000000e+09,1.535675334659207247e-01,6.623662442033309006e-01
7.459999744000000000e+09,1.527810304739842806e-01,5.916361739004366571e-01
7.479000064000000000e+09,1.519768422323408974e-01,5.204899447545621172e-01
7.497999872000000000e+09,1.510145567856793769e-01,4.505772116268270677e-01
7.517000192000000000e+09,1.500078392565765695e-01,3.814264465484585864e-01
7.536000000000000000e+09,1.491006954743766544e-01,3.130827333404597734e-01
7.554999808000000000e+09,1.483082412976063913e-01,2.461573476375643332e-01
7.574000128000000000e+09,1.476258515484616396e-01,1.787415125931668958e-01
7.592999936000000000e+09,1.469346173423808355e-01,1.106215039558920976e-01
7.612000256000000000e+09,1.462003488810969809e-01,4.258100028910505319e-02
7.631000064000000000e+09,1.456049004482433962e-01,-2.486068097366660526e-02
7.649999872000000000e+09,1.451816507427419189e-01,-9.305139630501450820e-02
7.669000192000000000e+09,1.447305048090545276e-01,-1.627325716719898174e-01
7.688000000000000000e+09,1.442173407641035576e-01,-2.332132262149873292e-01
7.706999808000000000e+09,1.435513098346505867e-01,-3.045118508481650665e-01
7.726000128000000000e+09,1.427767624394201407e-01,-3.762177056405422437e-01
7.744999936000000000e+09,1.420136601446755353e-01,-4.480318574028503975e-01
7.763999744000000000e+09,1.411602210041603689e-01,-5.212190499199627070e-01
7.783000064000000000e+09,1.400939327014844582e-01,-5.944607759252820145e-01
7.801999872000000000e+09,1.388604961273377791e-01,-6.679682052296189720e-01
7.821000192000000000e+09,1.372579476288372236e-01,-7.429916344235674153e-01
7.840000000000000000e+09,1.353369064068807304e-01,-8.160868535954793890e-01
7.858999808000000000e+09,1.332312035497098535e-01,-8.881244696258554505e-01
7.878000128000000000e+09,1.311209230181979712e-01,-9.573128987715977534e-01
7.896999936000000000e+09,1.289788832709460875e-01,-1.024734841986930656e+00
7.916000256000000000e+09,1.270039744555281347e-01,-1.090430396718992778e+00
7.935000064000000000e+09,1.250333431131518402e-01,-1.156583210367249759e+00
7.953999872000000000e+09,1.228945924068220175e-01,-1.221876940333211259e+00
7.973000192000000000e+09,1.208817391185904172e-01,-1.284767803467344871e+00
7.992000000000000000e+09,1.191436419713897410e-01,-1.345461699375267939e+00
8.010999808000000000e+09,1.175364882120205900e-01,-1.407333457044630309e+00
8.030000128000000000e+09,1.159478358688226379e-01,-1.469091837927081201e+00
8.048999936000000000e+09,1.143542913708138486e-01,-1.530064768154005383e+00
8.067999744000000000e+09,1.127612076080102971e-01,-1.591089163593059519e+00
8.087000064000000000e+09,1.113233306177988102e-01,-1.650087187950746603e+00
8.105999872000000000e+09,1.100108881820800327e-01,-1.709023696593544583e+00
8.125000192000000000e+09,1.090038573721680004e-01,-1.768323414917570835e+00
8.144000000000000000e+09,1.080177861368874503e-01,-1.828841542589628499e+00
8.162999808000000000e+09,1.069917518090285069e-01,-1.890561101471186944e+00
8.182000128000000000e+09,1.059751643705397067e-01,-1.951793720472244420e+00
8.200999936000000000e+09,1.049656201376614612e-01,-2.014605942241976866e+00
8.220000256000000000e+09,1.040073947750892597e-01,-2.077646165783345378e+00
8.239000064000000000e+09,1.030519641163728795e-01,-2.142106447855570917e+00
8.257999872000000000e+09,1.021213095121570880e-01,-2.207373565416194339e+00
