1.968999936000000000e+09,4.647399850618373907e-01,-6.565736417481361498e-01
1.988000000000000000e+09,4.649762478138235178e-01,-7.181655504802364476e-01
2.007000064000000000e+09,4.652966422839789340e-01,-7.801474989866624687e-01
2.026000000000000000e+09,4.663572449281865873e-01,-8.424264308743346641e-01
2.044999936000000000e+09,4.675783760014574075e-01,-9.067386499752018159e-01
2.064000000000000000e+09,4.680543705316019820e-01,-9.723515405213508656e-01
2.083000064000000000e+09,4.683463617851242322e-01,-1.037004690064134760e+00
2.102000000000000000e+09,4.690225484061733008e-01,-1.102353804061612763e+00
2.120999936000000000e+09,4.694047846379684197e-01,-1.168573070424334448e+00
2.140000000000000000e+09,4.699456471956106607e-01,-1.234667081935451272e+00
2.159000064000000000e+09,4.705180162198533411e-01,-1.301717808116520159e+00
2.177999872000000000e+09,4.705866206831529897e-01,-1.369492690482631447e+00
2.196999936000000000e+09,4.705092416801585631e-01,-1.436824009596016971e+00
2.216000000000000000e+09,4.703618554976923272e-01,-1.504710306512991647e+00
2.235000064000000000e+09,4.701577487072872708e-01,-1.572040398392358096e+00
2.254000128000000000e+09,4.705352184473710619e-01,-1.640307302278591672e+00
2.272999936000000000e+09,4.705207058950935939e-01,-1.710061192842490252e+00
2.292000000000000000e+09,4.694467320099893204e-01,-1.779917143051455097e+00
2.311000064000000000e+09,4.684387275648957405e-01,-1.847347123877951303e+00
2.329999872000000000e+09,4.681125180360407034e-01,-1.915749841215911520e+00
2.348999936000000000e+09,4.678745329054428415e-01,-1.984911029381905889e+00
2.368000000000000000e+09,4.677866891688213791e-01,-2.055122894261544264e+00
2.387000064000000000e+09,4.674588361270562431e-01,-2.126468021263761887e+00
2.406000128000000000e+09,4.662575890862163952e-01,-2.198172284126322928e+00
2.424999936000000000e+09,4.648872505704171321e-01,-2.268687483095511492e+00
2.444000000000000000e+09,4.637519659337553946e-01,-2.339557171088142429e+00
2.463000064000000000e+09,4.624941503145533761e-01,-2.411167277702116252e+00
2.481999872000000000e+09,4.612190799321574386e-01,-2.483398639627413917e+00
2.500999936000000000e+09,4.596215092715648654e-01,-2.556434133767975236e+00
2.520000000000000000e+09,4.575598061654542748e-01,-2.629402223574601738e+00
2.539000064000000000e+09,4.550724875466682362e-01,-2.701646097703321203e+00
2.558000128000000000e+09,4.525132529385454960e-01,-2.773495910777468598e+00
2.576999936000000000e+09,4.501898438927727786e-01,-2.845429655194407825e+00
2.596000000000000000e+09,4.478634028207060802e-01,-2.918480685027973642e+00
2.615000064000000000e+09,4.451843073101666715e-01,-2.991889959705249069e+00
2.633999872000000000e+09,4.420705490179115960e-01,-3.064850561954912234e+00
2.652999936000000000e+09,4.390441223037205298e-01,-3.137230730865761430e+00
2.672000000000000000e+09,4.358926597407699055e-01,3.073215332068148786e+00
2.691000064000000000e+09,4.327372790283587900e-01,3.000217766576231959e+00
2.710000128000000000e+09,4.295175823882376731e-01,2.926290965756124240e+00
2.728999936000000000e+09,4.258912402804880259e-01,2.851263169680846143e+00
2.748000000000000000e+09,4.216045022289818256e-01,2.777129455628091659e+00
2.767000064000000000e+09,4.175102653296463018e-01,2.704785354449365631e+00
2.785999872000000000e+09,4.137094877721844144e-01,2.631914986643140608e+00
2.804999936000000000e+09,4.098936485350745951e-01,2.558233648435048746e+00
2.824000000000000000e+09,4.059346223208421534e-01,2.483607713672576711e+00
2.843000064000000000e+09,4.016608455058989779e-01,2.408404071001589042e+00
2.862000128000000000e+09,3.972656076620160182e-01,2.333322535932691455e+00
2.880999936000000000e+09,3.929295422091295120e-01,2.258181305103422964e+00
2.900000000000000000e+09,3.887997826115190958e-01,2.182389307348779450e+00
2.919000064000000000e+09,3.848124556309140409e-01,2.104297136032364346e+00
2.937999872000000000e+09,3.802515261234483135e-01,2.022872528158165650e+00
2.956999936000000000e+09,3.742973726146221480e-01,1.938621887920005005e+00
2.976000000000000000e+09,3.680071588934076265e-01,1.855337802231109112e+00
2.995000064000000000e+09,3.622266180896965837e-01,1.767381810642187245e+00
3.014000128000000000e+09,3.546425969796383471e-01,1.668274150444355008e+00
3.032999936000000000e+09,3.411025323613630089e-01,1.556542214919829581e+00
3.052000000000000000e+09,3.159769830428234005e-01,1.446869469957594800e+00
3.071000064000000000e+09,2.811595674395127031e-01,1.378441767702293985e+00
3.089999872000000000e+09,2.542577815626255733e-01,1.385320307976876553e+00
3.108999936000000000e+09,2.474489609874089002e-01,1.414007202110454609e+00
3.128000000000000000e+09,2.502653799371247767e-01,1.407137438255895878e+00
3.147000064000000000e+09,2.538269445146964509e-01,1.371747920951433386e+00
3.166000128000000000e+09,2.557479719416563824e-01,1.321499069273035953e+00
3.184999936000000000e+09,2.557748667251574237e-01,1.264543068056103614e+00
3.204000000000000000e+09,2.544568095162847987e-01,1.205904207818820906e+00
3.223000064000000000e+09,2.525880885515564001e-01,1.147374914292869308e+00
3.241999872000000000e+09,2.503806357538893579e-01,1.088208938412290383e+00
3.260999936000000000e+09,2.478543008667385694e-01,1.029022156819418221e+00
3.280000000000000000e+09,2.450010802600607052e-01,9.689693195241002588e-01
3.299000064000000000e+09,2.417162099892853355e-01,9.087437297721797647e-01
3.318000128000000000e+09,2.380461563551067306e-01,8.504232329242540356e-01
3.336999936000000000e+09,2.346308947493470909e-01,7.933274031112121927e-01
3.356000000000000000e+09,2.313639662462808888e-01,7.362775654392893498e-01
3.375000064000000000e+09,2.280349661168933062e-01,6.794661364433853823e-01
3.393999872000000000e+09,2.247211900011740204e-01,6.227585110726567841e-01
3.412999936000000000e+09,2.212721260704401394e-01,5.661404351888517095e-01
3.432000000000000000e+09,2.176538829915408424e-01,5.109724116364499080e-01
3.451000064000000000e+09,2.143272467408077753e-01,4.572278656457853807e-01
3.470000128000000000e+09,2.112284171624289886e-01,4.035876232914946127e-01
3.488999936000000000e+09,2.082525396104610571e-01,3.502787150294359164e-01
3.508000000000000000e+09,2.053801162272394787e-01,2.970592261044698312e-01
3.527000064000000000e+09,2.025598936053391308e-01,2.437668736221865473e-01
3.545999872000000000e+09,1.995931235706459583e-01,1.909429097401430242e-01
3.564999936000000000e+09,1.967609659194268501e-01,1.396799522255334769e-01
3.584000000000000000e+09,1.942013009310719351e-01,8.895771393242268843e-02
3.603000064000000000e+09,1.918013948747306074e-01,3.838570169728847126e-02
3.622000128000000000e+09,1.895616004716886571e-01,-1.233432229249662934e-02
3.640999936000000000e+09,1.873245430078709639e-01,-6.338181993410647863e-02
3.660000000000000000e+09,1.850172659474426384e-01,-1.138390039661017344e-01
3.679000064000000000e+09,1.829195455607010856e-01,-1.634068446907789574e-01
3.697999872000000000e+09,1.809929280414107888e-01,-2.130154936804124488e-01
3.716999936000000000e+09,1.791871204776454007e-01,-2.621868123594990330e-01
3.736000000000000000e+09,1.776168277290276765e-01,-3.110841156370711680e-01
3.755000064000000000e+09,1.762759071111963394e-01,-3.613985713365050478e-01
3.774000128000000000e+09,1.748455648308081811e-01,-4.126584261335321524e-01
3.792999936000000000e+09,1.734809353632986162e-01,-4.638441322310886683e-01
3.812000000000000000e+09,1.722322281548792355e-01,-5.158224245806776187e-01
3.831000064000000000e+09,1.710478728658340608e-01,-5.691247099702536616e-01
3.849999872000000000e+09,1.697710202300341531e-01,-6.235030590939101280e-01
3.868999936000000000e+09,1.683788399675221759e-01,-6.799882202502114392e-01
3.888000000000000000e+09,1.667061346298588653e-01,-7.385772771522179925e-01
3.907000064000000000e+09,1.646950899063685525e-01,-7.985677476496092497e-01
3.926000128000000000e+09,1.622760980784062057e-01,-8.604349003019013953e-01
3.944999936000000000e+09,1.593896157258486157e-01,-9.253786755071425896e-01
3.964000000000000000e+09,1.556539000406981232e-01,-9.944699804353324124e-01
3.983000064000000000e+09,1.503937905628861815e-01,-1.070175224652332391e+00
4.001999872000000000e+09,1.424338730146300358e-01,-1.153271498180953758e+00
4.020999936000000000e+09,1.300333682286890224e-01,-1.242573214751389266e+00
4.040000000000000000e+09,1.098197006358035827e-01,-1.322073131132123658e+00
4.059000064000000000e+09,7.840053861753262798e-02,-1.291004245930901906e+00
4.078000128000000000e+09,5.945456135459269154e-02,-6.581923782863521311e-01
4.096999936000000000e+09,1.134008769806829353e-01,-2.865347618932823082e-01
4.116000000000000000e+09,1.689193096240050873e-01,-4.985368867728743325e-01
4.135000064000000000e+09,1.952740469217069952e-01,-7.302248208187364087e-01
4.153999872000000000e+09,2.057271301405245167e-01,-9.077559062965020464e-01
4.172999936000000000e+09,2.100724300157669755e-01,-1.044151541377602355e+00
4.192000000000000000e+09,2.122132473862631818e-01,-1.155689516587502075e+00
4.211000064000000000e+09,2.135531702308163249e-01,-1.252072106681595853e+00
4.230000128000000000e+09,2.145119838916351995e-01,-1.339094636061588295e+00
4.248999936000000000e+09,2.153791838655377544e-01,-1.419189934110669959e+00
4.268000000000000000e+09,2.164525084400332755e-01,-1.494931187983548959e+00
4.287000064000000000e+09,2.178268399424917179e-01,-1.568646608317985081e+00
4.305999872000000000e+09,2.191699680446156651e-01,-1.641113556199586432e+00
4.325000192000000000e+09,2.204200369770887569e-01,-1.711926382951905579e+00
4.344000000000000000e+09,2.215731445553772161e-01,-1.781664715488104234e+00
4.362999808000000000e+09,2.228436969956175961e-01,-1.849854441897466062e+00
4.382000128000000000e+09,2.242666679114038719e-01,-1.918003577910792234e+00
4.400999936000000000e+09,2.258117324207655763e-01,-1.986611165100601761e+00
4.419999744000000000e+09,2.273556406578791378e-01,-2.055278967455107075e+00
4.439000064000000000e+09,2.288906833475113645e-01,-2.123944496913175328e+00
4.457999872000000000e+09,2.302016465631119835e-01,-2.192880160533682066e+00
4.477000192000000000e+09,2.313886524244330167e-01,-2.261085644625366431e+00
4.496000000000000000e+09,2.328068919773267076e-01,-2.329230303645482891e+00
4.514999808000000000e+09,2.342410383828560927e-01,-2.398989814105090268e+00
4.534000128000000000e+09,2.354615478063145084e-01,-2.469050324201729651e+00
4.552999936000000000e+09,2.365933858948218449e-01,-2.538397557990224929e+00
4.572000256000000000e+09,2.376104066983639740e-01,-2.607653044585414914e+00
4.591000064000000000e+09,2.385963733211776960e-01,-2.676598956788622807e+00
4.609999872000000000e+09,2.397020096352699969e-01,-2.745634747242830631e+00
4.629000192000000000e+09,2.408208150271148318e-01,-2.816093712345475897e+00
4.648000000000000000e+09,2.418652315623023019e-01,-2.887238219191825550e+00
4.666999808000000000e+09,2.426183432332618406e-01,-2.958484987859882231e+00
4.686000128000000000e+09,2.431419575653702703e-01,-3.029369483359333870e+00
4.704999936000000000e+09,2.437209063628387462e-01,-3.099898927908028679e+00
4.723999744000000000e+09,2.442826949766888911e-01,3.112178738099557584e+00
4.743000064000000000e+09,2.446727860256867892e-01,3.040118912293065190e+00
4.761999872000000000e+09,2.449229645637990560e-01,2.967787704535540971e+00
4.781000192000000000e+09,2.450443588522354110e-01,2.895705889234142294e+00
4.800000000000000000e+09,2.449706703766200699e-01,2.823865661609605837e+00
4.818999808000000000e+09,2.448760714921271175e-01,2.753128726455665642e+00
4.838000128000000000e+09,2.448847325766506933e-01,2.681397567956183448e+00
4.856999936000000000e+09,2.447154169154356351e-01,2.608364114288482583e+00
4.876000256000000000e+09,2.441508689338817983e-01,2.535264085208889906e+00
4.895000064000000000e+09,2.434684055334644937e-01,2.462984025669268551e+00
4.913999872000000000e+09,2.427397304888850305e-01,2.390813201086658069e+00
4.933000192000000000e+09,2.418781237158585673e-01,2.319592261111335318e+00
4.952000000000000000e+09,2.410339980983363384e-01,2.248206835981955809e+00
4.970999808000000000e+09,2.400903659170910975e-01,2.175980335660159248e+00
4.990000128000000000e+09,2.389017864500588006e-01,2.103373142142904495e+00
5.008999936000000000e+09,2.375258282862288406e-01,2.030427666205622650e+00
5.027999744000000000e+09,2.360329709832247880e-01,1.959503762167797758e+00
5.047000064000000000e+09,2.345856755330022192e-01,1.888965322165681693e+00
5.065999872000000000e+09,2.330462169974902575e-01,1.817785949984501270e+00
5.085000192000000000e+09,2.313276866831733003e-01,1.746750856979975230e+00
5.104000000000000000e+09,2.292653308231135112e-01,1.676404130389462788e+00
5.122999808000000000e+09,2.271827027777449937e-01,1.606532539207118804e+00
5.142000128000000000e+09,2.250830125783090108e-01,1.538229936752587790e+00
5.160999936000000000e+09,2.230787179894853089e-01,1.471467054391337737e+00
5.180000256000000000e+09,2.212400217059354302e-01,1.403708853647040788e+00
5.199000064000000000e+09,2.193824397095732182e-01,1.336178913800915691e+00
5.217999872000000000e+09,2.172879546056339373e-01,1.269437866606591969e+00
5.237000192000000000e+09,2.151517526690795157e-01,1.203142724259596008e+00
5.256000000000000000e+09,2.130981418524017235e-01,1.137745373215172551e+00
5.274999808000000000e+09,2.111571204363735244e-01,1.073751700086098770e+00
5.294000128000000000e+09,2.093636152633945591e-01,1.010109319897027236e+00
5.312999936000000000e+09,2.075511096421669976e-01,9.464775001493460627e-01
5.331999744000000000e+09,2.056740885061498492e-01,8.833095230078399362e-01
5.351000064000000000e+09,2.039359001057226284e-01,8.212574295737387065e-01
5.369999872000000000e+09,2.023610555705876446e-01,7.606773018432582134e-01
5.389000192000000000e+09,2.011217602202996224e-01,7.005474247566053636e-01
5.408000000000000000e+09,2.001315076332370324e-01,6.399742890831738862e-01
5.426999808000000000e+09,1.992905608826968655e-01,5.798767779717493021e-01
5.446000128000000000e+09,1.984823305132098481e-01,5.198182476599216839e-01
5.464999936000000000e+09,1.978885096284822287e-01,4.599714443738885938e-01
5.484000256000000000e+09,1.975955204460755066e-01,4.011837485279283189e-01
5.503000064000000000e+09,1.977865842401982654e-01,3.433581728139742939e-01
5.521999872000000000e+09,1.985567269129412948e-01,2.845692105851426734e-01
5.541000192000000000e+09,1.997484356193587884e-01,2.252260425466829086e-01
5.560000000000000000e+09,2.014401946243866981e-01,1.652426645320952125e-01
5.578999808000000000e+09,2.038567288742528794e-01,1.037959619687496421e-01
5.598000128000000000e+09,2.074939818562841765e-01,3.997331571377037152e-02
5.616999936000000000e+09,2.124938485914759645e-01,-2.883941404933332980e-02
5.635999744000000000e+09,2.189068778287777128e-01,-1.047127825520098587e-01
5.655000064000000000e+09,2.266500225306599392e-01,-1.935254277824611790e-01
5.673999872000000000e+09,2.350886723246533028e-01,-2.997479506032941776e-01
5.693000192000000000e+09,2.428052269724956524e-01,-4.316642266131900385e-01
5.712000000000000000e+09,2.456125451570523310e-01,-5.908353753621508053e-01
5.730999808000000000e+09,2.377097871195877343e-01,-7.689701387695941914e-01
5.750000128000000000e+09,2.180842124952443728e-01,-9.320430853769354762e-01
5.768999936000000000e+09,1.934765541539243960e-01,-1.050866225325548964e+00
5.788000256000000000e+09,1.712798186988840898e-01,-1.118536295374441103e+00
5.807000064000000000e+09,1.549944874180040622e-01,-1.152679608347393359e+00
5.825999872000000000e+09,1.436939858184532737e-01,-1.169841599676598065e+00
5.845000192000000000e+09,1.363705700893549921e-01,-1.180884216118439412e+00
5.864000000000000000e+09,1.318052512621528671e-01,-1.194166661297227483e+00
5.882999808000000000e+09,1.289833716084217430e-01,-1.213605989564799481e+00
5.902000128000000000e+09,1.270714136267069305e-01,-1.238620020305707392e+00
5.920999936000000000e+09,1.258168822903289463e-01,-1.268947133598656629e+00
5.939999744000000000e+09,1.249874684042315276e-01,-1.304104136611015319e+00
5.959000064000000000e+09,1.245191752451762085e-01,-1.342995127290278923e+00
5.977999872000000000e+09,1.243315138128548020e-01,-1.385574898637076835e+00
5.997000192000000000e+09,1.243169445377978605e-01,-1.431271936375588583e+00
6.016000000000000000e+09,1.242343022430615201e-01,-1.481425841457501669e+00
6.034999808000000000e+09,1.241246331536065284e-01,-1.532874813485431975e+00
6.054000128000000000e+09,1.240730941852964259e-01,-1.586079508787496595e+00
6.072999936000000000e+09,1.240713949737211746e-01,-1.640881768570003008e+00
6.092000256000000000e+09,1.242756498322978020e-01,-1.699316269230448651e+00
6.111000064000000000e+09,1.244636553297385761e-01,-1.759913031111346449e+00
6.129999872000000000e+09,1.245137333488863934e-01,-1.822589077463624196e+00
6.149000192000000000e+09,1.244702728442363820e-01,-1.887771811854993098e+00
6.168000000000000000e+09,1.244035551228190456e-01,-1.955075687998623524e+00
6.186999808000000000e+09,1.242791710295841762e-01,-2.024315087817587067e+00
6.206000128000000000e+09,1.242569612559057401e-01,-2.096866380566816179e+00
6.224999936000000000e+09,1.242002917479458068e-01,-2.173698795368239622e+00
6.243999744000000000e+09,1.239478217651671793e-01,-2.254893076551825359e+00
6.263000064000000000e+09,1.233611320826448338e-01,-2.340248983943316485e+00
6.281999872000000000e+09,1.225013940809098201e-01,-2.430494588064397554e+00
6.301000192000000000e+09,1.214420173831605859e-01,-2.526797058911590899e+00
6.320000000000000000e+09,1.201935895290397877e-01,-2.630661804527987258e+00
6.338999808000000000e+09,1.185497725147026671e-01,-2.745822743646215258e+00
6.358000128000000000e+09,1.158520330823508415e-01,-2.876144380422959834e+00
6.376999936000000000e+09,1.122029785574226030e-01,-3.022199018092548428e+00
6.396000256000000000e+09,1.071482682021548671e-01,3.090887557246926765e+00
6.415000064000000000e+09,1.002526826445950675e-01,2.887848217831146869e+00
6.433999872000000000e+09,9.025695702261958553e-02,2.631580644371715128e+00
6.453000192000000000e+09,7.664376454049766363e-02,2.300413852443671914e+00
6.472000000000000000e+09,6.043703035310775407e-02,1.845702377583851250e+00
6.490999808000000000e+09,4.540623459941119794e-02,1.155311807815368130e+00
6.510000128000000000e+09,4.259416419781677371e-02,2.125578263320275774e-01
6.528999936000000000e+09,5.446988125287444832e-02,-5.722866084962983102e-01
6.547999744000000000e+09,7.110114921958879397e-02,-1.079751061781478283e+00
6.567000064000000000e+09,8.569123658395033649e-02,-1.429651090375102296e+00
6.585999872000000000e+09,9.747382048741771998e-02,-1.697220452748998909e+00
6.605000192000000000e+09,1.062699990277246459e-01,-1.909760554221541007e+00
6.624000000000000000e+09,1.132635018805308036e-01,-2.086737348654841728e+00
6.642999808000000000e+09,1.187206139780380421e-01,-2.239375719542565424e+00
6.662000128000000000e+09,1.231986973138553682e-01,-2.374164461846643537e+00
6.680999936000000000e+09,1.269232068454141937e-01,-2.496931955421534788e+00
6.700000256000000000e+09,1.299450872974057258e-01,-2.609734925077879186e+00
6.719000064000000000e+09,1.324781375663484917e-01,-2.714544899780988008e+00
6.737999872000000000e+09,1.347716449373052294e-01,-2.812997258398552969e+00
6.757000192000000000e+09,1.368733457518729602e-01,-2.906856236038382502e+00
6.776000000000000000e+09,1.387231462972889906e-01,-2.997951653049296006e+00
6.794999808000000000e+09,1.404368974498459710e-01,-3.086707431878919383e+00
6.814000128000000000e+09,1.419669299116891603e-01,3.110964270928792796e+00
6.832999936000000000e+09,1.433186421412663281e-01,3.028158481840060645e+00
6.851999744000000000e+09,1.445946757967936092e-01,2.946200062862298186e+00
6.871000064000000000e+09,1.457877798522465851e-01,2.866035189427022623e+00
6.889999872000000000e+09,1.469428234008710588e-01,2.786867103805475754e+00
6.909000192000000000e+09,1.480479296270499068e-01,2.708186640594435701e+00
6.928000000000000000e+09,1.489477372474105332e-01,2.629897771800821182e+00
6.946999808000000000e+09,1.497368651817323482e-01,2.553199942094929398e+00
6.966000128000000000e+09,1.504586319544234108e-01,2.477350475387002149e+00
6.984999936000000000e+09,1.511693157233524321e-01,2.401894711460455856e+00
7.004000256000000000e+09,1.518145719104250779e-01,2.326718750873551844e+00
7.023000064000000000e+09,1.524631276839453486e-01,2.251603058427626092e+00
7.041999872000000000e+09,1.529568444947817796e-01,2.176746769563404182e+00
7.061000192000000000e+09,1.533448844048578008e-01,2.102854449481314614e+00
7.080000000000000000e+09,1.537685264450578404e-01,2.029501923924515339e+00
7.098999808000000000e+09,1.541473678656177793e-01,1.956490657252051291e+00
7.118000128000000000e+09,1.544531630615794682e-01,1.882876038157289322e+00
7.136999936000000000e+09,1.546754382753913748e-01,1.809173218756311652e+00
7.155999744000000000e+09,1.548167182084698446e-01,1.735892157816254500e+00
7.175000064000000000e+09,1.548319753866149728e-01,1.663613975373305909e+00
7.193999872000000000e+09,1.548882267883631703e-01,1.590940803941256032e+00
7.213000192000000000e+09,1.549193512569828901e-01,1.518857755350449201e+00
7.232000000000000000e+09,1.549067542444169387e-01,1.446657840268995132e+00
7.250999808000000000e+09,1.547638110731538730e-01,1.373675401613497549e+00
7.270000128000000000e+09,1.545027679882084171e-01,1.300837335847379483e+00
7.288999936000000000e+09,1.541823738088723139e-01,1.229256391470759491e+00
7.308000256000000000e+09,1.539412821215099536e-01,1.157879583479328955e+00
7.327000064000000000e+09,1.535928239477366286e-01,1.086230620479771147e+00
7.345999872000000000e+09,1.531179009611009223e-01,1.014554256624063511e+00
7.365000192000000000e+09,1.526038748164434689e-01,9.428850270089275121e-01
7.384000000000000000e+09,1.519381335680722034e-01,8.715715755549116039e-01
7.402999808000000000e+09,1.512606647050808439e-01,8.008999291155207700e-01
7.422000128000000000e+09,1.506136107505674504e-01,7.309033452392489361e-01
7.440999936000000000e+09,1.499343269786991006e-01,6.607624549438571027e-01
7.459999744000000000e+09,1.491172689055279554e-01,5.908811523391892528e-01
7.479000064000000000e+09,1.482988691784722923e-01,5.206584293100587901e-01
7.497999872000000000e+09,1.473316091489821900e-01,4.514002920596726365e-01
7.517000192000000000e+09,1.463466618209590675e-01,3.830835537669025626e-01
7.536000000000000000e+09,1.453952757980207233e-01,3.156185768337284592e-01
7.554999808000000000e+09,1.445660302709294298e-01,2.492764963369120401e-01
7.574000128000000000e+09,1.438462183695252139e-01,1.829466407001520134e-01
7.592999936000000000e+09,1.430796494914707562e-01,1.161227413990065932e-01
7.612000256000000000e+09,1.423317430980791387e-01,4.944480145932445697e-02
7.631000064000000000e+09,1.417324921716679453e-01,-1.688308916389898856e-02
7.649999872000000000e+09,1.413168115342983977e-01,-8.338973055941484303e-02
7.669000192000000000e+09,1.408672374750884748e-01,-1.513532760333972382e-01
7.688000000000000000e+09,1.404759004131848898e-01,-2.202837170459298055e-01
7.706999808000000000e+09,1.398484973389448882e-01,-2.903413053595232940e-01
7.726000128000000000e+09,1.391768596184060347e-01,-3.603679441058854627e-01
7.744999936000000000e+09,1.385475562642741187e-01,-4.305818519170526160e-01
7.763999744000000000e+09,1.378517315958326106e-01,-5.024918251660143165e-01
7.783000064000000000e+09,1.369269360509172140e-01,-5.745535869252592631e-01
7.801999872000000000e+09,1.358706366931680676e-01,-6.475834620347412640e-01
7.821000192000000000e+09,1.343742562153238396e-01,-7.205846882796503872e-01
7.840000000000000000e+09,1.326992780060590738e-01,-7.930524428505824064e-01
7.858999808000000000e+09,1.307699456443595643e-01,-8.642920738130484004e-01
7.878000128000000000e+09,1.288157456550861613e-01,-9.328871151127428041e-01
7.896999936000000000e+09,1.268132335391558008e-01,-9.993716114015629426e-01
7.916000256000000000e+09,1.250128543802600523e-01,-1.064095136971265232e+00
7.935000064000000000e+09,1.233135446151121112e-01,-1.129219524345858927e+00
7.953999872000000000e+09,1.213562799169928957e-01,-1.194277792429918605e+00
7.973000192000000000e+09,1.195355778975927541e-01,-1.256553461395095717e+00
7.992000000000000000e+09,1.179541372434355917e-01,-1.316495259757547442e+00
8.010999808000000000e+09,1.165665895914699268e-01,-1.377398097358116358e+00
8.030000128000000000e+09,1.152416762888541085e-01,-1.439030419077091505e+00
8.048999936000000000e+09,1.138388383497832695e-01,-1.500373236189073145e+00
8.067999744000000000e+09,1.124833162756578436e-01,-1.561090158187837584e+00
8.087000064000000000e+09,1.112110266198036851e-01,-1.620585557130224785e+00
8.105999872000000000e+09,1.100982671478616531e-01,-1.679439641907405356e+00
8.125000192000000000e+09,1.093013947408403297e-01,-1.739708133571687743e+00
8.144000000000000000e+09,1.084476118455015986e-01,-1.801369061387573467e+00
8.162999808000000000e+09,1.075603813788295615e-01,-1.863726915314092514e+00
8.182000128000000000e+09,1.066464745433838845e-01,-1.925570316557210448e+00
8.200999936000000000e+09,1.057593153061857916e-01,-1.989249275613985457e+00
8.220000256000000000e+09,1.049060858552245262e-01,-2.053526346706229244e+00
8.239000064000000000e+09,1.040499880281054446e-01,-2.119213064364691146e+00
8.257999872000000000e+09,1.031640519617986057e-01,-2.185783350652698687e+00
