2.880999936000000000e+09,3.929802272598042490e-01,2.258210286739028572e+00
2.900000000000000000e+09,3.888200552482419248e-01,2.182461247584776665e+00
2.919000064000000000e+09,3.848503686526503764e-01,2.104331451630362615e+00
2.937999872000000000e+09,3.802817004165487957e-01,2.022915541468438327e+00
2.956999936000000000e+09,3.743369871845109720e-01,1.938698338053205683e+00
2.976000000000000000e+09,3.680856258275478909e-01,1.855300317698035828e+00
2.995000064000000000e+09,3.622810652670491183e-01,1.767326527273818337e+00
3.014000128000000000e+09,3.547017536827437589e-01,1.668042115420139693e+00
3.032999936000000000e+09,3.411303940198123774e-01,1.556216268794461399e+00
3.052000000000000000e+09,3.160008375584629770e-01,1.446402425275335135e+00
3.071000064000000000e+09,2.809890852972987130e-01,1.378027729505888255e+00
3.089999872000000000e+09,2.541248595777753083e-01,1.385307986807169600e+00
3.108999936000000000e+09,2.473555606634222359e-01,1.414296472164504603e+00
3.128000000000000000e+09,2.501778534004523435e-01,1.407338009815071844e+00
3.147000064000000000e+09,2.537944110889423510e-01,1.371978817353371571e+00
3.166000128000000000e+09,2.556827496316869119e-01,1.321692056338214627e+00
3.184999936000000000e+09,2.557041979740988236e-01,1.264758241414563944e+00
3.204000000000000000e+09,2.544013223866413709e-01,1.206010999643951198e+00
3.223000064000000000e+09,2.525202399902232164e-01,1.147418452012402890e+00
3.241999872000000000e+09,2.502938249604386156e-01,1.088254668939722114e+00
3.260999936000000000e+09,2.478090836703226441e-01,1.029083372114578010e+00
3.280000000000000000e+09,2.449351962186710752e-01,9.689950641251399155e-01
3.299000064000000000e+09,2.416212209504133290e-01,9.089574302748656409e-01
3.318000128000000000e+09,2.379648905921536162e-01,8.505931421883103916e-01
3.336999936000000000e+09,2.345125726585899906e-01,7.935335067084106075e-01
3.356000000000000000e+09,2.312672927045167359e-01,7.364186775034937682e-01
3.375000064000000000e+09,2.279216807093864816e-01,6.796382042071221763e-01
3.393999872000000000e+09,2.246192326602115819e-01,6.229279842914430265e-01
3.412999936000000000e+09,2.211624793208410433e-01,5.663166201106685227e-01
3.432000000000000000e+09,2.175116648261125329e-01,5.112553176323683113e-01
3.451000064000000000e+09,2.141919044206174183e-01,4.574425018073932647e-01
3.470000128000000000e+09,2.110952988231890037e-01,4.038248770225597584e-01
3.488999936000000000e+09,2.081185508855263600e-01,3.506747592754429488e-01
3.508000000000000000e+09,2.052500629373224805e-01,2.976201310370196751e-01
3.527000064000000000e+09,2.023968114814064245e-01,2.442268405148380339e-01
3.545999872000000000e+09,1.994445506171328153e-01,1.915437638058368475e-01
3.564999936000000000e+09,1.966160291684644901e-01,1.403767333607758849e-01
3.584000000000000000e+09,1.940587992758417979e-01,8.955528413520506825e-02
3.603000064000000000e+09,1.916620310787464643e-01,3.917249665071376175e-02
3.622000128000000000e+09,1.894363005216983531e-01,-1.152255126738353092e-02
3.640999936000000000e+09,1.872103471310041511e-01,-6.265105521756487994e-02
3.660000000000000000e+09,1.848851507126783866e-01,-1.129624243410799478e-01
3.679000064000000000e+09,1.828056743111724225e-01,-1.624732350207347686e-01
3.697999872000000000e+09,1.808949424670499295e-01,-2.121295395068750200e-01
3.716999936000000000e+09,1.790694804565677589e-01,-2.614097404926013501e-01
3.736000000000000000e+09,1.775291087694112757e-01,-3.101264350867156683e-01
3.755000064000000000e+09,1.761612576895813798e-01,-3.603008213723056796e-01
3.774000128000000000e+09,1.747567937802997906e-01,-4.116223536618897616e-01
3.792999936000000000e+09,1.733793336959918163e-01,-4.627639276313268990e-01
3.812000000000000000e+09,1.721270417061917246e-01,-5.145057087460005452e-01
3.831000064000000000e+09,1.709628363658527161e-01,-5.680757543071411897e-01
3.849999872000000000e+09,1.696978725870259275e-01,-6.223380694809407254e-01
3.868999936000000000e+09,1.683276493718307842e-01,-6.789052275946055870e-01
3.888000000000000000e+09,1.666349920093554704e-01,-7.375641406244256570e-01
3.907000064000000000e+09,1.646361297769241838e-01,-7.974448865690139110e-01
3.926000128000000000e+09,1.622295265560550759e-01,-8.594266091405553532e-01
3.944999936000000000e+09,1.593854394362579918e-01,-9.244178305029627785e-01
3.964000000000000000e+09,1.555893291444934712e-01,-9.934499288132973005e-01
3.983000064000000000e+09,1.503442938159459119e-01,-1.069436053793821895e+00
4.001999872000000000e+09,1.424004786502646447e-01,-1.152632370268093842e+00
4.020999936000000000e+09,1.299581610024258538e-01,-1.241736107182251470e+00
4.040000000000000000e+09,1.097122121348155788e-01,-1.322517648067004448e+00
4.059000064000000000e+09,7.811087843686211063e-02,-1.292551215076306548e+00
4.078000128000000000e+09,5.925226065259955183e-02,-6.533512514213088984e-01
4.096999936000000000e+09,1.135062309386261070e-01,-2.814423208904193174e-01
4.116000000000000000e+09,1.691506619509509646e-01,-4.960579731919835256e-01
4.135000064000000000e+09,1.955029123509107181e-01,-7.285157989902789621e-01
4.153999872000000000e+09,2.058447329729785058e-01,-9.064720778264452328e-01
4.172999936000000000e+09,2.101701112749750633e-01,-1.042845261262413281e+00
4.192000000000000000e+09,2.122975033622898078e-01,-1.154456722111342870e+00
4.211000064000000000e+09,2.136484855291614082e-01,-1.250913094895776068e+00
4.230000128000000000e+09,2.145844646043900683e-01,-1.338076491501371867e+00
4.248999936000000000e+09,2.154112737063537120e-01,-1.418079654271215517e+00
4.268000000000000000e+09,2.165104708209062145e-01,-1.493857629235623596e+00
4.287000064000000000e+09,2.178314862809345442e-01,-1.567559312941400274e+00
4.305999872000000000e+09,2.191847626211313738e-01,-1.640043356838835731e+00
4.325000192000000000e+09,2.204022122952343787e-01,-1.710887604962750830e+00
4.344000000000000000e+09,2.215496253198175891e-01,-1.780659336352022892e+00
4.362999808000000000e+09,2.228296727976882552e-01,-1.848875176925982133e+00
4.382000128000000000e+09,2.242510454056601543e-01,-1.917118687877046757e+00
4.400999936000000000e+09,2.258196556425696999e-01,-1.985707742293043143e+00
4.419999744000000000e+09,2.273286035445507003e-01,-2.054124403414012701e+00
4.439000064000000000e+09,2.288734544167284890e-01,-2.122970070916277319e+00
4.457999872000000000e+09,2.301819359095505779e-01,-2.191911346068234234e+00
4.477000192000000000e+09,2.313240888571205245e-01,-2.260077862508760749e+00
4.496000000000000000e+09,2.327686480003319791e-01,-2.328282019250077717e+00
4.514999808000000000e+09,2.341846121648721302e-01,-2.397910548773812600e+00
4.534000128000000000e+09,2.354149362428689662e-01,-2.467915686866667624e+00
4.552999936000000000e+09,2.365246137684744454e-01,-2.537252034275264911e+00
4.572000256000000000e+09,2.375635372703457371e-01,-2.606635088569841940e+00
4.591000064000000000e+09,2.385023141182975870e-01,-2.675529483748573245e+00
4.609999872000000000e+09,2.396408949492677687e-01,-2.744486023080631831e+00
4.629000192000000000e+09,2.407617196192027853e-01,-2.814911793933099649e+00
4.648000000000000000e+09,2.417464728894002102e-01,-2.886115820847310776e+00
4.666999808000000000e+09,2.425226104078626876e-01,-2.957263490372000092e+00
4.686000128000000000e+09,2.430540825482734313e-01,-3.028428017825970375e+00
4.704999936000000000e+09,2.436123655598624593e-01,-3.098826359769535799e+00
4.723999744000000000e+09,2.441722275687117083e-01,3.113263530611458663e+00
4.743000064000000000e+09,2.445611477091148567e-01,3.041263585224373678e+00
4.761999872000000000e+09,2.448071464335368763e-01,2.969020924845002796e+00
4.781000192000000000e+09,2.449393713895980929e-01,2.896885481115524907e+00
4.800000000000000000e+09,2.448572349426016148e-01,2.825267984624542539e+00
4.818999808000000000e+09,2.447356953391343071e-01,2.754418619642063248e+00
4.838000128000000000e+09,2.447667158417700939e-01,2.682746737249216196e+00
4.856999936000000000e+09,2.445815881929628566e-01,2.609680680883675219e+00
4.876000256000000000e+09,2.440055403022508285e-01,2.536557965560906069e+00
4.895000064000000000e+09,2.433456196650113368e-01,2.464363757720755554e+00
4.913999872000000000e+09,2.426180378132768711e-01,2.392260460674817235e+00
4.933000192000000000e+09,2.417540329757705830e-01,2.320887295701165698e+00
4.952000000000000000e+09,2.409149501188608822e-01,2.249472029927679362e+00
4.970999808000000000e+09,2.399330846301674647e-01,2.177274219325856741e+00
4.990000128000000000e+09,2.387124017905501994e-01,2.104629331038263107e+00
5.008999936000000000e+09,2.373599614494637799e-01,2.031875388825282513e+00
5.027999744000000000e+09,2.358749260637993395e-01,1.960909210502570943e+00
5.047000064000000000e+09,2.344169844598460450e-01,1.890413504796598643e+00
5.065999872000000000e+09,2.329150243811119736e-01,1.819218235918974136e+00
5.085000192000000000e+09,2.311470346923192032e-01,1.748266426386297034e+00
5.104000000000000000e+09,2.291076405717605846e-01,1.677870824523304272e+00
5.122999808000000000e+09,2.270225443823363776e-01,1.608112123149202599e+00
5.142000128000000000e+09,2.249144404157897015e-01,1.539897755292878534e+00
5.160999936000000000e+09,2.228923188194467941e-01,1.473017805676708480e+00
5.180000256000000000e+09,2.210643393594794170e-01,1.405382406906805715e+00
5.199000064000000000e+09,2.191804619503130436e-01,1.337805241996393502e+00
5.217999872000000000e+09,2.170819249658794414e-01,1.271065670852372209e+00
5.237000192000000000e+09,2.149611872795327283e-01,1.204822563984420780e+00
5.256000000000000000e+09,2.129271896108318740e-01,1.139530623894642325e+00
5.274999808000000000e+09,2.109781678382074699e-01,1.075516797168457162e+00
5.294000128000000000e+09,2.091539567753387119e-01,1.011928381085055229e+00
5.312999936000000000e+09,2.073327412775351763e-01,9.481979351113377641e-01
5.331999744000000000e+09,2.054513105103318860e-01,8.850352275953504710e-01
5.351000064000000000e+09,2.037143064861579866e-01,8.230188541416803005e-01
5.369999872000000000e+09,2.021560136616450953e-01,7.624142815388644800e-01
5.389000192000000000e+09,2.008801126746789512e-01,7.023251938033983066e-01
5.408000000000000000e+09,1.999078503927882444e-01,6.417214617679304345e-01
5.426999808000000000e+09,1.990564099186817315e-01,5.816469560146777518e-01
5.446000128000000000e+09,1.982472520078027156e-01,5.215241185953172209e-01
5.464999936000000000e+09,1.976486403346454368e-01,4.618509281718998216e-01
5.484000256000000000e+09,1.973739089069409258e-01,4.030331287976310906e-01
5.503000064000000000e+09,1.975479584995304683e-01,3.452061272657306890e-01
5.521999872000000000e+09,1.983176967171927929e-01,2.865648953377730179e-01
5.541000192000000000e+09,1.995179377776904184e-01,2.271138580833564069e-01
5.560000000000000000e+09,2.011743956140468748e-01,1.673055733764039488e-01
5.578999808000000000e+09,2.036452320277775396e-01,1.058998142547719901e-01
5.598000128000000000e+09,2.072648609917580598e-01,4.210971737205136678e-02
5.616999936000000000e+09,2.122706607884443653e-01,-2.668306621853320723e-02
5.635999744000000000e+09,2.187067589981338545e-01,-1.028328387066142630e-01
5.655000064000000000e+09,2.264913194227181348e-01,-1.914925745670550405e-01
5.673999872000000000e+09,2.349813293645339474e-01,-2.977574871246715937e-01
5.693000192000000000e+09,2.427532388256236073e-01,-4.300117443616502388e-01
5.712000000000000000e+09,2.455843426842189425e-01,-5.897377499757011643e-01
5.730999808000000000e+09,2.376734923488337536e-01,-7.684890803158155315e-01
5.750000128000000000e+09,2.179585929547556422e-01,-9.323811109960867816e-01
5.768999936000000000e+09,1.932126931319050889e-01,-1.051393711354903227e+00
5.788000256000000000e+09,1.709414250898111665e-01,-1.119241771150603970e+00
5.807000064000000000e+09,1.545582665208711237e-01,-1.152861636605245543e+00
5.825999872000000000e+09,1.432230609745782091e-01,-1.169946305507750806e+00
5.845000192000000000e+09,1.358661656811450402e-01,-1.180765444834452449e+00
5.864000000000000000e+09,1.312913050564297746e-01,-1.193665022018076671e+00
5.882999808000000000e+09,1.284252041257079868e-01,-1.212967801504315046e+00
5.902000128000000000e+09,1.265140513352303875e-01,-1.237551218736683056e+00
5.920999936000000000e+09,1.252301024126647178e-01,-1.267676229308835723e+00
5.939999744000000000e+09,1.243752250760038758e-01,-1.302841855297861340e+00
5.959000064000000000e+09,1.239259577307750271e-01,-1.341242948431628612e+00
5.977999872000000000e+09,1.237439808427497206e-01,-1.383657275564790679e+00
5.997000192000000000e+09,1.236837655375963019e-01,-1.429245981491586770e+00
6.016000000000000000e+09,1.235755625192435092e-01,-1.479087745431951761e+00
6.034999808000000000e+09,1.234607571945035981e-01,-1.530403479180992399e+00
6.054000128000000000e+09,1.234330024714215407e-01,-1.583558592640699425e+00
6.072999936000000000e+09,1.234163856111563928e-01,-1.638474044384581996e+00
6.092000256000000000e+09,1.235788021481770138e-01,-1.696473892978332065e+00
6.111000064000000000e+09,1.237623500731874493e-01,-1.757240497351489017e+00
6.129999872000000000e+09,1.238034992650162563e-01,-1.819792845901490708e+00
6.149000192000000000e+09,1.237319709898088982e-01,-1.885065751497823294e+00
6.168000000000000000e+09,1.236552060420078036e-01,-1.952119606043905664e+00
6.186999808000000000e+09,1.235221766839910834e-01,-2.021181650890156778e+00
6.206000128000000000e+09,1.234950434322571178e-01,-2.093486669687766533e+00
6.224999936000000000e+09,1.233936134522899131e-01,-2.170572573953606810e+00
6.243999744000000000e+09,1.231659681836912990e-01,-2.251927226465362253e+00
6.263000064000000000e+09,1.225693838432830862e-01,-2.337242609305936192e+00
6.281999872000000000e+09,1.217202854498021514e-01,-2.427696209589602194e+00
6.301000192000000000e+09,1.206573906820329056e-01,-2.524679795752990064e+00
6.320000000000000000e+09,1.193854836679699161e-01,-2.628918132757792847e+00
6.338999808000000000e+09,1.177640060692057150e-01,-2.745335368278474242e+00
6.358000128000000000e+09,1.150546551867803191e-01,-2.876465413400605797e+00
6.376999936000000000e+09,1.114069251978016817e-01,-3.024639786368189753e+00
6.396000256000000000e+09,1.062857620885061805e-01,3.086551255648314118e+00
6.415000064000000000e+09,9.934095465401641956e-02,2.879739238187397188e+00
6.433999872000000000e+09,8.937410203288086163e-02,2.619326616719034106e+00
6.453000192000000000e+09,7.586998171617977127e-02,2.280626479406528961e+00
6.472000000000000000e+09,6.006338613878330762e-02,1.815675933729785863e+00
6.490999808000000000e+09,4.606811660954185372e-02,1.115571956736056913e+00
6.510000128000000000e+09,4.442023641908973003e-02,1.946844291781856806e-01
6.528999936000000000e+09,5.643418038507158618e-02,-5.637251062328555440e-01
6.547999744000000000e+09,7.266984965123482465e-02,-1.062297199390800584e+00
6.567000064000000000e+09,8.699752432268144375e-02,-1.410475178863939361e+00
6.585999872000000000e+09,9.844848294793030752e-02,-1.677501825814140979e+00
6.605000192000000000e+09,1.070484418803415161e-01,-1.889899544923810515e+00
6.624000000000000000e+09,1.138797654481188137e-01,-2.066963837190258779e+00
6.642999808000000000e+09,1.191897473986517908e-01,-2.219783062362740367e+00
6.662000128000000000e+09,1.235724780529266764e-01,-2.354546482488365733e+00
6.680999936000000000e+09,1.272035791401968374e-01,-2.476967691900153756e+00
6.700000256000000000e+09,1.301895009644350454e-01,-2.589805868667507838e+00
6.719000064000000000e+09,1.326728325876866399e-01,-2.694235353131447130e+00
6.737999872000000000e+09,1.349212631929515571e-01,-2.792419998004811887e+00
6.757000192000000000e+09,1.370050676818592439e-01,-2.885908590370839466e+00
6.776000000000000000e+09,1.388491511233863607e-01,-2.976477101181310037e+00
6.794999808000000000e+09,1.405376482842550234e-01,-3.064760192878197564e+00
6.814000128000000000e+09,1.421136644696725793e-01,3.133587461102541827e+00
6.832999936000000000e+09,1.435015444694074105e-01,3.051012763023480456e+00
6.851999744000000000e+09,1.448427014351247044e-01,2.970041258679398943e+00
6.871000064000000000e+09,1.460680640381774309e-01,2.890350382300205911e+00
6.889999872000000000e+09,1.472905990543804389e-01,2.812030626646743858e+00
6.909000192000000000e+09,1.484692628364618350e-01,2.733745668721439870e+00
6.928000000000000000e+09,1.495035904781047698e-01,2.656047336718396767e+00
6.946999808000000000e+09,1.503780833444987586e-01,2.579980832115458256e+00
6.966000128000000000e+09,1.512739079130074604e-01,2.504557455012991873e+00
6.984999936000000000e+09,1.520750132226301454e-01,2.429739913088699410e+00
7.004000256000000000e+09,1.528838396640334052e-01,2.355003143550836064e+00
7.023000064000000000e+09,1.536593665161417877e-01,2.280037475801290014e+00
7.041999872000000000e+09,1.543208017955020328e-01,2.205338589519366010e+00
7.061000192000000000e+09,1.548615874921732138e-01,2.131680049596133220e+00
7.080000000000000000e+09,1.554829254681765749e-01,2.058371026920616575e+00
7.098999808000000000e+09,1.559866837513543547e-01,1.985465735742800941e+00
7.118000128000000000e+09,1.564488139455586513e-01,1.911660535330232502e+00
7.136999936000000000e+09,1.568373277805805432e-01,1.837819290960584162e+00
7.155999744000000000e+09,1.571015271011728109e-01,1.764618184605244000e+00
7.175000064000000000e+09,1.572416490788109411e-01,1.692216004328108925e+00
7.193999872000000000e+09,1.574285273160954679e-01,1.619639671274889725e+00
7.213000192000000000e+09,1.576028357784697020e-01,1.547397307604758021e+00
7.232000000000000000e+09,1.576918938728457675e-01,1.475047027795505672e+00
7.250999808000000000e+09,1.577135391725371094e-01,1.402033337111117994e+00
7.270000128000000000e+09,1.575689957817365261e-01,1.329272095870692061e+00
7.288999936000000000e+09,1.574088081957109031e-01,1.257621141300826473e+00
7.308000256000000000e+09,1.572936767989880358e-01,1.186129467900304935e+00
7.327000064000000000e+09,1.571231495252252419e-01,1.114258741759674542e+00
7.345999872000000000e+09,1.568329324728263696e-01,1.042536693821892513e+00
7.365000192000000000e+09,1.564648302577364147e-01,9.707941251956532236e-01
7.384000000000000000e+09,1.559263428119071482e-01,8.992641785705093316e-01
7.402999808000000000e+09,1.554228381586711949e-01,8.280987885513410030e-01
7.422000128000000000e+09,1.549389771522980963e-01,7.577382028345296394e-01
7.440999936000000000e+09,1.543993751942056847e-01,6.872149269267299188e-01
7.459999744000000000e+09,1.537489559262971983e-01,6.169342326197059245e-01
7.479000064000000000e+09,1.531156107170089931e-01,5.461194049882166501e-01
7.497999872000000000e+09,1.523340195879157033e-01,4.761610811286320355e-01
7.517000192000000000e+09,1.514784751203193669e-01,4.072676479884098089e-01
7.536000000000000000e+09,1.506801075873789864e-01,3.391469174629642147e-01
7.554999808000000000e+09,1.500408226433821435e-01,2.718609454011619020e-01
7.574000128000000000e+09,1.494716919014049961e-01,2.047357655260921838e-01
7.592999936000000000e+09,1.489072539201680423e-01,1.361798070643274461e-01
7.612000256000000000e+09,1.483061558649395317e-01,6.822729256182820390e-02
7.631000064000000000e+09,1.478147807307764738e-01,4.528770319294734637e-04
7.649999872000000000e+09,1.475203367966309853e-01,-6.803034594485818376e-02
7.669000192000000000e+09,1.471381571952079803e-01,-1.379255190016120403e-01
7.688000000000000000e+09,1.467933497724535907e-01,-2.080164096521030237e-01
7.706999808000000000e+09,1.462123795795680636e-01,-2.799365421491408767e-01
7.726000128000000000e+09,1.455150728298861829e-01,-3.520956559792398632e-01
7.744999936000000000e+09,1.448377259796780614e-01,-4.239900830480042848e-01
7.763999744000000000e+09,1.440552695852873044e-01,-4.971696526692578333e-01
7.783000064000000000e+09,1.430719682603486254e-01,-5.706753953222766240e-01
7.801999872000000000e+09,1.419323812373067539e-01,-6.447865791441280692e-01
7.821000192000000000e+09,1.402916061713304907e-01,-7.193863550790373651e-01
7.840000000000000000e+09,1.384276145553495485e-01,-7.926027116640993464e-01
7.858999808000000000e+09,1.363909483697225977e-01,-8.643929910743655132e-01
7.878000128000000000e+09,1.343491868124244148e-01,-9.339176664636796854e-01
7.896999936000000000e+09,1.321719311018667575e-01,-1.001141073100288770e+00
7.916000256000000000e+09,1.302956894516520414e-01,-1.066335699865550213e+00
7.935000064000000000e+09,1.284738022058786455e-01,-1.132322657683706213e+00
7.953999872000000000e+09,1.264450092178551199e-01,-1.197758005789131053e+00
7.973000192000000000e+09,1.245105453010951352e-01,-1.260745353372225486e+00
7.992000000000000000e+09,1.228570489238244995e-01,-1.321439251704230378e+00
8.010999808000000000e+09,1.214180353380896055e-01,-1.383042682067744833e+00
8.030000128000000000e+09,1.200383176559899068e-01,-1.445074647643145527e+00
8.048999936000000000e+09,1.185760047302053116e-01,-1.507320989654391319e+00
8.067999744000000000e+09,1.171006700127224243e-01,-1.568515634460983632e+00
8.087000064000000000e+09,1.157900592657129107e-01,-1.628850595631744946e+00
8.105999872000000000e+09,1.146385730090067612e-01,-1.688524421307680434e+00
8.125000192000000000e+09,1.137692926214433214e-01,-1.749409605167228987e+00
8.144000000000000000e+09,1.128648021810644692e-01,-1.811583727374744601e+00
8.162999808000000000e+09,1.119048477454402252e-01,-1.874614903409375088e+00
8.182000128000000000e+09,1.109512683325356713e-01,-1.936869733720702147e+00
8.200999936000000000e+09,1.100392652300191815e-01,-2.001197700862283213e+00
8.220000256000000000e+09,1.091273298617150139e-01,-2.066103855338838446e+00
8.239000064000000000e+09,1.082170707202103482e-01,-2.132138767379336830e+00
8.257999872000000000e+09,1.072864419021260923e-01,-2.199042473897513617e+00
