2.102000000000000000e+09,4.691552764082326799e-01,-1.102529022618962795e+00
2.120999936000000000e+09,4.695815159417434659e-01,-1.168666001152236733e+00
2.140000000000000000e+09,4.701333564146446542e-01,-1.234782606764097901e+00
2.159000064000000000e+09,4.706867732042116503e-01,-1.301866757598570068e+00
2.177999872000000000e+09,4.707555198849269762e-01,-1.369634942550589596e+00
2.196999936000000000e+09,4.706600401843699100e-01,-1.436965059187569782e+00
2.216000000000000000e+09,4.705120204538105200e-01,-1.504868081849853656e+00
2.235000064000000000e+09,4.703219750674652033e-01,-1.572252446252890401e+00
2.254000128000000000e+09,4.707039054373303166e-01,-1.640516223154967701e+00
2.272999936000000000e+09,4.706570389703408908e-01,-1.710272819147012457e+00
2.292000000000000000e+09,4.695578890360330160e-01,-1.780104945219858736e+00
2.311000064000000000e+09,4.685202993674935645e-01,-1.847502260227385174e+00
2.329999872000000000e+09,4.682787316558325585e-01,-1.915921755461361231e+00
2.348999936000000000e+09,4.679498532661772181e-01,-1.985104194954773860e+00
2.368000000000000000e+09,4.678823027463106521e-01,-2.055299648680523283e+00
2.387000064000000000e+09,4.675609923155856773e-01,-2.126631612984329678e+00
2.406000128000000000e+09,4.663858486182531626e-01,-2.198267213947855403e+00
2.424999936000000000e+09,4.650125521190943689e-01,-2.268665085005965310e+00
2.444000000000000000e+09,4.638668807097555691e-01,-2.339679654204627646e+00
2.463000064000000000e+09,4.625475850734447336e-01,-2.411228450826406355e+00
2.481999872000000000e+09,4.612659270662914368e-01,-2.483486149837967449e+00
2.500999936000000000e+09,4.596928505269909926e-01,-2.556452967954309763e+00
2.520000000000000000e+09,4.576021287568299289e-01,-2.629332212554790438e+00
2.539000064000000000e+09,4.551641591831924183e-01,-2.701660537563028264e+00
2.558000128000000000e+09,4.525730314625409090e-01,-2.773570495813080683e+00
2.576999936000000000e+09,4.502258716032350727e-01,-2.845484488801205192e+00
2.596000000000000000e+09,4.478790342651517431e-01,-2.918375302806739846e+00
2.615000064000000000e+09,4.451968264473583625e-01,-2.991848504133308939e+00
2.633999872000000000e+09,4.420915432875009432e-01,-3.064818582403836977e+00
2.652999936000000000e+09,4.390690422298953455e-01,-3.137135813535735451e+00
2.672000000000000000e+09,4.359558011625433438e-01,3.073310726279011806e+00
2.691000064000000000e+09,4.327884541221668768e-01,3.000230952766098191e+00
2.710000128000000000e+09,4.295068086031806898e-01,2.926277702588608420e+00
2.728999936000000000e+09,4.258963036152129122e-01,2.851444896448032118e+00
2.748000000000000000e+09,4.216274785882933585e-01,2.777282710059772342e+00
2.767000064000000000e+09,4.175119230520162317e-01,2.704970082031527667e+00
2.785999872000000000e+09,4.137467293399125223e-01,2.632007296160894239e+00
2.804999936000000000e+09,4.099631282277512168e-01,2.558377807679380833e+00
2.824000000000000000e+09,4.059658152778328755e-01,2.483654155274472863e+00
2.843000064000000000e+09,4.017061228685154251e-01,2.408517164886081918e+00
2.862000128000000000e+09,3.973043100187170218e-01,2.333452626430589483e+00
2.880999936000000000e+09,3.929586835149010415e-01,2.258265896410747597e+00
2.900000000000000000e+09,3.888295532740805860e-01,2.182462838379231496e+00
2.919000064000000000e+09,3.848432017309221242e-01,2.104327026954504909e+00
2.937999872000000000e+09,3.802902502595374989e-01,2.022848996762887097e+00
2.956999936000000000e+09,3.743861848803584635e-01,1.938709921324608842e+00
2.976000000000000000e+09,3.680940734192640340e-01,1.855325429361238010e+00
2.995000064000000000e+09,3.622624513663796897e-01,1.767359573507721437e+00
3.014000128000000000e+09,3.547092884352267550e-01,1.668039199005793671e+00
3.032999936000000000e+09,3.411488292935020428e-01,1.556153373630275061e+00
3.052000000000000000e+09,3.159243238070283399e-01,1.446131697673511241e+00
3.071000064000000000e+09,2.809210516518780842e-01,1.377850908796366181e+00
3.089999872000000000e+09,2.541142997793040537e-01,1.385394649955362212e+00
3.108999936000000000e+09,2.473199982011751452e-01,1.414408766399625428e+00
3.128000000000000000e+09,2.501856168249340095e-01,1.407509370664356885e+00
3.147000064000000000e+09,2.537886502352177942e-01,1.372084374189869171e+00
3.166000128000000000e+09,2.556817251060445328e-01,1.321782052267485685e+00
3.184999936000000000e+09,2.556868125141292802e-01,1.264793353233766293e+00
3.204000000000000000e+09,2.543751550845017584e-01,1.206087281518810617e+00
3.223000064000000000e+09,2.524953600025731104e-01,1.147459428222019184e+00
3.241999872000000000e+09,2.502771131633554913e-01,1.088267814676767697e+00
3.260999936000000000e+09,2.477827260222288108e-01,1.029083090134235379e+00
3.280000000000000000e+09,2.449113567959337323e-01,9.690880095074375644e-01
3.299000064000000000e+09,2.416032721693627816e-01,9.089551425043105315e-01
3.318000128000000000e+09,2.379385131577332890e-01,8.505890191736521500e-01
3.336999936000000000e+09,2.345203684343119266e-01,7.934827796025368807e-01
3.356000000000000000e+09,2.312348478148892328e-01,7.363652196338593692e-01
3.375000064000000000e+09,2.278914430430708793e-01,6.795833422728674300e-01
3.393999872000000000e+09,2.245957723026256736e-01,6.229410979449749863e-01
3.412999936000000000e+09,2.211259145925136838e-01,5.663211750178147597e-01
3.432000000000000000e+09,2.174849949941493332e-01,5.112652706840324912e-01
3.451000064000000000e+09,2.141777113435004154e-01,4.575756670571563545e-01
3.470000128000000000e+09,2.110850778246441684e-01,4.038996521087864777e-01
3.488999936000000000e+09,2.080996278082554996e-01,3.507723753792628130e-01
3.508000000000000000e+09,2.052450998756156775e-01,2.976091326180050900e-01
3.527000064000000000e+09,2.023870533920973103e-01,2.442961258640230227e-01
3.545999872000000000e+09,1.994319423334214303e-01,1.916031551301117242e-01
3.564999936000000000e+09,1.965726072425934279e-01,1.404437192093516140e-01
3.584000000000000000e+09,1.940396084258748099e-01,8.976222638059731807e-02
3.603000064000000000e+09,1.916403759705522236e-01,3.910665313589947040e-02
3.622000128000000000e+09,1.893813387251352121e-01,-1.148027945144092406e-02
3.640999936000000000e+09,1.871682248735745402e-01,-6.242273326888000268e-02
3.660000000000000000e+09,1.848707816482463573e-01,-1.128070459505749329e-01
3.679000064000000000e+09,1.827765013853108467e-01,-1.621387526745282914e-01
3.697999872000000000e+09,1.808535608081961177e-01,-2.118844890020460670e-01
3.716999936000000000e+09,1.790512979443199815e-01,-2.610998604144626478e-01
3.736000000000000000e+09,1.774841935785717306e-01,-3.098340212200838550e-01
3.755000064000000000e+09,1.761451129514612635e-01,-3.600922736941877256e-01
3.774000128000000000e+09,1.747293286705726423e-01,-4.113606953248070686e-01
3.792999936000000000e+09,1.733566644362576903e-01,-4.624260309038276118e-01
3.812000000000000000e+09,1.721291612395938198e-01,-5.145621444835898339e-01
3.831000064000000000e+09,1.709455380834982996e-01,-5.679183251275132793e-01
3.849999872000000000e+09,1.696556774538360013e-01,-6.222992283833257421e-01
3.868999936000000000e+09,1.682912615746172680e-01,-6.785734457610415049e-01
3.888000000000000000e+09,1.666245881995753464e-01,-7.372100388595014264e-01
3.907000064000000000e+09,1.646391837842719474e-01,-7.970633633742176816e-01
3.926000128000000000e+09,1.622184989892774543e-01,-8.591911195759928122e-01
3.944999936000000000e+09,1.593321992925088859e-01,-9.241557901674734010e-01
3.964000000000000000e+09,1.556024656981704613e-01,-9.932445570437610227e-01
3.983000064000000000e+09,1.503540021242195102e-01,-1.069114396216950702e+00
4.001999872000000000e+09,1.424024395460012360e-01,-1.152732812727427891e+00
4.020999936000000000e+09,1.299335917456063416e-01,-1.241589340006668873e+00
4.040000000000000000e+09,1.097108749685921092e-01,-1.322057920061753489e+00
4.059000064000000000e+09,7.812061464780556408e-02,-1.292375740722461197e+00
4.078000128000000000e+09,5.915553968201447271e-02,-6.531778830889494181e-01
4.096999936000000000e+09,1.135661520865218904e-01,-2.807853930747169491e-01
4.116000000000000000e+09,1.692687258867057176e-01,-4.954804375972067798e-01
4.135000064000000000e+09,1.954969407848497209e-01,-7.284483604875534590e-01
4.153999872000000000e+09,2.058487466106936059e-01,-9.061351642414418039e-01
4.172999936000000000e+09,2.101851871609393407e-01,-1.042629705056955736e+00
4.192000000000000000e+09,2.123094940789667651e-01,-1.154312015432974681e+00
4.211000064000000000e+09,2.136335016354100058e-01,-1.250585091171918961e+00
4.230000128000000000e+09,2.145673084181144996e-01,-1.337668903174232815e+00
4.248999936000000000e+09,2.153934809459314703e-01,-1.417845696659695731e+00
4.268000000000000000e+09,2.165451657071349456e-01,-1.493726631035545260e+00
4.287000064000000000e+09,2.178467919033070799e-01,-1.567371664088181404e+00
4.305999872000000000e+09,2.191936064173697907e-01,-1.639796379817870076e+00
4.325000192000000000e+09,2.204258116191621930e-01,-1.710692463766763760e+00
4.344000000000000000e+09,2.215993948582519746e-01,-1.780396655221180069e+00
4.362999808000000000e+09,2.228286898605133515e-01,-1.848765914641151920e+00
4.382000128000000000e+09,2.242676692050374343e-01,-1.916903768541871944e+00
4.400999936000000000e+09,2.258230492818495139e-01,-1.985462039621666674e+00
4.419999744000000000e+09,2.273389927083332429e-01,-2.054006668880712816e+00
4.439000064000000000e+09,2.288728177744238090e-01,-2.122702359666737149e+00
4.457999872000000000e+09,2.301841292010092799e-01,-2.191739202051435687e+00
4.477000192000000000e+09,2.313458273033881241e-01,-2.259863307885322303e+00
4.496000000000000000e+09,2.328060743326020587e-01,-2.328135462480437123e+00
4.514999808000000000e+09,2.341895235947017706e-01,-2.397673304641410930e+00
4.534000128000000000e+09,2.354113302733740754e-01,-2.467802780473028257e+00
4.552999936000000000e+09,2.365434524667411054e-01,-2.537181936256324377e+00
4.572000256000000000e+09,2.375318976896217127e-01,-2.606341266376901444e+00
4.591000064000000000e+09,2.385105268802700240e-01,-2.675246449224276901e+00
4.609999872000000000e+09,2.396414527878955592e-01,-2.744424526443142831e+00
4.629000192000000000e+09,2.407624617872298201e-01,-2.814711430244966728e+00
4.648000000000000000e+09,2.417440891143669557e-01,-2.885875129137771111e+00
4.666999808000000000e+09,2.425213952633317738e-01,-2.957195507302577742e+00
4.686000128000000000e+09,2.430986532442242776e-01,-3.028051947784520248e+00
4.704999936000000000e+09,2.436294887079083482e-01,-3.098569528784744787e+00
4.723999744000000000e+09,2.441700375363453634e-01,3.113553531256962881e+00
4.743000064000000000e+09,2.445470808685563102e-01,3.041351386861198325e+00
4.761999872000000000e+09,2.447953286193401690e-01,2.969370910603090330e+00
4.781000192000000000e+09,2.449156411847130677e-01,2.897119912157338550e+00
4.800000000000000000e+09,2.448319574629049811e-01,2.825377799281014291e+00
4.818999808000000000e+09,2.447337704883276455e-01,2.754684399401401418e+00
4.838000128000000000e+09,2.447912660890523562e-01,2.682752217631036551e+00
4.856999936000000000e+09,2.445349826195566123e-01,2.609942003299048352e+00
4.876000256000000000e+09,2.439968707382662305e-01,2.536759477531385087e+00
4.895000064000000000e+09,2.433258707363354090e-01,2.464539964414497408e+00
4.913999872000000000e+09,2.426387216931707447e-01,2.392521758884709637e+00
4.933000192000000000e+09,2.417381309648596877e-01,2.321074563688322545e+00
4.952000000000000000e+09,2.408989680105832754e-01,2.249601112886637111e+00
4.970999808000000000e+09,2.399149934243429982e-01,2.177453607833093052e+00
4.990000128000000000e+09,2.387065690923044770e-01,2.104910576056003624e+00
5.008999936000000000e+09,2.373484536497282860e-01,2.032037408720344995e+00
5.027999744000000000e+09,2.358593896974524595e-01,1.961081735295437056e+00
5.047000064000000000e+09,2.343980032621691689e-01,1.890566167296261479e+00
5.065999872000000000e+09,2.329113737764930969e-01,1.819340641394053382e+00
5.085000192000000000e+09,2.311282821323079606e-01,1.748450135707785291e+00
5.104000000000000000e+09,2.291041402136468064e-01,1.678052909358789258e+00
5.122999808000000000e+09,2.270032583774557466e-01,1.608273018023939072e+00
5.142000128000000000e+09,2.249078703290799119e-01,1.540023901978910148e+00
5.160999936000000000e+09,2.228985920887706362e-01,1.473230335789175838e+00
5.180000256000000000e+09,2.210350375283938740e-01,1.405439560130955057e+00
5.199000064000000000e+09,2.191788674448995888e-01,1.337927505825381891e+00
5.217999872000000000e+09,2.170865949463527955e-01,1.271147647066571906e+00
5.237000192000000000e+09,2.149598529927506940e-01,1.205124019631867105e+00
5.256000000000000000e+09,2.129124184917838281e-01,1.139702352165617771e+00
5.274999808000000000e+09,2.109741669735691605e-01,1.075643460619825076e+00
5.294000128000000000e+09,2.091430312831426830e-01,1.012128851554877862e+00
5.312999936000000000e+09,2.073506166189158229e-01,9.483494680817825540e-01
5.331999744000000000e+09,2.054657522699404326e-01,8.851943083014576219e-01
5.351000064000000000e+09,2.036983714504175536e-01,8.233089331451871606e-01
5.369999872000000000e+09,2.021583949498036159e-01,7.626537984496851719e-01
5.389000192000000000e+09,2.008915844348982127e-01,7.025625763306131422e-01
5.408000000000000000e+09,1.998952370480508167e-01,6.418961574048777097e-01
5.426999808000000000e+09,1.990187476129057775e-01,5.819404607118067174e-01
5.446000128000000000e+09,1.982409352798370494e-01,5.219400013751602785e-01
5.464999936000000000e+09,1.976307257187999711e-01,4.619625454962934530e-01
5.484000256000000000e+09,1.973562033005667737e-01,4.032277108900797491e-01
5.503000064000000000e+09,1.975128404166337504e-01,3.455473676956998252e-01
5.521999872000000000e+09,1.983045122572150154e-01,2.867852729928031530e-01
5.541000192000000000e+09,1.994926821254246474e-01,2.274690860179751917e-01
5.560000000000000000e+09,2.011687869245736282e-01,1.673900056247911161e-01
5.578999808000000000e+09,2.036086070390672187e-01,1.060519639174951900e-01
5.598000128000000000e+09,2.072531224085280288e-01,4.227495027814031497e-02
5.616999936000000000e+09,2.122654869706222525e-01,-2.654566448234822393e-02
5.635999744000000000e+09,2.186947694520835483e-01,-1.024608874793011826e-01
5.655000064000000000e+09,2.264743062751901348e-01,-1.912141285748561736e-01
5.673999872000000000e+09,2.350079546514894646e-01,-2.974591215816910772e-01
5.693000192000000000e+09,2.427522040706251716e-01,-4.297427762070267776e-01
5.712000000000000000e+09,2.456349475403801497e-01,-5.897139045981627525e-01
5.730999808000000000e+09,2.376619152649465938e-01,-7.686063814418914175e-01
5.750000128000000000e+09,2.179449026429423342e-01,-9.321930653840041492e-01
5.768999936000000000e+09,1.931592444792768481e-01,-1.051694189787043099e+00
5.788000256000000000e+09,1.708824795643144878e-01,-1.119386929486634541e+00
5.807000064000000000e+09,1.544996546409470595e-01,-1.153095960819907839e+00
5.825999872000000000e+09,1.431723321413748418e-01,-1.169999785657164448e+00
5.845000192000000000e+09,1.358071720617846367e-01,-1.180847889856945221e+00
5.864000000000000000e+09,1.312177952752016097e-01,-1.193694775011322262e+00
5.882999808000000000e+09,1.283519746886691293e-01,-1.212862264124122458e+00
5.902000128000000000e+09,1.264603696926947241e-01,-1.237632214971486233e+00
5.920999936000000000e+09,1.251949280880110260e-01,-1.267510753282087288e+00
5.939999744000000000e+09,1.243502084352105103e-01,-1.302579209520568160e+00
5.959000064000000000e+09,1.238799150966902046e-01,-1.341175723999186165e+00
5.977999872000000000e+09,1.236776458722882721e-01,-1.383402580558029227e+00
5.997000192000000000e+09,1.236382908961276422e-01,-1.429106568506421482e+00
6.016000000000000000e+09,1.235328808076600338e-01,-1.478923622353105261e+00
6.034999808000000000e+09,1.234279774278686098e-01,-1.530309470069811217e+00
6.054000128000000000e+09,1.233666739963395487e-01,-1.583417105210926934e+00
6.072999936000000000e+09,1.233521403600359445e-01,-1.638103161674194341e+00
6.092000256000000000e+09,1.235144104362460582e-01,-1.696700186469201510e+00
6.111000064000000000e+09,1.236954519742629183e-01,-1.756978963920438508e+00
6.129999872000000000e+09,1.237280158214186798e-01,-1.819417291164894479e+00
6.149000192000000000e+09,1.236690483318419048e-01,-1.884727686267005042e+00
6.168000000000000000e+09,1.235888388493314033e-01,-1.952089337690346538e+00
6.186999808000000000e+09,1.234435982841981388e-01,-2.021166135695541932e+00
6.206000128000000000e+09,1.234155802496507970e-01,-2.093413221770110244e+00
6.224999936000000000e+09,1.233732644024944092e-01,-2.170293543729833630e+00
6.243999744000000000e+09,1.230959795132032242e-01,-2.251546138192702440e+00
6.263000064000000000e+09,1.225469897191633073e-01,-2.336887333008329293e+00
6.281999872000000000e+09,1.216924366795642115e-01,-2.427636471138974184e+00
6.301000192000000000e+09,1.206231426431365883e-01,-2.524500595188393870e+00
6.320000000000000000e+09,1.193584102165914373e-01,-2.628924695358807018e+00
6.338999808000000000e+09,1.177367920835340198e-01,-2.745421710754542666e+00
6.358000128000000000e+09,1.150578212010307105e-01,-2.876785856939519714e+00
6.376999936000000000e+09,1.114041749226294259e-01,-3.025748106688197492e+00
6.396000256000000000e+09,1.062189692982192513e-01,3.085089329414616000e+00
6.415000064000000000e+09,9.931130489499336023e-02,2.877980629029887716e+00
6.433999872000000000e+09,8.932687885473289402e-02,2.617612044790301962e+00
6.453000192000000000e+09,7.583803279980368128e-02,2.277846189164190793e+00
6.472000000000000000e+09,6.012525581662522128e-02,1.810688268117939259e+00
6.490999808000000000e+09,4.617081220074580050e-02,1.107831163430361698e+00
6.510000128000000000e+09,4.444029109758915186e-02,1.898406021571308888e-01
6.528999936000000000e+09,5.659754054431537229e-02,-5.623759991829699878e-01
6.547999744000000000e+09,7.280554600235950025e-02,-1.061240202427854218e+00
6.567000064000000000e+09,8.708394880621803114e-02,-1.409781037177397778e+00
6.585999872000000000e+09,9.851820516462934940e-02,-1.676268930952671043e+00
6.605000192000000000e+09,1.070720910454414226e-01,-1.888973059571738000e+00
6.624000000000000000e+09,1.138737346653351107e-01,-2.065592693785611722e+00
6.642999808000000000e+09,1.191827561595991403e-01,-2.218519112778944091e+00
6.662000128000000000e+09,1.235637549293429616e-01,-2.353346863551860402e+00
6.680999936000000000e+09,1.271832273128090107e-01,-2.476132120541222115e+00
6.700000256000000000e+09,1.301489609883868526e-01,-2.588556695352344228e+00
6.719000064000000000e+09,1.326299318935133531e-01,-2.692908764447849101e+00
6.737999872000000000e+09,1.348589355105674625e-01,-2.791196815598310454e+00
6.757000192000000000e+09,1.369632089696432575e-01,-2.884632665607957058e+00
6.776000000000000000e+09,1.388002186024147322e-01,-2.975188276427513490e+00
6.794999808000000000e+09,1.405066608900280012e-01,-3.063421105041901349e+00
6.814000128000000000e+09,1.420661466504875847e-01,3.134803587787306167e+00
6.832999936000000000e+09,1.434430189869236039e-01,3.052346084403529058e+00
6.851999744000000000e+09,1.447548700147027190e-01,2.971246494823981177e+00
6.871000064000000000e+09,1.459769095993885546e-01,2.891668606170561873e+00
6.889999872000000000e+09,1.472072155813612115e-01,2.813158391278094417e+00
6.909000192000000000e+09,1.484036464279402390e-01,2.734835420203821421e+00
6.928000000000000000e+09,1.493913323562873208e-01,2.657314309940993269e+00
6.946999808000000000e+09,1.502972234228469317e-01,2.581140787765376921e+00
6.966000128000000000e+09,1.511669518064312490e-01,2.505849875389702497e+00
6.984999936000000000e+09,1.519877190209319717e-01,2.430799956649583926e+00
7.004000256000000000e+09,1.527592352762236760e-01,2.356103752340731550e+00
7.023000064000000000e+09,1.535602313181432532e-01,2.281354070615152274e+00
7.041999872000000000e+09,1.541941564572708034e-01,2.206629929620657293e+00
7.061000192000000000e+09,1.547665438515414549e-01,2.132912188114179486e+00
7.080000000000000000e+09,1.553994404286493658e-01,2.059704738304445115e+00
7.098999808000000000e+09,1.558818755268751299e-01,1.986765837976969262e+00
7.118000128000000000e+09,1.563520459795100237e-01,1.913134407628920730e+00
7.136999936000000000e+09,1.567255423289124761e-01,1.839430665815572574e+00
7.155999744000000000e+09,1.569566006941523761e-01,1.766105680071604400e+00
7.175000064000000000e+09,1.571402645983146218e-01,1.693478796029760147e+00
7.193999872000000000e+09,1.573028238206149176e-01,1.620803987621144637e+00
7.213000192000000000e+09,1.574616666624236994e-01,1.548824545402099018e+00
7.232000000000000000e+09,1.575660695487050844e-01,1.476569862506657005e+00
7.250999808000000000e+09,1.575636053013565185e-01,1.403492233481471008e+00
7.270000128000000000e+09,1.574451286701645802e-01,1.330697679082553320e+00
7.288999936000000000e+09,1.572666949921570356e-01,1.259195073497875406e+00
7.308000256000000000e+09,1.571610999629744765e-01,1.187674694200498537e+00
7.327000064000000000e+09,1.569623190452920924e-01,1.115988397205619265e+00
7.345999872000000000e+09,1.567085877343615818e-01,1.044214017433545694e+00
7.365000192000000000e+09,1.563081596957887065e-01,9.722910629691312590e-01
7.384000000000000000e+09,1.557910790676851065e-01,9.009935830057855810e-01
7.402999808000000000e+09,1.552538958643608358e-01,8.299444019668162920e-01
7.422000128000000000e+09,1.547844861367266012e-01,7.595317633645078947e-01
7.440999936000000000e+09,1.542717541143232840e-01,6.891849876985771672e-01
7.459999744000000000e+09,1.536025021692715431e-01,6.187095332885695909e-01
7.479000064000000000e+09,1.529436407599202019e-01,5.480503692352381995e-01
7.497999872000000000e+09,1.521402418013346469e-01,4.783514073024784374e-01
7.517000192000000000e+09,1.512993658203534153e-01,4.091733456496522425e-01
7.536000000000000000e+09,1.505195246622004213e-01,3.410466747695699574e-01
7.554999808000000000e+09,1.498637085585899364e-01,2.739436690031034072e-01
7.574000128000000000e+09,1.492943759724881247e-01,2.066937256727054140e-01
7.592999936000000000e+09,1.487324041746336534e-01,1.385762330950133514e-01
7.612000256000000000e+09,1.481094470755555392e-01,7.042737483771049911e-02
7.631000064000000000e+09,1.476466364063148407e-01,2.503184003427516395e-03
7.649999872000000000e+09,1.473277786225389574e-01,-6.557504173469377862e-02
7.669000192000000000e+09,1.469723930797386391e-01,-1.352677623582733135e-01
7.688000000000000000e+09,1.466169026060844538e-01,-2.060953176241015483e-01
7.706999808000000000e+09,1.460186960941749490e-01,-2.778197874230056708e-01
7.726000128000000000e+09,1.453380153293740429e-01,-3.494322690059460390e-01
7.744999936000000000e+09,1.446455477054536809e-01,-4.215472623705645572e-01
7.763999744000000000e+09,1.438742768633136382e-01,-4.945162932469449601e-01
7.783000064000000000e+09,1.429039395378148558e-01,-5.681137482414747586e-01
7.801999872000000000e+09,1.417018556675177510e-01,-6.423814644818933717e-01
7.821000192000000000e+09,1.400864969050323594e-01,-7.166463773146637406e-01
7.840000000000000000e+09,1.382224569635435441e-01,-7.897848387418450189e-01
7.858999808000000000e+09,1.361724270674383175e-01,-8.615443578449173412e-01
7.878000128000000000e+09,1.341137893710369899e-01,-9.313817720873800443e-01
7.896999936000000000e+09,1.319504417395472584e-01,-9.981972243174385140e-01
7.916000256000000000e+09,1.300664415021899334e-01,-1.063558081867527205e+00
7.935000064000000000e+09,1.282182073703553027e-01,-1.129320214461468908e+00
7.953999872000000000e+09,1.262117020136604983e-01,-1.194511061241338989e+00
7.973000192000000000e+09,1.242675120666213440e-01,-1.257198363865772439e+00
7.992000000000000000e+09,1.226205607514547352e-01,-1.317970355301550933e+00
8.010999808000000000e+09,1.211562652185355637e-01,-1.379339892155051928e+00
8.030000128000000000e+09,1.197302641044316190e-01,-1.441651512873469487e+00
8.048999936000000000e+09,1.182879157528335390e-01,-1.503172466076492464e+00
8.067999744000000000e+09,1.168219402510232430e-01,-1.564433461091105260e+00
8.087000064000000000e+09,1.154789099894300008e-01,-1.624607626845805841e+00
8.105999872000000000e+09,1.143345397925434187e-01,-1.684153264507523451e+00
8.125000192000000000e+09,1.134506707074681570e-01,-1.744660675655047788e+00
8.144000000000000000e+09,1.125345976281226651e-01,-1.806610104742292666e+00
8.162999808000000000e+09,1.115900995130163775e-01,-1.869542737387616560e+00
8.182000128000000000e+09,1.106447352545820578e-01,-1.931648229575686715e+00
8.200999936000000000e+09,1.097088955556878437e-01,-1.995532196842209505e+00
8.220000256000000000e+09,1.088149396999932850e-01,-2.060273312430660031e+00
8.239000064000000000e+09,1.078724522208607400e-01,-2.126107243313652972e+00
8.257999872000000000e+09,1.069414567357463430e-01,-2.192650675046177611e+00
