2.785999872000000000e+09,4.137272634702532925e-01,2.631986945110778020e+00
2.804999936000000000e+09,4.098885427380687396e-01,2.558329484181847135e+00
2.824000000000000000e+09,4.059274179811037664e-01,2.483640762424560666e+00
2.843000064000000000e+09,4.016166342689498903e-01,2.408491370698625733e+00
2.862000128000000000e+09,3.972817519062132319e-01,2.333385490182735555e+00
2.880999936000000000e+09,3.929455125527276937e-01,2.258282083795262185e+00
2.900000000000000000e+09,3.887941958617116556e-01,2.182460663229578657e+00
2.919000064000000000e+09,3.847922873449480807e-01,2.104350941272774111e+00
2.937999872000000000e+09,3.802343537349160418e-01,2.022858474530841111e+00
2.956999936000000000e+09,3.743060386006860085e-01,1.938716939400671357e+00
2.976000000000000000e+09,3.680035258384470320e-01,1.855345878837052931e+00
2.995000064000000000e+09,3.622084789973524788e-01,1.767381842687779647e+00
3.014000128000000000e+09,3.546268147968966167e-01,1.668164383096609082e+00
3.032999936000000000e+09,3.410512360958197209e-01,1.556390020357193427e+00
3.052000000000000000e+09,3.159672240589884717e-01,1.446606452944106946e+00
3.071000064000000000e+09,2.809990723790543599e-01,1.378184516663969239e+00
3.089999872000000000e+09,2.541922429589089649e-01,1.385378738775309149e+00
3.108999936000000000e+09,2.473870083997179170e-01,1.414160253841661996e+00
3.128000000000000000e+09,2.502039135089952349e-01,1.407297920861878104e+00
3.147000064000000000e+09,2.538040403163283054e-01,1.371954599279436637e+00
3.166000128000000000e+09,2.556660979452727855e-01,1.321617121326767785e+00
3.184999936000000000e+09,2.557186320776366206e-01,1.264752120496058785e+00
3.204000000000000000e+09,2.543891719546736985e-01,1.205901620379777217e+00
3.223000064000000000e+09,2.525126624014490950e-01,1.147440949334370464e+00
3.241999872000000000e+09,2.503176875574408822e-01,1.088373149384146865e+00
3.260999936000000000e+09,2.478111034883210551e-01,1.029056766321204464e+00
3.280000000000000000e+09,2.449385946896649180e-01,9.689837808863294155e-01
3.299000064000000000e+09,2.416466805552766051e-01,9.089531333185205675e-01
3.318000128000000000e+09,2.379673691548963854e-01,8.506228571934464355e-01
3.336999936000000000e+09,2.345317863270644232e-01,7.934638307199628482e-01
3.356000000000000000e+09,2.312810444674846255e-01,7.362843429157321928e-01
3.375000064000000000e+09,2.279501865726809018e-01,6.796319562840048567e-01
3.393999872000000000e+09,2.246349245405472872e-01,6.228602460572928434e-01
3.412999936000000000e+09,2.211823385415963017e-01,5.662563030696375899e-01
3.432000000000000000e+09,2.175666385697256344e-01,5.111754496297360451e-01
3.451000064000000000e+09,2.142389906459409299e-01,4.575048645709215434e-01
3.470000128000000000e+09,2.111481652824514776e-01,4.038621316681209605e-01
3.488999936000000000e+09,2.081845838848696839e-01,3.505727987365316878e-01
3.508000000000000000e+09,2.053052842674511769e-01,2.974341770980928334e-01
3.527000064000000000e+09,2.024754101768005132e-01,2.441264260765238503e-01
3.545999872000000000e+09,1.995040875357682597e-01,1.913849530325169856e-01
3.564999936000000000e+09,1.966641490296718309e-01,1.401276804344322169e-01
3.584000000000000000e+09,1.941234301061992851e-01,8.941950403467512076e-02
3.603000064000000000e+09,1.917286477057496830e-01,3.882392065867557029e-02
3.622000128000000000e+09,1.894887042171560509e-01,-1.180917553437622544e-02
3.640999936000000000e+09,1.872442028975728201e-01,-6.283073543482430023e-02
3.660000000000000000e+09,1.849484465643807807e-01,-1.132676731035185402e-01
3.679000064000000000e+09,1.828489522609371976e-01,-1.628109795552639127e-01
3.697999872000000000e+09,1.809317618750705126e-01,-2.125396913603267157e-01
3.716999936000000000e+09,1.791176839764698769e-01,-2.617722679110205397e-01
3.736000000000000000e+09,1.775611498061896720e-01,-3.105462520095599865e-01
3.755000064000000000e+09,1.762086087461894324e-01,-3.606704240279531848e-01
3.774000128000000000e+09,1.747996844041306286e-01,-4.120131384988243162e-01
3.792999936000000000e+09,1.733983567883564669e-01,-4.630751680897035039e-01
3.812000000000000000e+09,1.721812203247286288e-01,-5.150777075235698499e-01
3.831000064000000000e+09,1.710158180553819074e-01,-5.684564116935384437e-01
3.849999872000000000e+09,1.697141046771566131e-01,-6.229332346622976635e-01
3.868999936000000000e+09,1.683448479866177794e-01,-6.793743883524042682e-01
3.888000000000000000e+09,1.666523216701419619e-01,-7.378987724524452840e-01
3.907000064000000000e+09,1.646648001640373393e-01,-7.977843229738580400e-01
3.926000128000000000e+09,1.622378855993775182e-01,-8.599356199198772144e-01
3.944999936000000000e+09,1.593393109404220020e-01,-9.247130779352344954e-01
3.964000000000000000e+09,1.556120386485162765e-01,-9.938284761592219851e-01
3.983000064000000000e+09,1.503747941179147674e-01,-1.069982301204809971e+00
4.001999872000000000e+09,1.424204808178145265e-01,-1.153087702818175186e+00
4.020999936000000000e+09,1.299755774892574212e-01,-1.241801004532686603e+00
4.040000000000000000e+09,1.097773005914354366e-01,-1.321999174143619671e+00
4.059000064000000000e+09,7.824875092454178227e-02,-1.292238278926775452e+00
4.078000128000000000e+09,5.931270924064690336e-02,-6.555001022649808995e-01
4.096999936000000000e+09,1.134665865460646045e-01,-2.840677383248176868e-01
4.116000000000000000e+09,1.690555329298478182e-01,-4.971407145234805758e-01
4.135000064000000000e+09,1.953214903788972057e-01,-7.289781048291533727e-01
4.153999872000000000e+09,2.057575559073763494e-01,-9.071620456927619314e-01
4.172999936000000000e+09,2.101068063118139984e-01,-1.043456706698605130e+00
4.192000000000000000e+09,2.122461683459945514e-01,-1.154788380153867866e+00
4.211000064000000000e+09,2.135839535111543619e-01,-1.251382672294756526e+00
4.230000128000000000e+09,2.145126593038846063e-01,-1.338461704716899181e+00
4.248999936000000000e+09,2.153624207945602220e-01,-1.418470993998942387e+00
4.268000000000000000e+09,2.165043432471688012e-01,-1.494207644235292065e+00
4.287000064000000000e+09,2.178305026902234431e-01,-1.568114217325691895e+00
4.305999872000000000e+09,2.191337801002520569e-01,-1.640385328144998711e+00
4.325000192000000000e+09,2.203787003231522934e-01,-1.711247225599953792e+00
4.344000000000000000e+09,2.215515753426066936e-01,-1.781116967754974301e+00
4.362999808000000000e+09,2.227831783126829890e-01,-1.849251301357297761e+00
4.382000128000000000e+09,2.242416957256963272e-01,-1.917528744881865421e+00
4.400999936000000000e+09,2.257937981493427504e-01,-1.986007068035530843e+00
4.419999744000000000e+09,2.273441710262340543e-01,-2.054573002049401520e+00
4.439000064000000000e+09,2.288384786287536998e-01,-2.123376451832571288e+00
4.457999872000000000e+09,2.301585907566396361e-01,-2.192319633835236203e+00
4.477000192000000000e+09,2.313294946356614368e-01,-2.260356546222880070e+00
4.496000000000000000e+09,2.327623240525640569e-01,-2.328753044633427471e+00
4.514999808000000000e+09,2.341714325254487805e-01,-2.398284618989928063e+00
4.534000128000000000e+09,2.354043386041713981e-01,-2.468281432166791856e+00
4.552999936000000000e+09,2.365454260850092527e-01,-2.537721667944194959e+00
4.572000256000000000e+09,2.375578418265465452e-01,-2.606961827714931346e+00
4.591000064000000000e+09,2.385103855759858615e-01,-2.675903069560147785e+00
4.609999872000000000e+09,2.396587866008313417e-01,-2.745068681597339744e+00
4.629000192000000000e+09,2.407685068138381013e-01,-2.815324696964866646e+00
4.648000000000000000e+09,2.417563071000604080e-01,-2.886476677264332658e+00
4.666999808000000000e+09,2.425473672842718698e-01,-2.957729229064830712e+00
4.686000128000000000e+09,2.430875074576378247e-01,-3.028723839522804884e+00
4.704999936000000000e+09,2.436523548962547803e-01,-3.099104511020482455e+00
4.723999744000000000e+09,2.442147282048435231e-01,3.112857105433707527e+00
4.743000064000000000e+09,2.446312908363486305e-01,3.040640606552612812e+00
4.761999872000000000e+09,2.448439659406500546e-01,2.968560003149512294e+00
4.781000192000000000e+09,2.449608228601774518e-01,2.896486150219757860e+00
4.800000000000000000e+09,2.448545766937955115e-01,2.824708466639324733e+00
4.818999808000000000e+09,2.447594857065561735e-01,2.753862813752736116e+00
4.838000128000000000e+09,2.447871003541647328e-01,2.682252821675487731e+00
4.856999936000000000e+09,2.446056931862391204e-01,2.609302187362650294e+00
4.876000256000000000e+09,2.440196387283868340e-01,2.536095057594132118e+00
4.895000064000000000e+09,2.433660222773072757e-01,2.463822615981115849e+00
4.913999872000000000e+09,2.426454326494702218e-01,2.391734265874136511e+00
4.933000192000000000e+09,2.417912308153724599e-01,2.320488204212277861e+00
4.952000000000000000e+09,2.409085701212748953e-01,2.249174778696454879e+00
4.970999808000000000e+09,2.399839670562340099e-01,2.176721212586021803e+00
4.990000128000000000e+09,2.387578644978022024e-01,2.104291744354210181e+00
5.008999936000000000e+09,2.373902295172871657e-01,2.031251562436680480e+00
5.027999744000000000e+09,2.359270561657723086e-01,1.960443174967862801e+00
5.047000064000000000e+09,2.344555208054938111e-01,1.889869973367787503e+00
5.065999872000000000e+09,2.329661487699917488e-01,1.818654548121108938e+00
5.085000192000000000e+09,2.312093510407079444e-01,1.747768623028491008e+00
5.104000000000000000e+09,2.291669514439541033e-01,1.677330083095832647e+00
5.122999808000000000e+09,2.270685941306646027e-01,1.607437950673681559e+00
5.142000128000000000e+09,2.249581883011572692e-01,1.539262191244889610e+00
5.160999936000000000e+09,2.229421253716470375e-01,1.472512119153165600e+00
5.180000256000000000e+09,2.211198257301438819e-01,1.404684516314929077e+00
5.199000064000000000e+09,2.192400162474686665e-01,1.337221444104437440e+00
5.217999872000000000e+09,2.171154531597071780e-01,1.270447352184763679e+00
5.237000192000000000e+09,2.150032249863535194e-01,1.204265918106324218e+00
5.256000000000000000e+09,2.129737080156372253e-01,1.138870467057908176e+00
5.274999808000000000e+09,2.110350275798323627e-01,1.074977139065731446e+00
5.294000128000000000e+09,2.092057140242554736e-01,1.011217901789236207e+00
5.312999936000000000e+09,2.074100494472894685e-01,9.476522907325164446e-01
5.331999744000000000e+09,2.055182360091957761e-01,8.845579253195852143e-01
5.351000064000000000e+09,2.037810908024844103e-01,8.225119676512733236e-01
5.369999872000000000e+09,2.022373039543386430e-01,7.618257643322160488e-01
5.389000192000000000e+09,2.009779464963262763e-01,7.017107854850798132e-01
5.408000000000000000e+09,1.999533682249430289e-01,6.411816770153351275e-01
5.426999808000000000e+09,1.991003581722852189e-01,5.811119613289965624e-01
5.446000128000000000e+09,1.983207022961374910e-01,5.210695140688934579e-01
5.464999936000000000e+09,1.977065985577578511e-01,4.611025952865974720e-01
5.484000256000000000e+09,1.974236132906624919e-01,4.023932262326730958e-01
5.503000064000000000e+09,1.976167219580496903e-01,3.445835298076468933e-01
5.521999872000000000e+09,1.983926091938372216e-01,2.860141392853557951e-01
5.541000192000000000e+09,1.995846118480268105e-01,2.266460278040276499e-01
5.560000000000000000e+09,2.012564764504601311e-01,1.665745669277886309e-01
5.578999808000000000e+09,2.036818461570011063e-01,1.051610803029584401e-01
5.598000128000000000e+09,2.073277528130422764e-01,4.141918959919869969e-02
5.616999936000000000e+09,2.123261365401005185e-01,-2.730345683920288799e-02
5.635999744000000000e+09,2.187352625947804052e-01,-1.033873097071840164e-01
5.655000064000000000e+09,2.265234437244050547e-01,-1.920483885332163743e-01
5.673999872000000000e+09,2.349918684081324372e-01,-2.982879063730617952e-01
5.693000192000000000e+09,2.427374657365337085e-01,-4.303939851176279974e-01
5.712000000000000000e+09,2.455675328528892365e-01,-5.900213157872061798e-01
5.730999808000000000e+09,2.376506198781263013e-01,-7.685164532892365674e-01
5.750000128000000000e+09,2.180079285379569187e-01,-9.319017402342153478e-01
5.768999936000000000e+09,1.933044947338442565e-01,-1.051268985183618110e+00
5.788000256000000000e+09,1.710462271273303914e-01,-1.119002414315069194e+00
5.807000064000000000e+09,1.547065709488884278e-01,-1.152867114304916951e+00
5.825999872000000000e+09,1.433725354204006819e-01,-1.169797199377712094e+00
5.845000192000000000e+09,1.360213823912218845e-01,-1.180738616565950139e+00
5.864000000000000000e+09,1.314335173564392945e-01,-1.193745993364346392e+00
5.882999808000000000e+09,1.285990806106090956e-01,-1.213082766825033909e+00
5.902000128000000000e+09,1.266762888178311619e-01,-1.237921236484682996e+00
5.920999936000000000e+09,1.254201938402103866e-01,-1.267959657675447271e+00
5.939999744000000000e+09,1.245926689140655214e-01,-1.302964449171049699e+00
5.959000064000000000e+09,1.240993725032846218e-01,-1.341752793732330584e+00
5.977999872000000000e+09,1.239028767703957423e-01,-1.384203866443044051e+00
5.997000192000000000e+09,1.238901912380117043e-01,-1.429756774698137001e+00
6.016000000000000000e+09,1.237849208737880208e-01,-1.479747664529328377e+00
6.034999808000000000e+09,1.236724980330528578e-01,-1.531326761070138431e+00
6.054000128000000000e+09,1.236193933504241699e-01,-1.584323965748420049e+00
6.072999936000000000e+09,1.235994289547927977e-01,-1.639319515696792351e+00
6.092000256000000000e+09,1.237868113764900857e-01,-1.697388838914729581e+00
6.111000064000000000e+09,1.239626833366165304e-01,-1.757809750135183480e+00
6.129999872000000000e+09,1.239932987910721540e-01,-1.820595218836691176e+00
6.149000192000000000e+09,1.239655667965070679e-01,-1.885670273702902522e+00
6.168000000000000000e+09,1.238731379065221710e-01,-1.953010817772534713e+00
6.186999808000000000e+09,1.237213376203202264e-01,-2.022228339449108070e+00
6.206000128000000000e+09,1.236897431101464384e-01,-2.094370922007806168e+00
6.224999936000000000e+09,1.236333427641228278e-01,-2.171330282261630717e+00
6.243999744000000000e+09,1.233767410729065400e-01,-2.252643129003111699e+00
6.263000064000000000e+09,1.227732456087913537e-01,-2.337982626476683645e+00
6.281999872000000000e+09,1.219185577900962214e-01,-2.428210562647216797e+00
6.301000192000000000e+09,1.208305743832720630e-01,-2.525067800241692861e+00
6.320000000000000000e+09,1.195932664977979037e-01,-2.629082796372740116e+00
6.338999808000000000e+09,1.179367370540217730e-01,-2.745113625344735020e+00
6.358000128000000000e+09,1.151917627800514987e-01,-2.875805358035246506e+00
6.376999936000000000e+09,1.115575994139008792e-01,-3.023044002112708295e+00
6.396000256000000000e+09,1.064708499345494441e-01,3.088616988228819249e+00
6.415000064000000000e+09,9.951457319769255183e-02,2.882853566834698178e+00
6.433999872000000000e+09,8.958398008507717503e-02,2.624777242647235109e+00
6.453000192000000000e+09,7.602795303846633657e-02,2.288582662787919109e+00
6.472000000000000000e+09,6.013820932785036988e-02,1.825755033559606666e+00
6.490999808000000000e+09,4.587136801653642765e-02,1.128416162762371444e+00
6.510000128000000000e+09,4.385056114421898715e-02,2.013099010254737198e-01
6.528999936000000000e+09,5.592883853334137956e-02,-5.649115315354774625e-01
6.547999744000000000e+09,7.228757841040295284e-02,-1.066453078282799671e+00
6.567000064000000000e+09,8.672461812630337386e-02,-1.414836189205331829e+00
6.585999872000000000e+09,9.828753066843461117e-02,-1.682261098629581175e+00
6.605000192000000000e+09,1.069468286559183551e-01,-1.894769650342862377e+00
6.624000000000000000e+09,1.138150713337376940e-01,-2.071386483393511835e+00
6.642999808000000000e+09,1.191596907859476390e-01,-2.224331803853637712e+00
6.662000128000000000e+09,1.236068134804705482e-01,-2.358951149692797067e+00
6.680999936000000000e+09,1.272567082479404699e-01,-2.481532471853938215e+00
6.700000256000000000e+09,1.302703293206401436e-01,-2.594162586273924376e+00
6.719000064000000000e+09,1.327926332792806474e-01,-2.698647602103346088e+00
6.737999872000000000e+09,1.350368802178792405e-01,-2.796759663409662977e+00
6.757000192000000000e+09,1.371476048278324200e-01,-2.890141616907000444e+00
6.776000000000000000e+09,1.390179317200549436e-01,-2.980823116675729079e+00
6.794999808000000000e+09,1.407395943521346227e-01,-3.069018355493715156e+00
6.814000128000000000e+09,1.423218762972657814e-01,3.129098737443779310e+00
6.832999936000000000e+09,1.436939426989943258e-01,3.046538752773190417e+00
6.851999744000000000e+09,1.450561302416762399e-01,2.965421328111041976e+00
6.871000064000000000e+09,1.463166478092732536e-01,2.885709044489290775e+00
6.889999872000000000e+09,1.475410220414787310e-01,2.807208634745269382e+00
6.909000192000000000e+09,1.487172193238124884e-01,2.728723628133244095e+00
6.928000000000000000e+09,1.497570066913982423e-01,2.651031790464941640e+00
6.946999808000000000e+09,1.506504879571126387e-01,2.574940011313964217e+00
6.966000128000000000e+09,1.515457385192137130e-01,2.499545931672089161e+00
6.984999936000000000e+09,1.523549534966320285e-01,2.424479233813444878e+00
7.004000256000000000e+09,1.531607141245620307e-01,2.349759933545961577e+00
7.023000064000000000e+09,1.539824591571646029e-01,2.274740783309763259e+00
7.041999872000000000e+09,1.546295811594109726e-01,2.199877626242432438e+00
7.061000192000000000e+09,1.552102458026885234e-01,2.125941477646139610e+00
7.080000000000000000e+09,1.557908757142800193e-01,2.052632697983276966e+00
7.098999808000000000e+09,1.563468792349233250e-01,1.979412221979654163e+00
7.118000128000000000e+09,1.568164793319790362e-01,1.905559055680022151e+00
7.136999936000000000e+09,1.572013267857619301e-01,1.831481662175955982e+00
7.155999744000000000e+09,1.574470034395547557e-01,1.758197800686607692e+00
7.175000064000000000e+09,1.576414007138254858e-01,1.685444739719508256e+00
7.193999872000000000e+09,1.578173060834091590e-01,1.612711450715369255e+00
7.213000192000000000e+09,1.579722026551487468e-01,1.540325726187189881e+00
7.232000000000000000e+09,1.580890295664971745e-01,1.467850841107154913e+00
7.250999808000000000e+09,1.580755459368795024e-01,1.394580513801820132e+00
7.270000128000000000e+09,1.579738038886781271e-01,1.321787121885044991e+00
7.288999936000000000e+09,1.578231358661616179e-01,1.249683186878726149e+00
7.308000256000000000e+09,1.576992317918682607e-01,1.177803234063668825e+00
7.327000064000000000e+09,1.575203970352118954e-01,1.106044455644195068e+00
7.345999872000000000e+09,1.572560145854710878e-01,1.033834090936255112e+00
7.365000192000000000e+09,1.568627812587677084e-01,9.619185547041031459e-01
7.384000000000000000e+09,1.563368405507360170e-01,8.900177265701902929e-01
7.402999808000000000e+09,1.558175993976068929e-01,8.185996438729888913e-01
7.422000128000000000e+09,1.553420767983500761e-01,7.478638209417861615e-01
7.440999936000000000e+09,1.547945286880231253e-01,6.771227627868433574e-01
7.459999744000000000e+09,1.541697076818202006e-01,6.064694771196692535e-01
7.479000064000000000e+09,1.535109695753698600e-01,5.352549993062001299e-01
7.497999872000000000e+09,1.526925665334513404e-01,4.651026322670651081e-01
7.517000192000000000e+09,1.518407071010256792e-01,3.956081388514877673e-01
7.536000000000000000e+09,1.510381085334955020e-01,3.268871431720939413e-01
7.554999808000000000e+09,1.503333094284088622e-01,2.592545366817046171e-01
7.574000128000000000e+09,1.497664569124046996e-01,1.915325101945903608e-01
7.592999936000000000e+09,1.491970746950610494e-01,1.228562251461272209e-01
7.612000256000000000e+09,1.485577320469461671e-01,5.414027244866270738e-02
7.631000064000000000e+09,1.480084238157799159e-01,-1.417721516039988257e-02
7.649999872000000000e+09,1.476811217406609478e-01,-8.275312690631581036e-02
7.669000192000000000e+09,1.472446571498329526e-01,-1.531566394995978186e-01
7.688000000000000000e+09,1.468296296167675985e-01,-2.244277873444912308e-01
7.706999808000000000e+09,1.461924382241261422e-01,-2.964362909808299085e-01
7.726000128000000000e+09,1.454127792509140593e-01,-3.687862923556430861e-01
7.744999936000000000e+09,1.446702158875342592e-01,-4.411833637695193877e-01
7.763999744000000000e+09,1.438427554056333491e-01,-5.150495269595575243e-01
7.783000064000000000e+09,1.427833266805900447e-01,-5.885206870078876218e-01
7.801999872000000000e+09,1.415443367211463022e-01,-6.633225441408231449e-01
7.821000192000000000e+09,1.398555626838203503e-01,-7.380169935209366372e-01
7.840000000000000000e+09,1.379921377896843881e-01,-8.115524257192024971e-01
7.858999808000000000e+09,1.358828911786606475e-01,-8.839486568728133209e-01
7.878000128000000000e+09,1.337617275031998398e-01,-9.536888716044987779e-01
7.896999936000000000e+09,1.315502353003441260e-01,-1.021257716197872201e+00
7.916000256000000000e+09,1.295765752214282085e-01,-1.087346951554348351e+00
7.935000064000000000e+09,1.276308800340032468e-01,-1.153437342631830731e+00
7.953999872000000000e+09,1.255593071872284638e-01,-1.219297206057895266e+00
7.973000192000000000e+09,1.235547877162372077e-01,-1.282597214492621429e+00
7.992000000000000000e+09,1.218412903421895038e-01,-1.343555253842450448e+00
8.010999808000000000e+09,1.203008844980826691e-01,-1.405576189096048090e+00
8.030000128000000000e+09,1.188205783569611790e-01,-1.468030426724790560e+00
8.048999936000000000e+09,1.172921086599367085e-01,-1.530269452256503238e+00
8.067999744000000000e+09,1.157545180500830773e-01,-1.591570703351570915e+00
8.087000064000000000e+09,1.143428829626882554e-01,-1.652371041285943809e+00
8.105999872000000000e+09,1.130982665421609024e-01,-1.712130387640481644e+00
8.125000192000000000e+09,1.121419708750756306e-01,-1.773101689266930681e+00
8.144000000000000000e+09,1.111531517804910801e-01,-1.835443727336084185e+00
8.162999808000000000e+09,1.101135561312458072e-01,-1.898346769106831644e+00
8.182000128000000000e+09,1.090973307513801727e-01,-1.961266247983570077e+00
8.200999936000000000e+09,1.080428677647477104e-01,-2.025686019518039949e+00
8.220000256000000000e+09,1.070761305305670819e-01,-2.090623399406497107e+00
8.239000064000000000e+09,1.060847929858952932e-01,-2.156590270038897028e+00
8.257999872000000000e+09,1.050366025391031299e-01,-2.223648367143340465e+00
