5.577211520000000000e+08,8.969814371655485674e-01,1.321677486397805579e+00
5.637181440000000000e+08,8.959328729973498051e-01,9.945532713314907403e-01
5.697151360000000000e+08,8.937114429670379723e-01,6.689635810801158877e-01
5.757121280000000000e+08,8.916480425803697818e-01,3.451993026201924941e-01
5.817091200000000000e+08,8.911354601959033950e-01,2.232943779177061494e-02
5.877061760000000000e+08,8.920557797476785789e-01,-3.018965727903964447e-01
5.937031680000000000e+08,8.926761362908290920e-01,-6.286923267789501502e-01
5.997001600000000000e+08,8.918768340561913366e-01,-9.569563179051647772e-01
6.056971520000000000e+08,8.894318811569378314e-01,-1.285786489633000018e+00
6.116941440000000000e+08,8.865065981631972125e-01,-1.614516984423595147e+00
6.176911360000000000e+08,8.839702782317303553e-01,-1.944436915014595257e+00
6.236881280000000000e+08,8.806686015873267381e-01,-2.277394038094153306e+00
6.296851840000000000e+08,8.724831233838103994e-01,-2.614925968007208112e+00
6.356821760000000000e+08,8.494480826762990100e-01,-2.955192170325445566e+00
6.416791680000000000e+08,7.994880521429074127e-01,3.013137390782633762e+00
6.476761600000000000e+08,7.733253793426173583e-01,2.776743544842170675e+00
6.536731520000000000e+08,8.183002462761694851e-01,2.507693565789675283e+00
6.596701440000000000e+08,8.558121845404053074e-01,2.180047237424191042e+00
6.656671360000000000e+08,8.742289642441656294e-01,1.841353066836488139e+00
6.716641920000000000e+08,8.823550353142366465e-01,1.504169606274458060e+00
6.776611840000000000e+08,8.855193679514498095e-01,1.170585773376815464e+00
6.836581760000000000e+08,8.866822610513860337e-01,8.404463099578306506e-01
6.896551680000000000e+08,8.873761417701628851e-01,5.120378125011171289e-01
6.956521600000000000e+08,8.875775115084316713e-01,1.843519563360583036e-01
7.016491520000000000e+08,8.869559662977851699e-01,-1.434880233601249500e-01
7.076462080000000000e+08,8.849089909865173187e-01,-4.716436922586957348e-01
7.136432000000000000e+08,8.817052197090220478e-01,-7.982492861945670315e-01
7.196401920000000000e+08,8.785175956842294909e-01,-1.122473802791615238e+00
7.256371840000000000e+08,8.768153130537202911e-01,-1.444577326157454378e+00
7.316341760000000000e+08,8.776192826189742613e-01,-1.766173111612545199e+00
7.376311680000000000e+08,8.803813995860513275e-01,-2.089514770632473706e+00
7.436281600000000000e+08,8.832786768907994190e-01,-2.415879815390199692e+00
7.496252160000000000e+08,8.840817499722094519e-01,-2.744652514656678477e+00
7.556222080000000000e+08,8.820304573175083984e-01,-3.073605911566140936e+00
7.616192000000000000e+08,8.770709871227633236e-01,2.882742586261719975e+00
7.676161920000000000e+08,8.710807291260177498e-01,2.559570911208834953e+00
7.736131840000000000e+08,8.666582225221012292e-01,2.239388746792142282e+00
7.796101760000000000e+08,8.655377162021037352e-01,1.919198515990531373e+00
7.856071680000000000e+08,8.678870618488337962e-01,1.597177775627079299e+00
7.916042240000000000e+08,8.723127187239904101e-01,1.271828037719980431e+00
7.976012160000000000e+08,8.770329003417777214e-01,9.420931128558972523e-01
8.035982080000000000e+08,8.786148074143232956e-01,6.082102739972466976e-01
8.095952000000000000e+08,8.749055099398217461e-01,2.710397768749776004e-01
8.155921920000000000e+08,8.657789323973418272e-01,-6.528041392583340541e-02
8.215891840000000000e+08,8.531740542149663931e-01,-3.953001843193437725e-01
8.275861760000000000e+08,8.400017149416009188e-01,-7.153085262287671720e-01
8.335832320000000000e+08,8.303322539053402673e-01,-1.025946499325862904e+00
8.395802240000000000e+08,8.276317864506989030e-01,-1.331512462571222022e+00
8.455772160000000000e+08,8.325166165510546890e-01,-1.638783805308235531e+00
8.515742080000000000e+08,8.434167107665849761e-01,-1.953977997451343596e+00
8.575712000000000000e+08,8.562363844770822796e-01,-2.281268936604342823e+00
8.635681920000000000e+08,8.644654511747265069e-01,-2.617130765722546659e+00
8.695652480000000000e+08,8.640782794481804974e-01,-2.956534650775275885e+00
8.755622400000000000e+08,8.551397842340476840e-01,2.989818043901489641e+00
8.815592320000000000e+08,8.417274101808541742e-01,2.660326374788020587e+00
8.875562240000000000e+08,8.291684199281100787e-01,2.339144177403525315e+00
8.935532160000000000e+08,8.214804247630321798e-01,2.023758361251196902e+00
8.995502080000000000e+08,8.202640275879898857e-01,1.709545583270515978e+00
9.055472000000000000e+08,8.241618651804457629e-01,1.393108735987571345e+00
9.115442560000000000e+08,8.305590550388500803e-01,1.069833673148707698e+00
9.175412480000000000e+08,8.353414614240892710e-01,7.388050693079047937e-01
9.235382400000000000e+08,8.346296693816218637e-01,4.028394153544817557e-01
9.295352320000000000e+08,8.270717457244106674e-01,6.738894979211081104e-02
9.355322240000000000e+08,8.144940564020966001e-01,-2.620842675040856995e-01
9.415292160000000000e+08,8.013393730674305271e-01,-5.827049764307820068e-01
9.475262080000000000e+08,7.921463047102748067e-01,-8.955716810374042547e-01
9.535232640000000000e+08,7.898372100702374388e-01,-1.205670199360137529e+00
9.595202560000000000e+08,7.945028265250653199e-01,-1.519001620425418642e+00
9.655172480000000000e+08,8.030726546729513027e-01,-1.840192389080504975e+00
9.715142400000000000e+08,8.104506982347577937e-01,-2.171237368341041751e+00
9.775112320000000000e+08,8.111869546786883989e-01,-2.509248678447571379e+00
9.835082240000000000e+08,8.030722270974381960e-01,-2.846843234630838548e+00
9.895052160000000000e+08,7.884422680972824615e-01,3.106368702049592478e+00
9.955022720000000000e+08,7.729601169528643734e-01,2.787713326676084069e+00
1.001499264000000000e+09,7.620619660365279824e-01,2.479060133507809294e+00
1.007496256000000000e+09,7.588391504259683895e-01,2.175750967346723463e+00
1.013493248000000000e+09,7.646106118628208659e-01,1.869931005446402894e+00
1.019490240000000000e+09,7.771659890825858286e-01,1.554961354755507008e+00
1.025487232000000000e+09,7.917419878495494112e-01,1.226660557938515694e+00
1.031484288000000000e+09,8.016490956104959098e-01,8.849499615188110013e-01
1.037481280000000000e+09,8.008970473339414031e-01,5.358203908756324907e-01
1.043478272000000000e+09,7.879848122625242590e-01,1.891610596499906094e-01
1.049475264000000000e+09,7.670083229323578777e-01,-1.462096672262736818e-01
1.055472256000000000e+09,7.452878585121723853e-01,-4.681039312996248536e-01
1.061469248000000000e+09,7.285912256114897012e-01,-7.774277397769873144e-01
1.067466240000000000e+09,7.201484058670502009e-01,-1.080093516581411617e+00
1.073463296000000000e+09,7.201960343806936837e-01,-1.383557352535391916e+00
1.079460224000000000e+09,7.260630064104535153e-01,-1.693820036423160591e+00
1.085457280000000000e+09,7.330725842212670873e-01,-2.013320716115363673e+00
1.091454336000000000e+09,7.367136899741235645e-01,-2.339795634815715175e+00
1.097451264000000000e+09,7.344400200601912676e-01,-2.667353181482675861e+00
1.103448320000000000e+09,7.279848909627668618e-01,-2.990498824548672552e+00
1.109445248000000000e+09,7.215595065617022019e-01,2.976812285570576755e+00
1.115442304000000000e+09,7.196324646145506598e-01,2.666540533880283448e+00
1.121439232000000000e+09,7.246206380201247743e-01,2.355911754892532350e+00
1.127436288000000000e+09,7.360624931940431548e-01,2.037606393348407430e+00
1.133433344000000000e+09,7.496538253481938030e-01,1.705815966711918152e+00
1.139430272000000000e+09,7.581803936288156187e-01,1.359498430681503223e+00
1.145427328000000000e+09,7.543002942629651875e-01,1.004877600608320209e+00
1.151424256000000000e+09,7.356210552315480822e-01,6.540058094776864950e-01
1.157421312000000000e+09,7.075056690373007218e-01,3.187775965889714236e-01
1.163418240000000000e+09,6.784340959155340522e-01,4.579807926179997254e-03
1.169415296000000000e+09,6.560624307744176154e-01,-2.901996434670720548e-01
1.175412352000000000e+09,6.455165353213281332e-01,-5.729080230247979300e-01
1.181409280000000000e+09,6.483918246402422536e-01,-8.540089455020742903e-01
1.187406336000000000e+09,6.636544542729937435e-01,-1.144269353271939016e+00
1.193403264000000000e+09,6.876567269844541253e-01,-1.452268682234162167e+00
1.199400320000000000e+09,7.130483970520468118e-01,-1.783515189777757692e+00
1.205397248000000000e+09,7.295797300385484796e-01,-2.134931634559756208e+00
1.211394304000000000e+09,7.294148090761075620e-01,-2.493956832785070521e+00
1.217391360000000000e+09,7.137605400165842884e-01,-2.844834721967214097e+00
1.223388288000000000e+09,6.910067689523404777e-01,3.105825254496535237e+00
1.229385344000000000e+09,6.705612101144291515e-01,2.792094813923459373e+00
1.235382272000000000e+09,6.581715857505231471e-01,2.490468231219193473e+00
1.241379328000000000e+09,6.554476035757589303e-01,2.192050969498321678e+00
1.247376256000000000e+09,6.609672260529120269e-01,1.888432535633637999e+00
1.253373312000000000e+09,6.708277415935345322e-01,1.573525667550498275e+00
1.259370368000000000e+09,6.795101029711176910e-01,1.246098370904049180e+00
1.265367296000000000e+09,6.820693090677930615e-01,9.106137433584257090e-01
1.271364352000000000e+09,6.766842391566703085e-01,5.754819209191354146e-01
1.277361280000000000e+09,6.659149035025003771e-01,2.479956340544046123e-01
1.283358336000000000e+09,6.547886732726885262e-01,-6.882592696804223920e-02
1.289355264000000000e+09,6.477246248932257977e-01,-3.774168186354090460e-01
1.295352320000000000e+09,6.469516393101509832e-01,-6.835897432607940249e-01
1.301349376000000000e+09,6.520503948419685836e-01,-9.944288778094338976e-01
1.307346304000000000e+09,6.598096770807617695e-01,-1.315738098448156590e+00
1.313343360000000000e+09,6.649224129768025460e-01,-1.647585888590709535e+00
1.319340288000000000e+09,6.626937883119616846e-01,-1.984928984568945509e+00
1.325337344000000000e+09,6.523025946143042875e-01,-2.318396820679530013e+00
1.331334272000000000e+09,6.376474561368872251e-01,-2.640417521402924628e+00
1.337331328000000000e+09,6.243025710762512004e-01,-2.948910116329543474e+00
1.343328384000000000e+09,6.171730416050770218e-01,3.036141205453505520e+00
1.349325312000000000e+09,6.186383382132638609e-01,2.741120158182428046e+00
1.355322368000000000e+09,6.285082566787428826e-01,2.440567771102960748e+00
1.361319296000000000e+09,6.447197848596213365e-01,2.126839134833328426e+00
1.367316352000000000e+09,6.612230213309250315e-01,1.796028669952929091e+00
1.373313280000000000e+09,6.707732970788146121e-01,1.450685054159205345e+00
1.379310336000000000e+09,6.683785537492581419e-01,1.101055927871399831e+00
1.385307392000000000e+09,6.550769082710174995e-01,7.581023926028533921e-01
1.391304320000000000e+09,6.361829308575643882e-01,4.298890600289851927e-01
1.397301376000000000e+09,6.185427054457963703e-01,1.176899735130827462e-01
1.403298304000000000e+09,6.068441375209421285e-01,-1.836336689430482505e-01
1.409295360000000000e+09,6.031929760281765640e-01,-4.813017521002931343e-01
1.415292416000000000e+09,6.067600723508567162e-01,-7.816774504191039696e-01
1.421289344000000000e+09,6.149809202106011341e-01,-1.090774101315153510e+00
1.427286400000000000e+09,6.233126255171590469e-01,-1.410165828544692301e+00
1.433283328000000000e+09,6.278481695867155210e-01,-1.736300430568384012e+00
1.439280384000000000e+09,6.270792803201579169e-01,-2.062260676585987884e+00
1.445277312000000000e+09,6.231537420555675055e-01,-2.381770857373415762e+00
1.451274368000000000e+09,6.203154384553795087e-01,-2.693019055681495910e+00
1.457271424000000000e+09,6.222616820699949924e-01,-2.999749669210668213e+00
1.463268352000000000e+09,6.310455597759411228e-01,2.974328964845020185e+00
1.469265408000000000e+09,6.453475158625595620e-01,2.654216959407981413e+00
1.475262336000000000e+09,6.599600791234735420e-01,2.317864756728064357e+00
1.481259392000000000e+09,6.671247921027650962e-01,1.966387515540669595e+00
1.487256320000000000e+09,6.606953234906143280e-01,1.609623244036606060e+00
1.493253376000000000e+09,6.407764301385190375e-01,1.261890655956662721e+00
1.499250432000000000e+09,6.143187659910119836e-01,9.342607613134318312e-01
1.505247360000000000e+09,5.900176321204677610e-01,6.292785576852046869e-01
1.511244416000000000e+09,5.740046284290348799e-01,3.429330406704649836e-01
1.517241344000000000e+09,5.696920234486034795e-01,6.678488471334563525e-02
1.523238400000000000e+09,5.784304788981945444e-01,-2.101991803886844590e-01
1.529235328000000000e+09,5.996004906463668904e-01,-4.992728046695907862e-01
1.535232384000000000e+09,6.297020137078720436e-01,-8.108714349383074893e-01
1.541229440000000000e+09,6.605734745404706620e-01,-1.151181141085674708e+00
1.547226368000000000e+09,6.797156252734380955e-01,-1.515930387935345625e+00
1.553223424000000000e+09,6.775854350343996080e-01,-1.888258236543146840e+00
1.559220352000000000e+09,6.563529942506441950e-01,-2.247020177543383124e+00
1.565217408000000000e+09,6.276083113860860818e-01,-2.579855817875820634e+00
1.571214336000000000e+09,6.027844830256430253e-01,-2.887414456020152009e+00
1.577211392000000000e+09,5.877419855493636325e-01,3.104253213855475924e+00
1.583208448000000000e+09,5.842463150212668932e-01,2.817626662062293175e+00
1.589205376000000000e+09,5.909051119312601630e-01,2.525177191405480137e+00
1.595202432000000000e+09,6.041351464274842265e-01,2.219539206029248479e+00
1.601199360000000000e+09,6.188189254925851035e-01,1.898018970262550953e+00
1.607196416000000000e+09,6.293607267947370909e-01,1.564387315357664843e+00
1.613193344000000000e+09,6.317791971411702567e-01,1.226150351657538051e+00
1.619190400000000000e+09,6.272948120541746997e-01,8.925549399200268796e-01
1.625187456000000000e+09,6.203767167721728759e-01,5.689629153391917438e-01
1.631184384000000000e+09,6.157894437234012752e-01,2.547909746489049887e-01
1.637181440000000000e+09,6.163055001084414286e-01,-5.529189466807264003e-02
1.643178368000000000e+09,6.220156437100301527e-01,-3.680220709590805162e-01
1.649175424000000000e+09,6.302879143824186015e-01,-6.889962539582954459e-01
1.655172352000000000e+09,6.365809367327932566e-01,-1.021784967665583466e+00
1.661169408000000000e+09,6.363380046774915755e-01,-1.360374982162320112e+00
1.667166464000000000e+09,6.281358332170700054e-01,-1.695860759129302897e+00
1.673163392000000000e+09,6.150688340130586740e-01,-2.020569052935355714e+00
1.679160448000000000e+09,6.023738049874086675e-01,-2.331415225789920775e+00
1.685157376000000000e+09,5.947625682122330559e-01,-2.630881743596706013e+00
1.691154432000000000e+09,5.952418792395508529e-01,-2.925528265974043585e+00
1.697151360000000000e+09,6.042908274469546148e-01,3.059406439507787567e+00
1.703148416000000000e+09,6.195005920691974977e-01,2.749494515866605759e+00
1.709145472000000000e+09,6.362777195153717091e-01,2.423388356389091225e+00
1.715142400000000000e+09,6.485987814303115773e-01,2.082550493283294113e+00
1.721139456000000000e+09,6.513577192445267894e-01,1.734716667854828254e+00
1.727136384000000000e+09,6.439182575551132270e-01,1.390930501173573308e+00
1.733133440000000000e+09,6.303236473329886236e-01,1.059496245875370946e+00
1.739130496000000000e+09,6.167287059618387079e-01,7.428558997065511926e-01
1.745127424000000000e+09,6.077768019628830842e-01,4.375260170397929915e-01
1.751124480000000000e+09,6.058675907434678543e-01,1.367478257027617272e-01
1.757121408000000000e+09,6.108254424510881631e-01,-1.684191528783429426e-01
1.763118464000000000e+09,6.206242637172360022e-01,-4.821169078194051383e-01
1.769115392000000000e+09,6.296392273700910369e-01,-7.946794304450497393e-01
1.775112448000000000e+09,6.366834168880951550e-01,-1.125912209714150070e+00
1.781109504000000000e+09,6.378265177234018202e-01,-1.459972196013976209e+00
1.787106432000000000e+09,6.340308815104844786e-01,-1.790197445219542383e+00
1.793103488000000000e+09,6.287782539488733224e-01,-2.113027243138807520e+00
1.799100416000000000e+09,6.260908836973875236e-01,-2.429433050294108387e+00
1.805097472000000000e+09,6.278955657194205120e-01,-2.741394458326514627e+00
1.811094400000000000e+09,6.340917475198967201e-01,-3.057516085069326373e+00
1.817091456000000000e+09,6.418412924922825002e-01,2.900038227710746153e+00
1.823088512000000000e+09,6.464825404221063998e-01,2.564813728905512846e+00
1.829085440000000000e+09,6.440647436897777300e-01,2.225245908383599147e+00
1.835082496000000000e+09,6.339885439391526045e-01,1.889995301235466219e+00
1.841079424000000000e+09,6.195717628622129380e-01,1.566745288619842302e+00
1.847076480000000000e+09,6.063501298704708775e-01,1.258153986248282452e+00
1.853073408000000000e+09,5.995561719593013317e-01,9.619424755134118321e-01
1.859070464000000000e+09,6.020843739768088065e-01,6.715598933575264162e-01
1.865067520000000000e+09,6.141956535294428310e-01,3.779746304692259695e-01
1.871064448000000000e+09,6.347467154995543037e-01,7.253287060834061328e-02
1.877061504000000000e+09,6.600790935303270102e-01,-2.522684256088530974e-01
1.883058432000000000e+09,6.826573390454218071e-01,-5.992607262341193008e-01
1.889055488000000000e+09,6.929879126587571436e-01,-9.622963195254872204e-01
1.895052416000000000e+09,6.856890718291509534e-01,-1.326726311655020751e+00
1.901049472000000000e+09,6.635959493239592666e-01,-1.689996110118359374e+00
1.907046528000000000e+09,6.381276712476355861e-01,-2.015799581063805856e+00
1.913043456000000000e+09,6.168340072552312980e-01,-2.320458672335866002e+00
1.919040512000000000e+09,6.045753483969669162e-01,-2.611271969691681072e+00
1.925037440000000000e+09,6.028785061098294040e-01,-2.898006051030727726e+00
1.931034496000000000e+09,6.107387201241856189e-01,3.093497697683813996e+00
1.937031424000000000e+09,6.251745887993122031e-01,2.789926424769354263e+00
1.943028480000000000e+09,6.416053280805151804e-01,2.471482156452107670e+00
1.949025536000000000e+09,6.547034773971920352e-01,2.140491379857139886e+00
1.955022464000000000e+09,6.612158246643513593e-01,1.802544828411440037e+00
1.961019520000000000e+09,6.611064599842105816e-01,1.466454747840000072e+00
1.967016448000000000e+09,6.576512874773645656e-01,1.137434618087455052e+00
1.973013504000000000e+09,6.549853120722282096e-01,8.156167781578648190e-01
1.979010432000000000e+09,6.557747633350821115e-01,4.972682663939589909e-01
1.985007488000000000e+09,6.602694240476963961e-01,1.772147244940254773e-01
1.991004544000000000e+09,6.664311414963119962e-01,-1.487307680683783717e-01
1.997001472000000000e+09,6.705247799324065561e-01,-4.813853197428409891e-01
2.002998528000000000e+09,6.692717906679381823e-01,-8.195619146546622158e-01
2.008995456000000000e+09,6.615804109538667710e-01,-1.156734721999323590e+00
2.014992512000000000e+09,6.496840231520780717e-01,-1.484497523656757689e+00
2.020989568000000000e+09,6.379875416742358807e-01,-1.800105597907105004e+00
2.026986496000000000e+09,6.307514787514757471e-01,-2.105460747439201530e+00
2.032983552000000000e+09,6.306524722229063240e-01,-2.405585902105559892e+00
2.038980480000000000e+09,6.382393803891288631e-01,-2.707541555033439629e+00
2.044977536000000000e+09,6.518179083879478419e-01,-3.017791748017017106e+00
2.050974464000000000e+09,6.672831455335568318e-01,2.942428975500452903e+00
2.056971520000000000e+09,6.787762207875599474e-01,2.605367119309628610e+00
2.062968576000000000e+09,6.825433139895019652e-01,2.262576154899325953e+00
2.068965504000000000e+09,6.778255554217547107e-01,1.922288537852891777e+00
2.074962560000000000e+09,6.677963318706008344e-01,1.591196788764423831e+00
2.080959488000000000e+09,6.573751472723978750e-01,1.271226988481343412e+00
2.086956544000000000e+09,6.508311250079135135e-01,9.602386408810678065e-01
2.092953472000000000e+09,6.502750285840345201e-01,6.528180740527012027e-01
2.098950528000000000e+09,6.557843005430575856e-01,3.431721857318049684e-01
2.104947584000000000e+09,6.652750388081126731e-01,2.627993122696100844e-02
2.110944512000000000e+09,6.756587037683844388e-01,-2.999734624301713115e-01
2.116941568000000000e+09,6.830252088347621431e-01,-6.343686132095553987e-01
2.122938496000000000e+09,6.846045825653647166e-01,-9.724559339509356581e-01
2.128935552000000000e+09,6.802766654404774904e-01,-1.308231952667813447e+00
2.134932480000000000e+09,6.726278823898280690e-01,-1.637457901214254719e+00
2.140929536000000000e+09,6.651556103013891441e-01,-1.959239426077812096e+00
2.146926592000000000e+09,6.606094448284470788e-01,-2.275915293814729790e+00
2.152923648000000000e+09,6.598602132883496507e-01,-2.590108957806266599e+00
2.158920448000000000e+09,6.618647365302368080e-01,-2.905588362328454632e+00
2.164917504000000000e+09,6.648170846816793267e-01,3.057256263998157753e+00
2.170914560000000000e+09,6.663279180012682268e-01,2.733018089679071672e+00
2.176911616000000000e+09,6.652001575552972668e-01,2.407964831898563141e+00
2.182908672000000000e+09,6.622054427751835615e-01,2.085626272735407571e+00
2.188905472000000000e+09,6.594663212604603419e-01,1.767846556606675223e+00
2.194902528000000000e+09,6.596209144727540608e-01,1.453727015057778127e+00
2.200899584000000000e+09,6.644631056561242088e-01,1.140124008221330643e+00
2.206896640000000000e+09,6.748953499038984338e-01,8.239455189897698650e-01
2.212893440000000000e+09,6.883303710867424430e-01,4.990420659014253024e-01
2.218890496000000000e+09,7.010218750146682831e-01,1.634319196426612109e-01
2.224887552000000000e+09,7.082660716229002285e-01,-1.811535461497490729e-01
2.230884608000000000e+09,7.065115225947090627e-01,-5.289000388677917996e-01
2.236881664000000000e+09,6.958075442097539920e-01,-8.716413135345862928e-01
2.242878464000000000e+09,6.798537326788141044e-01,-1.202975008586807393e+00
2.248875520000000000e+09,6.638779179433635935e-01,-1.520737801607074502e+00
2.254872576000000000e+09,6.520706600060419689e-01,-1.828275534906221855e+00
2.260869632000000000e+09,6.478049120538409422e-01,-2.129986024110236631e+00
2.266866688000000000e+09,6.516374133121061174e-01,-2.432468411122612917e+00
2.272863488000000000e+09,6.619472120656451075e-01,-2.741570026898406898e+00
2.278860544000000000e+09,6.752642974478134663e-01,-3.060854543216921186e+00
2.284857600000000000e+09,6.873360728779557283e-01,2.892680269554235295e+00
2.290854656000000000e+09,6.944021304149431417e-01,2.556327836321736768e+00
2.296851456000000000e+09,6.948259632149696996e-01,2.219194323903814325e+00
