1.583829760000000000e+09,1.207150770277572128e-03,1.057259961883952437e+00
1.586808448000000000e+09,1.205996665384691984e-03,1.031719058977337955e+00
1.589787264000000000e+09,1.211452906274822130e-03,1.054586564117366398e+00
1.592765952000000000e+09,1.249818319991177632e-03,1.093885579000933417e+00
1.595744640000000000e+09,1.296231256434467313e-03,1.056200067495676853e+00
1.598723456000000000e+09,1.334326819948794887e-03,1.038656764439688018e+00
1.601702144000000000e+09,1.377062345665195330e-03,9.980511227548355402e-01
1.604680832000000000e+09,1.404343376731798055e-03,9.412392961477702436e-01
1.607659520000000000e+09,1.389633731788425790e-03,8.794213778222683686e-01
1.610638336000000000e+09,1.376973891068568627e-03,8.185252867648525887e-01
1.613617024000000000e+09,1.358402085824610313e-03,7.618225014585793264e-01
1.616595712000000000e+09,1.302433693719120752e-03,7.151472890822302420e-01
1.619574528000000000e+09,1.246153702313940789e-03,6.947226728522133410e-01
1.622553216000000000e+09,1.164785608343127605e-03,6.846925666585870207e-01
1.625531904000000000e+09,1.138829285999025734e-03,6.442682055943039776e-01
1.628510592000000000e+09,1.078492088192543885e-03,6.363210889014135896e-01
1.631489408000000000e+09,1.014749589793056310e-03,6.183040918121593954e-01
1.634468096000000000e+09,9.894160488078580524e-04,6.557976964283886989e-01
1.637446784000000000e+09,9.042532147201404755e-04,6.599842878949795377e-01
1.640425472000000000e+09,8.914935709304247198e-04,7.070754037402512404e-01
1.643404288000000000e+09,8.728088675381178232e-04,7.505405864110884506e-01
1.646382976000000000e+09,8.536684457770960356e-04,7.768997592945614539e-01
1.649361664000000000e+09,8.299354397387387642e-04,8.107992823299071672e-01
1.652340480000000000e+09,8.190686472724005530e-04,7.924238157502105917e-01
1.655319168000000000e+09,8.205903078474154760e-04,8.420665129567842522e-01
1.658297856000000000e+09,8.232066238576067879e-04,8.260530284812577229e-01
1.661276544000000000e+09,8.764117264292468424e-04,8.363067605914638047e-01
1.664255360000000000e+09,8.543943639311310729e-04,8.714423109822134750e-01
1.667234048000000000e+09,8.501378515043578506e-04,8.794477880656975666e-01
1.670212736000000000e+09,8.302676485990306962e-04,8.838731618126554057e-01
1.673191552000000000e+09,8.230969349966034106e-04,8.831551141009722494e-01
1.676170240000000000e+09,7.912743279412307170e-04,8.951174909900654342e-01
1.679148928000000000e+09,7.972243296327222910e-04,9.206172332267968939e-01
1.682127616000000000e+09,7.990770472964156242e-04,9.342472355315585286e-01
1.685106432000000000e+09,7.672629327042198482e-04,9.055141759590654704e-01
1.688085120000000000e+09,7.392296620341658707e-04,9.321244677298636816e-01
1.691063808000000000e+09,7.589426258805550369e-04,9.865835814179765295e-01
1.694042496000000000e+09,7.245670925925833030e-04,1.000860152280534265e+00
1.697021312000000000e+09,7.443056453583755819e-04,1.029571886160180361e+00
1.700000000000000000e+09,7.385553347927027897e-04,1.091313461061296008e+00
1.702978688000000000e+09,7.655106613499643295e-04,1.134866889660613332e+00
1.705957504000000000e+09,7.667802091393550318e-04,1.137324126389210210e+00
1.708936192000000000e+09,7.818230426228138736e-04,1.200064605382947791e+00
1.711914880000000000e+09,8.246131981966690113e-04,1.209837259336190574e+00
1.714893568000000000e+09,8.832065336057014953e-04,1.244135058035274133e+00
1.717872384000000000e+09,9.331032222227904219e-04,1.226914371944686000e+00
1.720851072000000000e+09,9.495787265254619375e-04,1.188007383358273827e+00
1.723829760000000000e+09,9.760960732309829913e-04,1.185363088610807969e+00
1.726808448000000000e+09,9.869077707303768477e-04,1.141702062378889604e+00
1.729787264000000000e+09,1.042243644180156255e-03,1.131141957461633707e+00
1.732765952000000000e+09,1.017309887591520126e-03,1.074539957021711345e+00
1.735744640000000000e+09,1.033192436082760231e-03,1.063022079742277803e+00
1.738723456000000000e+09,9.956656690277136158e-04,1.039904686595623406e+00
1.741702144000000000e+09,9.803485871480313932e-04,1.047715596016339790e+00
1.744680832000000000e+09,9.651621368606290441e-04,1.026871046773963236e+00
1.747659520000000000e+09,9.736756363077819819e-04,1.035140908277633942e+00
1.750638336000000000e+09,9.547126858616914727e-04,1.031148776472224915e+00
1.753617024000000000e+09,9.417797058992269940e-04,1.066825594302337255e+00
1.756595712000000000e+09,9.391523785515896615e-04,1.085070927322272061e+00
1.759574528000000000e+09,9.428376676099126368e-04,1.118111695399684580e+00
1.762553216000000000e+09,9.236735892529301592e-04,1.121781327282532326e+00
1.765531904000000000e+09,9.466721447170877790e-04,1.142178150502094258e+00
1.768510592000000000e+09,9.880745856698026127e-04,1.123430917639085092e+00
1.771489408000000000e+09,9.921739302112919483e-04,1.175167373011830829e+00
1.774468096000000000e+09,1.017384730314467188e-03,1.189962294266162957e+00
1.777446784000000000e+09,1.015274422765388273e-03,1.186347581043868837e+00
1.780425472000000000e+09,1.059984771149109556e-03,1.188968543354835150e+00
1.783404288000000000e+09,1.076226884028552624e-03,1.169468255614381169e+00
1.786382976000000000e+09,1.084665741975617296e-03,1.171865493500262589e+00
1.789361664000000000e+09,1.072380526822187385e-03,1.154705498863117352e+00
1.792340480000000000e+09,1.101824974301017848e-03,1.140983085754035953e+00
1.795319168000000000e+09,1.126872168365569650e-03,1.157043942236045675e+00
1.798297856000000000e+09,1.108488320736550738e-03,1.171387516032926568e+00
1.801276544000000000e+09,1.110930490467254908e-03,1.168077375759710712e+00
1.804255360000000000e+09,1.096480632798597313e-03,1.169422712171220846e+00
1.807234048000000000e+09,1.145383630129712766e-03,1.179656390631215857e+00
1.810212736000000000e+09,1.158645145691925568e-03,1.210817082709421566e+00
1.813191552000000000e+09,1.198421182385722055e-03,1.185183177399156573e+00
1.816170240000000000e+09,1.208970741000353491e-03,1.200557953631451014e+00
1.819148928000000000e+09,1.230854488891089263e-03,1.198059869834820823e+00
1.822127616000000000e+09,1.264141215142272363e-03,1.188073222654562056e+00
1.825106432000000000e+09,1.335956821715024488e-03,1.169073249076729937e+00
1.828085120000000000e+09,1.349928798397603477e-03,1.162746377662725816e+00
1.831063808000000000e+09,1.372185293597126803e-03,1.102161121534610766e+00
1.834042496000000000e+09,1.405387252851229016e-03,1.098327087038058814e+00
1.837021312000000000e+09,1.416589201641595781e-03,1.062146741995853683e+00
1.840000000000000000e+09,1.405507280454484573e-03,1.018533749026084179e+00
1.842978688000000000e+09,1.392237342682570633e-03,1.025496396525220399e+00
1.845957504000000000e+09,1.389668377829166761e-03,1.006440860967242390e+00
1.848936192000000000e+09,1.402577539307830285e-03,9.864578201760239029e-01
1.851914880000000000e+09,1.381309736622030352e-03,9.845887548080030083e-01
1.854893568000000000e+09,1.341067428351983915e-03,9.783542629518690026e-01
1.857872384000000000e+09,1.353015517462934645e-03,1.006295241777906302e+00
1.860851072000000000e+09,1.306686635366344435e-03,1.037279749858457167e+00
1.863829760000000000e+09,1.322850815375954669e-03,1.044339481494800825e+00
1.866808448000000000e+09,1.332001445248093578e-03,1.096996676756993416e+00
1.869787264000000000e+09,1.383512462776504337e-03,1.122410884107177376e+00
1.872765952000000000e+09,1.414090219158915633e-03,1.148844048954315245e+00
1.875744640000000000e+09,1.477888809816756089e-03,1.173811125856274451e+00
1.878723456000000000e+09,1.552923817554949194e-03,1.150714206521194605e+00
1.881702144000000000e+09,1.644187919129708186e-03,1.172903190777613514e+00
1.884680832000000000e+09,1.751814040245934598e-03,1.129483068613194474e+00
1.887659520000000000e+09,1.797435294590770402e-03,1.126358371164008609e+00
1.890638336000000000e+09,1.875594021619458353e-03,1.082180463866661668e+00
1.893617024000000000e+09,1.970024842348161616e-03,1.045110022066694011e+00
1.896595712000000000e+09,2.010452570595710250e-03,1.007665675626161716e+00
1.899574528000000000e+09,2.024390794703903856e-03,9.543604691007028240e-01
1.902553216000000000e+09,2.089699268430568555e-03,8.924804655746968463e-01
1.905531904000000000e+09,2.111016244196397326e-03,8.599481340865867685e-01
1.908510592000000000e+09,2.065158906483956572e-03,7.982086902258717087e-01
1.911489408000000000e+09,2.063106846817799357e-03,7.675002804534951650e-01
1.914468096000000000e+09,2.038764519015621047e-03,7.297222238080920409e-01
1.917446784000000000e+09,2.001781633731645939e-03,6.956408546259176262e-01
1.920425472000000000e+09,1.889471463124980845e-03,6.724914635364626081e-01
1.923404288000000000e+09,1.916377476926514481e-03,6.503579622035534635e-01
1.926382976000000000e+09,1.851475306119419306e-03,6.555288495753004430e-01
1.929361664000000000e+09,1.819433557494423313e-03,6.866494614068495705e-01
1.932340480000000000e+09,1.862307687840537677e-03,6.898978183422569410e-01
1.935319168000000000e+09,1.884933524580280568e-03,7.081147561484628650e-01
1.938297856000000000e+09,1.939735448017929119e-03,7.107252933876452294e-01
1.941276544000000000e+09,1.971575973941183495e-03,7.092852341135339467e-01
1.944255360000000000e+09,2.082529500188557304e-03,7.000559624716826690e-01
1.947234048000000000e+09,2.155687969671136236e-03,6.775524452771470862e-01
1.950212736000000000e+09,2.215408639634815907e-03,6.573743343184973442e-01
1.953191552000000000e+09,2.289362186513221181e-03,6.153603729563715818e-01
1.956170240000000000e+09,2.376148687051400383e-03,5.585248956773978257e-01
1.959148928000000000e+09,2.384781103847202852e-03,5.340809438110198926e-01
1.962127616000000000e+09,2.400047344401899131e-03,4.622693674484182336e-01
1.965106432000000000e+09,2.434206119988477444e-03,4.501491780677778221e-01
1.968085120000000000e+09,2.502652276656905893e-03,4.026802110185415673e-01
1.971063808000000000e+09,2.432615762793664555e-03,3.756862444625634345e-01
1.974042496000000000e+09,2.458822103111780229e-03,3.402582105083929997e-01
1.977021312000000000e+09,2.442272734402680702e-03,3.188966422874755513e-01
1.980000000000000000e+09,2.469727456214583158e-03,2.714921324807189063e-01
1.982978688000000000e+09,2.443922599149050967e-03,2.703413898029139451e-01
1.985957504000000000e+09,2.552991560247091455e-03,2.040010727188839301e-01
1.988936192000000000e+09,2.531318256202000003e-03,1.900523222282406444e-01
1.991914880000000000e+09,2.582130412513119339e-03,1.452527903537186582e-01
1.994893568000000000e+09,2.659898882746664344e-03,1.069617753488385503e-01
1.997872384000000000e+09,2.652887504161871145e-03,4.811441794207901163e-02
2.000851072000000000e+09,2.595418582453814724e-03,-5.570169845609145888e-03
2.003829760000000000e+09,2.606883338023331925e-03,-4.574269579830868987e-02
2.006808448000000000e+09,2.635759355847224622e-03,-1.018011676155594764e-01
2.009787264000000000e+09,2.622400227698600417e-03,-1.937348602220536897e-01
2.012765952000000000e+09,2.618117986678264366e-03,-2.446548935063205255e-01
2.015744640000000000e+09,2.540998345219009236e-03,-3.433708165585264149e-01
2.018723456000000000e+09,2.434535869835654284e-03,-4.213044899462756177e-01
2.021702144000000000e+09,2.287963905062489860e-03,-4.850622040378667621e-01
2.024680832000000000e+09,2.190453298181399902e-03,-5.507157128767734555e-01
2.027659520000000000e+09,2.025216621831337112e-03,-6.024705135022637714e-01
2.030638336000000000e+09,1.840298061887310575e-03,-6.473874827350230010e-01
2.033617024000000000e+09,1.704206104866151780e-03,-6.490549657917678017e-01
2.036595712000000000e+09,1.526675651737101477e-03,-6.669983270995847313e-01
2.039574528000000000e+09,1.443038258407320501e-03,-6.976736991314481662e-01
2.042553216000000000e+09,1.371547881289049420e-03,-6.729617557463710709e-01
2.045531904000000000e+09,1.325709682171861969e-03,-6.280474626996178644e-01
2.048510592000000000e+09,1.256686550623481837e-03,-6.216743494839104267e-01
2.051489408000000000e+09,1.217023341178867513e-03,-6.215228822108124218e-01
2.054468096000000000e+09,1.198356974444051738e-03,-6.157877383258772985e-01
2.057446784000000000e+09,1.190539553472590682e-03,-6.325770479684792447e-01
2.060425472000000000e+09,1.152086281324121199e-03,-6.353967054513953716e-01
2.063404288000000000e+09,1.106630740523379753e-03,-6.196227793867267186e-01
2.066382976000000000e+09,1.116998780002573287e-03,-5.596276738702739006e-01
2.069361664000000000e+09,1.111393168132005730e-03,-6.153428385591446226e-01
2.072340480000000000e+09,1.075274536961679959e-03,-6.340577440878482074e-01
2.075319168000000000e+09,1.102002465793394019e-03,-6.489047377087631130e-01
2.078297856000000000e+09,1.041815681356206887e-03,-6.816659540272486106e-01
2.081276544000000000e+09,9.983385119631054631e-04,-7.144913106689741999e-01
2.084255360000000000e+09,9.264876010682116230e-04,-6.833710262666538027e-01
2.087234048000000000e+09,9.220143746550129313e-04,-7.073324064164120406e-01
2.090212736000000000e+09,9.022975095452791640e-04,-6.764280164568104992e-01
2.093191552000000000e+09,8.305433739449204862e-04,-6.398002115495001751e-01
2.096170240000000000e+09,8.532199448944337511e-04,-6.186725748362639221e-01
2.099148928000000000e+09,8.269059508301207593e-04,-5.653320865135806894e-01
2.102127616000000000e+09,8.033726448583151892e-04,-5.758315197225465365e-01
2.105106432000000000e+09,8.233226605311279788e-04,-5.453041205436791605e-01
2.108085120000000000e+09,8.478140934244377935e-04,-5.083057455491751808e-01
2.111063808000000000e+09,8.384408066203245455e-04,-4.851027918420027230e-01
2.114042496000000000e+09,8.473159559548619968e-04,-5.642380711771646240e-01
2.117021312000000000e+09,8.440192890241165948e-04,-5.386558841906804451e-01
2.120000000000000000e+09,8.831146202594617953e-04,-5.851220642748815592e-01
2.122978688000000000e+09,8.968499723398824569e-04,-5.617165101536634175e-01
2.125957504000000000e+09,8.820544007253527030e-04,-6.032186471715823561e-01
2.128936192000000000e+09,8.683006012049103092e-04,-6.493658534734690901e-01
2.131914880000000000e+09,8.528804919658335018e-04,-6.794365190781365138e-01
2.134893568000000000e+09,8.472279392587686196e-04,-7.023890022129299915e-01
2.137872384000000000e+09,8.224833076733490842e-04,-7.777940486310415125e-01
2.140851072000000000e+09,8.049374394921617742e-04,-7.811166647286368336e-01
2.143829760000000000e+09,7.957979442394262290e-04,-8.850858111684071217e-01
2.146808448000000000e+09,7.420910186090432957e-04,-9.254072139199672753e-01
2.149787136000000000e+09,6.782925017590667400e-04,-9.812494675824989798e-01
