7.840000000000000000e+09,2.879205024978507832e-01,-1.197766907126299740e+00
7.845000192000000000e+09,2.874009232404496350e-01,-1.213785976142629286e+00
7.849999872000000000e+09,2.868651325886525383e-01,-1.229709809754361727e+00
7.855000064000000000e+09,2.863817494644200212e-01,-1.245613204961754983e+00
7.859999744000000000e+09,2.859213625387179714e-01,-1.261653186279886096e+00
7.864999936000000000e+09,2.855306767982519478e-01,-1.277911083142061033e+00
7.870000128000000000e+09,2.850311465665651967e-01,-1.294501066973684056e+00
7.874999808000000000e+09,2.844751437556766183e-01,-1.310842093361799243e+00
7.880000000000000000e+09,2.839510713053269297e-01,-1.327109226685686094e+00
7.885000192000000000e+09,2.834194464877152209e-01,-1.343315564883695190e+00
7.889999872000000000e+09,2.829143121086781232e-01,-1.359452911703525890e+00
7.895000064000000000e+09,2.823868570520161603e-01,-1.375741325728585540e+00
7.900000256000000000e+09,2.818894326538881612e-01,-1.391848094442340367e+00
7.904999936000000000e+09,2.814314460361588832e-01,-1.408044694925101314e+00
7.910000128000000000e+09,2.809433861969693469e-01,-1.424331683784763936e+00
7.914999808000000000e+09,2.804563794068302696e-01,-1.440507896551638911e+00
7.920000000000000000e+09,2.799877524075479740e-01,-1.456681777133176370e+00
7.925000192000000000e+09,2.795397850706650145e-01,-1.472928310887002379e+00
7.929999872000000000e+09,2.790936790163133230e-01,-1.489164852486086765e+00
7.935000064000000000e+09,2.786664078964543045e-01,-1.505351530959887940e+00
7.939999744000000000e+09,2.782268585615644829e-01,-1.521543543958769229e+00
7.944999936000000000e+09,2.778109271986609619e-01,-1.537765087326893321e+00
7.950000128000000000e+09,2.773930285408277019e-01,-1.554066615227615245e+00
7.954999808000000000e+09,2.770026738231177177e-01,-1.570509394370845246e+00
7.960000000000000000e+09,2.765682571196138584e-01,-1.586976824708725697e+00
7.965000192000000000e+09,2.761080022924547461e-01,-1.603341890393207958e+00
7.969999872000000000e+09,2.756493238856243533e-01,-1.619787459601746082e+00
7.975000064000000000e+09,2.751637184651178902e-01,-1.636272331885838760e+00
7.980000256000000000e+09,2.746861689995249156e-01,-1.652664278905937589e+00
7.984999936000000000e+09,2.742185724682545955e-01,-1.669057453125734058e+00
7.990000128000000000e+09,2.737200241384333821e-01,-1.685403971640102583e+00
7.994999808000000000e+09,2.732240970525408597e-01,-1.701913871300184455e+00
8.000000000000000000e+09,2.727190527995215219e-01,-1.718414704512472468e+00
8.005000192000000000e+09,2.722070124259394208e-01,-1.735022196532760352e+00
8.009999872000000000e+09,2.716913314443141769e-01,-1.751477093130140439e+00
8.015000064000000000e+09,2.711850634047641151e-01,-1.767994759389372561e+00
8.019999744000000000e+09,2.706716846526958098e-01,-1.784494416911116765e+00
8.024999936000000000e+09,2.701468569662027752e-01,-1.801065756579218302e+00
8.030000128000000000e+09,2.696554385570079648e-01,-1.817570499703525133e+00
8.034999808000000000e+09,2.691491207189939394e-01,-1.833994047283297180e+00
8.040000000000000000e+09,2.686493822240718643e-01,-1.850516985358116262e+00
8.045000192000000000e+09,2.681350195778866019e-01,-1.866927725829979234e+00
8.049999872000000000e+09,2.676601459811054351e-01,-1.883341590526596665e+00
8.055000064000000000e+09,2.671564085624034135e-01,-1.899810307141985399e+00
8.060000256000000000e+09,2.666816047511720300e-01,-1.916312531074169989e+00
8.064999936000000000e+09,2.661686121977561714e-01,-1.932772532451167313e+00
8.070000128000000000e+09,2.656243158055484055e-01,-1.949485631577515088e+00
8.074999808000000000e+09,2.650896893411762711e-01,-1.966136250700835753e+00
8.080000000000000000e+09,2.645242439292218029e-01,-1.982817588811191412e+00
8.085000192000000000e+09,2.639625902619827658e-01,-1.999552173995116533e+00
8.089999872000000000e+09,2.633661146143909115e-01,-2.016225696593867411e+00
8.095000064000000000e+09,2.627345336345349169e-01,-2.032902564173648230e+00
8.099999744000000000e+09,2.621099971981808996e-01,-2.049457686961627001e+00
8.104999936000000000e+09,2.614462998487233070e-01,-2.065930027573976702e+00
8.110000128000000000e+09,2.607872123947952980e-01,-2.082174740756457698e+00
8.114999808000000000e+09,2.601393281427475390e-01,-2.098623675372644382e+00
8.120000000000000000e+09,2.595007836770615861e-01,-2.115021601840737731e+00
8.125000192000000000e+09,2.588378511686452721e-01,-2.131526316901058316e+00
8.129999872000000000e+09,2.581475356763665574e-01,-2.148003736264812780e+00
8.135000064000000000e+09,2.574743772509823780e-01,-2.164479394441197524e+00
8.140000256000000000e+09,2.567521421997035480e-01,-2.180802080374125929e+00
8.144999936000000000e+09,2.560587157753849707e-01,-2.197220473586678935e+00
8.150000128000000000e+09,2.553721127940639102e-01,-2.213420680041658262e+00
8.154999808000000000e+09,2.546423544018754925e-01,-2.229619662508881994e+00
8.160000000000000000e+09,2.539614279919279460e-01,-2.245616468973925084e+00
8.165000192000000000e+09,2.532545420450016960e-01,-2.261614970241045519e+00
8.169999872000000000e+09,2.526016237326098590e-01,-2.277474347651241349e+00
8.175000064000000000e+09,2.519366611056669258e-01,-2.293363282831684558e+00
8.179999744000000000e+09,2.512682627730380425e-01,-2.309322833736581426e+00
8.184999936000000000e+09,2.505878493809485241e-01,-2.325284852080551801e+00
8.190000128000000000e+09,2.498539344037829235e-01,-2.341160125821870608e+00
8.194999808000000000e+09,2.491252695420554664e-01,-2.356964256262304325e+00
8.200000000000000000e+09,2.484295185456469879e-01,-2.372636444275574075e+00
8.205000192000000000e+09,2.477108698041421697e-01,-2.388220891141662694e+00
8.209999872000000000e+09,2.470066296551962914e-01,-2.403843150961034514e+00
8.215000064000000000e+09,2.463511248676401033e-01,-2.419270193764181620e+00
8.220000256000000000e+09,2.456551260745542808e-01,-2.434798633908443311e+00
8.224999936000000000e+09,2.449328184313536438e-01,-2.450253321569085152e+00
8.230000128000000000e+09,2.442370219628187400e-01,-2.465731094030360282e+00
8.234999808000000000e+09,2.435412845342894705e-01,-2.480893572611969411e+00
8.240000000000000000e+09,2.428148823967436198e-01,-2.496039150809429952e+00
8.245000192000000000e+09,2.421643005496217638e-01,-2.511320008319085861e+00
8.249999872000000000e+09,2.415181973461244247e-01,-2.526640058635934771e+00
8.255000064000000000e+09,2.408664931125730491e-01,-2.541989362462566238e+00
8.259999744000000000e+09,2.401770438344409397e-01,-2.557407105644503353e+00
8.264999936000000000e+09,2.395051498729612316e-01,-2.572321060101710799e+00
8.270000128000000000e+09,2.388834932131064237e-01,-2.587379795123353698e+00
8.274999808000000000e+09,2.382828352659972782e-01,-2.602394929887481556e+00
8.280000000000000000e+09,2.377029606115342864e-01,-2.617523762898716466e+00
8.285000192000000000e+09,2.370999356202999342e-01,-2.632881579084307422e+00
8.289999872000000000e+09,2.364576274503222275e-01,-2.647965067572481068e+00
8.295000064000000000e+09,2.358283761086621411e-01,-2.662925830526807314e+00
8.300000256000000000e+09,2.351745068225082613e-01,-2.678054876524714079e+00
8.304999936000000000e+09,2.345692755974626009e-01,-2.692877390553077177e+00
8.310000128000000000e+09,2.339886541403676523e-01,-2.707396277023450093e+00
8.314999808000000000e+09,2.333949709275144335e-01,-2.722301310234596983e+00
8.320000000000000000e+09,2.328232947184210033e-01,-2.737052153570728841e+00
8.325000192000000000e+09,2.322540315080552642e-01,-2.751748954768452826e+00
8.329999872000000000e+09,2.316862374553067261e-01,-2.766403266985495435e+00
8.335000064000000000e+09,2.310708064277030016e-01,-2.781010455588315278e+00
8.339999744000000000e+09,2.304810371615696463e-01,-2.795545866577039629e+00
8.344999936000000000e+09,2.299491263197526170e-01,-2.810079680540749081e+00
8.350000128000000000e+09,2.294515847560438249e-01,-2.824744621705639780e+00
8.354999808000000000e+09,2.289386271965469510e-01,-2.839703520459802455e+00
8.360000000000000000e+09,2.283923944475383383e-01,-2.854654435634069731e+00
8.365000192000000000e+09,2.278039452723575053e-01,-2.869675994691240906e+00
8.369999872000000000e+09,2.271999074033833610e-01,-2.884359939199148126e+00
8.375000064000000000e+09,2.265948004990431808e-01,-2.899039728744981392e+00
8.380000256000000000e+09,2.260415558668593672e-01,-2.913489935868016634e+00
8.384999936000000000e+09,2.254852729909746500e-01,-2.927734934145036050e+00
8.390000128000000000e+09,2.249238150088263000e-01,-2.941882634845419009e+00
8.394999808000000000e+09,2.244039774391331510e-01,-2.956145723714351359e+00
8.400000000000000000e+09,2.238405276560771484e-01,-2.970329708934310808e+00
8.405000192000000000e+09,2.232858028295523489e-01,-2.984352677248017116e+00
8.409999872000000000e+09,2.228165580945109248e-01,-2.998120013501271330e+00
8.415000064000000000e+09,2.223899710619486880e-01,-3.012058064780864353e+00
8.419999744000000000e+09,2.219438938668104599e-01,-3.026109866606585541e+00
8.424999936000000000e+09,2.215546146585759268e-01,-3.040234884695654838e+00
8.430000128000000000e+09,2.211198904258179776e-01,-3.054374621883642060e+00
8.434999808000000000e+09,2.206973623869414591e-01,-3.068789583396846155e+00
8.440000000000000000e+09,2.203003220251539551e-01,-3.083024305386254493e+00
8.445000192000000000e+09,2.198614854838814858e-01,-3.097106388174491798e+00
8.449999872000000000e+09,2.194876321268665054e-01,-3.110952506955442232e+00
8.455000064000000000e+09,2.191348421720622219e-01,-3.124950962100573548e+00
8.460000256000000000e+09,2.187637449311077287e-01,-3.138972168515903327e+00
8.464999936000000000e+09,2.183780885460098187e-01,3.130054819622297035e+00
8.470000128000000000e+09,2.179270594159439245e-01,3.115967590018835498e+00
8.474999808000000000e+09,2.174997451464556475e-01,3.102234359171740952e+00
8.480000000000000000e+09,2.171034333244972747e-01,3.089112654966186255e+00
8.485000192000000000e+09,2.167582467150443171e-01,3.075432179656212739e+00
8.489999872000000000e+09,2.163971310689846717e-01,3.061862390139594492e+00
8.495000064000000000e+09,2.160667347716976050e-01,3.048100781269921011e+00
8.499999744000000000e+09,2.157145541424310142e-01,3.035904797047132231e+00
8.504999936000000000e+09,2.153712900116951934e-01,3.020154890215873245e+00
8.510000128000000000e+09,2.150063325974094774e-01,3.006496609630647576e+00
8.514999808000000000e+09,2.146266788448658869e-01,2.992539923062496054e+00
8.520000000000000000e+09,2.142912132743689801e-01,2.979206458722855722e+00
8.525000192000000000e+09,2.139934457218738706e-01,2.965383730479360658e+00
8.529999872000000000e+09,2.137050216690114801e-01,2.952106553684062273e+00
8.535000064000000000e+09,2.134078766025637175e-01,2.938550907148471669e+00
8.540000256000000000e+09,2.131657994048477001e-01,2.924895215461907227e+00
8.544999936000000000e+09,2.128889720049627343e-01,2.911299695124764941e+00
8.550000128000000000e+09,2.126188063287106078e-01,2.897468285478498107e+00
8.554999808000000000e+09,2.122646948455769733e-01,2.883680251290806407e+00
8.560000000000000000e+09,2.119794768523539930e-01,2.870209225669555941e+00
8.565000192000000000e+09,2.117301635161244477e-01,2.856823948653335332e+00
8.569999872000000000e+09,2.114676565288922117e-01,2.843335953143223183e+00
8.575000064000000000e+09,2.112002114673832698e-01,2.830010290889180435e+00
8.579999744000000000e+09,2.109718069450706446e-01,2.816522278302575621e+00
8.584999936000000000e+09,2.107300179074271529e-01,2.803383386984715564e+00
8.590000128000000000e+09,2.105056920097262974e-01,2.790135331751742331e+00
8.595000320000000000e+09,2.103053812419036217e-01,2.776857452993559683e+00
8.600000512000000000e+09,2.101635607289799867e-01,2.763657400657725471e+00
8.604999680000000000e+09,2.100347400573609746e-01,2.750449119446957802e+00
8.609999872000000000e+09,2.099751662100757532e-01,2.737402831293482386e+00
8.615000064000000000e+09,2.099140407366308914e-01,2.724400738555781132e+00
8.620000256000000000e+09,2.098471380382540830e-01,2.710573989496600333e+00
8.625000448000000000e+09,2.097667316802096782e-01,2.696909734913107037e+00
8.629999616000000000e+09,2.096799576599320813e-01,2.683434802248582773e+00
8.634999808000000000e+09,2.095800169138588021e-01,2.669818294854492180e+00
8.640000000000000000e+09,2.094813226860899324e-01,2.656303618779602971e+00
8.645000192000000000e+09,2.094220688871182290e-01,2.642990575209605453e+00
8.650000384000000000e+09,2.093576015020788272e-01,2.629773294466637878e+00
8.654999552000000000e+09,2.092816686930022985e-01,2.616665781336271035e+00
8.659999744000000000e+09,2.092498721131013928e-01,2.603441500758547633e+00
8.664999936000000000e+09,2.092241688180982162e-01,2.590016502844369128e+00
8.670000128000000000e+09,2.092579392486040024e-01,2.576799822723758737e+00
8.675000320000000000e+09,2.092958617226066687e-01,2.563496849540000788e+00
8.679999488000000000e+09,2.093369334690704242e-01,2.550097008811375243e+00
8.684999680000000000e+09,2.093811799190825329e-01,2.536615055258838236e+00
8.689999872000000000e+09,2.094476387913611071e-01,2.523275297347549628e+00
8.695000064000000000e+09,2.095432808485231668e-01,2.509847690517007290e+00
8.700000256000000000e+09,2.096711475921187728e-01,2.496451281086947471e+00
8.705000448000000000e+09,2.098378031044963454e-01,2.482902425354262199e+00
8.709999616000000000e+09,2.099833490662332547e-01,2.468880246402756828e+00
8.714999808000000000e+09,2.100918149876849217e-01,2.454918150553756284e+00
8.720000000000000000e+09,2.102195936185547176e-01,2.441074215712447870e+00
8.725000192000000000e+09,2.103399412057519180e-01,2.427237400592211269e+00
8.730000384000000000e+09,2.104602968518670680e-01,2.413149526856404492e+00
8.734999552000000000e+09,2.105932750345209659e-01,2.399205563115758277e+00
8.739999744000000000e+09,2.106847047549360030e-01,2.385192970001862811e+00
8.744999936000000000e+09,2.108088935922028118e-01,2.371074368388847109e+00
8.750000128000000000e+09,2.109479175149581720e-01,2.357036236798979889e+00
8.755000320000000000e+09,2.110747724754714061e-01,2.343042862447271890e+00
8.760000512000000000e+09,2.112694118069911864e-01,2.329018002503723483e+00
8.764999680000000000e+09,2.114475719442940049e-01,2.314696759263520587e+00
8.769999872000000000e+09,2.116249882282689732e-01,2.300543377427548553e+00
8.775000064000000000e+09,2.118077111370179622e-01,2.286084760963349005e+00
8.780000256000000000e+09,2.119917426368769509e-01,2.271796555667320305e+00
8.785000448000000000e+09,2.121753840575824335e-01,2.257355566928180401e+00
8.789999616000000000e+09,2.123255203916863676e-01,2.242978661946082308e+00
8.794999808000000000e+09,2.124956031502112375e-01,2.228674265571296775e+00
8.800000000000000000e+09,2.126721145430549298e-01,2.214337513546795755e+00
8.805000192000000000e+09,2.128373388174193692e-01,2.200037362501504834e+00
8.810000384000000000e+09,2.130265277904903887e-01,2.185783631806164085e+00
8.814999552000000000e+09,2.132277410391429096e-01,2.171413820670062833e+00
8.819999744000000000e+09,2.134190376829900315e-01,2.157198759484332928e+00
8.824999936000000000e+09,2.136248214134344181e-01,2.142597858336485750e+00
8.830000128000000000e+09,2.138131188963951768e-01,2.128212027574946763e+00
8.835000320000000000e+09,2.140113105803902183e-01,2.113758798104446779e+00
8.839999488000000000e+09,2.142439719283776300e-01,2.099337649912658144e+00
8.844999680000000000e+09,2.144691406278565748e-01,2.084801796957510334e+00
8.849999872000000000e+09,2.146670070100777650e-01,2.070059747181661969e+00
8.855000064000000000e+09,2.149013018420585230e-01,2.055423991599349520e+00
8.860000256000000000e+09,2.151197244284161203e-01,2.040869644869773847e+00
8.865000448000000000e+09,2.153422238355022778e-01,2.026408663660631326e+00
8.869999616000000000e+09,2.155871664678350452e-01,2.011953867718228040e+00
8.874999808000000000e+09,2.158475063759868473e-01,1.997336924417164150e+00
8.880000000000000000e+09,2.161078382681178855e-01,1.982698504119781546e+00
8.885000192000000000e+09,2.163445188824914267e-01,1.967641418327265246e+00
8.890000384000000000e+09,2.166014792063792049e-01,1.952837233222850966e+00
8.894999552000000000e+09,2.168616120357377552e-01,1.937959941304760791e+00
8.899999744000000000e+09,2.171266389793226892e-01,1.922952809904770133e+00
8.904999936000000000e+09,2.173748246590291311e-01,1.907810411115658855e+00
8.910000128000000000e+09,2.176406538767396981e-01,1.892753356967495248e+00
8.915000320000000000e+09,2.179011187973073638e-01,1.877800797255824161e+00
8.920000512000000000e+09,2.181638107615304911e-01,1.862780998739347771e+00
8.924999680000000000e+09,2.184497329276165745e-01,1.847764184419375066e+00
8.929999872000000000e+09,2.187183076505593016e-01,1.832709296688164624e+00
8.935000064000000000e+09,2.189833262130601310e-01,1.817672749367651441e+00
8.940000256000000000e+09,2.192346177689183384e-01,1.802639833381451062e+00
8.945000448000000000e+09,2.195214469062261586e-01,1.787491613920314526e+00
8.949999616000000000e+09,2.197786063097600384e-01,1.772302818442247130e+00
8.954999808000000000e+09,2.200566706080378243e-01,1.757197660137285178e+00
8.960000000000000000e+09,2.202998047146092486e-01,1.742077655330831254e+00
8.965000192000000000e+09,2.205689723820407344e-01,1.726750570283120956e+00
8.970000384000000000e+09,2.208475025454485763e-01,1.711626033823316906e+00
8.974999552000000000e+09,2.211497913255003611e-01,1.696271553847483737e+00
8.979999744000000000e+09,2.214109876384051379e-01,1.680932155291019026e+00
8.984999936000000000e+09,2.216969854396735884e-01,1.665660963185926047e+00
8.990000128000000000e+09,2.219675519371087369e-01,1.650347749427610422e+00
8.995000320000000000e+09,2.222554569761359400e-01,1.634963943253276097e+00
8.999999488000000000e+09,2.225789357023011394e-01,1.621276436561280176e+00
9.004999680000000000e+09,2.228581294268262014e-01,1.604173599030302988e+00
9.009999872000000000e+09,2.231847126453775643e-01,1.588759976156458587e+00
9.015000064000000000e+09,2.234670171453006782e-01,1.573236878233015501e+00
9.020000256000000000e+09,2.237634348666573958e-01,1.557714409306222070e+00
9.025000448000000000e+09,2.240500841726300318e-01,1.542301815233888096e+00
9.029999616000000000e+09,2.243754092784485121e-01,1.526916612385447625e+00
9.034999808000000000e+09,2.246826636381718534e-01,1.511475159892757603e+00
9.040000000000000000e+09,2.250158750989095513e-01,1.495696224041147770e+00
9.045000192000000000e+09,2.253015984231836466e-01,1.480058525539168279e+00
9.050000384000000000e+09,2.256195554184775576e-01,1.464425466741814397e+00
9.054999552000000000e+09,2.259319597827690596e-01,1.448904132352138996e+00
9.059999744000000000e+09,2.262656317198215028e-01,1.433227537862653556e+00
9.064999936000000000e+09,2.266047972265920474e-01,1.417539853391145854e+00
9.070000128000000000e+09,2.269087627796321227e-01,1.401751905697333989e+00
9.075000320000000000e+09,2.272428980078925742e-01,1.386048407719668196e+00
9.080000512000000000e+09,2.275484578019597304e-01,1.370348925677217000e+00
9.084999680000000000e+09,2.278713521095068473e-01,1.354545588447043203e+00
9.089999872000000000e+09,2.281925645834390337e-01,1.338725190844172852e+00
9.095000064000000000e+09,2.285248373192292071e-01,1.322816652807226712e+00
9.100000256000000000e+09,2.288616535486821535e-01,1.306885210447767065e+00
9.105000448000000000e+09,2.291746344454883566e-01,1.290993401095984261e+00
9.109999616000000000e+09,2.294791003647709271e-01,1.274913127548872094e+00
9.114999808000000000e+09,2.297844309059926260e-01,1.258931396203902819e+00
9.120000000000000000e+09,2.301254993490539080e-01,1.242891946307747908e+00
9.125000192000000000e+09,2.304570425181780291e-01,1.227110213544664985e+00
9.130000384000000000e+09,2.307959468553799909e-01,1.210844216104289162e+00
9.134999552000000000e+09,2.310420654130787566e-01,1.194307119381197824e+00
9.139999744000000000e+09,2.313654642240257908e-01,1.178136994279913807e+00
9.144999936000000000e+09,2.316955304551322758e-01,1.161954208844689918e+00
9.150000128000000000e+09,2.320099783094024259e-01,1.145880647342588654e+00
9.155000320000000000e+09,2.323359619380232222e-01,1.129834793699701079e+00
9.159999488000000000e+09,2.326253529433118528e-01,1.113529979033766049e+00
9.164999680000000000e+09,2.329253234372347658e-01,1.097125367187236966e+00
9.169999872000000000e+09,2.332682907024190844e-01,1.080959635903260052e+00
9.175000064000000000e+09,2.335871556197289534e-01,1.064663713556387892e+00
9.180000256000000000e+09,2.338665146697081199e-01,1.048199705106994895e+00
9.185000448000000000e+09,2.341373063436307522e-01,1.031459014838229438e+00
9.189999616000000000e+09,2.344297146618301575e-01,1.015021571927190669e+00
9.194999808000000000e+09,2.347665652798664182e-01,9.987771939783057773e-01
9.200000000000000000e+09,2.350618464114895279e-01,9.824465506530377645e-01
9.205000192000000000e+09,2.353975219377358041e-01,9.660290098539240367e-01
9.210000384000000000e+09,2.356896596223791718e-01,9.495988818681901922e-01
9.214999552000000000e+09,2.360034925399200068e-01,9.332083245578614017e-01
9.219999744000000000e+09,2.362951801967421439e-01,9.165226314002328234e-01
9.224999936000000000e+09,2.365875709885255085e-01,8.999999197802153184e-01
9.230000128000000000e+09,2.369010906460893018e-01,8.834735668265266684e-01
9.235000320000000000e+09,2.372124892765827553e-01,8.668346105439659333e-01
9.240000512000000000e+09,2.375303751759678672e-01,8.503232038508853341e-01
9.244999680000000000e+09,2.378399231404111913e-01,8.336352330325180748e-01
9.249999872000000000e+09,2.381384088628137885e-01,8.169236917617470617e-01
9.255000064000000000e+09,2.384658999036820826e-01,8.003952074912125125e-01
9.260000256000000000e+09,2.387229584292764883e-01,7.833503875821725693e-01
9.265000448000000000e+09,2.389745226043622495e-01,7.664565722159147887e-01
9.269999616000000000e+09,2.392941957477028314e-01,7.499670328331149438e-01
9.274999808000000000e+09,2.395581930285759220e-01,7.331955224425892315e-01
9.280000000000000000e+09,2.398275626181556042e-01,7.161564575651524489e-01
9.285000192000000000e+09,2.401176017891195336e-01,6.993913481276516908e-01
9.290000384000000000e+09,2.403821956007412275e-01,6.824788629549840557e-01
9.294999552000000000e+09,2.406603248807648587e-01,6.654344789756128087e-01
9.299999744000000000e+09,2.409273413128487640e-01,6.483615837293054129e-01
9.304999936000000000e+09,2.412104758131644877e-01,6.316579132684474462e-01
9.310000128000000000e+09,2.415230578454283794e-01,6.148747828701950358e-01
9.315000320000000000e+09,2.417653949210810671e-01,5.977672607552813044e-01
9.319999488000000000e+09,2.419711109489185996e-01,5.802162156467646215e-01
9.324999680000000000e+09,2.422072166704196949e-01,5.631328157982076199e-01
9.329999872000000000e+09,2.425171272913979048e-01,5.465086203312915503e-01
9.335000064000000000e+09,2.427797514717916494e-01,5.295263958542794080e-01
9.340000256000000000e+09,2.429576087547980767e-01,5.119439799026698212e-01
9.345000448000000000e+09,2.431330361179870336e-01,4.943495446642149349e-01
9.349999616000000000e+09,2.433405525091950627e-01,4.771180384295533039e-01
9.354999808000000000e+09,2.435918945702039706e-01,4.601564077508546458e-01
9.360000000000000000e+09,2.438093641775437026e-01,4.429348612803599150e-01
9.365000192000000000e+09,2.440087832679579405e-01,4.256738294722292038e-01
9.370000384000000000e+09,2.442094614384918427e-01,4.082299208187206707e-01
9.374999552000000000e+09,2.444182453192090265e-01,3.909315510072293720e-01
9.379999744000000000e+09,2.446387609968974086e-01,3.736588612452347857e-01
9.384999936000000000e+09,2.448131112926659747e-01,3.562499251169247705e-01
9.390000128000000000e+09,2.450292244356484794e-01,3.388669558577648289e-01
9.395000320000000000e+09,2.452274010528406600e-01,3.215196612508546825e-01
9.400000512000000000e+09,2.454125822779386346e-01,3.040505552509637499e-01
9.404999680000000000e+09,2.455882541494894544e-01,2.866058222611169159e-01
9.409999872000000000e+09,2.457630948803420368e-01,2.689338307764006508e-01
