8.495000064000000000e+09,2.160012927281955986e-01,3.046511847571889753e+00
8.499999744000000000e+09,2.156367458788932823e-01,3.034267653139919307e+00
8.504999936000000000e+09,2.152813314799364719e-01,3.018618146428377447e+00
8.510000128000000000e+09,2.148960270370522396e-01,3.004918030543357155e+00
8.514999808000000000e+09,2.145258319231059807e-01,2.991290942190512503e+00
8.520000000000000000e+09,2.142120977551409677e-01,2.977858602025893919e+00
8.525000192000000000e+09,2.139101858784573651e-01,2.964347567130156236e+00
8.529999872000000000e+09,2.136250064694941442e-01,2.950703536441460884e+00
8.535000064000000000e+09,2.133797259342270214e-01,2.937206869869936288e+00
8.540000256000000000e+09,2.131099557279271528e-01,2.923417841649674553e+00
8.544999936000000000e+09,2.128021969030472749e-01,2.909608950405321970e+00
8.550000128000000000e+09,2.125123233178356219e-01,2.895996914417396262e+00
8.554999808000000000e+09,2.122123831353240897e-01,2.882427171704022850e+00
8.560000000000000000e+09,2.119486199163247986e-01,2.869110116637829222e+00
8.565000192000000000e+09,2.117121978332069665e-01,2.855704471066425221e+00
8.569999872000000000e+09,2.114362896714796214e-01,2.842391039271761066e+00
8.575000064000000000e+09,2.112094858001023479e-01,2.828919586666652553e+00
8.579999744000000000e+09,2.109806040313245978e-01,2.815617145493210849e+00
8.584999936000000000e+09,2.107481616383731493e-01,2.802483632897213806e+00
8.590000128000000000e+09,2.105425480654017634e-01,2.789448882221153614e+00
8.595000320000000000e+09,2.103526802330690226e-01,2.776307667656960465e+00
8.600000512000000000e+09,2.102316131037079150e-01,2.763136304585805725e+00
8.604999680000000000e+09,2.100895056453458420e-01,2.749913168961680920e+00
8.609999872000000000e+09,2.099997005402759187e-01,2.736659964606214857e+00
8.615000064000000000e+09,2.099171394906590438e-01,2.723341735439297029e+00
8.620000256000000000e+09,2.098667380847173691e-01,2.709847696425045527e+00
8.625000448000000000e+09,2.098149951588459128e-01,2.696374801624336737e+00
8.629999616000000000e+09,2.097108325971653309e-01,2.682838133584982465e+00
8.634999808000000000e+09,2.096363799908185499e-01,2.669486467829572884e+00
8.640000000000000000e+09,2.095655342093077911e-01,2.655922239029380627e+00
8.645000192000000000e+09,2.094999204371947310e-01,2.642396020568416493e+00
8.650000384000000000e+09,2.094002073455835944e-01,2.629081986151469152e+00
8.654999552000000000e+09,2.093148786496505653e-01,2.615809742951427097e+00
8.659999744000000000e+09,2.092888288525822094e-01,2.602616127401429669e+00
8.664999936000000000e+09,2.092861291456387385e-01,2.589587922578034718e+00
8.670000128000000000e+09,2.093272998622423275e-01,2.576202832266456078e+00
8.675000320000000000e+09,2.093465284904907908e-01,2.562845643443039556e+00
8.679999488000000000e+09,2.093832385897467507e-01,2.549575772539673935e+00
8.684999680000000000e+09,2.094343782609535964e-01,2.536283190366958706e+00
8.689999872000000000e+09,2.095043516887015178e-01,2.522854397510377211e+00
8.695000064000000000e+09,2.096229729305427725e-01,2.509493300322709786e+00
8.700000256000000000e+09,2.097739136036460006e-01,2.495978142371888531e+00
8.705000448000000000e+09,2.099358870803102739e-01,2.482264623776214929e+00
8.709999616000000000e+09,2.100631952684714754e-01,2.468333307898521678e+00
8.714999808000000000e+09,2.101356054438381638e-01,2.454319983124785054e+00
8.720000000000000000e+09,2.102733468579443266e-01,2.440345350969529648e+00
8.725000192000000000e+09,2.103868071284939467e-01,2.426486003247774637e+00
8.730000384000000000e+09,2.105158607892494704e-01,2.412655713026833126e+00
8.734999552000000000e+09,2.106441305911397055e-01,2.398773005814326176e+00
8.739999744000000000e+09,2.107793453613027723e-01,2.384755561069269447e+00
8.744999936000000000e+09,2.109211445012512398e-01,2.370738654063224260e+00
8.750000128000000000e+09,2.110481627909730484e-01,2.356641074952282811e+00
8.755000320000000000e+09,2.111797047540809324e-01,2.342584688342640220e+00
8.760000512000000000e+09,2.113498071788807997e-01,2.328395451716225306e+00
8.764999680000000000e+09,2.115170925655496248e-01,2.314204643161288821e+00
8.769999872000000000e+09,2.116844244783089579e-01,2.299900851687937564e+00
8.775000064000000000e+09,2.118532273219299322e-01,2.285708654690292718e+00
8.780000256000000000e+09,2.120392532615346104e-01,2.271424227191722878e+00
8.785000448000000000e+09,2.122363434963980278e-01,2.257196612136579184e+00
8.789999616000000000e+09,2.124147829495799666e-01,2.242762691344648562e+00
8.794999808000000000e+09,2.125934826670756450e-01,2.228379215055052320e+00
8.800000000000000000e+09,2.127885682074719120e-01,2.214036917361251078e+00
8.805000192000000000e+09,2.129400697401478415e-01,2.199731211645911344e+00
8.810000384000000000e+09,2.131498909710418388e-01,2.185519785597539677e+00
8.814999552000000000e+09,2.133556683513052610e-01,2.171078285885485126e+00
8.819999744000000000e+09,2.135286252747334856e-01,2.156639940671451594e+00
8.824999936000000000e+09,2.137034137126979649e-01,2.142151520102645534e+00
8.830000128000000000e+09,2.138753512754734964e-01,2.127832748335001689e+00
8.835000320000000000e+09,2.140976111698305873e-01,2.113424982787802886e+00
8.839999488000000000e+09,2.143176869318355882e-01,2.099099332702293985e+00
8.844999680000000000e+09,2.145678079338473043e-01,2.084508325904613546e+00
8.849999872000000000e+09,2.147916692545898676e-01,2.069800859563576179e+00
8.855000064000000000e+09,2.150042963916363459e-01,2.055245880817563098e+00
8.860000256000000000e+09,2.152500296051843842e-01,2.040677363465571048e+00
8.865000448000000000e+09,2.154771169616573334e-01,2.025985251508129803e+00
8.869999616000000000e+09,2.157221370582391717e-01,2.011416229113679233e+00
8.874999808000000000e+09,2.159414253432080100e-01,1.996690160884303289e+00
8.880000000000000000e+09,2.161929365436131290e-01,1.981964859705506177e+00
8.885000192000000000e+09,2.164472204310967096e-01,1.967201692868399743e+00
8.890000384000000000e+09,2.166904850210580047e-01,1.952352834546272620e+00
8.894999552000000000e+09,2.169521369802515365e-01,1.937405453309564374e+00
8.899999744000000000e+09,2.172176713318645092e-01,1.922489148019610239e+00
8.904999936000000000e+09,2.175147614764068593e-01,1.907552741105836169e+00
8.910000128000000000e+09,2.177861662463487502e-01,1.892462920209219357e+00
8.915000320000000000e+09,2.180501586104345302e-01,1.877502894124459809e+00
8.920000512000000000e+09,2.183270828577265621e-01,1.862503278078884605e+00
8.924999680000000000e+09,2.186060614555480341e-01,1.847547774401702814e+00
8.929999872000000000e+09,2.188812748404081743e-01,1.832484814361978298e+00
8.935000064000000000e+09,2.191402862653114569e-01,1.817519119164775709e+00
8.940000256000000000e+09,2.193823154166207323e-01,1.802454005491894051e+00
8.945000448000000000e+09,2.196821091580440921e-01,1.787255411879762779e+00
8.949999616000000000e+09,2.199458230463664787e-01,1.772136434484043344e+00
8.954999808000000000e+09,2.202137401110788595e-01,1.756975957238125829e+00
8.960000000000000000e+09,2.205104321274523327e-01,1.741786853239448041e+00
8.965000192000000000e+09,2.208028406835001178e-01,1.726605454024149777e+00
8.970000384000000000e+09,2.210565599991872465e-01,1.711371620567203822e+00
8.974999552000000000e+09,2.213263840030892937e-01,1.696037187084832309e+00
8.979999744000000000e+09,2.216132655509573390e-01,1.680797117446672484e+00
8.984999936000000000e+09,2.219065190977591862e-01,1.665552678593172020e+00
8.990000128000000000e+09,2.221897030927992012e-01,1.650267673825266179e+00
8.995000320000000000e+09,2.224846950504058840e-01,1.634745531798026397e+00
8.999999488000000000e+09,2.227894091058908455e-01,1.621193706558563097e+00
9.004999680000000000e+09,2.230877804696216882e-01,1.603982977939544252e+00
9.009999872000000000e+09,2.234077977924003588e-01,1.588616725873651880e+00
9.015000064000000000e+09,2.237251661325084517e-01,1.573068224688106032e+00
9.020000256000000000e+09,2.240039090506497077e-01,1.557544807460497172e+00
9.025000448000000000e+09,2.243123914176144706e-01,1.542053421194065521e+00
9.029999616000000000e+09,2.246201513264520777e-01,1.526638391001538642e+00
9.034999808000000000e+09,2.249352834992911221e-01,1.511140646134474741e+00
9.040000000000000000e+09,2.252654647384034481e-01,1.495504740911862029e+00
9.045000192000000000e+09,2.255657283932902823e-01,1.479852044450580273e+00
9.050000384000000000e+09,2.258819799108192639e-01,1.464270570510794345e+00
9.054999552000000000e+09,2.262039458167614814e-01,1.448648007106348778e+00
9.059999744000000000e+09,2.265447613367601032e-01,1.432999369913030563e+00
9.064999936000000000e+09,2.268592348897611188e-01,1.417257468283082966e+00
9.070000128000000000e+09,2.272091003041878388e-01,1.401430211461047737e+00
9.075000320000000000e+09,2.275218128823742747e-01,1.385641294380183908e+00
9.080000512000000000e+09,2.278400423555291820e-01,1.369978706965830906e+00
9.084999680000000000e+09,2.281740766400263132e-01,1.354167799708286823e+00
9.089999872000000000e+09,2.285117690126377277e-01,1.338355707350541879e+00
9.095000064000000000e+09,2.288326332450890954e-01,1.322461133323973304e+00
9.100000256000000000e+09,2.291583575427893760e-01,1.306493862949981821e+00
9.105000448000000000e+09,2.294567354192993680e-01,1.290352332574079108e+00
9.109999616000000000e+09,2.297738070865859017e-01,1.274170069892530677e+00
9.114999808000000000e+09,2.300935817542133777e-01,1.258101719951058017e+00
9.120000000000000000e+09,2.303894003410838498e-01,1.241974303926125955e+00
9.125000192000000000e+09,2.306923450653034779e-01,1.225831899292764149e+00
9.130000384000000000e+09,2.310326163780948017e-01,1.209867332782877725e+00
9.134999552000000000e+09,2.313513325013112909e-01,1.193680104308509460e+00
9.139999744000000000e+09,2.316421155204912707e-01,1.177309722609844567e+00
9.144999936000000000e+09,2.320325940559343214e-01,1.161480723323419673e+00
9.150000128000000000e+09,2.323114655385341010e-01,1.145124114339965526e+00
9.155000320000000000e+09,2.326179287229983295e-01,1.128895376422956121e+00
9.159999488000000000e+09,2.329114911491961259e-01,1.112476934753071189e+00
9.164999680000000000e+09,2.332235250354746103e-01,1.096167975567501118e+00
9.169999872000000000e+09,2.335253307626054264e-01,1.079773376033708043e+00
9.175000064000000000e+09,2.338027719972936014e-01,1.063117656574087189e+00
9.180000256000000000e+09,2.341324102846840949e-01,1.046854358805087370e+00
9.185000448000000000e+09,2.344585983297544085e-01,1.030520975039121101e+00
9.189999616000000000e+09,2.347400268673863200e-01,1.014030780132545662e+00
9.194999808000000000e+09,2.350298977381194421e-01,9.974538301986842770e-01
9.200000000000000000e+09,2.353595260840986025e-01,9.813872624651008847e-01
9.205000192000000000e+09,2.356871165501713550e-01,9.651029690915726711e-01
9.210000384000000000e+09,2.359635924093310966e-01,9.484154334832626265e-01
9.214999552000000000e+09,2.362610933357220944e-01,9.318626526450309866e-01
9.219999744000000000e+09,2.365317659807682216e-01,9.153349455962906944e-01
9.224999936000000000e+09,2.368935970804775804e-01,8.992092673712884787e-01
9.230000128000000000e+09,2.372358567570815313e-01,8.828491374593714358e-01
9.235000320000000000e+09,2.374601504164007282e-01,8.656603148244652601e-01
9.240000512000000000e+09,2.377369109536121572e-01,8.487824209261575215e-01
9.244999680000000000e+09,2.380024666139583522e-01,8.320344878213591366e-01
9.249999872000000000e+09,2.383227440416298415e-01,8.153128017172379671e-01
9.255000064000000000e+09,2.386038604109625150e-01,7.985093794999966743e-01
9.260000256000000000e+09,2.388978877665264289e-01,7.817197118290311053e-01
9.265000448000000000e+09,2.391678032105309937e-01,7.651083587433075150e-01
9.269999616000000000e+09,2.394331253731494524e-01,7.481253179761085947e-01
9.274999808000000000e+09,2.397110617837173163e-01,7.314175958562594282e-01
9.280000000000000000e+09,2.399720772884865183e-01,7.144236677058962703e-01
9.285000192000000000e+09,2.402133626437377989e-01,6.974974140269510903e-01
9.290000384000000000e+09,2.405081781663931662e-01,6.805668602639681763e-01
9.294999552000000000e+09,2.407475521620554282e-01,6.635616327400386538e-01
9.299999744000000000e+09,2.410188726192931674e-01,6.465208043598884569e-01
9.304999936000000000e+09,2.412916638072634679e-01,6.295356414997580474e-01
9.310000128000000000e+09,2.415289064200196179e-01,6.123802002540713607e-01
9.315000320000000000e+09,2.417543638674003736e-01,5.952157110221341085e-01
9.319999488000000000e+09,2.420045352397605931e-01,5.781392848599650192e-01
9.324999680000000000e+09,2.422501006206227436e-01,5.610796814991901860e-01
9.329999872000000000e+09,2.424843228294401021e-01,5.440797987104533107e-01
9.335000064000000000e+09,2.427307348796304276e-01,5.268304056629072862e-01
9.340000256000000000e+09,2.429537735976599611e-01,5.096192445071899835e-01
9.345000448000000000e+09,2.431699429135124324e-01,4.924410304800005411e-01
9.349999616000000000e+09,2.433884259650016257e-01,4.752877589806420167e-01
9.354999808000000000e+09,2.436062006017044868e-01,4.581669078018615338e-01
9.360000000000000000e+09,2.438265829378882810e-01,4.408603236968658412e-01
9.365000192000000000e+09,2.440219027918574812e-01,4.236640985901634626e-01
9.370000384000000000e+09,2.442317510170685935e-01,4.062858242351494176e-01
9.374999552000000000e+09,2.444414960002592729e-01,3.890996541446937185e-01
9.379999744000000000e+09,2.446321724396038344e-01,3.717611587355137415e-01
9.384999936000000000e+09,2.448326569509816086e-01,3.542862690279662274e-01
9.390000128000000000e+09,2.450239367644959920e-01,3.369538650774084321e-01
9.395000320000000000e+09,2.452190649544239431e-01,3.194954245794996428e-01
9.400000512000000000e+09,2.453998761055550260e-01,3.021058489980736894e-01
9.404999680000000000e+09,2.455851034453787607e-01,2.846963152988995494e-01
9.409999872000000000e+09,2.457604101422777576e-01,2.671713735102029252e-01
