8.060000256000000000e+09,1.617806463236300674e-01,3.102310773581395065e+00
8.070000128000000000e+09,1.618545297215986667e-01,3.069839040927795359e+00
8.080000000000000000e+09,1.619671354902481042e-01,3.037409763488889691e+00
8.089999872000000000e+09,1.617876302681834355e-01,3.004580365186294344e+00
8.099999744000000000e+09,1.615311965735724553e-01,2.971408206343211234e+00
8.110000128000000000e+09,1.612014460598287791e-01,2.937286897564768573e+00
8.120000000000000000e+09,1.607209118612001053e-01,2.902656663983650631e+00
8.129999872000000000e+09,1.601457854461515729e-01,2.866671902654178261e+00
8.140000256000000000e+09,1.596126713074454695e-01,2.830255122224464959e+00
8.150000128000000000e+09,1.591309376138779486e-01,2.793727389872128430e+00
8.160000000000000000e+09,1.587385947032282363e-01,2.757673008299149853e+00
8.169999872000000000e+09,1.585906939863204745e-01,2.722166399436968032e+00
8.179999744000000000e+09,1.585124821235999737e-01,2.687341946840827056e+00
8.190000128000000000e+09,1.585262587816497759e-01,2.652410927545381103e+00
8.200000000000000000e+09,1.584060325047405016e-01,2.617594260024141306e+00
8.209999872000000000e+09,1.580984486697364355e-01,2.583286196706807480e+00
8.220000256000000000e+09,1.576927532725335979e-01,2.548474009441742627e+00
8.230000128000000000e+09,1.570544344504873069e-01,2.513691739488428833e+00
8.240000000000000000e+09,1.562882454500060803e-01,2.478237903013106536e+00
8.249999872000000000e+09,1.555108491725477882e-01,2.443024268917818986e+00
8.259999744000000000e+09,1.548132733631988334e-01,2.406988956839719584e+00
8.270000128000000000e+09,1.541061459977092762e-01,2.370233688582517928e+00
8.280000000000000000e+09,1.535311980075055871e-01,2.333744840538836574e+00
8.289999872000000000e+09,1.532671213660653786e-01,2.296902406499684801e+00
8.300000256000000000e+09,1.528644665484912568e-01,2.260048211710268262e+00
8.310000128000000000e+09,1.524768548754402986e-01,2.224396567438598371e+00
8.320000000000000000e+09,1.520120797347739305e-01,2.189106301276751765e+00
8.329999872000000000e+09,1.514814351376004287e-01,2.154560861227829971e+00
8.339999744000000000e+09,1.507297023827175453e-01,2.119577543043683399e+00
8.350000128000000000e+09,1.499055857269236680e-01,2.085562204160118505e+00
8.360000000000000000e+09,1.490675523628084143e-01,2.050753916803316645e+00
8.369999872000000000e+09,1.481351196523935376e-01,2.014617500382975379e+00
8.380000256000000000e+09,1.471362706381283414e-01,1.978400376755533818e+00
8.390000128000000000e+09,1.461070817476946004e-01,1.941763758535455686e+00
8.400000000000000000e+09,1.451372851191186086e-01,1.906249105895481799e+00
8.409999872000000000e+09,1.442883329904183498e-01,1.869861908576225584e+00
8.419999744000000000e+09,1.434853327101859033e-01,1.834373686899252398e+00
8.430000128000000000e+09,1.427660154665680581e-01,1.800172573086113115e+00
8.440000000000000000e+09,1.419237247637366028e-01,1.766269618527352536e+00
8.449999872000000000e+09,1.412050710849442059e-01,1.733675313330055978e+00
8.460000256000000000e+09,1.404531929415189506e-01,1.700920298620412385e+00
8.470000128000000000e+09,1.395275492497119463e-01,1.667246831990806921e+00
8.480000000000000000e+09,1.383811142295075791e-01,1.634210948802770735e+00
8.489999872000000000e+09,1.372426526038456329e-01,1.601374367352570216e+00
8.499999744000000000e+09,1.361413612154269981e-01,1.571951379920158098e+00
8.510000128000000000e+09,1.351255515990620604e-01,1.536620320786453497e+00
8.520000000000000000e+09,1.340763975697471244e-01,1.502847004714201073e+00
8.529999872000000000e+09,1.331827477446554664e-01,1.470683848273306005e+00
8.540000256000000000e+09,1.324532830829745211e-01,1.438454345831634562e+00
8.550000128000000000e+09,1.316807573785348240e-01,1.406222105248444043e+00
8.560000000000000000e+09,1.308485849848103622e-01,1.374076155052073700e+00
8.569999872000000000e+09,1.299876046345686820e-01,1.343829978782386414e+00
8.579999744000000000e+09,1.291221490209215617e-01,1.313869158061911735e+00
8.590000128000000000e+09,1.281888372129330045e-01,1.284305390047360884e+00
8.600000512000000000e+09,1.272495723378421206e-01,1.255987345902233487e+00
8.609999872000000000e+09,1.262014997806123473e-01,1.227171842878251207e+00
8.620000256000000000e+09,1.253059806551752309e-01,1.199129319457283183e+00
8.629999616000000000e+09,1.245297669979693184e-01,1.170216774006386684e+00
8.640000000000000000e+09,1.237803335563155138e-01,1.141458653307975135e+00
8.650000384000000000e+09,1.231430240494118672e-01,1.110906186530336237e+00
8.659999744000000000e+09,1.223455727782545022e-01,1.081493306637493435e+00
8.670000128000000000e+09,1.217447877280500024e-01,1.053385156332693917e+00
8.679999488000000000e+09,1.212629596910444474e-01,1.025065274756017386e+00
8.689999872000000000e+09,1.207527183835805096e-01,9.977792598593150375e-01
8.700000256000000000e+09,1.202625861620218728e-01,9.712926143898483744e-01
8.709999616000000000e+09,1.198949151607581753e-01,9.450913094966901795e-01
8.720000000000000000e+09,1.195609248296820026e-01,9.184546298574881584e-01
8.730000384000000000e+09,1.191437815041079540e-01,8.913503799900597269e-01
8.739999744000000000e+09,1.187763846215598301e-01,8.644180337778760714e-01
8.750000128000000000e+09,1.184312890586543543e-01,8.371854685383981476e-01
8.760000512000000000e+09,1.182348574428278565e-01,8.089624249673990075e-01
8.769999872000000000e+09,1.180465353898664249e-01,7.806489881724713031e-01
8.780000256000000000e+09,1.178586585588131397e-01,7.514322527241948935e-01
8.789999616000000000e+09,1.177441539738228043e-01,7.233445468906171127e-01
8.800000000000000000e+09,1.177684478755874203e-01,6.940411721157616620e-01
8.810000384000000000e+09,1.177419524651273225e-01,6.645363494505801549e-01
8.819999744000000000e+09,1.177272801911082856e-01,6.354409056949759105e-01
8.830000128000000000e+09,1.177380442793717619e-01,6.063208944271737399e-01
8.839999488000000000e+09,1.176327129594529897e-01,5.776824550073620390e-01
8.849999872000000000e+09,1.176470887893583672e-01,5.496763197604246365e-01
8.860000256000000000e+09,1.175550917092534203e-01,5.211481615557490565e-01
8.869999616000000000e+09,1.174951149276786261e-01,4.920684308333686530e-01
8.880000000000000000e+09,1.174786312827512808e-01,4.627238385688726141e-01
8.890000384000000000e+09,1.175231504925235287e-01,4.328009591772121745e-01
8.899999744000000000e+09,1.175471882526457207e-01,4.019805166450921008e-01
8.910000128000000000e+09,1.175744244507494207e-01,3.718830878992488431e-01
8.920000512000000000e+09,1.176607622001333148e-01,3.409717412497727529e-01
8.929999872000000000e+09,1.177743450860442992e-01,3.100200002121499820e-01
8.940000256000000000e+09,1.178969947133126223e-01,2.792214991626566500e-01
8.949999616000000000e+09,1.180064749802913621e-01,2.484193748379383559e-01
8.960000000000000000e+09,1.181046290677913585e-01,2.180295824976905550e-01
8.970000384000000000e+09,1.182242600917706582e-01,1.878002447300947397e-01
8.979999744000000000e+09,1.183114046822980742e-01,1.571859075910536363e-01
8.990000128000000000e+09,1.183808584854864898e-01,1.269014205128440043e-01
8.999999488000000000e+09,1.184684951683134674e-01,9.877521309959702567e-02
9.009999872000000000e+09,1.185183117290408705e-01,6.546221149910720627e-02
9.020000256000000000e+09,1.186555776290355163e-01,3.361898636858521444e-02
9.029999616000000000e+09,1.187926111918707062e-01,1.084565196227316522e-03
9.040000000000000000e+09,1.188505891926973923e-01,-3.160252560167343266e-02
9.050000384000000000e+09,1.188755553127101156e-01,-6.451227862926731116e-02
9.059999744000000000e+09,1.190066299887200529e-01,-9.758158363972814497e-02
9.070000128000000000e+09,1.191119157216738167e-01,-1.300946774003381434e-01
9.080000512000000000e+09,1.191909495175302175e-01,-1.596344653144148862e-01
9.089999872000000000e+09,1.193707550905143272e-01,-1.941123529632200750e-01
9.100000256000000000e+09,1.195927982519771615e-01,-2.261300586200205576e-01
9.109999616000000000e+09,1.197616560567395516e-01,-2.589353423805639820e-01
9.120000000000000000e+09,1.198842490771658276e-01,-2.911113051230725390e-01
9.130000384000000000e+09,1.199610309051644674e-01,-3.241976207586316772e-01
9.139999744000000000e+09,1.200585000150768689e-01,-3.577857770951706762e-01
9.150000128000000000e+09,1.200450303242255878e-01,-3.911095897030712476e-01
9.159999488000000000e+09,1.200177476636185986e-01,-4.247020949480463936e-01
9.169999872000000000e+09,1.199440535222116300e-01,-4.590257850645455551e-01
9.180000256000000000e+09,1.199356936500884790e-01,-4.933384595140428153e-01
9.189999616000000000e+09,1.199527265259162367e-01,-5.277017263616836651e-01
9.200000000000000000e+09,1.199922999076790953e-01,-5.621387867351271828e-01
9.210000384000000000e+09,1.201136800918806702e-01,-5.953246157290628116e-01
9.219999744000000000e+09,1.202417467679599145e-01,-6.285594434750426673e-01
9.230000128000000000e+09,1.204246150771858676e-01,-6.614972464215312931e-01
9.240000512000000000e+09,1.204802261919223350e-01,-6.948364501062392895e-01
9.249999872000000000e+09,1.205106729790209469e-01,-7.285576793902429626e-01
9.260000256000000000e+09,1.204826038801082577e-01,-7.620314616102601413e-01
9.269999616000000000e+09,1.203733800424556660e-01,-7.962081137733165725e-01
9.280000000000000000e+09,1.202287392890709350e-01,-8.308151413178707090e-01
9.290000384000000000e+09,1.200754603414065647e-01,-8.657116554413041287e-01
9.299999744000000000e+09,1.199619920816271668e-01,-9.007683191040561921e-01
9.310000128000000000e+09,1.198481816579273773e-01,-9.361866578650719362e-01
9.319999488000000000e+09,1.198448669730850930e-01,-9.713905086810503686e-01
9.329999872000000000e+09,1.198397731146678274e-01,-1.006472672620729147e+00
9.340000256000000000e+09,1.199152934958444272e-01,-1.041118397486203051e+00
9.349999616000000000e+09,1.199630596869654536e-01,-1.076361017050325719e+00
9.360000000000000000e+09,1.199120127713503986e-01,-1.110253064072690643e+00
9.370000384000000000e+09,1.199409986358684344e-01,-1.144745615821036289e+00
9.379999744000000000e+09,1.197760106418017806e-01,-1.179024722311359907e+00
9.390000128000000000e+09,1.195535053448808643e-01,-1.213826132883549791e+00
9.400000512000000000e+09,1.191666131395458239e-01,-1.248782369072158005e+00
9.409999872000000000e+09,1.188381503755533003e-01,-1.284134553151016656e+00
9.420000256000000000e+09,1.185498863270969955e-01,-1.319740858719413934e+00
9.429999616000000000e+09,1.183338562558313850e-01,-1.354003215693245998e+00
9.440000000000000000e+09,1.181722786692173538e-01,-1.391722221688473704e+00
9.450000384000000000e+09,1.180172175517821692e-01,-1.427180345953800167e+00
9.459999744000000000e+09,1.179579453762636121e-01,-1.463537997176034500e+00
9.470000128000000000e+09,1.179064671675263409e-01,-1.499143166004793137e+00
9.479999488000000000e+09,1.178011437095687203e-01,-1.533676037489981603e+00
9.489999872000000000e+09,1.176392568991259518e-01,-1.568727646173586843e+00
9.500000256000000000e+09,1.174648073169099749e-01,-1.599218497598993149e+00
9.509999616000000000e+09,1.170372784210587380e-01,-1.636348824834177984e+00
9.520000000000000000e+09,1.165902056874003750e-01,-1.671440339835946531e+00
9.530000384000000000e+09,1.161253958839345152e-01,-1.706501523606345661e+00
9.539999744000000000e+09,1.156686001060514002e-01,-1.741940585353441762e+00
9.550000128000000000e+09,1.152723880239031468e-01,-1.777846852732889671e+00
9.560000512000000000e+09,1.148767553503464434e-01,-1.813896664603424469e+00
9.569999872000000000e+09,1.146288393688106172e-01,-1.850436404152768555e+00
9.580000256000000000e+09,1.144856027834554729e-01,-1.886600431669155586e+00
9.589999616000000000e+09,1.143170890536516771e-01,-1.921922554479803535e+00
9.600000000000000000e+09,1.141463362127743825e-01,-1.957145564196641541e+00
9.610000384000000000e+09,1.139000119949340195e-01,-1.991459916341235425e+00
9.619999744000000000e+09,1.134893131933692734e-01,-2.025372105732272665e+00
9.630000128000000000e+09,1.129949013604661240e-01,-2.058950970438245154e+00
9.639999488000000000e+09,1.124660811259629301e-01,-2.092965720745369129e+00
9.649999872000000000e+09,1.118966010704186415e-01,-2.127188790594218837e+00
9.660000256000000000e+09,1.114137069679603104e-01,-2.161932449086973573e+00
9.669999616000000000e+09,1.108790210763950929e-01,-2.197423984993241319e+00
9.680000000000000000e+09,1.104015405005085299e-01,-2.233566883367108957e+00
9.690000384000000000e+09,1.099989589108668619e-01,-2.269711737584872768e+00
9.699999744000000000e+09,1.096669876229685314e-01,-2.305297353420773909e+00
9.710000128000000000e+09,1.093146181078354234e-01,-2.341677431452694691e+00
9.720000512000000000e+09,1.090439843254313451e-01,-2.376158793626350185e+00
9.729999872000000000e+09,1.087270379848211399e-01,-2.410631507682163832e+00
9.740000256000000000e+09,1.082942952888959615e-01,-2.443785762771712555e+00
9.749999616000000000e+09,1.077715392280124557e-01,-2.475692939566365158e+00
9.760000000000000000e+09,1.071686672238710697e-01,-2.508984898987010048e+00
9.770000384000000000e+09,1.065243165266774594e-01,-2.541863472669592561e+00
9.779999744000000000e+09,1.058786690604182207e-01,-2.574826088416515724e+00
9.790000128000000000e+09,1.052590657314169814e-01,-2.609090520884829623e+00
9.799999488000000000e+09,1.047170700709757624e-01,-2.644083103375949317e+00
9.809999872000000000e+09,1.041830877692536961e-01,-2.680068726054809947e+00
9.820000256000000000e+09,1.037505012741690852e-01,-2.714537279643704171e+00
9.829999616000000000e+09,1.033917751121547213e-01,-2.749247036680268597e+00
9.840000000000000000e+09,1.030290805923297776e-01,-2.783073944197412608e+00
9.850000384000000000e+09,1.025421166889279589e-01,-2.814611634148065367e+00
9.859999744000000000e+09,1.022080896565740332e-01,-2.847382108240814613e+00
9.870000128000000000e+09,1.017254600850046597e-01,-2.877971325098088062e+00
9.880000512000000000e+09,1.011872603238560681e-01,-2.908771569428259873e+00
9.889999872000000000e+09,1.006065544743428714e-01,-2.940126467962785206e+00
9.900000256000000000e+09,1.000192833608528897e-01,-2.971415445549489220e+00
9.909999616000000000e+09,9.947784325133664229e-02,-3.003698891090246903e+00
9.920000000000000000e+09,9.885888903909517689e-02,-3.037258178891717453e+00
9.930000384000000000e+09,9.837587519022905624e-02,-3.071116325295876415e+00
9.939999744000000000e+09,9.793231939210854387e-02,-3.104483418176887444e+00
9.950000128000000000e+09,9.758088729033186082e-02,-3.137968991637989369e+00
9.959999488000000000e+09,9.727306125838626472e-02,3.113394319547544420e+00
9.969999872000000000e+09,9.701849337233778292e-02,3.082337638942540536e+00
9.980000256000000000e+09,9.674674640342283138e-02,3.052065829280548481e+00
9.989999616000000000e+09,9.645669317619046113e-02,3.022893772371428422e+00
1.000000000000000000e+10,9.616244558869799230e-02,2.993028594282663324e+00
1.001000038400000000e+10,9.571960607302158752e-02,2.969192765882903817e+00
1.001999974400000000e+10,9.534088247977347275e-02,2.939628000611093750e+00
1.003000012800000000e+10,9.495099047416299953e-02,2.908048850279425945e+00
1.004000051200000000e+10,9.452959138411430595e-02,2.875693612510986874e+00
1.004999987200000000e+10,9.417044585576683779e-02,2.842237782037768223e+00
1.006000025600000000e+10,9.394331740446534851e-02,2.809297455476876593e+00
1.006999961600000000e+10,9.377845873132319154e-02,2.775623862687725207e+00
1.008000000000000000e+10,9.362058239660657477e-02,2.742013139641065855e+00
1.009000038400000000e+10,9.342973586935665598e-02,2.710016978563624779e+00
1.009999974400000000e+10,9.324711977635684323e-02,2.678383703122530601e+00
1.011000012800000000e+10,9.313120668325504392e-02,2.647962270576460941e+00
1.011999948800000000e+10,9.286550243029655094e-02,2.617149511937956863e+00
1.012999987200000000e+10,9.251984764305247466e-02,2.585874511171584178e+00
1.014000025600000000e+10,9.217484133291886650e-02,2.554478606365680804e+00
1.014999961600000000e+10,9.169935309002966162e-02,2.522084397942139233e+00
1.016000000000000000e+10,9.123135073367290293e-02,2.488894041078028696e+00
1.017000038400000000e+10,9.082504547445853504e-02,2.455043817145927232e+00
1.017999974400000000e+10,9.040926564861836989e-02,2.420781495471542311e+00
1.019000012800000000e+10,9.004617740605774800e-02,2.387381492664594873e+00
1.020000051200000000e+10,8.981771680139036262e-02,2.353493725909524770e+00
1.020999987200000000e+10,8.952965742095371493e-02,2.319739468129616622e+00
1.022000025600000000e+10,8.935033641318343434e-02,2.289666481435267187e+00
1.022999961600000000e+10,8.906381807470800660e-02,2.259258336397161226e+00
1.024000000000000000e+10,8.881482823379385771e-02,2.228297830675312063e+00
1.025000038400000000e+10,8.851899627052320363e-02,2.197990765737186436e+00
1.025999974400000000e+10,8.807129345413736154e-02,2.167612121576256712e+00
1.027000012800000000e+10,8.765919469735783398e-02,2.136138788101966224e+00
1.027999948800000000e+10,8.716909036156197943e-02,2.104315657272765705e+00
1.028999987200000000e+10,8.671151032880297649e-02,2.072259260034517325e+00
1.030000025600000000e+10,8.633305773664176619e-02,2.039687092301194937e+00
1.030999961600000000e+10,8.598717850470008472e-02,2.007376563909420764e+00
1.032000000000000000e+10,8.569405338694745244e-02,1.975629770070493452e+00
1.033000038400000000e+10,8.546397375650335859e-02,1.944643023863859232e+00
1.033999974400000000e+10,8.531972646580843200e-02,1.914434303185848396e+00
1.035000012800000000e+10,8.519528042380873634e-02,1.885091997057332325e+00
1.036000051200000000e+10,8.501050223895892377e-02,1.856110777254927457e+00
1.036999987200000000e+10,8.471227720565105423e-02,1.826707783357423676e+00
1.038000025600000000e+10,8.445983092413418547e-02,1.797289378523803993e+00
1.038999961600000000e+10,8.413472090880291798e-02,1.767867807213111542e+00
1.040000000000000000e+10,8.376513854097004941e-02,1.737341332024911145e+00
1.041000038400000000e+10,8.345662237490726609e-02,1.706225997076678436e+00
1.041999974400000000e+10,8.319940957801649772e-02,1.673626867107119942e+00
1.043000012800000000e+10,8.286355741188537738e-02,1.643970733979836396e+00
1.043999948800000000e+10,8.267825650816613969e-02,1.612496344021174366e+00
1.044999987200000000e+10,8.260259094222414944e-02,1.581567149958394314e+00
1.046000025600000000e+10,8.252217402413969394e-02,1.551817436511284232e+00
1.046999961600000000e+10,8.247424683697190950e-02,1.522077949706520661e+00
1.048000000000000000e+10,8.245016934577101275e-02,1.492434342254588264e+00
1.049000038400000000e+10,8.238308296352553350e-02,1.463361726393924922e+00
1.049999974400000000e+10,8.224306692058380719e-02,1.434421329546927026e+00
1.051000012800000000e+10,8.209810538669642943e-02,1.404337580775037786e+00
1.052000051200000000e+10,8.185613096490999829e-02,1.374313600892210552e+00
1.052999987200000000e+10,8.167057488908133212e-02,1.343519426273623640e+00
1.054000025600000000e+10,8.153943674698550803e-02,1.312430425190711070e+00
1.054999961600000000e+10,8.143198288162584175e-02,1.281637311561075521e+00
1.056000000000000000e+10,8.136302172512799302e-02,1.249984434183816662e+00
1.057000038400000000e+10,8.168528218740948865e-02,1.217097739987244243e+00
1.057999974400000000e+10,8.151382295921523469e-02,1.187561974269411458e+00
1.059000012800000000e+10,8.163012167095189120e-02,1.157222972286227503e+00
1.059999948800000000e+10,8.173981043546511838e-02,1.126861797448416747e+00
1.060999987200000000e+10,8.186140190731494570e-02,1.095243839901267835e+00
1.062000025600000000e+10,8.189943357320504658e-02,1.064410128716611004e+00
1.062999961600000000e+10,8.185594526936129656e-02,1.033695452891647548e+00
1.064000000000000000e+10,8.188405372482872313e-02,1.001704237183934643e+00
1.065000038400000000e+10,8.187828368812874458e-02,9.691077261307319279e-01
1.065999974400000000e+10,8.173176439174514862e-02,9.366483340279334602e-01
1.067000012800000000e+10,8.173383038263934419e-02,9.039266020608217600e-01
1.068000051200000000e+10,8.174426918258757835e-02,8.701781274537890853e-01
1.068999987200000000e+10,8.187148485786126251e-02,8.371650330159344788e-01
1.070000025600000000e+10,8.199044733013431674e-02,8.026796062409662369e-01
1.070999961600000000e+10,8.221128337668855146e-02,7.682968116476609488e-01
1.072000000000000000e+10,8.238393254019860112e-02,7.347119798647637756e-01
1.073000038400000000e+10,8.239284547774336498e-02,7.010555957782107495e-01
1.073999974400000000e+10,8.247618001261830534e-02,6.674002224506837555e-01
1.075000012800000000e+10,8.244003020447930596e-02,6.324623166638633220e-01
1.075999948800000000e+10,8.236780465712541244e-02,5.982115203425303340e-01
1.076999987200000000e+10,8.230167050178376076e-02,5.632943266928297499e-01
1.078000025600000000e+10,8.218210042698759210e-02,5.255592235581061367e-01
1.078999961600000000e+10,8.205697848847787190e-02,4.907952444289629956e-01
1.080000000000000000e+10,8.184532186419776756e-02,4.548618283507092075e-01
1.081000038400000000e+10,8.175728957149980269e-02,4.179131916332384789e-01
1.081999974400000000e+10,8.167652308730409538e-02,3.809125631173998494e-01
1.083000012800000000e+10,8.155248948641125040e-02,3.434108207497370557e-01
1.084000051200000000e+10,8.138966422885769714e-02,3.068940473259293977e-01
1.084999987200000000e+10,8.107265387539119850e-02,2.704267281594776584e-01
1.086000025600000000e+10,8.081883121628927191e-02,2.362136743158510521e-01
1.086999961600000000e+10,8.052370995832824896e-02,1.983167345049464125e-01
1.088000000000000000e+10,8.004250772768002620e-02,1.626590527354611904e-01
1.089000038400000000e+10,7.955492914262222992e-02,1.273023229117778710e-01
1.089999974400000000e+10,7.916347037765025796e-02,9.280198140419264330e-02
1.091000012800000000e+10,7.860807191523373760e-02,5.817743792048860746e-02
1.091999948800000000e+10,7.821394952823089441e-02,2.337830964598853339e-02
1.092999987200000000e+10,7.779174947392536454e-02,-1.185648216838013948e-02
1.094000025600000000e+10,7.728053704828394266e-02,-4.578779178592374405e-02
1.094999961600000000e+10,7.687121672171076669e-02,-7.992929184515538965e-02
1.096000000000000000e+10,7.638540511714624059e-02,-1.137427790086222301e-01
1.097000038400000000e+10,7.596721852167839795e-02,-1.467301973025075534e-01
1.097999974400000000e+10,7.549360239530028549e-02,-1.782410987859734675e-01
1.099000012800000000e+10,7.503261272911652957e-02,-2.086028818624416081e-01
1.100000051200000000e+10,7.457620862629457670e-02,-2.393536539067109559e-01
1.100999987200000000e+10,7.413100262750620117e-02,-2.693874764378410003e-01
1.102000025600000000e+10,7.369286462750834765e-02,-3.014179270484510509e-01
1.102999961600000000e+10,7.333418382081639819e-02,-3.283965928058185102e-01
1.104000000000000000e+10,7.299332688542056746e-02,-3.598672041626870821e-01
1.105000038400000000e+10,7.266188031198576869e-02,-3.904224485299303549e-01
1.105999974400000000e+10,7.239983602843381993e-02,-4.207844648722333658e-01
1.107000012800000000e+10,7.216306652219166284e-02,-4.545138194072095850e-01
1.107999948800000000e+10,7.187777751784138469e-02,-4.828812650234221571e-01
1.108999987200000000e+10,7.161313262190738271e-02,-5.138697867256923901e-01
1.110000025600000000e+10,7.143716750611300847e-02,-5.429141570187977495e-01
1.110999961600000000e+10,7.124508079031613428e-02,-5.728010120460776955e-01
1.112000000000000000e+10,7.099387686441370471e-02,-6.022528430909794839e-01
1.113000038400000000e+10,7.079682006345362766e-02,-6.316707894865871697e-01
1.113999974400000000e+10,7.065342452228649817e-02,-6.611838106752715438e-01
1.115000012800000000e+10,7.054171117875751573e-02,-6.912597323512749137e-01
1.116000051200000000e+10,7.037887192827309291e-02,-7.211442609652107816e-01
1.116999987200000000e+10,7.024850362192898434e-02,-7.502121595457449388e-01
1.118000025600000000e+10,7.009472028879144834e-02,-7.818492637999592265e-01
1.118999961600000000e+10,6.995846982109261980e-02,-8.136571139702131195e-01
1.120000000000000000e+10,6.980055297625764599e-02,-8.440398397840556122e-01
1.121000038400000000e+10,6.969280168135266740e-02,-8.754810160090532589e-01
1.121999974400000000e+10,6.961219059463985559e-02,-9.057618823412715292e-01
1.123000012800000000e+10,6.959613673355123653e-02,-9.361227588299292357e-01
1.123999948800000000e+10,6.953464296997992344e-02,-9.671122404147768359e-01
1.124999987200000000e+10,6.949210044793985297e-02,-9.964966936242286577e-01
1.126000025600000000e+10,6.938540272275627030e-02,-1.028996513780949584e+00
1.126999961600000000e+10,6.940220976504953010e-02,-1.057809793204582016e+00
1.128000000000000000e+10,6.947626373025475588e-02,-1.088925124844595915e+00
1.129000038400000000e+10,6.937433267251143232e-02,-1.119762916470648628e+00
1.129999974400000000e+10,6.933343346187464951e-02,-1.151261431168640215e+00
1.131000012800000000e+10,6.921294180996137579e-02,-1.183894902563343621e+00
1.132000051200000000e+10,6.915877611130398506e-02,-1.216978550886526511e+00
