8.220000256000000000e+09,1.575480376189101195e-01,2.548350319010625142e+00
8.230000128000000000e+09,1.569545320107523512e-01,2.513558351150326775e+00
8.240000000000000000e+09,1.561912073081302699e-01,2.478270300650187608e+00
8.249999872000000000e+09,1.553704694971564659e-01,2.442994376150779079e+00
8.259999744000000000e+09,1.546720247633030787e-01,2.406914990856375614e+00
8.270000128000000000e+09,1.539979951843301331e-01,2.370048837591208546e+00
8.280000000000000000e+09,1.534556737084069866e-01,2.333896527427305134e+00
8.289999872000000000e+09,1.531728949376688076e-01,2.297098875482576297e+00
8.300000256000000000e+09,1.527628359135063674e-01,2.260489542239014327e+00
8.310000128000000000e+09,1.523752615274796274e-01,2.224627619494102593e+00
8.320000000000000000e+09,1.519325662842166136e-01,2.189360538378319898e+00
8.329999872000000000e+09,1.513718859939695849e-01,2.154710116331144842e+00
8.339999744000000000e+09,1.506567929135712580e-01,2.119562107536855144e+00
8.350000128000000000e+09,1.497877496789636054e-01,2.085815928108806894e+00
8.360000000000000000e+09,1.490101990392167508e-01,2.051046632097400124e+00
8.369999872000000000e+09,1.480895325415728381e-01,2.014908947749235235e+00
8.380000256000000000e+09,1.471350085314194478e-01,1.978509514800112168e+00
8.390000128000000000e+09,1.460278941562267729e-01,1.941679669074202641e+00
8.400000000000000000e+09,1.451274259741349160e-01,1.906168702167774898e+00
8.409999872000000000e+09,1.442609879569433928e-01,1.869949319592286052e+00
8.419999744000000000e+09,1.434683550719938472e-01,1.834779211438568147e+00
8.430000128000000000e+09,1.427624160652635199e-01,1.800132986929546375e+00
8.440000000000000000e+09,1.419194726647146909e-01,1.766505214898251186e+00
8.449999872000000000e+09,1.411990121451306979e-01,1.733919033713092528e+00
8.460000256000000000e+09,1.404605647707674876e-01,1.701247360756600102e+00
8.470000128000000000e+09,1.395916217984244090e-01,1.667409477869759238e+00
8.480000000000000000e+09,1.384186798488943326e-01,1.634299084182716300e+00
8.489999872000000000e+09,1.372693129867495199e-01,1.601471187461351420e+00
8.499999744000000000e+09,1.361638189848521363e-01,1.572136821626564318e+00
8.510000128000000000e+09,1.351165892414707970e-01,1.536222745217879604e+00
8.520000000000000000e+09,1.340773788238237563e-01,1.502999898096127662e+00
8.529999872000000000e+09,1.331790907645892807e-01,1.470926160427339369e+00
8.540000256000000000e+09,1.324950581481773304e-01,1.438257642479190634e+00
8.550000128000000000e+09,1.316710933506017311e-01,1.406169462799078174e+00
8.560000000000000000e+09,1.308665404237497054e-01,1.373907439486367510e+00
8.569999872000000000e+09,1.300335318030923781e-01,1.343723530286479173e+00
8.579999744000000000e+09,1.291527309102129817e-01,1.313593495724295401e+00
8.590000128000000000e+09,1.282135432022830090e-01,1.284063489443250994e+00
8.600000512000000000e+09,1.271805935481642447e-01,1.256189319793423298e+00
8.609999872000000000e+09,1.262847892328949617e-01,1.226963090985555116e+00
8.620000256000000000e+09,1.253391787553625458e-01,1.198745263153779606e+00
8.629999616000000000e+09,1.245741615600989144e-01,1.169896063643475204e+00
8.640000000000000000e+09,1.238262631525635094e-01,1.141233784631439319e+00
8.650000384000000000e+09,1.232054922953413068e-01,1.110589348984378555e+00
8.659999744000000000e+09,1.224099056407356306e-01,1.080807736986223677e+00
8.670000128000000000e+09,1.217682223478454839e-01,1.052537120234863233e+00
8.679999488000000000e+09,1.212677251691415686e-01,1.024778448433689038e+00
8.689999872000000000e+09,1.207489579463515983e-01,9.972211719735809554e-01
8.700000256000000000e+09,1.203269815011299287e-01,9.709429820196385785e-01
8.709999616000000000e+09,1.199590237738469845e-01,9.449699585823509995e-01
8.720000000000000000e+09,1.195883213187782651e-01,9.179346681985517398e-01
8.730000384000000000e+09,1.192151040461593703e-01,8.908410221689307962e-01
8.739999744000000000e+09,1.188147618321498400e-01,8.640948029301379618e-01
8.750000128000000000e+09,1.184659996645640173e-01,8.365628862030470847e-01
8.760000512000000000e+09,1.182741639098063152e-01,8.083005159238204618e-01
8.769999872000000000e+09,1.180268396139576154e-01,7.799443066831829308e-01
8.780000256000000000e+09,1.178765087862276295e-01,7.508991476216996253e-01
8.789999616000000000e+09,1.177472211507698263e-01,7.229575362522198123e-01
8.800000000000000000e+09,1.178120474858008332e-01,6.933539602420859538e-01
8.810000384000000000e+09,1.177563616323325374e-01,6.639492137510633052e-01
8.819999744000000000e+09,1.177942877102651220e-01,6.352401213891939458e-01
8.830000128000000000e+09,1.177292740837597301e-01,6.056040612939218581e-01
8.839999488000000000e+09,1.176910053712402343e-01,5.772005156672771475e-01
8.849999872000000000e+09,1.176503773174767814e-01,5.486695081535969409e-01
8.860000256000000000e+09,1.175573734933409165e-01,5.201728218291183925e-01
8.869999616000000000e+09,1.174979546840364542e-01,4.911060339373197747e-01
8.880000000000000000e+09,1.174904186949965318e-01,4.619774164471195932e-01
8.890000384000000000e+09,1.174975635541332664e-01,4.319775260072392098e-01
8.899999744000000000e+09,1.175623094594755863e-01,4.010796917093180092e-01
8.910000128000000000e+09,1.175885769439513756e-01,3.712680610441830287e-01
8.920000512000000000e+09,1.177078601562519256e-01,3.404344220701575607e-01
8.929999872000000000e+09,1.177848022086834673e-01,3.094847356158833551e-01
8.940000256000000000e+09,1.179103032489495634e-01,2.786718842723591161e-01
8.949999616000000000e+09,1.180428760373311847e-01,2.476719406891646491e-01
8.960000000000000000e+09,1.181326008781623110e-01,2.169681628719185018e-01
8.970000384000000000e+09,1.182293880376470846e-01,1.869494828161921696e-01
8.979999744000000000e+09,1.182959092378044336e-01,1.562306326588392413e-01
8.990000128000000000e+09,1.184224896933811777e-01,1.257793298467543841e-01
8.999999488000000000e+09,1.184641993527232873e-01,9.766259304502766803e-02
9.009999872000000000e+09,1.185429092703987053e-01,6.456868144551318467e-02
9.020000256000000000e+09,1.186838335167456071e-01,3.235569621804827711e-02
9.029999616000000000e+09,1.187658629081369960e-01,-1.885961511081082800e-04
9.040000000000000000e+09,1.188006310360491258e-01,-3.270872122507782753e-02
9.050000384000000000e+09,1.188685960141430409e-01,-6.568189816434344408e-02
9.059999744000000000e+09,1.189788960565498765e-01,-9.835262535628247482e-02
9.070000128000000000e+09,1.190777752074679979e-01,-1.308504242788869620e-01
9.080000512000000000e+09,1.192009969892200705e-01,-1.607119653568306050e-01
9.089999872000000000e+09,1.194205041256440614e-01,-1.952195276156215853e-01
9.100000256000000000e+09,1.195968191437585676e-01,-2.273750792764944462e-01
9.109999616000000000e+09,1.197512475138405169e-01,-2.595883084273995500e-01
9.120000000000000000e+09,1.198758388173590400e-01,-2.920925349960150075e-01
9.130000384000000000e+09,1.199841819448125707e-01,-3.250786291051723786e-01
9.139999744000000000e+09,1.200385980987549589e-01,-3.594849701848873980e-01
9.150000128000000000e+09,1.200662175358052502e-01,-3.921792859315924029e-01
9.159999488000000000e+09,1.199766106354356182e-01,-4.256740674745829178e-01
9.169999872000000000e+09,1.199642268978904358e-01,-4.600583828060525460e-01
9.180000256000000000e+09,1.199548719711719530e-01,-4.944126229424597452e-01
9.189999616000000000e+09,1.199621319039903405e-01,-5.284911410664699938e-01
9.200000000000000000e+09,1.200036211195686653e-01,-5.628546107403541443e-01
9.210000384000000000e+09,1.201604331659056751e-01,-5.962888274407599498e-01
9.219999744000000000e+09,1.202714400214402873e-01,-6.293993583440592454e-01
9.230000128000000000e+09,1.204121954681000445e-01,-6.625850954518323066e-01
9.240000512000000000e+09,1.205272856592428249e-01,-6.960627705041471103e-01
9.249999872000000000e+09,1.205596861065785369e-01,-7.299159595034877546e-01
9.260000256000000000e+09,1.204864939478869079e-01,-7.633860062565503979e-01
9.269999616000000000e+09,1.203818243524312492e-01,-7.976922262928471952e-01
9.280000000000000000e+09,1.202461803392843309e-01,-8.321608302734999629e-01
9.290000384000000000e+09,1.200768758967998839e-01,-8.672371254222652759e-01
9.299999744000000000e+09,1.199430497710494564e-01,-9.024274808160760442e-01
9.310000128000000000e+09,1.198699757656149500e-01,-9.375564414316522877e-01
9.319999488000000000e+09,1.198288227386744842e-01,-9.726856386583239145e-01
9.329999872000000000e+09,1.198551028869048463e-01,-1.007599621656997568e+00
9.340000256000000000e+09,1.199201892902831273e-01,-1.042678824703348273e+00
9.349999616000000000e+09,1.199543720695782356e-01,-1.077686780033731528e+00
9.360000000000000000e+09,1.199568441194586305e-01,-1.111399060142608919e+00
9.370000384000000000e+09,1.199294980188154863e-01,-1.146075748532183969e+00
9.379999744000000000e+09,1.197856359484737038e-01,-1.180612458209119531e+00
9.390000128000000000e+09,1.195465013649536640e-01,-1.215052159797327391e+00
9.400000512000000000e+09,1.192029425833814604e-01,-1.250053624355206283e+00
9.409999872000000000e+09,1.188528401640040338e-01,-1.285864008967813943e+00
9.420000256000000000e+09,1.185900755260025224e-01,-1.321057533220192370e+00
9.429999616000000000e+09,1.183583635702125519e-01,-1.355314010899075106e+00
9.440000000000000000e+09,1.182074447101365278e-01,-1.393008689750683260e+00
9.450000384000000000e+09,1.180123395787637808e-01,-1.428961952376234690e+00
9.459999744000000000e+09,1.179482639068231697e-01,-1.464644127078488012e+00
9.470000128000000000e+09,1.178520527805140550e-01,-1.500275915322070608e+00
9.479999488000000000e+09,1.178388784949706836e-01,-1.535311491029099251e+00
9.489999872000000000e+09,1.176521527692006852e-01,-1.570218192037655003e+00
9.500000256000000000e+09,1.174651444601553657e-01,-1.601100728484868174e+00
9.509999616000000000e+09,1.170340416588968174e-01,-1.637979269425757112e+00
9.520000000000000000e+09,1.166362729871764786e-01,-1.673200560929014369e+00
9.530000384000000000e+09,1.161319574292353080e-01,-1.708325775250847167e+00
9.539999744000000000e+09,1.156553604777411370e-01,-1.743433902029866145e+00
9.550000128000000000e+09,1.153089838627172903e-01,-1.779410977251687065e+00
9.560000512000000000e+09,1.148949086253212154e-01,-1.815347652910803022e+00
9.569999872000000000e+09,1.146826459866722020e-01,-1.851559853540542644e+00
9.580000256000000000e+09,1.144694569408723911e-01,-1.887868189344368730e+00
9.589999616000000000e+09,1.143350218920421713e-01,-1.923521494339189619e+00
9.600000000000000000e+09,1.141628504421014906e-01,-1.958887523327282221e+00
9.610000384000000000e+09,1.138841194204824603e-01,-1.993167954217754945e+00
9.619999744000000000e+09,1.134723098672659469e-01,-2.027364040000779966e+00
9.630000128000000000e+09,1.130323818415915893e-01,-2.060716238274559853e+00
9.639999488000000000e+09,1.124790172924507725e-01,-2.094826001933716153e+00
9.649999872000000000e+09,1.119003675751680804e-01,-2.129035445016186578e+00
9.660000256000000000e+09,1.113839186122153324e-01,-2.163482752915915075e+00
9.669999616000000000e+09,1.108582605239867847e-01,-2.199362163527357694e+00
9.680000000000000000e+09,1.103943188469030529e-01,-2.235284764907810473e+00
9.690000384000000000e+09,1.100112113315739604e-01,-2.271650669976676529e+00
9.699999744000000000e+09,1.096602424472764292e-01,-2.307123995703488362e+00
9.710000128000000000e+09,1.093783584877588005e-01,-2.343605690007231512e+00
9.720000512000000000e+09,1.090617904520302245e-01,-2.378534420004642325e+00
9.729999872000000000e+09,1.086989583056051784e-01,-2.412283812156116980e+00
9.740000256000000000e+09,1.082720840363912557e-01,-2.446014756134414991e+00
9.749999616000000000e+09,1.077486252735813110e-01,-2.477672647031643027e+00
9.760000000000000000e+09,1.071963699423561373e-01,-2.510973835156356415e+00
9.770000384000000000e+09,1.065468473283561340e-01,-2.543988536122651745e+00
9.779999744000000000e+09,1.058651635452426132e-01,-2.577427884534781999e+00
9.790000128000000000e+09,1.052931180764455771e-01,-2.611746118910942993e+00
9.799999488000000000e+09,1.047065665459935152e-01,-2.646197726551643647e+00
9.809999872000000000e+09,1.042291438957802241e-01,-2.682264898616431470e+00
9.820000256000000000e+09,1.037302748224135929e-01,-2.716981505908919292e+00
9.829999616000000000e+09,1.033806151036589516e-01,-2.751535392379712341e+00
9.840000000000000000e+09,1.030323628260202268e-01,-2.785166300550422580e+00
9.850000384000000000e+09,1.024930824722983247e-01,-2.817233049502391395e+00
9.859999744000000000e+09,1.021538868072622008e-01,-2.849499548941935689e+00
9.870000128000000000e+09,1.016993370190122370e-01,-2.881048325043152669e+00
9.880000512000000000e+09,1.011519192867397082e-01,-2.911616647333092889e+00
9.889999872000000000e+09,1.005904037333958667e-01,-2.942738592805501430e+00
9.900000256000000000e+09,9.998624189554790320e-02,-2.974079892512916157e+00
9.909999616000000000e+09,9.941353946703307409e-02,-3.006525113657814163e+00
9.920000000000000000e+09,9.885493230099706707e-02,-3.040017919264920820e+00
9.930000384000000000e+09,9.839153845800621689e-02,-3.074046075913256626e+00
9.939999744000000000e+09,9.791330123331698498e-02,-3.107633729550107748e+00
9.950000128000000000e+09,9.756814973540760272e-02,-3.141133125369189649e+00
9.959999488000000000e+09,9.724497721302925723e-02,3.110136440762960586e+00
9.969999872000000000e+09,9.698883991205017874e-02,3.078837394526731330e+00
9.980000256000000000e+09,9.672959393684786578e-02,3.049186291524049963e+00
9.989999616000000000e+09,9.644619168170771861e-02,3.019524095914386752e+00
1.000000000000000000e+10,9.611868580947192930e-02,2.989325691956814968e+00
1.001000038400000000e+10,9.574755885441774139e-02,2.965248797479277609e+00
1.001999974400000000e+10,9.527504365005677600e-02,2.935637485889539100e+00
1.003000012800000000e+10,9.486697581289144088e-02,2.904758799574945982e+00
1.004000051200000000e+10,9.453441896066255845e-02,2.871908108504563018e+00
1.004999987200000000e+10,9.416540833356508433e-02,2.838335902794020704e+00
1.006000025600000000e+10,9.392342509018469787e-02,2.805109852521137537e+00
1.006999961600000000e+10,9.373996341615911665e-02,2.771592869327769382e+00
1.008000000000000000e+10,9.353002723900294413e-02,2.738021406853821116e+00
1.009000038400000000e+10,9.339614098570078737e-02,2.705389507337319532e+00
1.009999974400000000e+10,9.319693551865797232e-02,2.674047967035216633e+00
1.011000012800000000e+10,9.300682088381369284e-02,2.643121472901078572e+00
1.011999948800000000e+10,9.276693939465492644e-02,2.612616510778635881e+00
1.012999987200000000e+10,9.247851663632072894e-02,2.581745910497387442e+00
1.014000025600000000e+10,9.206740711859257020e-02,2.549362770188182914e+00
1.014999961600000000e+10,9.162679634976060583e-02,2.517357686046819421e+00
1.016000000000000000e+10,9.113771400602811712e-02,2.483442831660578776e+00
1.017000038400000000e+10,9.068670904291817325e-02,2.449888952797887764e+00
1.017999974400000000e+10,9.028505456960159159e-02,2.415793168246131106e+00
1.019000012800000000e+10,8.995920155789123573e-02,2.381612644222742770e+00
1.020000051200000000e+10,8.970752055691189053e-02,2.347865979816092352e+00
1.020999987200000000e+10,8.939455524159549415e-02,2.313853324760714703e+00
1.022000025600000000e+10,8.917549967695953539e-02,2.283917072564705109e+00
1.022999961600000000e+10,8.894765612717078773e-02,2.252970919830906915e+00
1.024000000000000000e+10,8.866921319395383583e-02,2.221977063296279642e+00
1.025000038400000000e+10,8.833520789216101066e-02,2.191326088977578301e+00
1.025999974400000000e+10,8.791199179464473379e-02,2.160229278488177584e+00
1.027000012800000000e+10,8.743785875099717442e-02,2.128906988755246310e+00
1.027999948800000000e+10,8.692860520152455306e-02,2.097216625102301890e+00
1.028999987200000000e+10,8.648177740715240480e-02,2.064684521799854622e+00
1.030000025600000000e+10,8.603091844412338873e-02,2.031583739982754544e+00
1.030999961600000000e+10,8.571162777159105350e-02,1.999016718168224571e+00
1.032000000000000000e+10,8.534915183737937228e-02,1.966917397636928744e+00
1.033000038400000000e+10,8.512708803630571197e-02,1.935661724476116730e+00
1.033999974400000000e+10,8.497707628282724635e-02,1.905144949926027120e+00
1.035000012800000000e+10,8.474695608779353462e-02,1.875279767424636423e+00
1.036000051200000000e+10,8.455348347003453779e-02,1.845993530283979833e+00
1.036999987200000000e+10,8.419537900392043417e-02,1.816456505636076413e+00
1.038000025600000000e+10,8.391139273568506973e-02,1.787095320735188952e+00
1.038999961600000000e+10,8.353542650541914694e-02,1.756976905807101197e+00
1.040000000000000000e+10,8.306118008672173925e-02,1.726093550406289312e+00
1.041000038400000000e+10,8.268841091801819310e-02,1.695137943595736552e+00
1.041999974400000000e+10,8.239953089146273557e-02,1.662592484337034993e+00
1.043000012800000000e+10,8.200816415102432644e-02,1.632662587401371157e+00
1.043999948800000000e+10,8.171473851849818393e-02,1.601613563056187850e+00
1.044999987200000000e+10,8.156377475201276317e-02,1.569992774256686818e+00
1.046000025600000000e+10,8.142220417569896729e-02,1.540906701953576041e+00
1.046999961600000000e+10,8.129139013241010181e-02,1.511170070039311364e+00
1.048000000000000000e+10,8.113851312881364963e-02,1.482022239604985803e+00
1.049000038400000000e+10,8.096112405446467819e-02,1.453202831596241085e+00
1.049999974400000000e+10,8.072245526609553301e-02,1.424811143783413447e+00
1.051000012800000000e+10,8.047416497923645662e-02,1.395854817779335288e+00
1.052000051200000000e+10,8.014486419803830419e-02,1.366487743386300524e+00
1.052999987200000000e+10,7.987061468955770904e-02,1.337102836064361533e+00
1.054000025600000000e+10,7.965854760217445929e-02,1.307037769440689612e+00
1.054999961600000000e+10,7.947062417255744415e-02,1.277060936701287286e+00
1.056000000000000000e+10,7.936869300801739635e-02,1.247148949801873963e+00
1.057000038400000000e+10,7.960900156795922000e-02,1.216345515095234253e+00
1.057999974400000000e+10,7.941995008090589614e-02,1.188687677796278708e+00
1.059000012800000000e+10,7.950264592933647956e-02,1.159457677657399932e+00
1.059999948800000000e+10,7.958585959434816282e-02,1.130808985873896999e+00
1.060999987200000000e+10,7.971026378997445039e-02,1.100873826064484806e+00
1.062000025600000000e+10,7.979886315748541126e-02,1.071638154094381123e+00
1.062999961600000000e+10,7.980248091281923195e-02,1.042490669753389776e+00
1.064000000000000000e+10,7.978956543079938901e-02,1.011579690724218938e+00
1.065000038400000000e+10,7.977873848771072085e-02,9.807682985043068014e-01
1.065999974400000000e+10,7.974995060861865548e-02,9.502151874279036736e-01
1.067000012800000000e+10,7.978306756267870836e-02,9.189736906552017359e-01
1.068000051200000000e+10,7.994494601760543384e-02,8.866654737353044657e-01
1.068999987200000000e+10,8.005757263091888010e-02,8.539268972446251160e-01
1.070000025600000000e+10,8.025427040444446658e-02,8.208006594029380043e-01
1.070999961600000000e+10,8.053325203510207364e-02,7.880418546414386105e-01
1.072000000000000000e+10,8.080684125668394224e-02,7.549699185529610279e-01
1.073000038400000000e+10,8.089560642471563257e-02,7.221448228241686973e-01
1.073999974400000000e+10,8.103982732468455186e-02,6.889946560321910107e-01
1.075000012800000000e+10,8.111227301458956429e-02,6.555146010274228718e-01
1.075999948800000000e+10,8.114389937343846615e-02,6.218451799117943324e-01
1.076999987200000000e+10,8.112982827917085416e-02,5.871405790176862372e-01
1.078000025600000000e+10,8.116381563323414594e-02,5.511995175938564362e-01
1.078999961600000000e+10,8.111520623386936357e-02,5.159236215976713558e-01
1.080000000000000000e+10,8.106077116284370054e-02,4.805879847823658069e-01
1.081000038400000000e+10,8.106587863430261831e-02,4.442648535354199457e-01
1.081999974400000000e+10,8.102653651798173706e-02,4.073325468068378918e-01
1.083000012800000000e+10,8.100243022986693131e-02,3.705207306938799738e-01
1.084000051200000000e+10,8.094374018328590048e-02,3.337315925674524397e-01
1.084999987200000000e+10,8.080406957158314807e-02,2.976311053368878579e-01
1.086000025600000000e+10,8.064544216442079416e-02,2.632889384290542645e-01
1.086999961600000000e+10,8.039438616896557588e-02,2.251791284931048409e-01
1.088000000000000000e+10,8.006254467207310488e-02,1.898154876100021093e-01
1.089000038400000000e+10,7.968583629724319828e-02,1.541943560476576325e-01
1.089999974400000000e+10,7.937613954472837186e-02,1.193581495330876124e-01
1.091000012800000000e+10,7.899784504961375464e-02,8.455817687932858095e-02
1.091999948800000000e+10,7.863622547445031641e-02,4.884797007709008876e-02
1.092999987200000000e+10,7.834816472608262250e-02,1.301533325692770526e-02
1.094000025600000000e+10,7.793052443568590504e-02,-2.139986835274823584e-02
1.094999961600000000e+10,7.755053596646273306e-02,-5.672183395171132014e-02
1.096000000000000000e+10,7.716042804855256787e-02,-9.123100344891425795e-02
1.097000038400000000e+10,7.679304437146504403e-02,-1.246301168379661956e-01
1.097999974400000000e+10,7.640110903287541944e-02,-1.571362241697037976e-01
1.099000012800000000e+10,7.593586560563150845e-02,-1.893430362929613142e-01
1.100000051200000000e+10,7.554793289745775908e-02,-2.203292611283335090e-01
1.100999987200000000e+10,7.515155462348577231e-02,-2.515010073526300904e-01
1.102000025600000000e+10,7.468654130251879686e-02,-2.847834454495548062e-01
1.102999961600000000e+10,7.440288100589265152e-02,-3.130617610527528516e-01
1.104000000000000000e+10,7.409165317454938227e-02,-3.440646325597466748e-01
1.105000038400000000e+10,7.373968855238280384e-02,-3.763192401081831839e-01
1.105999974400000000e+10,7.348442254206970226e-02,-4.082498383867150249e-01
1.107000012800000000e+10,7.324699225011183090e-02,-4.422354979716952017e-01
1.107999948800000000e+10,7.295702606064873030e-02,-4.714530907400548698e-01
1.108999987200000000e+10,7.273453983135713674e-02,-5.029472733313410382e-01
1.110000025600000000e+10,7.252219739507866081e-02,-5.330806449714169393e-01
1.110999961600000000e+10,7.230489090409655817e-02,-5.639816665507334514e-01
1.112000000000000000e+10,7.207695273798658819e-02,-5.941821656835918342e-01
1.113000038400000000e+10,7.192712500973202916e-02,-6.243830287745644192e-01
1.113999974400000000e+10,7.171778771677074504e-02,-6.541172898030072069e-01
1.115000012800000000e+10,7.153782983552864350e-02,-6.845217725021849331e-01
1.116000051200000000e+10,7.142743346149314776e-02,-7.149180434748076962e-01
1.116999987200000000e+10,7.123537506897256733e-02,-7.462813803994439166e-01
1.118000025600000000e+10,7.109625378198419776e-02,-7.770931525446406196e-01
1.118999961600000000e+10,7.095383247431036322e-02,-8.091414280355904154e-01
1.120000000000000000e+10,7.078081627531924991e-02,-8.404028420345739381e-01
1.121000038400000000e+10,7.064813663948360523e-02,-8.718928100746002885e-01
1.121999974400000000e+10,7.057104016967195859e-02,-9.034470273957764253e-01
1.123000012800000000e+10,7.051319462467753318e-02,-9.345444704707303041e-01
1.123999948800000000e+10,7.043533774010322934e-02,-9.645102113183260384e-01
1.124999987200000000e+10,7.040631284525757094e-02,-9.948374876577772419e-01
1.126000025600000000e+10,7.028643316056050472e-02,-1.027319567551270296e+00
1.126999961600000000e+10,7.028736953438863289e-02,-1.057373567467998265e+00
1.128000000000000000e+10,7.028325077634745011e-02,-1.088015885030803043e+00
1.129000038400000000e+10,7.022664613952163404e-02,-1.120394761669095240e+00
1.129999974400000000e+10,7.013137702101643334e-02,-1.152015170039816683e+00
1.131000012800000000e+10,6.999571088697637000e-02,-1.184975770219989899e+00
1.132000051200000000e+10,6.990374534564960940e-02,-1.217900862031835674e+00
