8.150000128000000000e+09,1.589747517987752101e-01,2.792601960689075291e+00
8.160000000000000000e+09,1.585474054106967567e-01,2.756404941743528347e+00
8.169999872000000000e+09,1.583580369172573610e-01,2.721117912506696879e+00
8.179999744000000000e+09,1.582761047793516396e-01,2.686596779141243285e+00
8.190000128000000000e+09,1.582955914317758228e-01,2.651829154145024958e+00
8.200000000000000000e+09,1.581656275609315820e-01,2.617026195966457802e+00
8.209999872000000000e+09,1.578698786609796789e-01,2.582834485663285662e+00
8.220000256000000000e+09,1.574139717596780563e-01,2.548137798975669277e+00
8.230000128000000000e+09,1.568075417757266166e-01,2.513614972402424819e+00
8.240000000000000000e+09,1.560021702072279803e-01,2.478264870561234456e+00
8.249999872000000000e+09,1.552722016000074867e-01,2.443306045424018524e+00
8.259999744000000000e+09,1.545556039016360017e-01,2.407039410688841308e+00
8.270000128000000000e+09,1.539254999378900091e-01,2.370591166502244551e+00
8.280000000000000000e+09,1.533972852594723824e-01,2.334258534916480610e+00
8.289999872000000000e+09,1.531102859022291096e-01,2.297615114900752431e+00
8.300000256000000000e+09,1.527314569267079480e-01,2.260781967735085551e+00
8.310000128000000000e+09,1.523298887939219526e-01,2.224899143634799792e+00
8.320000000000000000e+09,1.518882368917653380e-01,2.189813870312966149e+00
8.329999872000000000e+09,1.513271180803867633e-01,2.155186395606311756e+00
8.339999744000000000e+09,1.505950471672541091e-01,2.120397068918531858e+00
8.350000128000000000e+09,1.498189692933874495e-01,2.086342184439078817e+00
8.360000000000000000e+09,1.490062370586499874e-01,2.051685048706289649e+00
8.369999872000000000e+09,1.481086920958208653e-01,2.015634076537703212e+00
8.380000256000000000e+09,1.470997838583398276e-01,1.979266057292161207e+00
8.390000128000000000e+09,1.460553899255894184e-01,1.942751735762756393e+00
8.400000000000000000e+09,1.451610688171641184e-01,1.906971215642802475e+00
8.409999872000000000e+09,1.443566492368839604e-01,1.870798084964155894e+00
8.419999744000000000e+09,1.435513154558533122e-01,1.835401297695094192e+00
8.430000128000000000e+09,1.428430445881656852e-01,1.800748553957531195e+00
8.440000000000000000e+09,1.419680697160588256e-01,1.766933335195588484e+00
8.449999872000000000e+09,1.412746624656629757e-01,1.734364246077016780e+00
8.460000256000000000e+09,1.405032938344998872e-01,1.701486950633506634e+00
8.470000128000000000e+09,1.396396890814839142e-01,1.667715091191519727e+00
8.480000000000000000e+09,1.384909968492659127e-01,1.634604101733941661e+00
8.489999872000000000e+09,1.373057706933571154e-01,1.601800215739528799e+00
8.499999744000000000e+09,1.362285547039011335e-01,1.572164017205039732e+00
8.510000128000000000e+09,1.352314506827221319e-01,1.536467106945427874e+00
8.520000000000000000e+09,1.341496976914422490e-01,1.503228051649381447e+00
8.529999872000000000e+09,1.332669492480531848e-01,1.470714759818535944e+00
8.540000256000000000e+09,1.325441244255449735e-01,1.438386246414886216e+00
8.550000128000000000e+09,1.317777339880343568e-01,1.406035815941615308e+00
8.560000000000000000e+09,1.309186024945380444e-01,1.374211204393017471e+00
8.569999872000000000e+09,1.301202843683450516e-01,1.343715688418066989e+00
8.579999744000000000e+09,1.292991560546036811e-01,1.313799629896462928e+00
8.590000128000000000e+09,1.283112249691496232e-01,1.284083948005567688e+00
8.600000512000000000e+09,1.273374548140743245e-01,1.255868751822432960e+00
8.609999872000000000e+09,1.263055081225292198e-01,1.227104496491929320e+00
8.620000256000000000e+09,1.254015819286927458e-01,1.198589116621586514e+00
8.629999616000000000e+09,1.246384349377687023e-01,1.169710662815484303e+00
8.640000000000000000e+09,1.238666258645512858e-01,1.141140608155820191e+00
8.650000384000000000e+09,1.232027965302219807e-01,1.110411441121780918e+00
8.659999744000000000e+09,1.225106748001674045e-01,1.080934182582039327e+00
8.670000128000000000e+09,1.218819701443739079e-01,1.052831861137507818e+00
8.679999488000000000e+09,1.213805896327254663e-01,1.024554868752493686e+00
8.689999872000000000e+09,1.208193874221816788e-01,9.969510870324395091e-01
8.700000256000000000e+09,1.203939240491508078e-01,9.705888479964894788e-01
8.709999616000000000e+09,1.200459811062206811e-01,9.442515998640784725e-01
8.720000000000000000e+09,1.196669969738547584e-01,9.175475395293111180e-01
8.730000384000000000e+09,1.192465035264226869e-01,8.906359364588228855e-01
8.739999744000000000e+09,1.188838743260580005e-01,8.638270532076522956e-01
8.750000128000000000e+09,1.185246742641922757e-01,8.362661742968284795e-01
8.760000512000000000e+09,1.183440476317117185e-01,8.083419381807157578e-01
8.769999872000000000e+09,1.181348869940749835e-01,7.796929970722994430e-01
8.780000256000000000e+09,1.179268810556915043e-01,7.507497458626806175e-01
8.789999616000000000e+09,1.178257143902411985e-01,7.225056143815690168e-01
8.800000000000000000e+09,1.178679194561671612e-01,6.928750834234114198e-01
8.810000384000000000e+09,1.178067518887244980e-01,6.636784803906893293e-01
8.819999744000000000e+09,1.178318149995405961e-01,6.346542560088497265e-01
8.830000128000000000e+09,1.178176223464338923e-01,6.053021755957495031e-01
8.839999488000000000e+09,1.177655628065464311e-01,5.766827233205042980e-01
8.849999872000000000e+09,1.177088505509334138e-01,5.484109750366233937e-01
8.860000256000000000e+09,1.176262730246232235e-01,5.197079129333244119e-01
8.869999616000000000e+09,1.175703807208523799e-01,4.908689402794874090e-01
8.880000000000000000e+09,1.175852539971396493e-01,4.618479318596126482e-01
8.890000384000000000e+09,1.176045821092536886e-01,4.314668895092385048e-01
8.899999744000000000e+09,1.176397142082272890e-01,4.007535973368515081e-01
8.910000128000000000e+09,1.176996112753571494e-01,3.708750022411925751e-01
8.920000512000000000e+09,1.177441431089955998e-01,3.397775934139248277e-01
8.929999872000000000e+09,1.178406687270122793e-01,3.091941903187006568e-01
8.940000256000000000e+09,1.180093065102440497e-01,2.782771543020874927e-01
8.949999616000000000e+09,1.181045707107498816e-01,2.470308432022968181e-01
8.960000000000000000e+09,1.181826096084377942e-01,2.166483351436691018e-01
8.970000384000000000e+09,1.182826974355540572e-01,1.864704769396739459e-01
8.979999744000000000e+09,1.183846434491110933e-01,1.559896427596897950e-01
8.990000128000000000e+09,1.185187010019599918e-01,1.253165784444793540e-01
8.999999488000000000e+09,1.185573205810314112e-01,9.727510105195769086e-02
9.009999872000000000e+09,1.185958995592505810e-01,6.391145672778551778e-02
9.020000256000000000e+09,1.187731837655653933e-01,3.203240806239304045e-02
9.029999616000000000e+09,1.188522853703863763e-01,-4.630277294261300899e-04
9.040000000000000000e+09,1.188773368949122278e-01,-3.312157053691398845e-02
9.050000384000000000e+09,1.189554495836565168e-01,-6.651839303955797700e-02
9.059999744000000000e+09,1.190517444786000217e-01,-9.909000744478424494e-02
9.070000128000000000e+09,1.191879005014494924e-01,-1.317097099253096426e-01
9.080000512000000000e+09,1.192802780617716885e-01,-1.613807246264687967e-01
9.089999872000000000e+09,1.194882928178591791e-01,-1.960175447756415668e-01
9.100000256000000000e+09,1.196864145353123271e-01,-2.281673272605694580e-01
9.109999616000000000e+09,1.198183536348123440e-01,-2.606880586755397355e-01
9.120000000000000000e+09,1.199976221284772548e-01,-2.932546709470417179e-01
9.130000384000000000e+09,1.200428936528913360e-01,-3.259218314150449380e-01
9.139999744000000000e+09,1.201416551744615424e-01,-3.598750430260355126e-01
9.150000128000000000e+09,1.201196058144555351e-01,-3.931917886929572337e-01
9.159999488000000000e+09,1.200556292963672195e-01,-4.261956084660078470e-01
9.169999872000000000e+09,1.200478311398721215e-01,-4.611407195633486222e-01
9.180000256000000000e+09,1.200571472024631325e-01,-4.955655911064859032e-01
9.189999616000000000e+09,1.200174200583575129e-01,-5.293192811207471093e-01
9.200000000000000000e+09,1.200797528290970390e-01,-5.641083577981944597e-01
9.210000384000000000e+09,1.202139213662869466e-01,-5.973007879921785612e-01
9.219999744000000000e+09,1.203177440821833893e-01,-6.308130685504743651e-01
9.230000128000000000e+09,1.204919724240937351e-01,-6.635987521693543778e-01
9.240000512000000000e+09,1.206006859053219554e-01,-6.970926682958747955e-01
9.249999872000000000e+09,1.206048499837506505e-01,-7.310070712661789205e-01
9.260000256000000000e+09,1.205999150663169400e-01,-7.644632041951171519e-01
9.269999616000000000e+09,1.204710354028013242e-01,-7.985850220791467224e-01
9.280000000000000000e+09,1.203122718760860910e-01,-8.333634245366704496e-01
9.290000384000000000e+09,1.201275316102938251e-01,-8.683983924556772926e-01
9.299999744000000000e+09,1.200278967813663555e-01,-9.034593011495725134e-01
9.310000128000000000e+09,1.199417169356271906e-01,-9.388633524437204336e-01
9.319999488000000000e+09,1.199252572080242996e-01,-9.738678643712072036e-01
9.329999872000000000e+09,1.199314848009035706e-01,-1.008922456230161746e+00
9.340000256000000000e+09,1.199972392227667550e-01,-1.044011139776934494e+00
9.349999616000000000e+09,1.200243903405220636e-01,-1.078891028239060024e+00
9.360000000000000000e+09,1.199947356762170181e-01,-1.113267744336646548e+00
9.370000384000000000e+09,1.199764765665815996e-01,-1.147761941463035562e+00
9.379999744000000000e+09,1.198732839363263331e-01,-1.181748125846832975e+00
9.390000128000000000e+09,1.196143290021774025e-01,-1.216775240077359932e+00
9.400000512000000000e+09,1.192345833012696393e-01,-1.251790198774263230e+00
9.409999872000000000e+09,1.189171693524547629e-01,-1.287148460953803308e+00
9.420000256000000000e+09,1.186225156451289064e-01,-1.323011687315253981e+00
9.429999616000000000e+09,1.183956521663404732e-01,-1.357325746352070039e+00
9.440000000000000000e+09,1.182055483723112449e-01,-1.394877228299710614e+00
9.450000384000000000e+09,1.180479124488107018e-01,-1.430668543772321888e+00
9.459999744000000000e+09,1.180016510268774022e-01,-1.467184331774834538e+00
9.470000128000000000e+09,1.179324970207975831e-01,-1.502553055218878608e+00
9.479999488000000000e+09,1.178390543069169349e-01,-1.537489116966021419e+00
9.489999872000000000e+09,1.176960499923774134e-01,-1.572481292418729470e+00
9.500000256000000000e+09,1.175094250929163281e-01,-1.603417624569895894e+00
9.509999616000000000e+09,1.171129093919040937e-01,-1.640567375430518338e+00
9.520000000000000000e+09,1.166469042302261949e-01,-1.675550788031158644e+00
9.530000384000000000e+09,1.162015916710240904e-01,-1.710762887385231412e+00
9.539999744000000000e+09,1.157201319601199457e-01,-1.746230851779359661e+00
9.550000128000000000e+09,1.152944886546049541e-01,-1.782052548929844882e+00
9.560000512000000000e+09,1.149345353693506933e-01,-1.818296843899743997e+00
9.569999872000000000e+09,1.146927786120537779e-01,-1.854681134831603906e+00
9.580000256000000000e+09,1.145413735352512619e-01,-1.890743072740480812e+00
9.589999616000000000e+09,1.143712469265160542e-01,-1.926204864759232249e+00
9.600000000000000000e+09,1.142148637635002906e-01,-1.961902901509085639e+00
9.610000384000000000e+09,1.138713995028318299e-01,-1.996327554220953093e+00
9.619999744000000000e+09,1.135087224536122374e-01,-2.030377551962719629e+00
9.630000128000000000e+09,1.130049349829611582e-01,-2.064239613586248634e+00
9.639999488000000000e+09,1.125106092742160363e-01,-2.098118232099562608e+00
9.649999872000000000e+09,1.119072470607402336e-01,-2.132797790513514258e+00
9.660000256000000000e+09,1.114076474453239568e-01,-2.167170771797845230e+00
9.669999616000000000e+09,1.108422896115845019e-01,-2.203038758744414238e+00
9.680000000000000000e+09,1.103552203472531051e-01,-2.239042131252250378e+00
9.690000384000000000e+09,1.099934295707492571e-01,-2.275269694955374788e+00
9.699999744000000000e+09,1.096377580988590478e-01,-2.311316228311531606e+00
9.710000128000000000e+09,1.093269495312157308e-01,-2.347630236919035607e+00
9.720000512000000000e+09,1.089904777646912987e-01,-2.383252148483851141e+00
9.729999872000000000e+09,1.086697645309784299e-01,-2.417162399796310979e+00
9.740000256000000000e+09,1.082688464681432344e-01,-2.450259931295222682e+00
9.749999616000000000e+09,1.076924033018517024e-01,-2.482741289677346863e+00
9.760000000000000000e+09,1.071294953653619125e-01,-2.516210113378325008e+00
9.770000384000000000e+09,1.064688265174403292e-01,-2.549100982229307366e+00
9.779999744000000000e+09,1.058415496449268550e-01,-2.582483687853161403e+00
9.790000128000000000e+09,1.051897512697455989e-01,-2.617270457908598136e+00
9.799999488000000000e+09,1.046322780161532823e-01,-2.651208730752752984e+00
9.809999872000000000e+09,1.041010645878772262e-01,-2.687824567069474035e+00
9.820000256000000000e+09,1.036728166076757995e-01,-2.723191607295750938e+00
9.829999616000000000e+09,1.033240921243897686e-01,-2.757688547728499362e+00
9.840000000000000000e+09,1.028842253767248832e-01,-2.791870133637338824e+00
9.850000384000000000e+09,1.023636022703119236e-01,-2.824137457749808622e+00
9.859999744000000000e+09,1.020332754048262902e-01,-2.856849658590864482e+00
9.870000128000000000e+09,1.015365177100441829e-01,-2.887969022293497279e+00
9.880000512000000000e+09,1.009644930849739608e-01,-2.918675936171982066e+00
9.889999872000000000e+09,1.003640900368592687e-01,-2.950194202039728708e+00
9.900000256000000000e+09,9.977598293667185037e-02,-2.981773545269841730e+00
9.909999616000000000e+09,9.915992422706931819e-02,-3.014812137681479598e+00
9.920000000000000000e+09,9.857937574781702739e-02,-3.048180793975103331e+00
9.930000384000000000e+09,9.802238723031636569e-02,-3.082221116194499899e+00
9.939999744000000000e+09,9.756324254894116477e-02,-3.116635872016862319e+00
9.950000128000000000e+09,9.718768053103425675e-02,3.132831085846050190e+00
9.959999488000000000e+09,9.684301386003511813e-02,3.100560827022726507e+00
9.969999872000000000e+09,9.651004672954627273e-02,3.069113904774749990e+00
9.980000256000000000e+09,9.626011445554309709e-02,3.038752915982105396e+00
9.989999616000000000e+09,9.592249850630592267e-02,3.009271451188457736e+00
1.000000000000000000e+10,9.554005869105292037e-02,2.978773418171054566e+00
1.001000038400000000e+10,9.506242241620237177e-02,2.954288158609744919e+00
1.001999974400000000e+10,9.459393807869537207e-02,2.924544614809823972e+00
1.003000012800000000e+10,9.413641472457945358e-02,2.893053013020457698e+00
1.004000051200000000e+10,9.367030029776833577e-02,2.860680134496042193e+00
1.004999987200000000e+10,9.324322004780061235e-02,2.826574062432708700e+00
1.006000025600000000e+10,9.293424335059857766e-02,2.792988272525329663e+00
1.006999961600000000e+10,9.267645275704439189e-02,2.758995019196202048e+00
1.008000000000000000e+10,9.240103972251964559e-02,2.725997430004610589e+00
1.009000038400000000e+10,9.210659817740235455e-02,2.693560936238343917e+00
1.009999974400000000e+10,9.184837481921281910e-02,2.661794753321123252e+00
1.011000012800000000e+10,9.157785613146897374e-02,2.631530291415320022e+00
1.011999948800000000e+10,9.125016666191138048e-02,2.601250393138697437e+00
1.012999987200000000e+10,9.075241754636903524e-02,2.570301862549308147e+00
1.014000025600000000e+10,9.028533578109478042e-02,2.539278714390788227e+00
1.014999961600000000e+10,8.970779391602667907e-02,2.507568483500731027e+00
1.016000000000000000e+10,8.916616252986173108e-02,2.474436566842857843e+00
1.017000038400000000e+10,8.860330781063266437e-02,2.442039927315765802e+00
1.017999974400000000e+10,8.806933171786932024e-02,2.408672733849784198e+00
1.019000012800000000e+10,8.766997020582645295e-02,2.376604649392611623e+00
1.020000051200000000e+10,8.733544899429278308e-02,2.344484096865043554e+00
1.020999987200000000e+10,8.697806124621197676e-02,2.311498617892932206e+00
1.022000025600000000e+10,8.672198922264563736e-02,2.283393714338654235e+00
1.022999961600000000e+10,8.644430399778536833e-02,2.254797430832030436e+00
1.024000000000000000e+10,8.612144535499131892e-02,2.225023580769175613e+00
1.025000038400000000e+10,8.582143733477755332e-02,2.196316525277810072e+00
1.025999974400000000e+10,8.539193824816612710e-02,2.167804795985011967e+00
1.027000012800000000e+10,8.496973733640199311e-02,2.137791890159953745e+00
1.027999948800000000e+10,8.457019535131790611e-02,2.107897782014125809e+00
1.028999987200000000e+10,8.409096102391930283e-02,2.077408250114450627e+00
1.030000025600000000e+10,8.372345076651177553e-02,2.046107115753320382e+00
1.030999961600000000e+10,8.347501238249020739e-02,2.014792590073418488e+00
1.032000000000000000e+10,8.325363970156243743e-02,1.984446159313294933e+00
1.033000038400000000e+10,8.305384049656276690e-02,1.954769125581675482e+00
1.033999974400000000e+10,8.293480973225982045e-02,1.925397765669407013e+00
1.035000012800000000e+10,8.282228201748208229e-02,1.896344564343121597e+00
1.036000051200000000e+10,8.278558397520996426e-02,1.868397163452556464e+00
1.036999987200000000e+10,8.253677714333695903e-02,1.840379190418680144e+00
1.038000025600000000e+10,8.227527654536069546e-02,1.812273318342212836e+00
1.038999961600000000e+10,8.200423104470636049e-02,1.783147624355820859e+00
1.040000000000000000e+10,8.170596577968276819e-02,1.754223397111930760e+00
1.041000038400000000e+10,8.142739052643020725e-02,1.723517032435358809e+00
1.041999974400000000e+10,8.131917827920664976e-02,1.691420295804443752e+00
1.043000012800000000e+10,8.102138341647310837e-02,1.662263825461432143e+00
1.043999948800000000e+10,8.087266052359913526e-02,1.631545149549541662e+00
1.044999987200000000e+10,8.083797427868209817e-02,1.601163296768686406e+00
1.046000025600000000e+10,8.083518146336686472e-02,1.571461259937387833e+00
1.046999961600000000e+10,8.086721792474026171e-02,1.542213829747511644e+00
1.048000000000000000e+10,8.088711605106657654e-02,1.513388147416775187e+00
1.049000038400000000e+10,8.084920072082772691e-02,1.484559229425813642e+00
1.049999974400000000e+10,8.077741584745637415e-02,1.456235197480337362e+00
1.051000012800000000e+10,8.068023419827843878e-02,1.427018862610682337e+00
1.052000051200000000e+10,8.048871988943172295e-02,1.397124778551999791e+00
1.052999987200000000e+10,8.037068827742736843e-02,1.367337420356696809e+00
1.054000025600000000e+10,8.026891152365119020e-02,1.336103519784341387e+00
1.054999961600000000e+10,8.025030564299569236e-02,1.305178269071002983e+00
1.056000000000000000e+10,8.023302653680805530e-02,1.274496282907314981e+00
1.057000038400000000e+10,8.058434043052989382e-02,1.242131294764537985e+00
1.057999974400000000e+10,8.046754971397852840e-02,1.213214483356821249e+00
1.059000012800000000e+10,8.063825145400287109e-02,1.182513863527139719e+00
1.059999948800000000e+10,8.085086812882945340e-02,1.152466384228455709e+00
1.060999987200000000e+10,8.095442447490036608e-02,1.121268607881066970e+00
1.062000025600000000e+10,8.106565818674495161e-02,1.090549082156062166e+00
1.062999961600000000e+10,8.120058107280468673e-02,1.059197761113137126e+00
1.064000000000000000e+10,8.113637978695199815e-02,1.028258246784635732e+00
1.065000038400000000e+10,8.121229582208626396e-02,9.952604283638637472e-01
1.065999974400000000e+10,8.116522987954614965e-02,9.633933232553075765e-01
1.067000012800000000e+10,8.119622761516158416e-02,9.310687910205128759e-01
1.068000051200000000e+10,8.128996395461761393e-02,8.977767021478475495e-01
1.068999987200000000e+10,8.143685344290715888e-02,8.640473610009660188e-01
1.070000025600000000e+10,8.161401638737675324e-02,8.301581374240467603e-01
1.070999961600000000e+10,8.192172641853105730e-02,7.956538966300629179e-01
1.072000000000000000e+10,8.216093182715471233e-02,7.626245676129901341e-01
1.073000038400000000e+10,8.225179221780128114e-02,7.290212127693455058e-01
1.073999974400000000e+10,8.235920403633759102e-02,6.947455038556054063e-01
1.075000012800000000e+10,8.239485063509734142e-02,6.606977774471124443e-01
1.075999948800000000e+10,8.235936237858675069e-02,6.266743020255992613e-01
1.076999987200000000e+10,8.234145108334971208e-02,5.917839375689231129e-01
1.078000025600000000e+10,8.231741636645874272e-02,5.546445384825340330e-01
1.078999961600000000e+10,8.227410272038111760e-02,5.193116733391777151e-01
1.080000000000000000e+10,8.215642551283164341e-02,4.832424567498345702e-01
1.081000038400000000e+10,8.213497300921822342e-02,4.468559799480251726e-01
1.081999974400000000e+10,8.207805162284376177e-02,4.095140478028539421e-01
1.083000012800000000e+10,8.205827107090686579e-02,3.719061007940641095e-01
1.084000051200000000e+10,8.198131726259706709e-02,3.346801726132191401e-01
1.084999987200000000e+10,8.174493842407754007e-02,2.984056310791879385e-01
1.086000025600000000e+10,8.157983995738023186e-02,2.637737951372154388e-01
1.086999961600000000e+10,8.133755988509014379e-02,2.259003354791420670e-01
1.088000000000000000e+10,8.096174504721798115e-02,1.901142168670413579e-01
1.089000038400000000e+10,8.056732903098204335e-02,1.548056632049462367e-01
1.089999974400000000e+10,8.024366729712338608e-02,1.194292279342713814e-01
1.091000012800000000e+10,7.978819378940431306e-02,8.346405220575633943e-02
1.091999948800000000e+10,7.944063962041948701e-02,4.791881407186856373e-02
1.092999987200000000e+10,7.912050628591912882e-02,1.279017176258902613e-02
1.094000025600000000e+10,7.871976362917576520e-02,-2.288178140872160551e-02
1.094999961600000000e+10,7.833018399815665223e-02,-5.780262332025179473e-02
1.096000000000000000e+10,7.788485928143845660e-02,-9.284447512343133035e-02
1.097000038400000000e+10,7.743842707549451754e-02,-1.265015316433091286e-01
1.097999974400000000e+10,7.707954493227918424e-02,-1.593549879903549404e-01
1.099000012800000000e+10,7.663751507104323013e-02,-1.915619891331987457e-01
1.100000051200000000e+10,7.617487938997072328e-02,-2.224991874274905856e-01
1.100999987200000000e+10,7.576365289634548472e-02,-2.537103019379395863e-01
1.102000025600000000e+10,7.526805708496024649e-02,-2.869388533183213075e-01
1.102999961600000000e+10,7.501170254748407151e-02,-3.151446005699691799e-01
1.104000000000000000e+10,7.467816195854080907e-02,-3.469402056904087872e-01
1.105000038400000000e+10,7.426231625323809205e-02,-3.784457534793615463e-01
1.105999974400000000e+10,7.397717782014334720e-02,-4.113122159640104081e-01
1.107000012800000000e+10,7.376959908120660214e-02,-4.451358015372827159e-01
1.107999948800000000e+10,7.348077664174118562e-02,-4.747023604967615662e-01
1.108999987200000000e+10,7.320957530635098520e-02,-5.055862381801956573e-01
1.110000025600000000e+10,7.296595418444820624e-02,-5.361886493839173040e-01
1.110999961600000000e+10,7.269797087794578616e-02,-5.672489810351188932e-01
1.112000000000000000e+10,7.248203470277127247e-02,-5.974425479258183014e-01
1.113000038400000000e+10,7.222990196752195058e-02,-6.269998751428302874e-01
1.113999974400000000e+10,7.211371028875319944e-02,-6.576897421742331495e-01
1.115000012800000000e+10,7.191810673688210642e-02,-6.874596288193453031e-01
1.116000051200000000e+10,7.178700507857332935e-02,-7.181816208887402686e-01
1.116999987200000000e+10,7.159821433116511646e-02,-7.494160118603802045e-01
1.118000025600000000e+10,7.141423895073949202e-02,-7.804052311851397139e-01
1.118999961600000000e+10,7.123283819041860421e-02,-8.125777256530032355e-01
1.120000000000000000e+10,7.107046415128423500e-02,-8.436193178949222826e-01
1.121000038400000000e+10,7.092967333169654387e-02,-8.747717260740885958e-01
1.121999974400000000e+10,7.084355513216328282e-02,-9.061859442720022750e-01
1.123000012800000000e+10,7.074690329931221378e-02,-9.369048134608308764e-01
1.123999948800000000e+10,7.067508760980192872e-02,-9.674930173792046784e-01
1.124999987200000000e+10,7.064299257404103860e-02,-9.975357233766871667e-01
1.126000025600000000e+10,7.048986216864205900e-02,-1.029991493531416946e+00
1.126999961600000000e+10,7.054573549667579602e-02,-1.059380708061201215e+00
1.128000000000000000e+10,7.050476833420958600e-02,-1.091240259752886743e+00
1.129000038400000000e+10,7.041561580345627458e-02,-1.122697441916618910e+00
1.129999974400000000e+10,7.032812073445310341e-02,-1.154728544989588546e+00
1.131000012800000000e+10,7.018924298750578439e-02,-1.187302498703831422e+00
1.132000051200000000e+10,7.005215150287104342e-02,-1.220187259879184083e+00
