6.424999680000000000e+08,8.458171413270653138e-01,-3.089780497716907437e+00
6.472499840000000000e+08,8.456512206385392583e-01,2.947081521365602974e+00
6.520000000000000000e+08,8.493956211091678865e-01,2.700214902817022811e+00
6.567500160000000000e+08,8.561683453404376198e-01,2.450706656448199627e+00
6.615000320000000000e+08,8.645198056173748480e-01,2.196539261638282614e+00
6.662499840000000000e+08,8.721295802321268331e-01,1.937512491235682255e+00
6.710000000000000000e+08,8.767736296191614986e-01,1.674808462741481652e+00
6.757500160000000000e+08,8.770845869010334139e-01,1.410708242097354459e+00
6.804999680000000000e+08,8.735335211762430552e-01,1.148086309238461222e+00
6.852499840000000000e+08,8.673003859679323524e-01,8.888044698522427067e-01
6.900000000000000000e+08,8.605753265356738124e-01,6.339152823452876007e-01
6.947500160000000000e+08,8.552918510558192855e-01,3.828748288609369332e-01
6.995000320000000000e+08,8.526119690114457583e-01,1.342487530346798408e-01
7.042499840000000000e+08,8.530285013576845987e-01,-1.134861435932252860e-01
7.090000000000000000e+08,8.564380341014531384e-01,-3.626532038111803247e-01
7.137500160000000000e+08,8.614750593779709753e-01,-6.141813951478650724e-01
7.184999680000000000e+08,8.672222264641322731e-01,-8.688312341099370117e-01
7.232499840000000000e+08,8.721807966455914496e-01,-1.126317456153301366e+00
7.280000000000000000e+08,8.756319440594177994e-01,-1.385987589739151593e+00
7.327500160000000000e+08,8.767432556642718033e-01,-1.646592738480812113e+00
7.375000320000000000e+08,8.758218137628471789e-01,-1.907029749507431093e+00
7.422499840000000000e+08,8.731970762725962398e-01,-2.166192259739904813e+00
7.470000000000000000e+08,8.698049501898839075e-01,-2.423314094176231670e+00
7.517500160000000000e+08,8.665727989622453720e-01,-2.678606390298985396e+00
7.564999680000000000e+08,8.646604817976625279e-01,-2.932578706036899518e+00
7.612499840000000000e+08,8.642564210938155078e-01,3.097631715584097556e+00
7.660000000000000000e+08,8.655395931957385880e-01,2.844725143017232671e+00
7.707500160000000000e+08,8.680290413430448160e-01,2.590829591359081974e+00
7.755000320000000000e+08,8.709240739155139632e-01,2.335004935257348979e+00
7.802499840000000000e+08,8.731159786769389086e-01,2.077125783340621812e+00
7.850000000000000000e+08,8.737849571961647799e-01,1.818005127554874978e+00
7.897500160000000000e+08,8.725430586996278937e-01,1.559058896858483534e+00
7.944999680000000000e+08,8.697640608562463571e-01,1.301409130267026759e+00
7.992499840000000000e+08,8.662527290302741712e-01,1.046215688736681138e+00
8.040000000000000000e+08,8.631018331659691123e-01,7.934568711110513428e-01
8.087500160000000000e+08,8.613251617158965701e-01,5.427391051809646871e-01
8.135000320000000000e+08,8.611228718926738912e-01,2.923689484299758501e-01
8.182499840000000000e+08,8.622467344692973379e-01,4.122982627573973380e-02
8.230000000000000000e+08,8.644316378330283435e-01,-2.117531570395697338e-01
8.277500160000000000e+08,8.672137566994023716e-01,-4.667753727806807640e-01
8.324999680000000000e+08,8.701464058363065357e-01,-7.234737458357781703e-01
8.372499840000000000e+08,8.730651356979564071e-01,-9.809031345314596084e-01
8.420000000000000000e+08,8.755259925204459392e-01,-1.239003751308129786e+00
8.467500160000000000e+08,8.772456322069229762e-01,-1.498164809931504138e+00
8.515000320000000000e+08,8.776263008445089886e-01,-1.758275510427816712e+00
8.562499840000000000e+08,8.768388175872108281e-01,-2.018488970578058872e+00
8.610000000000000000e+08,8.750424978897539674e-01,-2.277759488637631780e+00
8.657500160000000000e+08,8.726236890845358030e-01,-2.535542023675465995e+00
8.704999680000000000e+08,8.697300782302046507e-01,-2.791234023557187971e+00
8.752499840000000000e+08,8.671731143357807037e-01,-3.045185866713442380e+00
8.800000000000000000e+08,8.654840800729293182e-01,2.985146483225554093e+00
8.847500160000000000e+08,8.650587613694835643e-01,2.732255862565249327e+00
8.895000320000000000e+08,8.657859701418656462e-01,2.478807900217044224e+00
8.942499840000000000e+08,8.673360104076952570e-01,2.224351054075877521e+00
8.990000000000000000e+08,8.690968135772768610e-01,1.968942060264184946e+00
9.037500160000000000e+08,8.705485127959100566e-01,1.712170505144627874e+00
9.084999680000000000e+08,8.712435733973318275e-01,1.454562258028625932e+00
9.132499840000000000e+08,8.711657307377103088e-01,1.196749707244761263e+00
9.180000000000000000e+08,8.703776944520565939e-01,9.389771977708606387e-01
9.227500160000000000e+08,8.690176455879369266e-01,6.815239824541321489e-01
9.275000320000000000e+08,8.671195953831344339e-01,4.245824174845289622e-01
9.322499840000000000e+08,8.649678260572218891e-01,1.684167183730543305e-01
9.370000000000000000e+08,8.627188517087772679e-01,-8.696352246705112143e-02
9.417500160000000000e+08,8.608566258857196507e-01,-3.415394632681924003e-01
9.464999680000000000e+08,8.595178305320213541e-01,-5.953458716298881681e-01
9.512499840000000000e+08,8.592031954475120026e-01,-8.488996129640763444e-01
9.560000000000000000e+08,8.600108755811415318e-01,-1.102842883868707213e+00
9.607500160000000000e+08,8.617874441238821959e-01,-1.357757461945411581e+00
9.655000320000000000e+08,8.638198161251563478e-01,-1.614320269747742564e+00
9.702499840000000000e+08,8.653679466153101352e-01,-1.872637565887867117e+00
9.750000000000000000e+08,8.657293897225994961e-01,-2.132107218918602332e+00
9.797500160000000000e+08,8.643065585818643370e-01,-2.391901791706228408e+00
9.844999680000000000e+08,8.610758629490141702e-01,-2.650845172119747239e+00
9.892499840000000000e+08,8.565988194010533130e-01,-2.908072429753084442e+00
9.940000000000000000e+08,8.514459413646513486e-01,3.120453868671157593e+00
9.987500160000000000e+08,8.470164170539862258e-01,2.869422528077278489e+00
1.003500032000000000e+09,8.461138619310666353e-01,2.621079122995841892e+00
1.008249984000000000e+09,8.483594790822944764e-01,2.370651695637895351e+00
1.013000000000000000e+09,8.517429934070193109e-01,2.117794498435433326e+00
1.017750016000000000e+09,8.557006799784192541e-01,1.862649608130187984e+00
1.022499968000000000e+09,8.595952152540577984e-01,1.605092258115364379e+00
1.027249984000000000e+09,8.625614310394701389e-01,1.345233811357117837e+00
1.032000000000000000e+09,8.638009839354703345e-01,1.083744219363019567e+00
1.036750016000000000e+09,8.626305993378369230e-01,8.216050529824591164e-01
1.041500032000000000e+09,8.589926800058764744e-01,5.601029140115580951e-01
1.046249984000000000e+09,8.532819222730687603e-01,3.004822802496258105e-01
1.051000000000000000e+09,8.465554649651318986e-01,4.342115124713206292e-02
1.055750016000000000e+09,8.402105712810664651e-01,-2.109040969031120982e-01
1.060499968000000000e+09,8.350205258443259559e-01,-4.624563538923376349e-01
1.065249984000000000e+09,8.318504039563662245e-01,-7.123057702461367269e-01
1.070000000000000000e+09,8.310910693184593301e-01,-9.618615768354638051e-01
1.074749952000000000e+09,8.324419427700351370e-01,-1.212622634314893366e+00
1.079500032000000000e+09,8.352212007300513497e-01,-1.465559976169654277e+00
1.084249984000000000e+09,8.379313426226528971e-01,-1.721339992324586898e+00
1.088999936000000000e+09,8.395466230386413597e-01,-1.979240904385828559e+00
1.093750016000000000e+09,8.391377905924332081e-01,-2.238050443058111405e+00
1.098499968000000000e+09,8.368853810031327001e-01,-2.495923303474887778e+00
1.103250048000000000e+09,8.333419280179632516e-01,-2.751711519038641196e+00
1.108000000000000000e+09,8.301757136128615766e-01,-3.005014970114613160e+00
1.112749952000000000e+09,8.285461122343100726e-01,3.027013474575101615e+00
1.117500032000000000e+09,8.295623783641720150e-01,2.776465585927677893e+00
1.122249984000000000e+09,8.332213353482513796e-01,2.524715666132590464e+00
1.127000064000000000e+09,8.389377390689158887e-01,2.269958968240817665e+00
1.131750016000000000e+09,8.451218525392593106e-01,2.010889792405274434e+00
1.136499968000000000e+09,8.499475096279641706e-01,1.747198956673119641e+00
1.141250048000000000e+09,8.511953243706849026e-01,1.480017422996111165e+00
1.146000000000000000e+09,8.476050901419371897e-01,1.211545564427898736e+00
1.150749952000000000e+09,8.388179631519381285e-01,9.445464595009435138e-01
1.155500032000000000e+09,8.264255123249893975e-01,6.818042519516346323e-01
1.160249984000000000e+09,8.121076609223413234e-01,4.254780056312482128e-01
1.164999936000000000e+09,7.985489137104531121e-01,1.761833510552480997e-01
1.169750016000000000e+09,7.879294630322247750e-01,-6.679773131996727398e-02
1.174499968000000000e+09,7.822076946599771929e-01,-3.054241594022721884e-01
1.179250048000000000e+09,7.823180684615066438e-01,-5.426956957159247974e-01
1.184000000000000000e+09,7.883305229002854908e-01,-7.816199477415108898e-01
1.188749952000000000e+09,7.993888099342147946e-01,-1.025655582225468487e+00
1.193500032000000000e+09,8.133408459033000248e-01,-1.277329292528852855e+00
1.198249984000000000e+09,8.270495848195090760e-01,-1.537659100468842022e+00
1.203000064000000000e+09,8.365954662818928522e-01,-1.806504922506109612e+00
1.207750016000000000e+09,8.391837678875206930e-01,-2.080103631786782259e+00
1.212499968000000000e+09,8.340746838987973533e-01,-2.352962252227013717e+00
1.217250048000000000e+09,8.227923660408381634e-01,-2.620592747070327633e+00
1.222000000000000000e+09,8.086677941246074308e-01,-2.880399593547585013e+00
1.226749952000000000e+09,7.953917803528464114e-01,-3.132041208395562215e+00
1.231500032000000000e+09,7.855109585275853457e-01,2.905770511184873062e+00
1.236249984000000000e+09,7.807793844891219859e-01,2.663582496495189744e+00
1.240999936000000000e+09,7.812606553969159151e-01,2.421175359204940758e+00
1.245750016000000000e+09,7.862656290412975979e-01,2.175435249744370303e+00
1.250499968000000000e+09,7.938988799854138634e-01,1.924282516314059110e+00
1.255250048000000000e+09,8.016630947609706404e-01,1.667728361402260662e+00
1.260000000000000000e+09,8.071160768388029316e-01,1.405622184290380661e+00
1.264749952000000000e+09,8.081656501172996832e-01,1.140330511658763646e+00
1.269500032000000000e+09,8.044695962805169520e-01,8.751254715812143425e-01
1.274249984000000000e+09,7.966833678788408646e-01,6.131664036549133723e-01
1.279000064000000000e+09,7.870104536480907464e-01,3.564807069468081679e-01
1.283750016000000000e+09,7.778736153859436842e-01,1.055240407722580070e-01
1.288499968000000000e+09,7.713219348654503094e-01,-1.408670350645009062e-01
1.293250048000000000e+09,7.686557831802999230e-01,-3.848725246126979971e-01
1.298000000000000000e+09,7.702724336257785742e-01,-6.292037855191892071e-01
1.302749952000000000e+09,7.752367156029438267e-01,-8.773807879001807031e-01
1.307500032000000000e+09,7.819058785347989815e-01,-1.130936709359918524e+00
1.312249984000000000e+09,7.880491980065420510e-01,-1.390172264404486491e+00
1.316999936000000000e+09,7.910937886408837549e-01,-1.653719945489828591e+00
1.321750016000000000e+09,7.897496801272114730e-01,-1.918820723341372991e+00
1.326499968000000000e+09,7.837806144186233448e-01,-2.181890917801810659e+00
1.331250048000000000e+09,7.749955324662261003e-01,-2.440107782084215859e+00
1.336000000000000000e+09,7.658013936719499926e-01,-2.692201035477901350e+00
1.340749952000000000e+09,7.587449520762006294e-01,-2.938787254404833238e+00
1.345500032000000000e+09,7.556134887708929604e-01,3.101275547686660694e+00
1.350249984000000000e+09,7.572558459689032739e-01,2.858625596320708340e+00
1.355000064000000000e+09,7.628445056361352616e-01,2.613818810642605683e+00
1.359750016000000000e+09,7.715092560927624410e-01,2.363597455041428486e+00
1.364499968000000000e+09,7.808362682134090127e-01,2.106498349770764111e+00
1.369250048000000000e+09,7.881346803338007412e-01,1.842721067672902890e+00
1.374000000000000000e+09,7.906773894499313782e-01,1.574383523075577163e+00
1.378749952000000000e+09,7.873292409523475754e-01,1.304982468281219221e+00
1.383500032000000000e+09,7.784758659244148671e-01,1.038495106720554118e+00
1.388249984000000000e+09,7.662351498706472253e-01,7.778992465037508630e-01
1.392999936000000000e+09,7.532872655999327538e-01,5.244063656367009552e-01
1.397750016000000000e+09,7.422777352106708637e-01,2.774950062179114552e-01
1.402499968000000000e+09,7.351063001609731140e-01,3.525388654554523910e-02
1.407250048000000000e+09,7.327914162866376868e-01,-2.052892597172454592e-01
1.412000000000000000e+09,7.350481701972214621e-01,-4.469897752119994516e-01
1.416749952000000000e+09,7.409687317382844807e-01,-6.928838537322945523e-01
1.421500032000000000e+09,7.483848654875751016e-01,-9.445429828827264229e-01
1.426249984000000000e+09,7.550413399896473976e-01,-1.202217282966018708e+00
1.431000064000000000e+09,7.584877189111528528e-01,-1.463950433090219327e+00
1.435750016000000000e+09,7.576549015680562604e-01,-1.726560077055746767e+00
1.440499968000000000e+09,7.530735856945928175e-01,-1.986564628191686666e+00
1.445250048000000000e+09,7.466419888449477016e-01,-2.241517320784437217e+00
1.450000000000000000e+09,7.410318947636952425e-01,-2.490860181073547786e+00
1.454749952000000000e+09,7.380850277773192136e-01,-2.736053152750854256e+00
1.459500032000000000e+09,7.395506988444696672e-01,-2.980135703622545318e+00
1.464249984000000000e+09,7.455826913554856050e-01,3.056580401340339481e+00
1.468999936000000000e+09,7.547877967950018530e-01,2.804333160568120764e+00
1.473750016000000000e+09,7.645511034831173891e-01,2.544117632395725082e+00
1.478499968000000000e+09,7.713079432189724471e-01,2.275999991395897037e+00
1.483250048000000000e+09,7.718377128333033799e-01,2.002878286938583496e+00
1.488000000000000000e+09,7.644091058541122585e-01,1.729516277891084197e+00
1.492749952000000000e+09,7.497407742197099711e-01,1.461342040599916015e+00
1.497500032000000000e+09,7.311474814831886437e-01,1.202858136667903644e+00
1.502249984000000000e+09,7.126908158787966796e-01,9.548229303001791735e-01
1.507000064000000000e+09,6.977908965881300940e-01,7.165506015226007497e-01
1.511750016000000000e+09,6.886620432240372347e-01,4.858133721598210664e-01
1.516499968000000000e+09,6.867212903772224042e-01,2.588964685837404911e-01
1.521250048000000000e+09,6.923823619058538936e-01,3.156772947747619323e-02
1.526000000000000000e+09,7.054935429937385649e-01,-2.007916675795460570e-01
1.530749952000000000e+09,7.246363003797176017e-01,-4.424583915297606862e-01
1.535500032000000000e+09,7.469468063726929508e-01,-6.967187402147643205e-01
1.540249984000000000e+09,7.677278703109338132e-01,-9.647939427997157535e-01
1.544999936000000000e+09,7.816331060782600870e-01,-1.244334927021234716e+00
1.549750016000000000e+09,7.841478719827527089e-01,-1.528993213464466816e+00
1.554499968000000000e+09,7.741363147224010754e-01,-1.812023479239009305e+00
1.559250048000000000e+09,7.555769800726739316e-01,-2.085135861601923768e+00
1.564000000000000000e+09,7.339760772888898055e-01,-2.344601976449835146e+00
1.568749952000000000e+09,7.143776880151879727e-01,-2.590848671798408276e+00
1.573500032000000000e+09,7.004111163083225344e-01,-2.827299239708169765e+00
1.578249984000000000e+09,6.933646560351776067e-01,-3.058429330217381281e+00
1.583000064000000000e+09,6.936065890615520368e-01,2.994022812199939043e+00
1.587750016000000000e+09,7.000848784829630800e-01,2.759781718349058277e+00
1.592499968000000000e+09,7.110928956796248590e-01,2.518670191343692633e+00
1.597250048000000000e+09,7.238398727214625517e-01,2.268947297729475565e+00
1.602000000000000000e+09,7.357270336819203838e-01,2.010900954683485953e+00
1.606749952000000000e+09,7.440580542220182059e-01,1.747068385479019215e+00
1.611500032000000000e+09,7.466728951508866396e-01,1.481388941809294257e+00
1.616249984000000000e+09,7.439461439767592887e-01,1.217881195772664071e+00
1.620999936000000000e+09,7.380877088385284779e-01,9.593616171937981996e-01
1.625750016000000000e+09,7.315916097091327286e-01,7.066442290529810766e-01
1.630499968000000000e+09,7.270177876429849695e-01,4.586728265552398875e-01
1.635250048000000000e+09,7.260004985433513580e-01,2.134364688691859080e-01
1.640000000000000000e+09,7.290068362474917407e-01,-3.240016720934998234e-02
1.644749952000000000e+09,7.354567955109840849e-01,-2.815153303530180673e-01
1.649500032000000000e+09,7.436322147893390522e-01,-5.362351536606690949e-01
1.654249984000000000e+09,7.507360530391609110e-01,-7.967803188035514905e-01
1.659000064000000000e+09,7.545871172007314609e-01,-1.062138182408238540e+00
1.663750016000000000e+09,7.532751056267034118e-01,-1.329166456767463922e+00
1.668499968000000000e+09,7.468778184433660927e-01,-1.594179381108633331e+00
1.673250048000000000e+09,7.369776413748754251e-01,-1.853486323692596249e+00
1.678000000000000000e+09,7.264717154046835823e-01,-2.105488038131835271e+00
1.682749952000000000e+09,7.180315636707634841e-01,-2.350935615725425532e+00
1.687500032000000000e+09,7.136471363090095554e-01,-2.591658736860427581e+00
1.692249984000000000e+09,7.143207760953963481e-01,-2.831012888940759087e+00
1.696999936000000000e+09,7.199142941191964962e-01,-3.072288345040594670e+00
1.701750016000000000e+09,7.294377608036799465e-01,2.964475882914372917e+00
1.706499968000000000e+09,7.404837429951908190e-01,2.711108648795911957e+00
1.711250048000000000e+09,7.505308526876616204e-01,2.450825011957604271e+00
1.716000000000000000e+09,7.568167254367194063e-01,2.185368838508015887e+00
1.720749952000000000e+09,7.579945916148831397e-01,1.917960591993968400e+00
1.725500032000000000e+09,7.538871507031367214e-01,1.652521135908993744e+00
1.730249984000000000e+09,7.463185041188138413e-01,1.392011428728527456e+00
1.735000064000000000e+09,7.376151564811226358e-01,1.138054817888072057e+00
1.739750016000000000e+09,7.304723784764918237e-01,8.903418242064233823e-01
1.744499968000000000e+09,7.264924314610995415e-01,6.469867891286602557e-01
1.749250048000000000e+09,7.267550033366091400e-01,4.055381888047175365e-01
1.754000000000000000e+09,7.306658733144291151e-01,1.625816627193525932e-01
1.758749952000000000e+09,7.380413684774758121e-01,-8.418024460136393217e-02
1.763500032000000000e+09,7.469446207296345230e-01,-3.366104978522920788e-01
1.768249984000000000e+09,7.550336523831412405e-01,-6.043901817076559047e-01
1.772999936000000000e+09,7.601846207933444788e-01,-8.689760171710433356e-01
1.777750016000000000e+09,7.610502255928879300e-01,-1.135080537964151981e+00
1.782499968000000000e+09,7.574200281795825385e-01,-1.399065276918453504e+00
1.787250048000000000e+09,7.511688312157909220e-01,-1.658567834609868230e+00
1.792000000000000000e+09,7.443931508953213205e-01,-1.911830284468304608e+00
1.796749952000000000e+09,7.396660817130324972e-01,-2.159921592185765959e+00
1.801500032000000000e+09,7.380544714814667451e-01,-2.404797158140820290e+00
1.806249984000000000e+09,7.399566503554811936e-01,-2.650031557412189542e+00
1.811000064000000000e+09,7.452791962182211405e-01,-2.897894548089342770e+00
1.815750016000000000e+09,7.525241059134917254e-01,3.132365376892318309e+00
1.820499968000000000e+09,7.593579173845882435e-01,2.874299068268172608e+00
1.825250048000000000e+09,7.634221513848939988e-01,2.611773872785657868e+00
1.830000000000000000e+09,7.630615219147890427e-01,2.347852972904604485e+00
1.834749952000000000e+09,7.582388901307663964e-01,2.085886734941741594e+00
1.839500032000000000e+09,7.503348176952374660e-01,1.828602216360710742e+00
1.844249984000000000e+09,7.415875583152150563e-01,1.577452929869382903e+00
1.848999936000000000e+09,7.344554074167943813e-01,1.332388332690427335e+00
1.853750016000000000e+09,7.314069977585985205e-01,1.090170403627042095e+00
1.858499968000000000e+09,7.333305109668539767e-01,8.491620400562828186e-01
1.863250048000000000e+09,7.403186578884737301e-01,6.066888085401638264e-01
1.868000000000000000e+09,7.520717858429917246e-01,3.594031152848968791e-01
1.872749952000000000e+09,7.668566304134279976e-01,1.044499128549941647e-01
1.877500032000000000e+09,7.820278024983431386e-01,-1.592414498762053932e-01
1.882249984000000000e+09,7.936840857985624220e-01,-4.311597039790178720e-01
1.887000064000000000e+09,7.987592476324860691e-01,-7.080085500389260433e-01
1.891750016000000000e+09,7.953451901508955535e-01,-9.847956860603084284e-01
1.896499968000000000e+09,7.844312060114900786e-01,-1.256093715187650117e+00
1.901250048000000000e+09,7.710084791380353852e-01,-1.515417971653319373e+00
1.906000000000000000e+09,7.534238996156028545e-01,-1.768130699045407539e+00
1.910749952000000000e+09,7.391063853419661545e-01,-2.011868819905073380e+00
1.915500032000000000e+09,7.303022083979198165e-01,-2.249704041106287189e+00
1.920249984000000000e+09,7.275940358494719096e-01,-2.485137486244196392e+00
1.924999936000000000e+09,7.310443035351068541e-01,-2.722008401326227123e+00
1.929750016000000000e+09,7.391667219932633870e-01,-2.963375206383145777e+00
1.934499968000000000e+09,7.502536718547065941e-01,3.071898943801525395e+00
1.939250048000000000e+09,7.613537594330678226e-01,2.816852042715984883e+00
1.944000000000000000e+09,7.700744879444921809e-01,2.555836306102580391e+00
1.948749952000000000e+09,7.743019935418754551e-01,2.291669294601215601e+00
1.953500032000000000e+09,7.756659676831644257e-01,2.026867169856708450e+00
1.958249984000000000e+09,7.739841905180703252e-01,1.764908940762293765e+00
1.963000064000000000e+09,7.706561406879806064e-01,1.507092045976346162e+00
1.967750016000000000e+09,7.676909716760478286e-01,1.253359154762851535e+00
1.972499968000000000e+09,7.667703572144992652e-01,1.002539548703511141e+00
1.977250048000000000e+09,7.685582130783885635e-01,7.524126461447353531e-01
1.982000000000000000e+09,7.730896077428494051e-01,5.006048958762450152e-01
1.986749952000000000e+09,7.789996767525506627e-01,2.454945232242165543e-01
1.991500032000000000e+09,7.847869472980912864e-01,-1.379686658136046809e-02
1.996249984000000000e+09,7.882664919997062203e-01,-2.766563041002308432e-01
2.000999936000000000e+09,7.881463854638085520e-01,-5.414487395194125252e-01
2.005750016000000000e+09,7.834032288043452086e-01,-8.056875787967187064e-01
2.010499968000000000e+09,7.756438598526503858e-01,-1.066544950474433540e+00
2.015250048000000000e+09,7.665684947057245235e-01,-1.322183435934652929e+00
2.020000000000000000e+09,7.584197536504175829e-01,-1.572333125730484005e+00
2.024749952000000000e+09,7.529842162017358342e-01,-1.817868311815570515e+00
2.029500032000000000e+09,7.517406321001071090e-01,-2.061106306508285968e+00
2.034249984000000000e+09,7.547740692811700791e-01,-2.304815238305903069e+00
2.039000064000000000e+09,7.616096774867465724e-01,-2.551478377153243660e+00
2.043750016000000000e+09,7.706454874302549607e-01,-2.802925364124752239e+00
2.048499968000000000e+09,7.800008168183676371e-01,-3.060012729057540515e+00
2.053250048000000000e+09,7.867598568131045633e-01,2.961472674984443554e+00
2.058000000000000000e+09,7.898609368931571728e-01,2.697251830995112343e+00
2.062749952000000000e+09,7.892340575135023961e-01,2.433338768250604467e+00
2.067500032000000000e+09,7.856403020631315126e-01,2.171960105507749095e+00
2.072249984000000000e+09,7.807499099416318478e-01,1.914562924438676150e+00
2.076999936000000000e+09,7.764763232578576480e-01,1.661194130287318327e+00
2.081750016000000000e+09,7.740982662734388065e-01,1.410746642948883967e+00
2.086499968000000000e+09,7.743932089815103170e-01,1.161614578794132768e+00
2.091250048000000000e+09,7.774633770370789065e-01,9.118926259242554622e-01
2.096000000000000000e+09,7.825496222598250506e-01,6.598382612924051926e-01
2.100749952000000000e+09,7.883359620856180694e-01,4.042767962705026696e-01
2.105500032000000000e+09,7.927369744809434904e-01,1.442528491287162207e-01
2.110249984000000000e+09,7.953204578918436907e-01,-1.183858203777032880e-01
2.115000064000000000e+09,7.950770268793099227e-01,-3.821189362127905276e-01
2.119750016000000000e+09,7.920399378216561592e-01,-6.449894345197557666e-01
2.124499968000000000e+09,7.868435373769921970e-01,-9.054103230316700168e-01
2.129250048000000000e+09,7.808805180429887471e-01,-1.162393437066252089e+00
2.134000000000000000e+09,7.753138418885292538e-01,-1.415637807073452104e+00
2.138749952000000000e+09,7.714839087974788567e-01,-1.666185033181149633e+00
2.143500032000000000e+09,7.700203414796826795e-01,-1.915105655605079171e+00
2.148250112000000000e+09,7.710421228804308358e-01,-2.164319893164264652e+00
2.152999936000000000e+09,7.736359934451294551e-01,-2.414913785447639238e+00
2.157750016000000000e+09,7.770572074355049930e-01,-2.667670775722694287e+00
2.162500096000000000e+09,7.800950955775269868e-01,-2.922742967885571641e+00
2.167249920000000000e+09,7.820581970520262827e-01,3.103910454621269466e+00
2.172000000000000000e+09,7.825571919824544365e-01,2.847235510275396120e+00
2.176750080000000000e+09,7.819155560634356572e-01,2.591567882199466766e+00
2.181499904000000000e+09,7.809822123240134362e-01,2.337669819681054584e+00
2.186249984000000000e+09,7.810233115278576443e-01,2.085127941774199911e+00
2.191000064000000000e+09,7.826080683658550585e-01,1.832833443460586853e+00
2.195749888000000000e+09,7.856075545205805089e-01,1.579318592098385210e+00
2.200499968000000000e+09,7.896765494447576250e-01,1.323593141942620344e+00
2.205250048000000000e+09,7.954392054014552960e-01,1.066269561943760324e+00
2.209999872000000000e+09,8.000292690231526338e-01,8.058367410981837065e-01
2.214749952000000000e+09,8.023431826455934557e-01,5.430224215106375096e-01
2.219500032000000000e+09,8.015280144254870454e-01,2.791695258860755202e-01
2.224250112000000000e+09,7.975694751489483814e-01,1.618866460627579884e-02
2.228999936000000000e+09,7.910928187205229500e-01,-2.443028076191351428e-01
2.233750016000000000e+09,7.832802147499744461e-01,-5.011366767007070511e-01
2.238500096000000000e+09,7.757100443903511833e-01,-7.538180693811544764e-01
2.243249920000000000e+09,7.697318738704999053e-01,-1.003002408651074040e+00
2.248000000000000000e+09,7.664270672614985624e-01,-1.249858573094337233e+00
2.252750080000000000e+09,7.666053117769969782e-01,-1.494460410297328012e+00
2.257499904000000000e+09,7.704845089743969089e-01,-1.739466635542513240e+00
2.262249984000000000e+09,7.769658471477423056e-01,-1.987856993938603711e+00
2.267000064000000000e+09,7.849194083220326634e-01,-2.241124267182227570e+00
2.271749888000000000e+09,7.922679611432149605e-01,-2.499413478145676493e+00
2.276499968000000000e+09,7.972198975353674832e-01,-2.761843156425839219e+00
2.281250048000000000e+09,7.985779225421122396e-01,-3.025999532347314780e+00
2.286000128000000000e+09,7.964706965236368896e-01,2.993396845531294037e+00
2.290749952000000000e+09,7.918164645109841970e-01,2.732230396220843627e+00
2.295500032000000000e+09,7.863651371011742830e-01,2.474324661099976286e+00
2.300250112000000000e+09,7.814114771680782390e-01,2.219410033340850408e+00
2.304999936000000000e+09,7.798103935352092009e-01,1.966329669544669256e+00
2.309750016000000000e+09,7.802698150177814762e-01,1.713611672000601382e+00
2.314500096000000000e+09,7.826535902062171646e-01,1.459897861598103752e+00
