3.615615488000000000e+09,8.691581594364337082e-01,1.001919745122508809e+00
3.620620544000000000e+09,8.674131225194909867e-01,9.844133395241969620e-01
3.625625600000000000e+09,8.673769580647965327e-01,9.697240385329549683e-01
3.630630656000000000e+09,8.671018809886995582e-01,9.538740698067496027e-01
3.635635712000000000e+09,8.660473255845755336e-01,9.373553311002534860e-01
3.640640768000000000e+09,8.664509038119738715e-01,9.226777640111429868e-01
3.645645568000000000e+09,8.660643439223695284e-01,9.062592361024933707e-01
3.650650624000000000e+09,8.645319738009206167e-01,8.900116903845214367e-01
3.655655680000000000e+09,8.649130302105220158e-01,8.751510260903649918e-01
3.660660736000000000e+09,8.638833130435287222e-01,8.586697928798193713e-01
3.665665792000000000e+09,8.622405034410334235e-01,8.433448807515669943e-01
3.670670592000000000e+09,8.628966006971099389e-01,8.285043797520564857e-01
3.675675648000000000e+09,8.617617328786572051e-01,8.119204374755126796e-01
3.680680704000000000e+09,8.601990693668118970e-01,7.968416721823387006e-01
3.685685760000000000e+09,8.607089689578989455e-01,7.816231935380901774e-01
3.690690816000000000e+09,8.595318336458468433e-01,7.649148077994208927e-01
3.695695616000000000e+09,8.580319935655262853e-01,7.491839678224091470e-01
3.700700672000000000e+09,8.582203612697570927e-01,7.334943140402101491e-01
3.705705728000000000e+09,8.571710436304288416e-01,7.179080815841838437e-01
3.710710784000000000e+09,8.565892205106202528e-01,7.035296565841642202e-01
3.715715840000000000e+09,8.571505423702440174e-01,6.881037720318002870e-01
3.720720640000000000e+09,8.561342583995313893e-01,6.713615879289291932e-01
3.725725696000000000e+09,8.571196841840783565e-01,6.569418122782902936e-01
3.730730752000000000e+09,8.575040856305844450e-01,6.406018235058289489e-01
3.735735808000000000e+09,8.555583731709351936e-01,6.238832694167599779e-01
3.740740864000000000e+09,8.561590476422943352e-01,6.094601723892602019e-01
3.745745664000000000e+09,8.563125260172235187e-01,5.937562365001125553e-01
3.750750720000000000e+09,8.546213643836317875e-01,5.771682710201977429e-01
3.755755776000000000e+09,8.552274046147114728e-01,5.625054902997976836e-01
3.760760832000000000e+09,8.554094575493977892e-01,5.467073498766520379e-01
3.765765888000000000e+09,8.536816608405410900e-01,5.303090682360388497e-01
3.770770688000000000e+09,8.545855369114986333e-01,5.158165553695747141e-01
3.775775744000000000e+09,8.542067876488594891e-01,4.996800799515205838e-01
3.780780800000000000e+09,8.523387643944180248e-01,4.845026903591249656e-01
3.785785856000000000e+09,8.534076338329612543e-01,4.701963104656810555e-01
3.790790912000000000e+09,8.529672085203520160e-01,4.542551327805987582e-01
3.795795712000000000e+09,8.518380894831718564e-01,4.387446871954340799e-01
3.800800768000000000e+09,8.530985421515039357e-01,4.233427502606239012e-01
3.805805824000000000e+09,8.523881938075139608e-01,4.069306884369844335e-01
3.810810880000000000e+09,8.512131700187397509e-01,3.920542714442902810e-01
3.815815936000000000e+09,8.525851589241036921e-01,3.764673512387002319e-01
3.820820736000000000e+09,8.514982827683614808e-01,3.602805389949609860e-01
3.825825792000000000e+09,8.504643962839134597e-01,3.454027140091557868e-01
3.830830848000000000e+09,8.515638366479690857e-01,3.294959914895160269e-01
3.835835904000000000e+09,8.507901228359584511e-01,3.136187358446458906e-01
3.840840960000000000e+09,8.508768178726056064e-01,2.989486300409006647e-01
3.845845760000000000e+09,8.518560927332071708e-01,2.827779496443741380e-01
3.850850816000000000e+09,8.509669806961929206e-01,2.671890723448850369e-01
3.855855872000000000e+09,8.522373206799803702e-01,2.514267576078518807e-01
3.860860928000000000e+09,8.528256054530246599e-01,2.345711354622969647e-01
3.865865984000000000e+09,8.512988569588868515e-01,2.191835632421134661e-01
3.870870784000000000e+09,8.508494482425750238e-01,2.043675427260932265e-01
3.875875840000000000e+09,8.513870780499837032e-01,1.879154517005845737e-01
3.880880896000000000e+09,8.512038907034737978e-01,1.721798191213434470e-01
3.885885952000000000e+09,8.519987570902257668e-01,1.575517439906233830e-01
3.890891008000000000e+09,8.522894114599605109e-01,1.413857636386017524e-01
3.895895808000000000e+09,8.510059657808382028e-01,1.254911703358279618e-01
3.900900864000000000e+09,8.519765279208946218e-01,1.097383659900159070e-01
3.905905920000000000e+09,8.515210966972379669e-01,9.362758212904447042e-02
3.910910976000000000e+09,8.509882355272945231e-01,7.898629745999453944e-02
3.915916032000000000e+09,8.469882325596538308e-01,6.181511023523456744e-02
3.920920832000000000e+09,8.475479007749134874e-01,4.652105647606408212e-02
3.925925888000000000e+09,8.512611378126686557e-01,3.180314977324531778e-02
3.930930944000000000e+09,8.516908761551226226e-01,1.682238921949405497e-02
3.935936000000000000e+09,8.521611879159883829e-01,6.811348151042578673e-04
3.940941056000000000e+09,8.521712430425737450e-01,-1.598700524185427824e-02
3.945945856000000000e+09,8.533262683608048293e-01,-3.214318312987158449e-02
3.950950912000000000e+09,8.532983688789665955e-01,-4.840333452370687572e-02
3.955955968000000000e+09,8.533737708752656692e-01,-6.425546552597170835e-02
3.960961024000000000e+09,8.544858645683560683e-01,-8.125798853831199542e-02
3.965966080000000000e+09,8.540661908281255155e-01,-9.716539109585195511e-02
3.970970880000000000e+09,8.545799766306670930e-01,-1.126162371200269963e-01
3.975975936000000000e+09,8.559240627292253878e-01,-1.285721381158071441e-01
3.980980992000000000e+09,8.560444559251484398e-01,-1.453864930403622746e-01
3.985986048000000000e+09,8.558343950422581115e-01,-1.614804703463349478e-01
3.990991104000000000e+09,8.569314580478237797e-01,-1.781102198887503929e-01
3.995995904000000000e+09,8.565915323207332621e-01,-1.947944925833849372e-01
4.001000960000000000e+09,8.571652199704528075e-01,-2.108037372466231296e-01
4.006006016000000000e+09,8.576745465988443451e-01,-2.277857455827719535e-01
4.011011072000000000e+09,8.568517135028327347e-01,-2.437409295653021613e-01
4.016016128000000000e+09,8.564750734140468280e-01,-2.608686051792413196e-01
4.021020928000000000e+09,8.567693482011653483e-01,-2.783654356613391445e-01
4.026025984000000000e+09,8.574370975165418463e-01,-2.927517313138386923e-01
4.031031040000000000e+09,8.596736158247685333e-01,-3.087485002232201459e-01
4.036036096000000000e+09,8.601191360982483047e-01,-3.260378099213612213e-01
4.041041152000000000e+09,8.584515115196524881e-01,-3.415677692625428974e-01
4.046045952000000000e+09,8.601316824123427240e-01,-3.579228271420996088e-01
4.051051008000000000e+09,8.601659700338619707e-01,-3.747222770603630959e-01
4.056056064000000000e+09,8.591099579697214494e-01,-3.907324114106552337e-01
4.061061120000000000e+09,8.608122463746867847e-01,-4.086830531125291710e-01
4.066066176000000000e+09,8.608432363755970096e-01,-4.260134997295723092e-01
4.071070976000000000e+09,8.606772653347021240e-01,-4.414964456678554527e-01
4.076076032000000000e+09,8.614627598501675143e-01,-4.599242619881034333e-01
4.081081088000000000e+09,8.609819378836267578e-01,-4.767311552386604423e-01
4.086086144000000000e+09,8.615724296595195231e-01,-4.927082340414555839e-01
4.091091200000000000e+09,8.619648450645387427e-01,-5.100791167475562382e-01
4.096096000000000000e+09,8.625173506210822572e-01,-5.266807781734772487e-01
4.101101056000000000e+09,8.627677560755332431e-01,-5.435782361124686934e-01
4.106106112000000000e+09,8.640823702564064401e-01,-5.608655368249397810e-01
4.111111168000000000e+09,8.640952961212640115e-01,-5.793984365141643389e-01
4.116116224000000000e+09,8.641857000216564000e-01,-5.966321456690627523e-01
4.121121024000000000e+09,8.647766201784050644e-01,-6.151639568231922484e-01
4.126126080000000000e+09,8.636909027462874588e-01,-6.324786926732054448e-01
4.131131136000000000e+09,8.636583649716056410e-01,-6.494817999447121126e-01
4.136136192000000000e+09,8.635102807952874659e-01,-6.675234115664572254e-01
4.141141248000000000e+09,8.634301875096324075e-01,-6.844967587717477597e-01
4.146146048000000000e+09,8.643891351249364252e-01,-7.025302703314639796e-01
4.151151104000000000e+09,8.644744306743672446e-01,-7.211335995022006840e-01
4.156156160000000000e+09,8.636648400543137649e-01,-7.385248954495362561e-01
4.161161216000000000e+09,8.643063699591110316e-01,-7.567945968453789751e-01
4.166166272000000000e+09,8.641885452387751965e-01,-7.756966944634018368e-01
4.171171072000000000e+09,8.630313486901752817e-01,-7.933328962740091583e-01
4.176176128000000000e+09,8.637060782619062627e-01,-8.126848662605200557e-01
4.181181184000000000e+09,8.631415142158309628e-01,-8.323140478047861279e-01
4.186186240000000000e+09,8.620653215655503798e-01,-8.499931222557077781e-01
4.191191296000000000e+09,8.616148139504175019e-01,-8.706298369181568741e-01
4.196196096000000000e+09,8.602745092857728704e-01,-8.898310138210240305e-01
4.201201152000000000e+09,8.598485037967910083e-01,-9.082817762792706473e-01
4.206206208000000000e+09,8.586553204885497559e-01,-9.290579616500064253e-01
4.211211264000000000e+09,8.576375061760359575e-01,-9.487220805605182106e-01
4.216216320000000000e+09,8.565492669797177827e-01,-9.686736649038468761e-01
4.221221120000000000e+09,8.554693722855214455e-01,-9.900091927924147273e-01
4.226226176000000000e+09,8.533684264260660290e-01,-1.011568593166336960e+00
4.231231232000000000e+09,8.508678907089862742e-01,-1.032261159953778762e+00
4.236236288000000000e+09,8.486533800246859327e-01,-1.054912693556918857e+00
4.241241344000000000e+09,8.448534347462144378e-01,-1.076997916479961459e+00
4.246246144000000000e+09,8.409271998536093085e-01,-1.098995398907379073e+00
4.251251200000000000e+09,8.360230417953817827e-01,-1.122733149828832433e+00
4.256256256000000000e+09,8.309418063475959570e-01,-1.146041357555671159e+00
4.261261312000000000e+09,8.244280170299808086e-01,-1.169720585295116466e+00
4.266266368000000000e+09,8.161211508882557641e-01,-1.193884859377685848e+00
4.271271168000000000e+09,8.080550270175015370e-01,-1.219455636048833336e+00
4.276276224000000000e+09,7.992332699102591143e-01,-1.244870942984375395e+00
4.281281280000000000e+09,7.877220719546724759e-01,-1.270165540820007211e+00
4.286286336000000000e+09,7.701674404743426017e-01,-1.296792031171472459e+00
4.291291392000000000e+09,7.494832232821274642e-01,-1.321893798183614743e+00
4.296296448000000000e+09,7.262251911097964419e-01,-1.342822500060050883e+00
4.301301248000000000e+09,6.997228831398500937e-01,-1.356267739467891476e+00
4.306306560000000000e+09,6.701247640463438016e-01,-1.362258338027755311e+00
4.311311360000000000e+09,6.403621781192313511e-01,-1.353832033794626133e+00
4.316316160000000000e+09,6.152129513708078923e-01,-1.328749931394404893e+00
4.321321472000000000e+09,5.964775701746516390e-01,-1.289088278245867691e+00
4.326326272000000000e+09,5.900413047053327809e-01,-1.237276736340387817e+00
4.331331584000000000e+09,5.993886792748943648e-01,-1.187383375862470336e+00
4.336336384000000000e+09,6.197179404312467277e-01,-1.149445125988088900e+00
4.341341184000000000e+09,6.464733983474617585e-01,-1.129444274441921969e+00
4.346346496000000000e+09,6.739535828291169928e-01,-1.126762475032805577e+00
4.351351296000000000e+09,7.006589402866961747e-01,-1.134131910124856368e+00
4.356356608000000000e+09,7.243030890799899701e-01,-1.148377961056902263e+00
4.361361408000000000e+09,7.453495663600088195e-01,-1.167155858505328769e+00
4.366366208000000000e+09,7.618709280689941465e-01,-1.188625470383861016e+00
4.371371520000000000e+09,7.772413897770841240e-01,-1.211689996573317663e+00
4.376376320000000000e+09,7.901333872655473822e-01,-1.236487816633205616e+00
4.381381632000000000e+09,8.002688557648662826e-01,-1.258602208222588503e+00
4.386386432000000000e+09,8.101467487704455683e-01,-1.284038441965543065e+00
4.391391232000000000e+09,8.166560561732651990e-01,-1.309902702162925925e+00
4.396396544000000000e+09,8.230885012358162278e-01,-1.331683598870342822e+00
4.401401344000000000e+09,8.288737052560734009e-01,-1.356386476585448975e+00
4.406406656000000000e+09,8.328998699788492388e-01,-1.380999207498697201e+00
4.411411456000000000e+09,8.366961904889366197e-01,-1.403472540554094872e+00
4.416416256000000000e+09,8.395316252190601070e-01,-1.425909843390626097e+00
4.421421568000000000e+09,8.415538610589419211e-01,-1.447868604483214527e+00
4.426426368000000000e+09,8.436315863052027408e-01,-1.468515589533015309e+00
4.431431680000000000e+09,8.460881169390879197e-01,-1.489722492527250530e+00
4.436436480000000000e+09,8.470948797482757975e-01,-1.509700901817811136e+00
4.441441280000000000e+09,8.496494409811994331e-01,-1.529544218631115893e+00
4.446446592000000000e+09,8.511486002643368076e-01,-1.551060594756151545e+00
4.451451392000000000e+09,8.523839719048855734e-01,-1.570756072903596090e+00
4.456456704000000000e+09,8.534674585622916698e-01,-1.590298562283850803e+00
4.461461504000000000e+09,8.533985691019396747e-01,-1.610317583447052447e+00
4.466466304000000000e+09,8.539095916952578191e-01,-1.628641635758119710e+00
4.471471616000000000e+09,8.542642353159494162e-01,-1.647355014897120551e+00
4.476476416000000000e+09,8.544873136253551271e-01,-1.666821093499739614e+00
4.481481728000000000e+09,8.546117426485299040e-01,-1.684716162646663573e+00
4.486486528000000000e+09,8.551833281340091020e-01,-1.703053204347336758e+00
4.491491328000000000e+09,8.550763310926355887e-01,-1.723183212185734448e+00
4.496496640000000000e+09,8.546446824648694651e-01,-1.739940787688706969e+00
4.501501440000000000e+09,8.548031763482935030e-01,-1.758985805407962344e+00
4.506506752000000000e+09,8.541060414137050527e-01,-1.777861977114839842e+00
4.511511552000000000e+09,8.555264745862233289e-01,-1.793952228312345243e+00
4.516516352000000000e+09,8.550637271643815041e-01,-1.813550700553512085e+00
4.521521664000000000e+09,8.527992413504553726e-01,-1.831720560561302280e+00
4.526526464000000000e+09,8.534319456340044852e-01,-1.848337849245231146e+00
4.531531776000000000e+09,8.530031882477445704e-01,-1.866989764807007290e+00
4.536536576000000000e+09,8.514600765625740530e-01,-1.885290601717558578e+00
4.541541376000000000e+09,8.516592292373897921e-01,-1.902112446841797144e+00
4.546546688000000000e+09,8.513746612335096886e-01,-1.920318623696930294e+00
4.551551488000000000e+09,8.503439617321789656e-01,-1.937674379893022936e+00
4.556556800000000000e+09,8.510098727559460841e-01,-1.954851837180712426e+00
4.561561600000000000e+09,8.502045294192145386e-01,-1.973064524871490866e+00
4.566566400000000000e+09,8.499814274231454192e-01,-1.989979955419352686e+00
4.571571712000000000e+09,8.505345632039225112e-01,-2.007819682374885950e+00
4.576576512000000000e+09,8.489876161852164538e-01,-2.025299785299689237e+00
4.581581824000000000e+09,8.471000169713347461e-01,-2.042171265317154205e+00
4.586586624000000000e+09,8.461051528208577421e-01,-2.059253807331140163e+00
4.591591424000000000e+09,8.461634594156163258e-01,-2.075472660147953174e+00
4.596596736000000000e+09,8.460052545479893604e-01,-2.090863319765186468e+00
4.601601536000000000e+09,8.459413216844015038e-01,-2.106905879512788182e+00
4.606606848000000000e+09,8.454767879093894045e-01,-2.124728113742456070e+00
4.611611648000000000e+09,8.455422140587669499e-01,-2.141189302175595888e+00
4.616616448000000000e+09,8.452397314484112467e-01,-2.158369031668810223e+00
4.621621760000000000e+09,8.433586373439446726e-01,-2.175434870037266766e+00
4.626626560000000000e+09,8.424239542051625840e-01,-2.193915339057167291e+00
4.631631872000000000e+09,8.412101118096145802e-01,-2.210668149245196723e+00
4.636636672000000000e+09,8.404528244903295420e-01,-2.225335442589698509e+00
4.641641472000000000e+09,8.382801622065849667e-01,-2.240105776227903078e+00
4.646646784000000000e+09,8.379031711921672843e-01,-2.256328998112316242e+00
4.651651584000000000e+09,8.378316248982826675e-01,-2.274407035629490981e+00
4.656656896000000000e+09,8.381612898231806108e-01,-2.289774184427358694e+00
4.661661696000000000e+09,8.377097992524668024e-01,-2.306683717044549997e+00
4.666666496000000000e+09,8.363547925197518662e-01,-2.323579273271649814e+00
4.671671808000000000e+09,8.370591352929173112e-01,-2.340349242194381674e+00
4.676676608000000000e+09,8.360502024466611726e-01,-2.357409718867963466e+00
4.681681920000000000e+09,8.341624519582505615e-01,-2.372718085960423107e+00
4.686686720000000000e+09,8.323481471869347281e-01,-2.389483835843874360e+00
4.691691520000000000e+09,8.320311677123526373e-01,-2.406137030327740511e+00
4.696696832000000000e+09,8.332843888338810068e-01,-2.421697063150380025e+00
4.701701632000000000e+09,8.331868829065737225e-01,-2.437285875170047689e+00
4.706706944000000000e+09,8.326680449666689077e-01,-2.453645918779172153e+00
4.711711744000000000e+09,8.319433456050615572e-01,-2.469253069512804988e+00
4.716716544000000000e+09,8.322184007944198880e-01,-2.484708916431710879e+00
4.721721856000000000e+09,8.313001527812433622e-01,-2.501929610810074145e+00
4.726726656000000000e+09,8.304922376839687370e-01,-2.517083097516834567e+00
4.731731968000000000e+09,8.305797962230627718e-01,-2.532804577126454681e+00
4.736736768000000000e+09,8.291593809515042102e-01,-2.549746741125622496e+00
4.741741568000000000e+09,8.301838916860015960e-01,-2.563826824291737250e+00
4.746746880000000000e+09,8.304105541473257857e-01,-2.580497474811425551e+00
4.751751680000000000e+09,8.277217142850753495e-01,-2.597713662889371111e+00
4.756756992000000000e+09,8.276547450820801455e-01,-2.612610425167105177e+00
4.761761792000000000e+09,8.277313233979592955e-01,-2.629132813707928396e+00
4.766766592000000000e+09,8.251873351864568162e-01,-2.645472940507980653e+00
4.771771904000000000e+09,8.257134699309551795e-01,-2.660702647885316185e+00
4.776776704000000000e+09,8.256824603425660936e-01,-2.677310187427975663e+00
4.781782016000000000e+09,8.233894396843791652e-01,-2.693040965501718897e+00
4.786786816000000000e+09,8.246298383850779734e-01,-2.709469450021102066e+00
4.791791616000000000e+09,8.237901022852257560e-01,-2.726169298548652975e+00
4.796796928000000000e+09,8.227003938562468255e-01,-2.740910796402466154e+00
4.801801728000000000e+09,8.237429847371584568e-01,-2.757335689479856633e+00
4.806807040000000000e+09,8.224591805895669072e-01,-2.773330672845588651e+00
4.811811840000000000e+09,8.214296618542605843e-01,-2.788557626827635971e+00
4.816816640000000000e+09,8.211159608833925594e-01,-2.804110507314462097e+00
4.821821952000000000e+09,8.212609995811094299e-01,-2.819544013459594378e+00
4.826826752000000000e+09,8.211378435778036167e-01,-2.834122069494851015e+00
4.831832064000000000e+09,8.216207487951570076e-01,-2.848373822367171293e+00
4.836836864000000000e+09,8.217696290679140647e-01,-2.865555374836088465e+00
4.841841664000000000e+09,8.213124528322494067e-01,-2.881821233616803202e+00
4.846846976000000000e+09,8.215176487555367890e-01,-2.898030972128806670e+00
4.851851776000000000e+09,8.199770879221170983e-01,-2.913619078723251654e+00
4.856857088000000000e+09,8.204919512913018131e-01,-2.928185669158273718e+00
4.861861888000000000e+09,8.206962445223441316e-01,-2.944150984578512098e+00
4.866866688000000000e+09,8.193701441807522690e-01,-2.958952726520111653e+00
4.871872000000000000e+09,8.212431180545941567e-01,-2.974175945813859023e+00
4.876876800000000000e+09,8.218401399023671505e-01,-2.991437410962372478e+00
4.881882112000000000e+09,8.191102968380564731e-01,-3.005974507830358800e+00
4.886886912000000000e+09,8.198607530736043980e-01,-3.020200343748359106e+00
4.891891712000000000e+09,8.203240059572854959e-01,-3.036767128786040271e+00
4.896897024000000000e+09,8.185033706756087435e-01,-3.051713510082350922e+00
4.901901824000000000e+09,8.193244389408472772e-01,-3.067502421730561757e+00
4.906907136000000000e+09,8.192161375060320605e-01,-3.084055286123013939e+00
4.911911936000000000e+09,8.179521593206939833e-01,-3.098638222756644467e+00
