3.280280320000000000e+09,9.090021538903552134e-01,2.106414581587861434e+00
3.285285376000000000e+09,9.086037940663708179e-01,2.089207659375766912e+00
3.290290176000000000e+09,9.084345296309667139e-01,2.072365851017953897e+00
3.295295232000000000e+09,9.082444918665681932e-01,2.055428143840970723e+00
3.300300288000000000e+09,9.077421885923648848e-01,2.038051308444412513e+00
3.305305344000000000e+09,9.076790356228789935e-01,2.021490163838854492e+00
3.310310400000000000e+09,9.075473037993804226e-01,2.004444781669747933e+00
3.315315200000000000e+09,9.067089602592444120e-01,1.986710559474736515e+00
3.320320256000000000e+09,9.060075001494179991e-01,1.970782347656032663e+00
3.325325312000000000e+09,9.060888149033872185e-01,1.953660475871565216e+00
3.330330368000000000e+09,9.053067353068680045e-01,1.935638707095702848e+00
3.335335424000000000e+09,9.046870595442801921e-01,1.919113212598902773e+00
3.340340224000000000e+09,9.045128225820664447e-01,1.902037290603269426e+00
3.345345280000000000e+09,9.040096157926982290e-01,1.884566242622315757e+00
3.350350336000000000e+09,9.032348726767371883e-01,1.868163813620526748e+00
3.355355392000000000e+09,9.030046067804973209e-01,1.851353733792808320e+00
3.360360448000000000e+09,9.027100378809925774e-01,1.833876709060291432e+00
3.365365248000000000e+09,9.023917255978211038e-01,1.818078353115341717e+00
3.370370304000000000e+09,9.022035696644644664e-01,1.801118206057639171e+00
3.375375360000000000e+09,9.015119483812414902e-01,1.784154457914519654e+00
3.380380416000000000e+09,9.017550153568244520e-01,1.768077229083084623e+00
3.385385472000000000e+09,9.012550930747315059e-01,1.750786387389250409e+00
3.390390272000000000e+09,9.003684393048951851e-01,1.733711594284290003e+00
3.395395328000000000e+09,8.998064265538312512e-01,1.717172209456692800e+00
3.400400384000000000e+09,8.993159336114795455e-01,1.700159460780966691e+00
3.405405440000000000e+09,8.982096447291547658e-01,1.684460337710045330e+00
3.410410496000000000e+09,8.977168970643866208e-01,1.668527451549174812e+00
3.415415296000000000e+09,8.973332448024858854e-01,1.651386087287861626e+00
3.420420352000000000e+09,8.964150350259608713e-01,1.635192864249457534e+00
3.425425408000000000e+09,8.959156041763487455e-01,1.619029060544413756e+00
3.430430464000000000e+09,8.951564292365119524e-01,1.601444341727674026e+00
3.435435520000000000e+09,8.941697848725986830e-01,1.585809494113427309e+00
3.440440320000000000e+09,8.940015958123667117e-01,1.569485944093308660e+00
3.445445376000000000e+09,8.926274057049123911e-01,1.551601412870227570e+00
3.450450432000000000e+09,8.923034369206341854e-01,1.535714177897308241e+00
3.455455488000000000e+09,8.920017612532136209e-01,1.518859764061215811e+00
3.460460544000000000e+09,8.903849381191493162e-01,1.501585758900935597e+00
3.465465344000000000e+09,8.894199132465905322e-01,1.485417674790203257e+00
3.470470400000000000e+09,8.889261572241017317e-01,1.468919353983746623e+00
3.475475456000000000e+09,8.881377989566020537e-01,1.451767337360285515e+00
3.480480512000000000e+09,8.872350048118319288e-01,1.436574427874193649e+00
3.485485568000000000e+09,8.869598711275421543e-01,1.420138543699043243e+00
3.490490368000000000e+09,8.860988451412590283e-01,1.403068141294961713e+00
3.495495424000000000e+09,8.861312142652982837e-01,1.388221750554328837e+00
3.500500480000000000e+09,8.862277971365992713e-01,1.371208953213747694e+00
3.505505536000000000e+09,8.845661301367443441e-01,1.354752173186782649e+00
3.510510592000000000e+09,8.845267952151953939e-01,1.340057323851854054e+00
3.515515392000000000e+09,8.842014876657783295e-01,1.323020244693477343e+00
3.520520448000000000e+09,8.826118315466154884e-01,1.306031804024196497e+00
3.525525504000000000e+09,8.823087413331821560e-01,1.290660864870295521e+00
3.530530560000000000e+09,8.816715466539969404e-01,1.274018175229773231e+00
3.535535616000000000e+09,8.804337304266619535e-01,1.257438879947972987e+00
3.540540416000000000e+09,8.802400333912050456e-01,1.242689837182171964e+00
3.545545472000000000e+09,8.791377802599973368e-01,1.225598567685550533e+00
3.550550528000000000e+09,8.779726339833250348e-01,1.208853210618449747e+00
3.555555584000000000e+09,8.775207746617318394e-01,1.192101931151318128e+00
3.560560640000000000e+09,8.757785220671372439e-01,1.176258501900552034e+00
3.565565440000000000e+09,8.734747381865033411e-01,1.160245340536406156e+00
3.570570496000000000e+09,8.718000490921575807e-01,1.144196596169216873e+00
3.575575552000000000e+09,8.722238781276275832e-01,1.128399726223545230e+00
3.580580608000000000e+09,8.720245310621917989e-01,1.113429801557698218e+00
3.585585664000000000e+09,8.717798640653413589e-01,1.097734919779700835e+00
3.590590464000000000e+09,8.708422529488283326e-01,1.080470606332820216e+00
3.595595520000000000e+09,8.708617607016591045e-01,1.065565984943041888e+00
3.600600576000000000e+09,8.707810287848262165e-01,1.049668694987213158e+00
3.605605632000000000e+09,8.691128717929786918e-01,1.032205018949137854e+00
3.610610688000000000e+09,8.691073273230256468e-01,1.018094284682304673e+00
3.615615488000000000e+09,8.692464170531120082e-01,1.001731696851430264e+00
3.620620544000000000e+09,8.674092487979568888e-01,9.843371134231255759e-01
3.625625600000000000e+09,8.673681940673499957e-01,9.697387739212285362e-01
3.630630656000000000e+09,8.671471231494127796e-01,9.538170278420614601e-01
3.635635712000000000e+09,8.660946704629081117e-01,9.372457923233451504e-01
3.640640768000000000e+09,8.665143851525340946e-01,9.225917328018130581e-01
3.645645568000000000e+09,8.660710854124754610e-01,9.061577961800499903e-01
3.650650624000000000e+09,8.645816844777185484e-01,8.898392938874769564e-01
3.655655680000000000e+09,8.649237594667805729e-01,8.751045555016606636e-01
3.660660736000000000e+09,8.639102252052736075e-01,8.585402727247831711e-01
3.665665792000000000e+09,8.623156996109513361e-01,8.433416334497020328e-01
3.670670592000000000e+09,8.629590281404444507e-01,8.283724958832606733e-01
3.675675648000000000e+09,8.617246858605469573e-01,8.117192160949181501e-01
3.680680704000000000e+09,8.601989750936259727e-01,7.967287778881517735e-01
3.685685760000000000e+09,8.606769961163539540e-01,7.815157605295510734e-01
3.690690816000000000e+09,8.594994540591864851e-01,7.648337954094129865e-01
3.695695616000000000e+09,8.580402225844894204e-01,7.491309360265830941e-01
3.700700672000000000e+09,8.582326195030220983e-01,7.333766420280006804e-01
3.705705728000000000e+09,8.571414755241054673e-01,7.178482850931029446e-01
3.710710784000000000e+09,8.566654521938545930e-01,7.034528908564735561e-01
3.715715840000000000e+09,8.571951095501505469e-01,6.880600373361395183e-01
3.720720640000000000e+09,8.561669101334163923e-01,6.712895011887425323e-01
3.725725696000000000e+09,8.570408801285599454e-01,6.569511581284185331e-01
3.730730752000000000e+09,8.576006249842571538e-01,6.405576964419646968e-01
3.735735808000000000e+09,8.555741159848629929e-01,6.238238034434259172e-01
3.740740864000000000e+09,8.561855151116372076e-01,6.094058199935309394e-01
3.745745664000000000e+09,8.563051858345240852e-01,5.936853081853555869e-01
3.750750720000000000e+09,8.546524278800603502e-01,5.770511504626305577e-01
3.755755776000000000e+09,8.552037436494398515e-01,5.624417376946658775e-01
3.760760832000000000e+09,8.555026110623068503e-01,5.465559000375304066e-01
3.765765888000000000e+09,8.536307115908945420e-01,5.302288038668944159e-01
3.770770688000000000e+09,8.546678339107774969e-01,5.157151793400093220e-01
3.775775744000000000e+09,8.542283094430356272e-01,4.995641389010790356e-01
3.780780800000000000e+09,8.523499506454719210e-01,4.843749180776474317e-01
3.785785856000000000e+09,8.534270039551697939e-01,4.701467796968363255e-01
3.790790912000000000e+09,8.530624403390424382e-01,4.540203150883944661e-01
3.795795712000000000e+09,8.518138811980383585e-01,4.386404603722940387e-01
3.800800768000000000e+09,8.532465837892826421e-01,4.233045675908220784e-01
3.805805824000000000e+09,8.523563690312769836e-01,4.068975893493887441e-01
3.810810880000000000e+09,8.511979451337449154e-01,3.919701336082689891e-01
3.815815936000000000e+09,8.526439881821686884e-01,3.763593077539113541e-01
3.820820736000000000e+09,8.515631032918217214e-01,3.602091925962212504e-01
3.825825792000000000e+09,8.504561172688133164e-01,3.452715145042676292e-01
3.830830848000000000e+09,8.516124824244256653e-01,3.294452062923251545e-01
3.835835904000000000e+09,8.508419245033528311e-01,3.135557606776184225e-01
3.840840960000000000e+09,8.509398021402198031e-01,2.988248919649499347e-01
3.845845760000000000e+09,8.518532532593469098e-01,2.826631385046084466e-01
3.850850816000000000e+09,8.509507587457767475e-01,2.670387382402266696e-01
3.855855872000000000e+09,8.521884034451873147e-01,2.512898379047313058e-01
3.860860928000000000e+09,8.527295879708853832e-01,2.345456347808896058e-01
3.865865984000000000e+09,8.513912423274018204e-01,2.190672624366137300e-01
3.870870784000000000e+09,8.508158439641441140e-01,2.042684306005090600e-01
3.875875840000000000e+09,8.515337051586636674e-01,1.879299473947556864e-01
3.880880896000000000e+09,8.512424154207157700e-01,1.720374474968371648e-01
3.885885952000000000e+09,8.521269238420945413e-01,1.573847663038567546e-01
3.890891008000000000e+09,8.522742970066862211e-01,1.413341153285701535e-01
3.895895808000000000e+09,8.510421037751381146e-01,1.253666192010186864e-01
3.900900864000000000e+09,8.519291992791255819e-01,1.096500007808801774e-01
3.905905920000000000e+09,8.515636689900154543e-01,9.346806570683501014e-02
3.910910976000000000e+09,8.509989068605252616e-01,7.885879391364733482e-02
3.915916032000000000e+09,8.471283469288083401e-01,6.165800530151625131e-02
3.920920832000000000e+09,8.475050478976843271e-01,4.643451019912459010e-02
3.925925888000000000e+09,8.513640057129964189e-01,3.167511197795397360e-02
3.930930944000000000e+09,8.516636132854382701e-01,1.670410524326816290e-02
3.935936000000000000e+09,8.521768747557892931e-01,4.577660689851825509e-04
3.940941056000000000e+09,8.520748213474619304e-01,-1.610262852779173123e-02
3.945945856000000000e+09,8.533995663088177475e-01,-3.235136105309958932e-02
3.950950912000000000e+09,8.531991265135365765e-01,-4.847250286957224125e-02
3.955955968000000000e+09,8.533967503149707534e-01,-6.438774385257867161e-02
3.960961024000000000e+09,8.543656063331733774e-01,-8.136626479786100707e-02
3.965966080000000000e+09,8.540573752099847038e-01,-9.734564489928926312e-02
3.970970880000000000e+09,8.545923079409757372e-01,-1.127053098847492635e-01
3.975975936000000000e+09,8.559925397458619800e-01,-1.287666144897661458e-01
3.980980992000000000e+09,8.561115019944047777e-01,-1.454878482773357129e-01
3.985986048000000000e+09,8.558901582858123858e-01,-1.616507713925164347e-01
3.990991104000000000e+09,8.570161269791662928e-01,-1.782409078588589879e-01
3.995995904000000000e+09,8.566423226529772394e-01,-1.949867131954360622e-01
4.001000960000000000e+09,8.572076301243978236e-01,-2.109126303128228686e-01
4.006006016000000000e+09,8.577495473922708280e-01,-2.278807502540853569e-01
4.011011072000000000e+09,8.568860433630454132e-01,-2.439014025519433138e-01
4.016016128000000000e+09,8.565315523840596468e-01,-2.609016545114661301e-01
4.021020928000000000e+09,8.568103016825080465e-01,-2.785685628556922033e-01
4.026025984000000000e+09,8.574974850838966711e-01,-2.929214986779833385e-01
4.031031040000000000e+09,8.597465031433324523e-01,-3.088625618522757854e-01
4.036036096000000000e+09,8.601910259169400774e-01,-3.261737684571583418e-01
4.041041152000000000e+09,8.585119105852633270e-01,-3.416945516377918879e-01
4.046045952000000000e+09,8.601842278215500182e-01,-3.580977736894612184e-01
4.051051008000000000e+09,8.601873939049865525e-01,-3.748378364214356995e-01
4.056056064000000000e+09,8.591590882660226081e-01,-3.908384367503238144e-01
4.061061120000000000e+09,8.608504820115591150e-01,-4.088768682419459677e-01
4.066066176000000000e+09,8.608746093933481447e-01,-4.262366673631031722e-01
4.071070976000000000e+09,8.606668729757073200e-01,-4.415984395239725413e-01
4.076076032000000000e+09,8.614065512685543657e-01,-4.600523786994643594e-01
4.081081088000000000e+09,8.610060102928547288e-01,-4.768383817250494427e-01
4.086086144000000000e+09,8.614946038027723185e-01,-4.928972695105749424e-01
4.091091200000000000e+09,8.619733238950010312e-01,-5.102136669249360823e-01
4.096096000000000000e+09,8.624400240688531172e-01,-5.267981124913974078e-01
4.101101056000000000e+09,8.628398569083353120e-01,-5.437458754468588173e-01
4.106106112000000000e+09,8.640248943727134590e-01,-5.610001992020046124e-01
4.111111168000000000e+09,8.641280624203845351e-01,-5.795668509988549655e-01
4.116116224000000000e+09,8.640834638739932627e-01,-5.967965286286661675e-01
4.121121024000000000e+09,8.648569866860889022e-01,-6.153328195795416677e-01
4.126126080000000000e+09,8.636824892021596201e-01,-6.326550876934541323e-01
4.131131136000000000e+09,8.637593370855877195e-01,-6.496051483942926197e-01
4.136136192000000000e+09,8.635236490288492606e-01,-6.677818480658374023e-01
4.141141248000000000e+09,8.634851199773028174e-01,-6.846816771305321847e-01
4.146146048000000000e+09,8.644632999747247082e-01,-7.027292208396543893e-01
4.151151104000000000e+09,8.645479613952621323e-01,-7.212802514999394621e-01
4.156156160000000000e+09,8.637002890177568615e-01,-7.386749383859894102e-01
4.161161216000000000e+09,8.643180864815632747e-01,-7.569144054632066521e-01
4.166166272000000000e+09,8.641663505455497996e-01,-7.758618864966104756e-01
4.171171072000000000e+09,8.630600618021093684e-01,-7.935168896641592307e-01
4.176176128000000000e+09,8.636373111793474999e-01,-8.127795042011877191e-01
4.181181184000000000e+09,8.631654927574738956e-01,-8.324495158677455153e-01
4.186186240000000000e+09,8.621150134847719304e-01,-8.500972209711208372e-01
4.191191296000000000e+09,8.616075330040422475e-01,-8.708701928184880980e-01
4.196196096000000000e+09,8.603421724844716456e-01,-8.900618167116678414e-01
4.201201152000000000e+09,8.599070967026574142e-01,-9.084898207778979717e-01
4.206206208000000000e+09,8.585820742150745977e-01,-9.291625092870214875e-01
4.211211264000000000e+09,8.576417630241296441e-01,-9.488607943713252002e-01
4.216216320000000000e+09,8.564809574484206767e-01,-9.688645687252471772e-01
4.221221120000000000e+09,8.555053943138383188e-01,-9.902098200480525803e-01
4.226226176000000000e+09,8.534741181236302765e-01,-1.011671924957215252e+00
4.231231232000000000e+09,8.508812225470693269e-01,-1.032439015552474526e+00
4.236236288000000000e+09,8.486988579175456238e-01,-1.055013684906512594e+00
4.241241344000000000e+09,8.448878742264225306e-01,-1.077143835394441584e+00
4.246246144000000000e+09,8.410312739437083573e-01,-1.099072698875109833e+00
4.251251200000000000e+09,8.360468580018520779e-01,-1.122878462681796030e+00
4.256256256000000000e+09,8.309901223028923756e-01,-1.146201241188048670e+00
4.261261312000000000e+09,8.244611770506323767e-01,-1.169907252217739391e+00
4.266266368000000000e+09,8.162941298440459237e-01,-1.194073100719346137e+00
4.271271168000000000e+09,8.081135578371244632e-01,-1.219649856957481404e+00
4.276276224000000000e+09,7.992796652533040724e-01,-1.245067943691100298e+00
4.281281280000000000e+09,7.877649518853225841e-01,-1.270259036506568018e+00
4.286286336000000000e+09,7.702292385759189619e-01,-1.296924726826665930e+00
4.291291392000000000e+09,7.495474696893903443e-01,-1.322137745783826146e+00
4.296296448000000000e+09,7.262450737628023401e-01,-1.343060138800569625e+00
4.301301248000000000e+09,6.996175304780071214e-01,-1.356471135832070241e+00
4.306306560000000000e+09,6.701020482324941963e-01,-1.362354105875156485e+00
4.311311360000000000e+09,6.403331297746636119e-01,-1.353789196501974379e+00
4.316316160000000000e+09,6.152596513699434277e-01,-1.328952646242430369e+00
4.321321472000000000e+09,5.963589708247425403e-01,-1.289141613477030823e+00
4.326326272000000000e+09,5.900269735358228962e-01,-1.237188243083453765e+00
4.331331584000000000e+09,5.994522773258743609e-01,-1.187283839555159259e+00
4.336336384000000000e+09,6.197733852930101817e-01,-1.149626962629767046e+00
4.341341184000000000e+09,6.464851536540427990e-01,-1.129485647590262598e+00
4.346346496000000000e+09,6.740952249302892829e-01,-1.126887447821310007e+00
4.351351296000000000e+09,7.006595805607767069e-01,-1.134370586116954627e+00
4.356356608000000000e+09,7.244444219245950167e-01,-1.148602841044482181e+00
4.361361408000000000e+09,7.454250642799193916e-01,-1.167339354941863583e+00
4.366366208000000000e+09,7.619373868803824834e-01,-1.188729829011894390e+00
4.371371520000000000e+09,7.772942403577932646e-01,-1.211830513652070174e+00
4.376376320000000000e+09,7.901951817649522924e-01,-1.236562689657811021e+00
4.381381632000000000e+09,8.003146731582596596e-01,-1.258685502566343928e+00
4.386386432000000000e+09,8.101545433794835605e-01,-1.284218384055782369e+00
4.391391232000000000e+09,8.168066359122601039e-01,-1.309889174673429357e+00
4.396396544000000000e+09,8.231336494676556592e-01,-1.331898350817031007e+00
4.401401344000000000e+09,8.289314704047262561e-01,-1.356368921869736788e+00
4.406406656000000000e+09,8.329962189197704925e-01,-1.380984249595429425e+00
4.411411456000000000e+09,8.367375976160608131e-01,-1.403603476708429554e+00
4.416416256000000000e+09,8.395528479273516309e-01,-1.426074504159158041e+00
4.421421568000000000e+09,8.416083450395163146e-01,-1.448003722121880443e+00
4.426426368000000000e+09,8.436820539379279449e-01,-1.468721105103086400e+00
4.431431680000000000e+09,8.461524097712187498e-01,-1.489925315311815046e+00
4.436436480000000000e+09,8.471608993550567845e-01,-1.509800591739282938e+00
4.441441280000000000e+09,8.496362863479549610e-01,-1.529626821173105888e+00
4.446446592000000000e+09,8.511700654992236936e-01,-1.551306771612984914e+00
4.451451392000000000e+09,8.523655054774055273e-01,-1.570962037478197626e+00
4.456456704000000000e+09,8.533762005192964128e-01,-1.590381605951472377e+00
4.461461504000000000e+09,8.533163121666055284e-01,-1.610562621617720680e+00
4.466466304000000000e+09,8.538384848666519256e-01,-1.628806849292638415e+00
4.471471616000000000e+09,8.542655295536299986e-01,-1.647479573742308245e+00
4.476476416000000000e+09,8.544230193237518645e-01,-1.667090139969746199e+00
4.481481728000000000e+09,8.546056061699548456e-01,-1.684857631517518772e+00
4.486486528000000000e+09,8.551422123362472094e-01,-1.703150536860511322e+00
4.491491328000000000e+09,8.550721717291834834e-01,-1.723335147733627837e+00
4.496496640000000000e+09,8.546036824056240100e-01,-1.740146143453237482e+00
4.501501440000000000e+09,8.548796125646691557e-01,-1.759115362288977247e+00
4.506506752000000000e+09,8.541027400319741725e-01,-1.777994588864798997e+00
4.511511552000000000e+09,8.556225152486692798e-01,-1.794158419549634731e+00
4.516516352000000000e+09,8.551594217562822342e-01,-1.813744728959135522e+00
4.521521664000000000e+09,8.528659134061432612e-01,-1.831895432210480124e+00
4.526526464000000000e+09,8.533577178836440069e-01,-1.848520143656711578e+00
4.531531776000000000e+09,8.531016293878938006e-01,-1.867133030989773124e+00
4.536536576000000000e+09,8.514242674449370440e-01,-1.885375839138494714e+00
4.541541376000000000e+09,8.517677205327885970e-01,-1.902292715612414975e+00
4.546546688000000000e+09,8.513942461486884161e-01,-1.920429351559535203e+00
4.551551488000000000e+09,8.504271436915682436e-01,-1.937891339094022003e+00
4.556556800000000000e+09,8.508655801071408620e-01,-1.954997365346685001e+00
4.561561600000000000e+09,8.502459774977705331e-01,-1.973275202901557890e+00
4.566566400000000000e+09,8.499548763510650362e-01,-1.990117101099437180e+00
4.571571712000000000e+09,8.505202471970861877e-01,-2.007996717031254263e+00
4.576576512000000000e+09,8.489136653256728060e-01,-2.025475401927987473e+00
4.581581824000000000e+09,8.471679847222328696e-01,-2.042307427173651213e+00
4.586586624000000000e+09,8.461631548223871313e-01,-2.059405443556335147e+00
4.591591424000000000e+09,8.462513961632471826e-01,-2.075600454785447191e+00
4.596596736000000000e+09,8.459877334305175856e-01,-2.091013006575152655e+00
4.601601536000000000e+09,8.459766619289276202e-01,-2.107129806300314101e+00
4.606606848000000000e+09,8.454502524126457086e-01,-2.124914159872051123e+00
4.611611648000000000e+09,8.455648440768379626e-01,-2.141330090659930185e+00
4.616616448000000000e+09,8.452146428352659280e-01,-2.158513235466817726e+00
4.621621760000000000e+09,8.433439179181253520e-01,-2.175674389241138318e+00
4.626626560000000000e+09,8.424518237893015016e-01,-2.193989496880625278e+00
4.631631872000000000e+09,8.411652345229692074e-01,-2.210830125953386904e+00
4.636636672000000000e+09,8.403738388142319993e-01,-2.225514686463499814e+00
4.641641472000000000e+09,8.382266642251539057e-01,-2.240316409309321521e+00
4.646646784000000000e+09,8.380057404294921630e-01,-2.256462015792869202e+00
4.651651584000000000e+09,8.377837021088833103e-01,-2.274523035014585748e+00
4.656656896000000000e+09,8.381622155389424345e-01,-2.289817447168332354e+00
4.661661696000000000e+09,8.376668931914569294e-01,-2.306799512580917533e+00
4.666666496000000000e+09,8.363515996193808810e-01,-2.323733737613209005e+00
4.671671808000000000e+09,8.369569069125198935e-01,-2.340545033731003866e+00
4.676676608000000000e+09,8.359661485649044765e-01,-2.357516674620671715e+00
4.681681920000000000e+09,8.341843938533780589e-01,-2.372911237844769872e+00
4.686686720000000000e+09,8.323446758193300266e-01,-2.389716829047848989e+00
4.691691520000000000e+09,8.319951864832035859e-01,-2.406423737761485437e+00
4.696696832000000000e+09,8.332826768595203992e-01,-2.421878763398203738e+00
4.701701632000000000e+09,8.332145630577902917e-01,-2.437405433127696863e+00
4.706706944000000000e+09,8.327194337543537550e-01,-2.453861818335934419e+00
4.711711744000000000e+09,8.319787700414330578e-01,-2.469408836197946044e+00
4.716716544000000000e+09,8.322841997526266855e-01,-2.484928937412935301e+00
4.721721856000000000e+09,8.312799882881084512e-01,-2.502115629279868525e+00
4.726726656000000000e+09,8.303988951777367955e-01,-2.517228269690757969e+00
4.731731968000000000e+09,8.305785218660969305e-01,-2.532874670128214323e+00
4.736736768000000000e+09,8.292734227257932966e-01,-2.549886943444398035e+00
4.741741568000000000e+09,8.302156174152848234e-01,-2.563890862156858130e+00
4.746746880000000000e+09,8.305469563462337668e-01,-2.580546357500721033e+00
4.751751680000000000e+09,8.277375777604559781e-01,-2.597822948449151959e+00
4.756756992000000000e+09,8.277305705607200803e-01,-2.612849586292383730e+00
4.761761792000000000e+09,8.277641281080787561e-01,-2.629296630204920326e+00
4.766766592000000000e+09,8.252120197983029426e-01,-2.645734111743264894e+00
4.771771904000000000e+09,8.256744007267230456e-01,-2.660846420645079036e+00
4.776776704000000000e+09,8.256347078940354800e-01,-2.677482781162671355e+00
4.781782016000000000e+09,8.232508402172772355e-01,-2.693211670518296685e+00
4.786786816000000000e+09,8.245889356046903762e-01,-2.709722575159780433e+00
4.791791616000000000e+09,8.237922985939987175e-01,-2.726376468706204204e+00
4.796796928000000000e+09,8.227031633352891449e-01,-2.741167058561576830e+00
4.801801728000000000e+09,8.237466910781587881e-01,-2.757415869299663758e+00
4.806807040000000000e+09,8.224875681517695991e-01,-2.773433083759094586e+00
4.811811840000000000e+09,8.214143032888963081e-01,-2.788743366712997940e+00
4.816816640000000000e+09,8.210678211210602484e-01,-2.804379422593236360e+00
4.821821952000000000e+09,8.212609874395888632e-01,-2.819726403921656299e+00
4.826826752000000000e+09,8.211148092914213326e-01,-2.834332805062035110e+00
4.831832064000000000e+09,8.216623281977044613e-01,-2.848545838498409477e+00
4.836836864000000000e+09,8.216744082299161089e-01,-2.865724186894317960e+00
4.841841664000000000e+09,8.213546197088079648e-01,-2.882068356171863854e+00
4.846846976000000000e+09,8.214893253956080388e-01,-2.898144472906470703e+00
4.851851776000000000e+09,8.200902167720128810e-01,-2.913768705063278563e+00
4.856857088000000000e+09,8.204799761890719800e-01,-2.928339512097441144e+00
4.861861888000000000e+09,8.207153002319553803e-01,-2.944315253511998964e+00
4.866866688000000000e+09,8.193851307395585426e-01,-2.959149782158283948e+00
4.871872000000000000e+09,8.212781645992537349e-01,-2.974309811061755404e+00
4.876876800000000000e+09,8.217841306544640956e-01,-2.991672801802310211e+00
4.881882112000000000e+09,8.190924844606891631e-01,-3.006067704873955471e+00
4.886886912000000000e+09,8.199628918906474162e-01,-3.020390787933028065e+00
4.891891712000000000e+09,8.203083268875852596e-01,-3.037001836843382652e+00
4.896897024000000000e+09,8.184269112790900635e-01,-3.051909752368684003e+00
4.901901824000000000e+09,8.192957114896495252e-01,-3.067650626676225123e+00
4.906907136000000000e+09,8.192061980824910661e-01,-3.084159738575569243e+00
4.911911936000000000e+09,8.179504424848902389e-01,-3.098841966028266892e+00
