2.152000000000000000e+09,6.925369975079819218e-01,-1.359925112921952284e+00
2.160999936000000000e+09,6.951662770690755222e-01,-1.389264704662230621e+00
2.169999872000000000e+09,6.983628130649207622e-01,-1.419987961549700195e+00
2.179000064000000000e+09,6.977999833163817112e-01,-1.464236787638368398e+00
2.188000000000000000e+09,7.001574528367576766e-01,-1.499733093636342884e+00
2.196999936000000000e+09,6.992699579302431578e-01,-1.534856200590452247e+00
2.206000128000000000e+09,7.019133634590299931e-01,-1.572644494613367971e+00
2.215000064000000000e+09,7.009608882839336585e-01,-1.607248189000423544e+00
2.224000000000000000e+09,7.021111056924820293e-01,-1.644466275857609183e+00
2.232999936000000000e+09,7.015143505787190259e-01,-1.678106779849878549e+00
2.241999872000000000e+09,7.020198611042282044e-01,-1.714872655753701292e+00
2.251000064000000000e+09,7.026166284801707018e-01,-1.748941329358839614e+00
2.260000000000000000e+09,7.040395558555242461e-01,-1.783698540870556126e+00
2.268999936000000000e+09,7.044089051358488618e-01,-1.819041463514775137e+00
2.278000128000000000e+09,7.054538956335257849e-01,-1.857861907228777198e+00
2.287000064000000000e+09,7.046370074636750802e-01,-1.892783011854143993e+00
2.296000000000000000e+09,7.044972582473505440e-01,-1.927038343708133983e+00
2.304999936000000000e+09,7.040392726408624124e-01,-1.962026885295145018e+00
2.313999872000000000e+09,7.071257961330483788e-01,-1.997276880768109830e+00
2.323000064000000000e+09,7.069990916526346370e-01,-2.037875973888388259e+00
2.332000000000000000e+09,7.061887870795455768e-01,-2.069238957376857257e+00
2.340999936000000000e+09,7.060405872457961030e-01,-2.108712209670375426e+00
2.350000128000000000e+09,7.054185585599913599e-01,-2.139919658525094803e+00
2.359000064000000000e+09,7.042986983504881948e-01,-2.178396236442020406e+00
2.368000000000000000e+09,7.050855999203605728e-01,-2.210844769099652662e+00
2.376999936000000000e+09,7.032007761934078172e-01,-2.248266677563679927e+00
2.385999872000000000e+09,7.048430466882211753e-01,-2.282509142184422579e+00
2.395000064000000000e+09,7.029343336200916115e-01,-2.324425591562582660e+00
2.404000000000000000e+09,7.036117386777063221e-01,-2.356701040637828370e+00
2.412999936000000000e+09,6.989400449710782004e-01,-2.392519685803784935e+00
2.422000128000000000e+09,7.004218387750275054e-01,-2.424225795271998773e+00
2.431000064000000000e+09,7.021872907475582570e-01,-2.462764436056780415e+00
2.440000000000000000e+09,7.012509436611769065e-01,-2.498900756002825130e+00
2.448999936000000000e+09,7.007438332043712803e-01,-2.538703035205050806e+00
2.457999872000000000e+09,6.980122671105641885e-01,-2.573335213515927311e+00
2.467000064000000000e+09,6.979655557436690305e-01,-2.607450386471759085e+00
2.476000000000000000e+09,6.959822504443671232e-01,-2.643046042382309224e+00
2.484999936000000000e+09,6.961392154808970778e-01,-2.677952741120640745e+00
2.494000128000000000e+09,6.946534368142955884e-01,-2.712696273606219677e+00
2.503000064000000000e+09,6.958766848295954155e-01,-2.748343188503256762e+00
2.512000000000000000e+09,6.968211718582743019e-01,-2.784594162511936144e+00
2.520999936000000000e+09,6.936858294102707934e-01,-2.821459422369901215e+00
2.529999872000000000e+09,6.923900655893547862e-01,-2.862172648202573999e+00
2.539000064000000000e+09,6.908995817960982277e-01,-2.891686874210754876e+00
2.548000000000000000e+09,6.878426805732751337e-01,-2.927285920695094745e+00
2.556999936000000000e+09,6.874833089245373507e-01,-2.962509656237368283e+00
2.566000128000000000e+09,6.859375656122826959e-01,-2.998262997489733461e+00
2.575000064000000000e+09,6.847115272087263005e-01,-3.033116512776956597e+00
2.584000000000000000e+09,6.826399474232793807e-01,-3.070225345793848426e+00
2.592999936000000000e+09,6.812632262009106210e-01,-3.104657607366531735e+00
2.601999872000000000e+09,6.790252952878638171e-01,3.140749591420376685e+00
2.611000064000000000e+09,6.782317979089620419e-01,3.108416912572454560e+00
2.620000000000000000e+09,6.752852932327275681e-01,3.071858790079194712e+00
2.628999936000000000e+09,6.741527458901807046e-01,3.039478538462355939e+00
2.638000128000000000e+09,6.723181091443611868e-01,3.000731726738310456e+00
2.647000064000000000e+09,6.711328592004157656e-01,2.968965361715253160e+00
2.656000000000000000e+09,6.728109415257008674e-01,2.926714161794579994e+00
2.664999936000000000e+09,6.713040592160712805e-01,2.890693497353105545e+00
2.673999872000000000e+09,6.677636233707066049e-01,2.857186809204997680e+00
2.683000064000000000e+09,6.624115069956191260e-01,2.820742530388333336e+00
2.692000000000000000e+09,6.642808409833486083e-01,2.788783850466138414e+00
2.700999936000000000e+09,6.606154824592521679e-01,2.753884168801143506e+00
2.710000128000000000e+09,6.612626623814583660e-01,2.718258429640480589e+00
2.719000064000000000e+09,6.576727826552998257e-01,2.684051129410990999e+00
2.728000000000000000e+09,6.580409397596073129e-01,2.646811381139978714e+00
2.736999936000000000e+09,6.531823473435416361e-01,2.611344065325840624e+00
2.745999872000000000e+09,6.537868867326276368e-01,2.575363416294127905e+00
2.755000064000000000e+09,6.487789731792257264e-01,2.539073735743155869e+00
2.764000000000000000e+09,6.493022529790261066e-01,2.504646721307653756e+00
2.772999936000000000e+09,6.465187788004999048e-01,2.467444728466636317e+00
2.782000128000000000e+09,6.454075117567277253e-01,2.432054726349443641e+00
2.791000064000000000e+09,6.434476312543938592e-01,2.394613128116855005e+00
2.800000000000000000e+09,6.420032229838336102e-01,2.359755921365756404e+00
2.808999936000000000e+09,6.390234314158226292e-01,2.318373981486533619e+00
2.817999872000000000e+09,6.362565242219445638e-01,2.281524473681028731e+00
2.827000064000000000e+09,6.339900056339901058e-01,2.244659647545787173e+00
2.836000000000000000e+09,6.303398013791299270e-01,2.207730889918027462e+00
2.844999936000000000e+09,6.298620675264127167e-01,2.168725642071288817e+00
2.854000128000000000e+09,6.272503658876077415e-01,2.130610566403510209e+00
2.863000064000000000e+09,6.231309285086569227e-01,2.087987811105950442e+00
2.872000000000000000e+09,6.184452072022585956e-01,2.047371385169930669e+00
2.880999936000000000e+09,6.129436945491021360e-01,2.006380901023347096e+00
2.889999872000000000e+09,6.053611825613772757e-01,1.968486635754928882e+00
2.899000064000000000e+09,5.987147968331466563e-01,1.925522686758346813e+00
2.908000000000000000e+09,5.898160362888921204e-01,1.881553130900724957e+00
2.916999936000000000e+09,5.789665236308220164e-01,1.845615272437950205e+00
2.926000128000000000e+09,5.648014702490968819e-01,1.812177054147244837e+00
2.935000064000000000e+09,5.527253133794431950e-01,1.782145037846221802e+00
2.944000000000000000e+09,5.399162516748762242e-01,1.758284917457343610e+00
2.952999936000000000e+09,5.307920412042549385e-01,1.737631628174759246e+00
2.961999872000000000e+09,5.283969815406615034e-01,1.717650259130471424e+00
2.971000064000000000e+09,5.224166803633962797e-01,1.694906781214872593e+00
2.980000000000000000e+09,5.103005291740368987e-01,1.670575838931026125e+00
2.988999936000000000e+09,5.044410796977690792e-01,1.651507940442318967e+00
2.998000128000000000e+09,5.052907448605974405e-01,1.638208453799840036e+00
3.007000064000000000e+09,5.038928768117010293e-01,1.638954047309224560e+00
3.016000000000000000e+09,5.029875094691738102e-01,1.602595061454211933e+00
3.024999936000000000e+09,5.031419218309985952e-01,1.585669983814876227e+00
3.033999872000000000e+09,5.041620553987851139e-01,1.560359170329813638e+00
3.043000064000000000e+09,5.050104455491810640e-01,1.538745862123483521e+00
3.052000000000000000e+09,5.073443776784902770e-01,1.510348314962369765e+00
3.060999936000000000e+09,5.021282905802488816e-01,1.483708834327863268e+00
3.070000128000000000e+09,5.087467846430232532e-01,1.453285500673684671e+00
3.079000064000000000e+09,5.095672219538148751e-01,1.429558868182607245e+00
3.088000000000000000e+09,5.105158193250959320e-01,1.396442973911249386e+00
3.096999936000000000e+09,5.101858430118351162e-01,1.377100172753857210e+00
3.105999872000000000e+09,5.123880755085746808e-01,1.340426416937437804e+00
3.115000064000000000e+09,5.105526922270553492e-01,1.310003697716862758e+00
3.124000000000000000e+09,5.114139215575543851e-01,1.278259913942694448e+00
3.132999936000000000e+09,5.103942888645257581e-01,1.248436969868413016e+00
3.142000128000000000e+09,5.108364175302514409e-01,1.217098860298094332e+00
3.151000064000000000e+09,5.105891352514729808e-01,1.189629896338310067e+00
3.160000000000000000e+09,5.119576988945289120e-01,1.157020814488099347e+00
3.168999936000000000e+09,5.077380413647885060e-01,1.124613258569426177e+00
3.177999872000000000e+09,5.078490710429134358e-01,1.095910527264715606e+00
3.187000064000000000e+09,5.063981825382836144e-01,1.061048177902578882e+00
3.196000000000000000e+09,5.064976080419466564e-01,1.030873867747776007e+00
3.204999936000000000e+09,5.032931434403420390e-01,9.975991260413195061e-01
3.214000128000000000e+09,5.016481922077800082e-01,9.660329388891255586e-01
3.223000064000000000e+09,5.007191207969150515e-01,9.384575319002426141e-01
3.232000000000000000e+09,4.994665747039256920e-01,9.121770214585517289e-01
3.240999936000000000e+09,4.988354163533336716e-01,8.797895636030294009e-01
3.249999872000000000e+09,4.990116195289891476e-01,8.528624027417627262e-01
3.259000064000000000e+09,4.975256388069075886e-01,8.206034407876550141e-01
3.268000000000000000e+09,4.966576343307038677e-01,7.937790035932796862e-01
3.276999936000000000e+09,4.958396449138067763e-01,7.618442580653652652e-01
3.286000128000000000e+09,4.954457196514988615e-01,7.340175919961867690e-01
3.295000064000000000e+09,4.945665325946574931e-01,7.012325894025736028e-01
3.304000000000000000e+09,4.929600724567518855e-01,6.752985925491988839e-01
3.312999936000000000e+09,4.929840562066089560e-01,6.427242887797837145e-01
3.321999872000000000e+09,4.885843018079031874e-01,6.182857891769093506e-01
3.331000064000000000e+09,4.911882051554525841e-01,5.880049258008694935e-01
3.340000000000000000e+09,4.865108894918963034e-01,5.551693304368046089e-01
3.348999936000000000e+09,4.868488551746432136e-01,5.269282332159335169e-01
3.358000128000000000e+09,4.849187169338529113e-01,4.963210526278740153e-01
3.367000064000000000e+09,4.856087233680277393e-01,4.678621975949496248e-01
3.376000000000000000e+09,4.827978712802791228e-01,4.376282289299876505e-01
3.384999936000000000e+09,4.833785223438193390e-01,4.113495373589374782e-01
3.393999872000000000e+09,4.811378825198364684e-01,3.789728779357413035e-01
3.403000064000000000e+09,4.829855741304632799e-01,3.496329338840427625e-01
3.412000000000000000e+09,4.799509008797315790e-01,3.195669593588416624e-01
3.420999936000000000e+09,4.803347044385638531e-01,2.940158606326749857e-01
3.430000128000000000e+09,4.779950824220120520e-01,2.624597889669669781e-01
3.439000064000000000e+09,4.789846655001162024e-01,2.381791721247006610e-01
3.448000000000000000e+09,4.773657923793621638e-01,2.059156911624363817e-01
3.456999936000000000e+09,4.767976596575878023e-01,1.803122573722887312e-01
3.465999872000000000e+09,4.765128409268228893e-01,1.492154023234855686e-01
3.475000064000000000e+09,4.752566097979044057e-01,1.231214732540742013e-01
3.484000000000000000e+09,4.753394202158169324e-01,9.334858339329277221e-02
3.492999936000000000e+09,4.750875395570373638e-01,6.658522458119649212e-02
3.502000128000000000e+09,4.759447370985537273e-01,3.658303272321945104e-02
3.511000064000000000e+09,4.743380367384924523e-01,9.461484278389272612e-03
3.520000000000000000e+09,4.757432851949404684e-01,-1.975149781765803830e-02
3.528999936000000000e+09,4.739886516064358846e-01,-5.001835837113125655e-02
3.537999872000000000e+09,4.751541949204355353e-01,-8.111694235940741793e-02
3.547000064000000000e+09,4.726722390001296126e-01,-1.093055654577712726e-01
3.556000000000000000e+09,4.729956047947767028e-01,-1.418784648198573584e-01
3.564999936000000000e+09,4.719461452761510856e-01,-1.647427846055181944e-01
3.574000128000000000e+09,4.711523096098744201e-01,-1.891287619555912514e-01
3.583000064000000000e+09,4.723677577177071707e-01,-2.203104601974547050e-01
3.592000000000000000e+09,4.744968798117608633e-01,-2.488150421858363881e-01
3.600999936000000000e+09,4.737155516971237601e-01,-2.781474586944472915e-01
3.609999872000000000e+09,4.748663936281808939e-01,-3.045001832100154848e-01
3.619000064000000000e+09,4.751631833042025410e-01,-3.349254208526499799e-01
3.628000000000000000e+09,4.757919186037013470e-01,-3.628411513479309902e-01
3.636999936000000000e+09,4.762049974580641609e-01,-3.933335088908533894e-01
3.646000128000000000e+09,4.774811633012187584e-01,-4.221502261791479915e-01
3.655000064000000000e+09,4.775478983251255083e-01,-4.536547031315016909e-01
3.664000000000000000e+09,4.777439678356219521e-01,-4.790061168757152044e-01
3.672999936000000000e+09,4.788729876544443043e-01,-5.102834835366448774e-01
3.681999872000000000e+09,4.783932392762569874e-01,-5.375355656037400509e-01
3.691000064000000000e+09,4.801838385961188505e-01,-5.683447513647388316e-01
3.700000000000000000e+09,4.798837001701222738e-01,-5.968783503952135305e-01
3.708999936000000000e+09,4.814243056794070830e-01,-6.261580948858507245e-01
3.718000128000000000e+09,4.816315958129647745e-01,-6.559011019856436642e-01
3.727000064000000000e+09,4.840889434049733264e-01,-6.848420333852456299e-01
3.736000000000000000e+09,4.834945672663766847e-01,-7.157456888407908169e-01
3.744999936000000000e+09,4.868520827522455074e-01,-7.454101999114493005e-01
3.753999872000000000e+09,4.862340474005050206e-01,-7.770873466592529422e-01
3.763000064000000000e+09,4.880986942850190080e-01,-8.081587536254865034e-01
3.772000000000000000e+09,4.880290653753636687e-01,-8.388118851891801508e-01
3.780999936000000000e+09,4.903749519831422932e-01,-8.687838620064665118e-01
3.790000128000000000e+09,4.905244807345711666e-01,-9.007306125385481366e-01
3.799000064000000000e+09,4.926134213527144645e-01,-9.300681655868816566e-01
3.808000000000000000e+09,4.934469574132821501e-01,-9.630605107668362974e-01
3.816999936000000000e+09,4.951682883991893602e-01,-9.935683608617981166e-01
3.825999872000000000e+09,4.963632019562627673e-01,-1.026916787923911834e+00
3.835000064000000000e+09,4.969221277605746501e-01,-1.058087064818687750e+00
3.844000000000000000e+09,4.979334312700193776e-01,-1.091092194089683831e+00
3.852999936000000000e+09,4.992420964456166232e-01,-1.120900745380604580e+00
3.862000128000000000e+09,5.010537033450520594e-01,-1.154959727065348662e+00
3.871000064000000000e+09,5.011953333554387546e-01,-1.185941351373221320e+00
3.880000000000000000e+09,5.024760172002331604e-01,-1.219228391440327908e+00
3.888999936000000000e+09,5.024121807717425447e-01,-1.254170633298201887e+00
3.897999872000000000e+09,5.039511846019142371e-01,-1.288179329651373051e+00
3.907000064000000000e+09,5.031952899497414977e-01,-1.321586572803420845e+00
3.916000000000000000e+09,5.008586860238065652e-01,-1.358336158749536393e+00
3.924999936000000000e+09,5.034329635729649643e-01,-1.389738893561474953e+00
3.934000128000000000e+09,5.044763555608214878e-01,-1.422294135856046138e+00
3.943000064000000000e+09,5.046495068554220920e-01,-1.457707139640224137e+00
3.952000000000000000e+09,5.053607867928967545e-01,-1.491650701256480582e+00
3.960999936000000000e+09,5.046825997718455969e-01,-1.527282068867121589e+00
3.969999872000000000e+09,5.047391529229797724e-01,-1.561539713922305506e+00
3.979000064000000000e+09,5.037687646959640997e-01,-1.598530829080269999e+00
3.988000000000000000e+09,5.018899469431653548e-01,-1.633186845373584273e+00
3.996999936000000000e+09,5.000675265205323239e-01,-1.669064094577208390e+00
4.006000128000000000e+09,4.977001966783689557e-01,-1.703495448748411745e+00
4.015000064000000000e+09,4.948779246512650110e-01,-1.739194779681858538e+00
4.024000000000000000e+09,4.918562887020941354e-01,-1.772358254135299349e+00
4.032999936000000000e+09,4.883626103070801694e-01,-1.806680006156496487e+00
4.041999872000000000e+09,4.823745457237919032e-01,-1.838195127466325074e+00
4.051000064000000000e+09,4.776232477567269874e-01,-1.867873706645894138e+00
4.060000000000000000e+09,4.714539552582653892e-01,-1.895086681865290945e+00
4.068999936000000000e+09,4.664988784217349860e-01,-1.919061315277108104e+00
4.078000128000000000e+09,4.619947862702652452e-01,-1.938456126350250885e+00
4.087000064000000000e+09,4.596749645751267432e-01,-1.954686974052307402e+00
4.096000000000000000e+09,4.577418720286379750e-01,-1.971461913682940326e+00
4.104999936000000000e+09,4.594165754870983553e-01,-1.985929056249625457e+00
4.113999872000000000e+09,4.606416385406466030e-01,-2.003635176083226277e+00
4.123000064000000000e+09,4.644164421765072936e-01,-2.021694589346357152e+00
4.132000000000000000e+09,4.688240661883383287e-01,-2.044342901537101298e+00
4.140999936000000000e+09,4.737619284302313494e-01,-2.067224026056509789e+00
4.150000128000000000e+09,4.788132476672547488e-01,-2.095329548890124016e+00
4.159000064000000000e+09,4.844706112568475942e-01,-2.122007074691969031e+00
4.168000000000000000e+09,4.892044137928533987e-01,-2.154446820085756276e+00
4.176999936000000000e+09,4.927625197989106698e-01,-2.185515074561911408e+00
4.185999872000000000e+09,4.969253645352523230e-01,-2.218566669713752049e+00
4.195000064000000000e+09,4.996546215364237042e-01,-2.249409283680146032e+00
4.204000000000000000e+09,5.033315223783563219e-01,-2.283088273880351515e+00
4.212999936000000000e+09,5.059514916216307778e-01,-2.315703078464673936e+00
4.222000128000000000e+09,5.090950699226594045e-01,-2.350235183848236264e+00
4.231000064000000000e+09,5.105364987030299728e-01,-2.383141283452047787e+00
4.240000000000000000e+09,5.135821645580038730e-01,-2.416573668062792279e+00
4.248999936000000000e+09,5.140033315029159944e-01,-2.451247383997147367e+00
4.257999872000000000e+09,5.162670378449688569e-01,-2.486911535173476295e+00
4.267000064000000000e+09,5.169803366178556958e-01,-2.518553385224028052e+00
4.276000000000000000e+09,5.151119916836573998e-01,-2.548853962605247769e+00
4.284999936000000000e+09,5.190074279868125418e-01,-2.582941010930316583e+00
4.294000128000000000e+09,5.228036467236466533e-01,-2.616493156589431823e+00
4.303000064000000000e+09,5.239979278223053649e-01,-2.650772610484632530e+00
4.312000000000000000e+09,5.259463558641911396e-01,-2.685392274230452347e+00
4.320999936000000000e+09,5.267433646240304856e-01,-2.719312026486572886e+00
4.329999872000000000e+09,5.281046011576854271e-01,-2.751805903365099226e+00
4.338999808000000000e+09,5.289956792460250856e-01,-2.785297559991250171e+00
4.348000256000000000e+09,5.305800881519633361e-01,-2.816528811687176503e+00
4.357000192000000000e+09,5.319913297975049638e-01,-2.850667397987410645e+00
4.366000128000000000e+09,5.322708083023960368e-01,-2.883989585182077153e+00
4.375000064000000000e+09,5.336439400336763228e-01,-2.918102130983923903e+00
4.384000000000000000e+09,5.347417051805382071e-01,-2.949343861092088126e+00
4.392999936000000000e+09,5.380470464539759412e-01,-2.985737185145446837e+00
4.401999872000000000e+09,5.361324260695966570e-01,-3.016678270509414173e+00
4.410999808000000000e+09,5.385688303224052120e-01,-3.052099219579212708e+00
4.419999744000000000e+09,5.383761982948064295e-01,-3.082333476285445073e+00
4.429000192000000000e+09,5.398104576100282159e-01,-3.117821527131169557e+00
4.438000128000000000e+09,5.410245572981633444e-01,3.133768092645933034e+00
