3.304000000000000000e+09,4.928581725541411607e-01,6.743786774153616159e-01
3.312999936000000000e+09,4.928579384708190458e-01,6.417353222608447316e-01
3.321999872000000000e+09,4.884407637141439662e-01,6.173608941655255311e-01
3.331000064000000000e+09,4.910921911623937763e-01,5.871417710767226072e-01
3.340000000000000000e+09,4.864253074593625770e-01,5.542914115360010330e-01
3.348999936000000000e+09,4.867802611497160092e-01,5.260537573883737883e-01
3.358000128000000000e+09,4.848720139566202736e-01,4.953852297143718220e-01
3.367000064000000000e+09,4.855577566015195079e-01,4.670150407180883034e-01
3.376000000000000000e+09,4.827513311260472340e-01,4.367051531144625631e-01
3.384999936000000000e+09,4.833584883014344635e-01,4.104588641387160730e-01
3.393999872000000000e+09,4.811295987213901060e-01,3.780683745654065397e-01
3.403000064000000000e+09,4.829877470027432174e-01,3.486765393337114549e-01
3.412000000000000000e+09,4.799806235087443751e-01,3.186283712575150306e-01
3.420999936000000000e+09,4.803681876963082908e-01,2.931057783758136415e-01
3.430000128000000000e+09,4.779799287293545196e-01,2.614753352397026220e-01
3.439000064000000000e+09,4.790052319215167276e-01,2.371955635079274483e-01
3.448000000000000000e+09,4.773897883042421131e-01,2.049489841281597613e-01
3.456999936000000000e+09,4.768360068940470931e-01,1.793831599085005390e-01
3.465999872000000000e+09,4.765670189436075344e-01,1.482349036900021400e-01
3.475000064000000000e+09,4.753503525322883561e-01,1.221279587236395736e-01
3.484000000000000000e+09,4.754651363849684009e-01,9.227048267386048219e-02
3.492999936000000000e+09,4.752307587160176650e-01,6.556323491658593017e-02
3.502000128000000000e+09,4.761098042445814360e-01,3.550085890460463051e-02
3.511000064000000000e+09,4.744707837462091571e-01,8.286877425425290267e-03
3.520000000000000000e+09,4.759108020900078562e-01,-2.101976292786532710e-02
3.528999936000000000e+09,4.741615940448423716e-01,-5.129407682620055337e-02
3.537999872000000000e+09,4.753403203174775271e-01,-8.242247995622040135e-02
3.547000064000000000e+09,4.728315367103906319e-01,-1.106352253107623917e-01
3.556000000000000000e+09,4.731522052650810606e-01,-1.431992586961558234e-01
3.564999936000000000e+09,4.721644261465210990e-01,-1.661108134899766664e-01
3.574000128000000000e+09,4.713710195038938178e-01,-1.905072623032924850e-01
3.583000064000000000e+09,4.725774278418147234e-01,-2.217462341387987923e-01
3.592000000000000000e+09,4.747263005232038036e-01,-2.503055836575259208e-01
3.600999936000000000e+09,4.739532514424199539e-01,-2.797190269376717553e-01
3.609999872000000000e+09,4.751087714409735763e-01,-3.061607042393288958e-01
3.619000064000000000e+09,4.754369402875679440e-01,-3.366376105916957240e-01
3.628000000000000000e+09,4.760555505367289331e-01,-3.646201915284655870e-01
3.636999936000000000e+09,4.764746129279098241e-01,-3.951954559788713461e-01
3.646000128000000000e+09,4.777618276491110150e-01,-4.240562375429207664e-01
3.655000064000000000e+09,4.777864426290110988e-01,-4.555771275497712547e-01
3.664000000000000000e+09,4.780336270961016432e-01,-4.810192261335179964e-01
3.672999936000000000e+09,4.791762928322390591e-01,-5.122793478268976575e-01
3.681999872000000000e+09,4.786384505028438707e-01,-5.396276010702495407e-01
3.691000064000000000e+09,4.804534421548597445e-01,-5.704789065912601043e-01
3.700000000000000000e+09,4.801192530839052952e-01,-5.990329059305212756e-01
3.708999936000000000e+09,4.817431487629271203e-01,-6.284112959116245900e-01
3.718000128000000000e+09,4.818985292474155524e-01,-6.582170561710254386e-01
3.727000064000000000e+09,4.843548445346241293e-01,-6.871760071139114689e-01
3.736000000000000000e+09,4.837828638693757455e-01,-7.181807173628367291e-01
3.744999936000000000e+09,4.871363484160719515e-01,-7.478921596461970411e-01
3.753999872000000000e+09,4.864878775188737348e-01,-7.796013870383053934e-01
3.763000064000000000e+09,4.883316068093406792e-01,-8.108013805446490085e-01
3.772000000000000000e+09,4.882595019483264021e-01,-8.415181752782425750e-01
3.780999936000000000e+09,4.906199736939566569e-01,-8.714866307341679885e-01
3.790000128000000000e+09,4.906983901666716053e-01,-9.035295987862546063e-01
3.799000064000000000e+09,4.928130731542705312e-01,-9.329774113407720559e-01
3.808000000000000000e+09,4.936183786963416753e-01,-9.659544478617599905e-01
3.816999936000000000e+09,4.953940317640257995e-01,-9.965203156359361270e-01
3.825999872000000000e+09,4.965264983165664225e-01,-1.029901847903087253e+00
3.835000064000000000e+09,4.970880675663460480e-01,-1.061121652346963762e+00
3.844000000000000000e+09,4.980720623029596950e-01,-1.094167150174937264e+00
3.852999936000000000e+09,4.994138232864009375e-01,-1.124053762327988037e+00
3.862000128000000000e+09,5.011857978326138552e-01,-1.158229506004181175e+00
3.871000064000000000e+09,5.013268747987114082e-01,-1.189235845470942632e+00
3.880000000000000000e+09,5.025995681751365129e-01,-1.222517100444689087e+00
3.888999936000000000e+09,5.025144119732185555e-01,-1.257601752820948882e+00
3.897999872000000000e+09,5.039785277271146002e-01,-1.291625849806316007e+00
3.907000064000000000e+09,5.032108416625056257e-01,-1.325179082891599913e+00
3.916000000000000000e+09,5.008107196578878151e-01,-1.361999960979948465e+00
3.924999936000000000e+09,5.034079899586731965e-01,-1.393360689167139066e+00
3.934000128000000000e+09,5.043894959908872266e-01,-1.426010874636050474e+00
3.943000064000000000e+09,5.045542331376029477e-01,-1.461461611636897473e+00
3.952000000000000000e+09,5.052166044560031377e-01,-1.495442636981455742e+00
3.960999936000000000e+09,5.045680142264172829e-01,-1.531121805766659794e+00
3.969999872000000000e+09,5.045718504816486538e-01,-1.565363631279045986e+00
3.979000064000000000e+09,5.035383047086694486e-01,-1.602315111043111306e+00
3.988000000000000000e+09,5.016588800453815056e-01,-1.637058896284675935e+00
3.996999936000000000e+09,4.997941596722901836e-01,-1.672886241647717487e+00
4.006000128000000000e+09,4.974023727911791593e-01,-1.707334952677018292e+00
4.015000064000000000e+09,4.945812134644441138e-01,-1.743060618438475373e+00
4.024000000000000000e+09,4.915151880160832931e-01,-1.776158492212110307e+00
4.032999936000000000e+09,4.879877356765165985e-01,-1.810439185717058308e+00
4.041999872000000000e+09,4.820578201043925759e-01,-1.842010096651443218e+00
4.051000064000000000e+09,4.773865534502864105e-01,-1.871536945373596383e+00
4.060000000000000000e+09,4.712783234822470191e-01,-1.898794146777938785e+00
4.068999936000000000e+09,4.664056420840804740e-01,-1.922763096846128450e+00
4.078000128000000000e+09,4.619495994842415243e-01,-1.942329617685310650e+00
4.087000064000000000e+09,4.596816672646810154e-01,-1.958840628698493624e+00
4.096000000000000000e+09,4.577847861701088705e-01,-1.976058288684817033e+00
4.104999936000000000e+09,4.593920240923552445e-01,-1.990783896826398225e+00
4.113999872000000000e+09,4.605483764811751368e-01,-2.008848852976832688e+00
4.123000064000000000e+09,4.641932718558018922e-01,-2.027203319498210199e+00
4.132000000000000000e+09,4.684364585807120895e-01,-2.049995800945534352e+00
4.140999936000000000e+09,4.732429036603078010e-01,-2.072872218149456991e+00
4.150000128000000000e+09,4.781811633388075577e-01,-2.101028600501797516e+00
4.159000064000000000e+09,4.836955572506076440e-01,-2.127642818456605855e+00
4.168000000000000000e+09,4.883626949718707921e-01,-2.159910346234223955e+00
4.176999936000000000e+09,4.918218588998508056e-01,-2.190985162949753207e+00
4.185999872000000000e+09,4.959621084322766160e-01,-2.223987134552257494e+00
4.195000064000000000e+09,4.986245191324398807e-01,-2.254749628623837321e+00
4.204000000000000000e+09,5.022920303085107729e-01,-2.288388417079993076e+00
4.212999936000000000e+09,5.048622809709562009e-01,-2.320983368282767412e+00
4.222000128000000000e+09,5.080154532235737763e-01,-2.355444912970748650e+00
4.231000064000000000e+09,5.093585708897591102e-01,-2.388347476590854779e+00
4.240000000000000000e+09,5.124129495940417112e-01,-2.421839721569480908e+00
4.248999936000000000e+09,5.128143524514088281e-01,-2.456479216030613699e+00
4.257999872000000000e+09,5.150727754649794266e-01,-2.492105768548673606e+00
4.267000064000000000e+09,5.157488950402284722e-01,-2.523801513860861601e+00
4.276000000000000000e+09,5.138258257589626288e-01,-2.554149024983308980e+00
4.284999936000000000e+09,5.176973103208075688e-01,-2.588272983615678147e+00
4.294000128000000000e+09,5.214833954046218523e-01,-2.621772488908809873e+00
4.303000064000000000e+09,5.227052816383002121e-01,-2.656082231917489711e+00
4.312000000000000000e+09,5.246048825614674227e-01,-2.690780023191743364e+00
4.320999936000000000e+09,5.253771930451293093e-01,-2.724732194159529719e+00
4.329999872000000000e+09,5.267569250674364323e-01,-2.757192890632437443e+00
4.338999808000000000e+09,5.276079271840659057e-01,-2.790674278736570368e+00
4.348000256000000000e+09,5.292101256023789002e-01,-2.821985131380203349e+00
4.357000192000000000e+09,5.305222332299206478e-01,-2.856226395267605245e+00
4.366000128000000000e+09,5.308047625307588113e-01,-2.889601979433716217e+00
4.375000064000000000e+09,5.321233930566999781e-01,-2.923824031107977728e+00
4.384000000000000000e+09,5.332274316781181467e-01,-2.955075182979768122e+00
4.392999936000000000e+09,5.365556123525572207e-01,-2.991610000841207651e+00
4.401999872000000000e+09,5.345656247632079028e-01,-3.022562389002900307e+00
4.410999808000000000e+09,5.369668255762619635e-01,-3.058064937194893584e+00
4.419999744000000000e+09,5.367110479235172038e-01,-3.088351498387293503e+00
4.429000192000000000e+09,5.381581758086699807e-01,-3.123894663141907557e+00
4.438000128000000000e+09,5.393580804255216909e-01,3.127480721896949145e+00
