1.540000000000000000e+09,5.848585243105253184e-01,7.613477016121272811e-01
1.548999936000000000e+09,5.833811359107567984e-01,7.286471148608328896e-01
1.558000000000000000e+09,5.836656647315453528e-01,7.019895507900076881e-01
1.567000064000000000e+09,5.830294312955646152e-01,6.732883896890361486e-01
1.576000000000000000e+09,5.839392805906417072e-01,6.463278709632117591e-01
1.584999936000000000e+09,5.842284085240260216e-01,6.173375584693924223e-01
1.594000000000000000e+09,5.845610621795349626e-01,5.898752742508340807e-01
1.603000064000000000e+09,5.856760991377433223e-01,5.604406851260962386e-01
1.612000000000000000e+09,5.841721070319781939e-01,5.410303802963417619e-01
1.620999936000000000e+09,5.925864275933596659e-01,5.096441983199002657e-01
1.630000000000000000e+09,5.869096015155437218e-01,4.768333472975296861e-01
1.639000064000000000e+09,5.904360658120061389e-01,4.488004749597112042e-01
1.648000000000000000e+09,5.889548473771658577e-01,4.183146865489477118e-01
1.656999936000000000e+09,5.918259894748683081e-01,3.902627167481549364e-01
1.666000000000000000e+09,5.902889878613035712e-01,3.603753323375266659e-01
1.675000064000000000e+09,5.936318232874144840e-01,3.323535231111553467e-01
1.684000000000000000e+09,5.929879856685743578e-01,3.043000720906413048e-01
1.692999936000000000e+09,5.945248427156791804e-01,2.781264102722710851e-01
1.702000000000000000e+09,5.969210947773667675e-01,2.462627757997421507e-01
1.711000064000000000e+09,6.002455309909950909e-01,2.193184319602795862e-01
1.720000000000000000e+09,6.009266255604308604e-01,1.862999669740256770e-01
1.728999936000000000e+09,6.037886520769509824e-01,1.601364993235200318e-01
1.738000000000000000e+09,6.045729227605312062e-01,1.274791846123469741e-01
1.747000064000000000e+09,6.066397734574672240e-01,1.018202342579101749e-01
1.756000000000000000e+09,6.087082416867717338e-01,6.864060251238846000e-02
1.764999936000000000e+09,6.104056871152476749e-01,4.036564656964149178e-02
1.774000000000000000e+09,6.117722522708065602e-01,7.494153735683746487e-03
1.783000064000000000e+09,6.129627033063784758e-01,-2.000962675401809013e-02
1.792000000000000000e+09,6.158867750138787844e-01,-5.182574389786684388e-02
1.800999936000000000e+09,6.075858567253525910e-01,-7.323148018444802787e-02
1.810000000000000000e+09,6.047241348760747925e-01,-9.851873977588804232e-02
1.819000064000000000e+09,6.206930298498611887e-01,-1.408701166280746375e-01
1.828000000000000000e+09,6.233928792412503084e-01,-1.732848673572846554e-01
1.836999936000000000e+09,6.241954232733109009e-01,-2.033179029449227737e-01
1.846000000000000000e+09,6.274762231242854149e-01,-2.329642799835338896e-01
1.855000064000000000e+09,6.284048956579585399e-01,-2.654175765789763553e-01
1.864000000000000000e+09,6.322756944789732492e-01,-2.960149797330962063e-01
1.872999936000000000e+09,6.338541040550269567e-01,-3.302978764708787152e-01
1.882000000000000000e+09,6.370634450249288427e-01,-3.623027122667019095e-01
1.891000064000000000e+09,6.365874449777106925e-01,-3.963714474161575962e-01
1.900000000000000000e+09,6.388384588390404462e-01,-4.338766526544495794e-01
1.908999936000000000e+09,6.403509570003992346e-01,-4.562335729918864935e-01
1.918000000000000000e+09,6.413112394450425358e-01,-4.905687168316379410e-01
1.927000064000000000e+09,6.421246610459308002e-01,-5.213805126154275049e-01
1.936000000000000000e+09,6.452280085533458331e-01,-5.509253096036799136e-01
1.944999936000000000e+09,6.478272714015155254e-01,-5.833158845163344264e-01
1.954000000000000000e+09,6.503356036441154675e-01,-6.151900893517066038e-01
1.963000064000000000e+09,6.527995823211987236e-01,-6.485101509755493154e-01
1.972000000000000000e+09,6.473511097370591161e-01,-6.719149420348137225e-01
1.980999936000000000e+09,6.415611693708571650e-01,-6.943610866289871009e-01
1.990000000000000000e+09,6.579687868315298171e-01,-7.437068012754654012e-01
1.999000064000000000e+09,6.619104571842936435e-01,-7.761237689987648958e-01
2.008000000000000000e+09,6.614696495583032299e-01,-8.090808883998749090e-01
2.016999936000000000e+09,6.621831503692712229e-01,-8.432215959840853037e-01
2.026000000000000000e+09,6.670870158764897750e-01,-8.748524388178851030e-01
2.035000064000000000e+09,6.712831026889446440e-01,-9.124736912714968007e-01
2.044000000000000000e+09,6.726604107960171275e-01,-9.431902546030160872e-01
2.052999936000000000e+09,6.769376629631385089e-01,-9.791868742957270388e-01
2.062000000000000000e+09,6.770177344169074907e-01,-1.013820781442026142e+00
2.071000064000000000e+09,6.793716122398553159e-01,-1.048859429534325205e+00
2.080000000000000000e+09,6.798812409789635192e-01,-1.082050831567092919e+00
2.088999936000000000e+09,6.837339812934695171e-01,-1.114925788168690479e+00
2.098000000000000000e+09,6.849034442865195027e-01,-1.151161697159543307e+00
2.107000064000000000e+09,6.875772090941437709e-01,-1.185195924108793042e+00
2.116000000000000000e+09,6.879082234657022399e-01,-1.222247081771385080e+00
2.124999936000000000e+09,6.888696720941647200e-01,-1.255840589253701012e+00
2.134000000000000000e+09,6.893151110765695089e-01,-1.291330963961392797e+00
2.143000064000000000e+09,6.908287447565235606e-01,-1.324081562039409743e+00
2.152000000000000000e+09,6.920780674568071111e-01,-1.359310452426652605e+00
2.160999936000000000e+09,6.946771374883987660e-01,-1.388664269575514254e+00
2.169999872000000000e+09,6.978871313897250239e-01,-1.419452844163971550e+00
2.179000064000000000e+09,6.972704664675639652e-01,-1.463717577000829939e+00
2.188000000000000000e+09,6.996628171031201715e-01,-1.499223398574447419e+00
2.196999936000000000e+09,6.987424835822544367e-01,-1.534295181624332649e+00
2.206000128000000000e+09,7.013661531112803660e-01,-1.572128787170653741e+00
2.215000064000000000e+09,7.003925867233694591e-01,-1.606690056727282157e+00
2.224000000000000000e+09,7.015859772556343188e-01,-1.643948163120157346e+00
2.232999936000000000e+09,7.009731402414699497e-01,-1.677574520738132957e+00
2.241999872000000000e+09,7.014934850794198873e-01,-1.714323248633537133e+00
2.251000064000000000e+09,7.021401459140069745e-01,-1.748345583181470042e+00
2.260000000000000000e+09,7.035288756899463758e-01,-1.783066764679222649e+00
2.268999936000000000e+09,7.039398295779639714e-01,-1.818401901619857375e+00
2.278000128000000000e+09,7.049992763946695273e-01,-1.857305647596221965e+00
2.287000064000000000e+09,7.041774344544056152e-01,-1.892262864353402518e+00
2.296000000000000000e+09,7.040431136774385479e-01,-1.926532374439864581e+00
2.304999936000000000e+09,7.035557600425317304e-01,-1.961520681559437707e+00
2.313999872000000000e+09,7.066239304858247250e-01,-1.996751158711538965e+00
2.323000064000000000e+09,7.065294992853422551e-01,-2.037343871657078864e+00
2.332000000000000000e+09,7.056876855115600256e-01,-2.068706151477281541e+00
2.340999936000000000e+09,7.055745564635987899e-01,-2.108163638148554231e+00
2.350000128000000000e+09,7.049624577586660612e-01,-2.139424472100587948e+00
2.359000064000000000e+09,7.038691653133321013e-01,-2.177873981202372633e+00
2.368000000000000000e+09,7.046146363385497047e-01,-2.210422493886681217e+00
2.376999936000000000e+09,7.027867800396525588e-01,-2.247775939664447442e+00
2.385999872000000000e+09,7.044438700516826302e-01,-2.282029896627104648e+00
2.395000064000000000e+09,7.025034146675164237e-01,-2.323920697447156680e+00
2.404000000000000000e+09,7.032000665506497050e-01,-2.356289788091792570e+00
2.412999936000000000e+09,6.985561800793955722e-01,-2.392108195580206598e+00
2.422000128000000000e+09,6.999546209526711360e-01,-2.423818601893902969e+00
2.431000064000000000e+09,7.017481679620721780e-01,-2.462318419073317610e+00
2.440000000000000000e+09,7.007999556114767881e-01,-2.498488875109716734e+00
2.448999936000000000e+09,7.003183812326174706e-01,-2.538256554516821861e+00
2.457999872000000000e+09,6.975368495883988995e-01,-2.572964511570354773e+00
2.467000064000000000e+09,6.974869744936657012e-01,-2.607044284421760505e+00
2.476000000000000000e+09,6.956108927778108519e-01,-2.642695805809299525e+00
2.484999936000000000e+09,6.957064788966674795e-01,-2.677564499803368747e+00
2.494000128000000000e+09,6.942482307798985008e-01,-2.712320585686694319e+00
2.503000064000000000e+09,6.954958209702959415e-01,-2.747978148719564029e+00
2.512000000000000000e+09,6.964563349405752390e-01,-2.784290863171382302e+00
2.520999936000000000e+09,6.933098929927818954e-01,-2.821184084572637030e+00
2.529999872000000000e+09,6.920795749314743173e-01,-2.861872753691382165e+00
2.539000064000000000e+09,6.905447406624862783e-01,-2.891407228037388144e+00
2.548000000000000000e+09,6.874717997674079095e-01,-2.927025571420489580e+00
2.556999936000000000e+09,6.871399971766317671e-01,-2.962202491739308829e+00
2.566000128000000000e+09,6.855932161526337998e-01,-2.998030672109154526e+00
2.575000064000000000e+09,6.843256932559661498e-01,-3.032889209698104160e+00
2.584000000000000000e+09,6.822756201329064352e-01,-3.069976873609785883e+00
2.592999936000000000e+09,6.808547991429507729e-01,-3.104476913401930993e+00
2.601999872000000000e+09,6.786135597480618120e-01,3.140960840969904577e+00
2.611000064000000000e+09,6.778427910772280018e-01,3.108623966500519753e+00
2.620000000000000000e+09,6.749553847123619388e-01,3.072058684176774968e+00
2.628999936000000000e+09,6.737923949586624994e-01,3.039630684921632131e+00
2.638000128000000000e+09,6.720222053119057071e-01,3.000866524823077253e+00
2.647000064000000000e+09,6.707810119320389841e-01,2.969078834066711803e+00
2.656000000000000000e+09,6.724659489174368288e-01,2.926845102089244310e+00
2.664999936000000000e+09,6.709502669247835449e-01,2.890814395962062910e+00
2.673999872000000000e+09,6.673985543777808394e-01,2.857290526638051720e+00
2.683000064000000000e+09,6.620291430181169945e-01,2.820895192520127992e+00
2.692000000000000000e+09,6.638751104471097841e-01,2.788890855601990015e+00
2.700999936000000000e+09,6.602520210437649029e-01,2.753978324836921399e+00
2.710000128000000000e+09,6.608665951811028005e-01,2.718290555612836279e+00
2.719000064000000000e+09,6.572729613110762648e-01,2.684146581998390957e+00
2.728000000000000000e+09,6.576610767923656287e-01,2.646828509937385387e+00
2.736999936000000000e+09,6.527994469744002881e-01,2.611334653472116685e+00
2.745999872000000000e+09,6.533371519361270696e-01,2.575332584865708263e+00
2.755000064000000000e+09,6.483205127456863615e-01,2.539055934124380798e+00
2.764000000000000000e+09,6.488301681950525701e-01,2.504674714801047308e+00
2.772999936000000000e+09,6.460397920388675219e-01,2.467493517000769465e+00
2.782000128000000000e+09,6.449295187747603464e-01,2.432050401788057314e+00
2.791000064000000000e+09,6.429372647740817515e-01,2.394587845526373382e+00
2.800000000000000000e+09,6.414464844276981381e-01,2.359794263962283534e+00
2.808999936000000000e+09,6.384555156795501674e-01,2.318430860067585364e+00
2.817999872000000000e+09,6.356162718384705812e-01,2.281596203293237757e+00
2.827000064000000000e+09,6.332819462116151543e-01,2.244736468716946209e+00
2.836000000000000000e+09,6.295928060411578597e-01,2.207816977266501279e+00
2.844999936000000000e+09,6.290446483075687878e-01,2.168890632421263565e+00
2.854000128000000000e+09,6.264070216365589250e-01,2.130845224254381609e+00
2.863000064000000000e+09,6.221768606527188217e-01,2.088388137807605016e+00
2.872000000000000000e+09,6.173931131913719117e-01,2.047951200661531690e+00
2.880999936000000000e+09,6.118530400260500102e-01,2.007259131961624199e+00
2.889999872000000000e+09,6.042434919971862994e-01,1.969716747684966185e+00
2.899000064000000000e+09,5.976323657908957365e-01,1.927316278241448355e+00
2.908000000000000000e+09,5.888423100908170005e-01,1.883853547516739946e+00
2.916999936000000000e+09,5.782188677209960659e-01,1.848585742314535985e+00
2.926000128000000000e+09,5.644745923384285602e-01,1.815566062738626973e+00
2.935000064000000000e+09,5.529153170309091259e-01,1.785818049848392652e+00
2.944000000000000000e+09,5.406284079634516848e-01,1.761880650425071249e+00
2.952999936000000000e+09,5.319522149525116594e-01,1.740654476917858906e+00
2.961999872000000000e+09,5.297945818689391295e-01,1.719856936857052210e+00
2.971000064000000000e+09,5.239183134348976978e-01,1.696478001893932053e+00
2.980000000000000000e+09,5.118727872069467333e-01,1.671570253371005066e+00
2.988999936000000000e+09,5.060342709945361284e-01,1.651872793026918362e+00
2.998000128000000000e+09,5.068212461279643088e-01,1.637867543057668129e+00
3.007000064000000000e+09,5.052970255182442916e-01,1.638082485431570312e+00
3.016000000000000000e+09,5.042205723960477837e-01,1.601312112004636301e+00
3.024999936000000000e+09,5.041571677362429726e-01,1.584021560710571652e+00
3.033999872000000000e+09,5.050178592569161129e-01,1.558527146564366639e+00
3.043000064000000000e+09,5.056383868642699841e-01,1.536908816926160215e+00
3.052000000000000000e+09,5.078052450484246139e-01,1.508524252485922812e+00
3.060999936000000000e+09,5.024618259212556559e-01,1.481869819672685162e+00
3.070000128000000000e+09,5.089430518966944206e-01,1.451470313238410803e+00
3.079000064000000000e+09,5.096455747928914093e-01,1.427882638447589114e+00
3.088000000000000000e+09,5.104873516066867900e-01,1.394831829266190981e+00
3.096999936000000000e+09,5.100613154260273951e-01,1.375605228091022258e+00
3.105999872000000000e+09,5.122381859985237762e-01,1.339031097090883415e+00
3.115000064000000000e+09,5.103882599813590604e-01,1.308721369964936487e+00
3.124000000000000000e+09,5.112411110430185035e-01,1.277065240793585854e+00
3.132999936000000000e+09,5.102199932665490989e-01,1.247323388140445521e+00
3.142000128000000000e+09,5.106762322984046421e-01,1.216105989859622483e+00
3.151000064000000000e+09,5.103921181010453445e-01,1.188698042422791090e+00
3.160000000000000000e+09,5.117782447731283879e-01,1.156101698978271530e+00
3.168999936000000000e+09,5.075287661214459289e-01,1.123722874991174514e+00
3.177999872000000000e+09,5.076596310804236678e-01,1.095091805906603044e+00
3.187000064000000000e+09,5.062346710171559128e-01,1.060214889515853409e+00
3.196000000000000000e+09,5.062833873350409686e-01,1.030128947813535589e+00
3.204999936000000000e+09,5.030918265033416104e-01,9.968240962280290329e-01
3.214000128000000000e+09,5.014129516893123251e-01,9.652918893817704626e-01
3.223000064000000000e+09,5.004785682059392782e-01,9.377734379741123893e-01
3.232000000000000000e+09,4.992200329138776205e-01,9.114883216705659263e-01
3.240999936000000000e+09,4.986102318614736295e-01,8.791420066859045868e-01
3.249999872000000000e+09,4.987669214586380462e-01,8.522926203513307986e-01
3.259000064000000000e+09,4.973169383468530880e-01,8.200814776445437548e-01
3.268000000000000000e+09,4.964986121690070364e-01,7.931975109984712446e-01
3.276999936000000000e+09,4.956744281027426480e-01,7.612997609647151886e-01
3.286000128000000000e+09,4.953149333638570684e-01,7.334704614235145748e-01
3.295000064000000000e+09,4.944153786304000819e-01,7.006960167289842945e-01
3.304000000000000000e+09,4.927942501722957780e-01,6.747605401737273301e-01
3.312999936000000000e+09,4.927993187548266873e-01,6.421891512829043247e-01
3.321999872000000000e+09,4.883857414485825443e-01,6.177788984245117243e-01
3.331000064000000000e+09,4.910475648944596649e-01,5.875911608198376435e-01
3.340000000000000000e+09,4.863873429073313770e-01,5.547275560763146318e-01
3.348999936000000000e+09,4.867245039778569926e-01,5.264800407832955775e-01
3.358000128000000000e+09,4.848267768236294017e-01,4.958484213638824079e-01
3.367000064000000000e+09,4.855082536497147272e-01,4.674824495110037614e-01
3.376000000000000000e+09,4.827202084151373529e-01,4.371868493729845206e-01
3.384999936000000000e+09,4.833350675978508315e-01,4.109325945879208630e-01
3.393999872000000000e+09,4.810893172667912165e-01,3.785364625941453620e-01
3.403000064000000000e+09,4.829174798808119617e-01,3.491662779295965913e-01
3.412000000000000000e+09,4.799087287304694138e-01,3.190762840618027729e-01
3.420999936000000000e+09,4.802856653541933141e-01,2.935965680161535807e-01
3.430000128000000000e+09,4.779227686714657142e-01,2.619790736067235115e-01
3.439000064000000000e+09,4.789313250901740537e-01,2.377044176144229581e-01
3.448000000000000000e+09,4.773233226510836258e-01,2.055122352736583335e-01
3.456999936000000000e+09,4.768332446352399612e-01,1.799301262784148425e-01
3.465999872000000000e+09,4.765330008770630177e-01,1.487831330681143593e-01
3.475000064000000000e+09,4.752752974275225029e-01,1.226171641655923461e-01
3.484000000000000000e+09,4.753862858416294523e-01,9.286896968634743288e-02
3.492999936000000000e+09,4.751775809418991581e-01,6.614886423546090244e-02
3.502000128000000000e+09,4.760218825075626659e-01,3.608119632628051937e-02
3.511000064000000000e+09,4.744206612361743236e-01,8.888362691189964984e-03
3.520000000000000000e+09,4.758380486411294963e-01,-2.033621202375152787e-02
3.528999936000000000e+09,4.740953722133043335e-01,-5.065858968690632042e-02
3.537999872000000000e+09,4.752423966427882229e-01,-8.178045169113865032e-02
3.547000064000000000e+09,4.727444478981864262e-01,-1.099936818925346532e-01
3.556000000000000000e+09,4.730985915223324123e-01,-1.425575354182961607e-01
3.564999936000000000e+09,4.720764798813492091e-01,-1.654526808574597885e-01
3.574000128000000000e+09,4.712680604421893849e-01,-1.898156396341018626e-01
3.583000064000000000e+09,4.725120079527038164e-01,-2.210349406614236234e-01
3.592000000000000000e+09,4.746319405364993194e-01,-2.495705292557654498e-01
3.600999936000000000e+09,4.738656812067828517e-01,-2.789431986792950680e-01
3.609999872000000000e+09,4.750232091362869280e-01,-3.053867669004299845e-01
3.619000064000000000e+09,4.753328109528521805e-01,-3.357970846123276010e-01
3.628000000000000000e+09,4.759764676591741184e-01,-3.638123196940022397e-01
3.636999936000000000e+09,4.763968641402819837e-01,-3.942969229717911417e-01
3.646000128000000000e+09,4.776555644965952419e-01,-4.232378985143493422e-01
3.655000064000000000e+09,4.776860191802358435e-01,-4.546720415000735649e-01
3.664000000000000000e+09,4.779086475936176193e-01,-4.800942628597390516e-01
3.672999936000000000e+09,4.790258544619293568e-01,-5.113959031918278164e-01
3.681999872000000000e+09,4.785382078492214086e-01,-5.386447053148152309e-01
3.691000064000000000e+09,4.803582774706621761e-01,-5.694546336962719169e-01
3.700000000000000000e+09,4.800254288385935597e-01,-5.980383220937340871e-01
3.708999936000000000e+09,4.816553369789839945e-01,-6.273785875374142673e-01
3.718000128000000000e+09,4.818318675120438765e-01,-6.571432396275344034e-01
3.727000064000000000e+09,4.842594199735777982e-01,-6.861001617962382282e-01
3.736000000000000000e+09,4.836669608545049459e-01,-7.170571911545307042e-01
3.744999936000000000e+09,4.870315272980393351e-01,-7.467942106728197027e-01
3.753999872000000000e+09,4.863904265692728379e-01,-7.784788788111743907e-01
3.763000064000000000e+09,4.882377762659707576e-01,-8.096163466083582394e-01
3.772000000000000000e+09,4.881614714483421547e-01,-8.403087433590128441e-01
3.780999936000000000e+09,4.905208278999578231e-01,-8.702778185602714212e-01
3.790000128000000000e+09,4.906278370101768704e-01,-9.023135553971981526e-01
3.799000064000000000e+09,4.927289542648414233e-01,-9.316391714581029326e-01
3.808000000000000000e+09,4.935294340466973018e-01,-9.646412097534864394e-01
3.816999936000000000e+09,4.952945779592904385e-01,-9.951861665533267010e-01
3.825999872000000000e+09,4.964520281165193394e-01,-1.028592971841295389e+00
3.835000064000000000e+09,4.970336992551123712e-01,-1.059753698236247654e+00
3.844000000000000000e+09,4.980525841176991486e-01,-1.092798022928807677e+00
3.852999936000000000e+09,4.993154072149095235e-01,-1.122633607441174242e+00
3.862000128000000000e+09,5.011511179354590784e-01,-1.156715778815224249e+00
3.871000064000000000e+09,5.012532128992646108e-01,-1.187790563255377130e+00
3.880000000000000000e+09,5.025186895472062432e-01,-1.221058569062713373e+00
3.888999936000000000e+09,5.024966042112678499e-01,-1.256062627276127719e+00
3.897999872000000000e+09,5.039265884773767024e-01,-1.290074979581625758e+00
3.907000064000000000e+09,5.031827106741834088e-01,-1.323583014241412670e+00
3.916000000000000000e+09,5.007993166943958130e-01,-1.360364757377440892e+00
3.924999936000000000e+09,5.034220163872790144e-01,-1.391688731100825915e+00
3.934000128000000000e+09,5.043929181282240659e-01,-1.424304712924767680e+00
3.943000064000000000e+09,5.045672187825157584e-01,-1.459666650413824485e+00
3.952000000000000000e+09,5.052193227855252822e-01,-1.493694401213857548e+00
3.960999936000000000e+09,5.045516962725222765e-01,-1.529249547436831058e+00
3.969999872000000000e+09,5.045980201644223451e-01,-1.563522123999729230e+00
3.979000064000000000e+09,5.035823321912552553e-01,-1.600494627786020363e+00
3.988000000000000000e+09,5.017326234055698997e-01,-1.635126255906881987e+00
3.996999936000000000e+09,4.998296781094604402e-01,-1.670971345319081536e+00
4.006000128000000000e+09,4.974475537643391343e-01,-1.705420582066883073e+00
4.015000064000000000e+09,4.946255667186076899e-01,-1.741028034495774701e+00
4.024000000000000000e+09,4.915744273305005518e-01,-1.774152142439435309e+00
4.032999936000000000e+09,4.881170681115530319e-01,-1.808350441378285600e+00
4.041999872000000000e+09,4.821347795538651892e-01,-1.839883369228602517e+00
4.051000064000000000e+09,4.775012220124173479e-01,-1.869389489649922576e+00
4.060000000000000000e+09,4.714099947478571084e-01,-1.896549884669506358e+00
4.068999936000000000e+09,4.665356000568683381e-01,-1.920470180013187589e+00
4.078000128000000000e+09,4.621077401850544608e-01,-1.939993412562145414e+00
4.087000064000000000e+09,4.598929613653558457e-01,-1.956484904110552980e+00
4.096000000000000000e+09,4.579985792882125817e-01,-1.973574858906076201e+00
4.104999936000000000e+09,4.596605783437096027e-01,-1.988414755945942192e+00
4.113999872000000000e+09,4.608607527884770461e-01,-2.006414254759882887e+00
4.123000064000000000e+09,4.645230147796478581e-01,-2.024673446069162441e+00
4.132000000000000000e+09,4.687976822718127878e-01,-2.047462910669131553e+00
4.140999936000000000e+09,4.736149110247220295e-01,-2.070412304407525106e+00
4.150000128000000000e+09,4.785369272834395504e-01,-2.098544117555271704e+00
4.159000064000000000e+09,4.840807580827039547e-01,-2.125199193118230134e+00
4.168000000000000000e+09,4.887584592191594468e-01,-2.157460919677476774e+00
4.176999936000000000e+09,4.922056380953306887e-01,-2.188460918071679639e+00
4.185999872000000000e+09,4.963962486889293979e-01,-2.221434137656405294e+00
4.195000064000000000e+09,4.990551760572926043e-01,-2.252166371251835386e+00
4.204000000000000000e+09,5.027181714626879350e-01,-2.285769106602055345e+00
4.212999936000000000e+09,5.053452425029218986e-01,-2.318387866522338303e+00
4.222000128000000000e+09,5.084997405541639148e-01,-2.352815854733085299e+00
4.231000064000000000e+09,5.098549819994109278e-01,-2.385711904363954972e+00
4.240000000000000000e+09,5.129289757268200578e-01,-2.419191801661474184e+00
4.248999936000000000e+09,5.133499395728055026e-01,-2.453755252589164382e+00
4.257999872000000000e+09,5.156136329867763157e-01,-2.489379398748679417e+00
4.267000064000000000e+09,5.163219676971882999e-01,-2.521058199726480265e+00
4.276000000000000000e+09,5.143960825198862219e-01,-2.551367955706580481e+00
4.284999936000000000e+09,5.182973744326599963e-01,-2.585440923288648385e+00
4.294000128000000000e+09,5.221175215977635897e-01,-2.618853555227888208e+00
4.303000064000000000e+09,5.233034580493912680e-01,-2.653122442587602325e+00
4.312000000000000000e+09,5.252542881414594689e-01,-2.687732125929457094e+00
4.320999936000000000e+09,5.260294228293259655e-01,-2.721683595060397032e+00
4.329999872000000000e+09,5.274285172504707964e-01,-2.754163773866532772e+00
4.338999808000000000e+09,5.283285892002819173e-01,-2.787641641593450625e+00
4.348000256000000000e+09,5.299207039626587790e-01,-2.818786968322693376e+00
4.357000192000000000e+09,5.313172467666527066e-01,-2.852931834328858329e+00
4.366000128000000000e+09,5.315928237052451877e-01,-2.886256398823439095e+00
4.375000064000000000e+09,5.329101134458524847e-01,-2.920420895870818434e+00
4.384000000000000000e+09,5.340054642794271889e-01,-2.951671444661488231e+00
4.392999936000000000e+09,5.373733557235570446e-01,-2.988031727617880939e+00
4.401999872000000000e+09,5.354478718459594333e-01,-3.019008104494970812e+00
4.410999808000000000e+09,5.378931090792771208e-01,-3.054395505686148926e+00
4.419999744000000000e+09,5.376458606355546399e-01,-3.084642519886487300e+00
4.429000192000000000e+09,5.391363732772544992e-01,-3.120082911219731248e+00
4.438000128000000000e+09,5.403571776632672963e-01,3.131398129907611683e+00
