8.179999744000000000e+09,1.563627833502742592e-01,2.686132430073827404e+00
8.190000128000000000e+09,1.562684222418979363e-01,2.652225307329527215e+00
8.200000000000000000e+09,1.560881800631418737e-01,2.617898822389961300e+00
8.209999872000000000e+09,1.557163480028890268e-01,2.584086561894739287e+00
8.220000256000000000e+09,1.552848340065529353e-01,2.550456379334067769e+00
8.230000128000000000e+09,1.546221193307293074e-01,2.516369045823408257e+00
8.240000000000000000e+09,1.538255540237846997e-01,2.481968734321108094e+00
8.249999872000000000e+09,1.530897332600490990e-01,2.447514185591022073e+00
8.259999744000000000e+09,1.523703859373824743e-01,2.412049809158367975e+00
8.270000128000000000e+09,1.517243873756030093e-01,2.376047012245372514e+00
8.280000000000000000e+09,1.512369807327271498e-01,2.340473979148059769e+00
8.289999872000000000e+09,1.509796640327036865e-01,2.304116981587057467e+00
8.300000256000000000e+09,1.506445952793113163e-01,2.268158082290268496e+00
8.310000128000000000e+09,1.502624714926691640e-01,2.232551883183810926e+00
8.320000000000000000e+09,1.499090256322618275e-01,2.198226565525142728e+00
8.329999872000000000e+09,1.494224777073194510e-01,2.163887912842120897e+00
8.339999744000000000e+09,1.487522472905250248e-01,2.129507348347774442e+00
8.350000128000000000e+09,1.480071569587801117e-01,2.095753701578983996e+00
8.360000000000000000e+09,1.472642557850202261e-01,2.061315634218986670e+00
8.369999872000000000e+09,1.464325997304690707e-01,2.025460018848489696e+00
8.380000256000000000e+09,1.455334934647751211e-01,1.989470028683776537e+00
8.390000128000000000e+09,1.445333991545831032e-01,1.952985832577067704e+00
8.400000000000000000e+09,1.436924296293700110e-01,1.917702264047509653e+00
8.409999872000000000e+09,1.429491096672611816e-01,1.881210903514853205e+00
8.419999744000000000e+09,1.422251948010349876e-01,1.846091672221447766e+00
8.430000128000000000e+09,1.415627499224508534e-01,1.811475918971467758e+00
8.440000000000000000e+09,1.408037868444778351e-01,1.777662416552836300e+00
8.449999872000000000e+09,1.401472035845097441e-01,1.744740290377582825e+00
8.460000256000000000e+09,1.394437107757479921e-01,1.711371951980553030e+00
8.470000128000000000e+09,1.385809961344492414e-01,1.677822572902690990e+00
8.480000000000000000e+09,1.374934245941454580e-01,1.644448765010751989e+00
8.489999872000000000e+09,1.363149511201342257e-01,1.611742280340631828e+00
8.499999744000000000e+09,1.352848609601062790e-01,1.581726740634518569e+00
8.510000128000000000e+09,1.342995240701173043e-01,1.546256962154713532e+00
8.520000000000000000e+09,1.333030154217739460e-01,1.512938640464675188e+00
8.529999872000000000e+09,1.324072127663004361e-01,1.480356840149070097e+00
8.540000256000000000e+09,1.316897888950791795e-01,1.447933165367776942e+00
8.550000128000000000e+09,1.309246383152527782e-01,1.415510088367240682e+00
8.560000000000000000e+09,1.301423358255219820e-01,1.383268432779284351e+00
8.569999872000000000e+09,1.292827659586673894e-01,1.352646544854077426e+00
8.579999744000000000e+09,1.284510215307687053e-01,1.322741481675117736e+00
8.590000128000000000e+09,1.275395962140634942e-01,1.293391409430697747e+00
8.600000512000000000e+09,1.266265506379220251e-01,1.264728797146494221e+00
8.609999872000000000e+09,1.255947232312084050e-01,1.235580616002203591e+00
8.620000256000000000e+09,1.246802757809672840e-01,1.207343938516016513e+00
8.629999616000000000e+09,1.238734407824938072e-01,1.178237781001289619e+00
8.640000000000000000e+09,1.231614107357349580e-01,1.149194670538817187e+00
8.650000384000000000e+09,1.225196932803526151e-01,1.118335739877055701e+00
8.659999744000000000e+09,1.217251635630544199e-01,1.088620224443692441e+00
8.670000128000000000e+09,1.210790497698130824e-01,1.060902257731171971e+00
8.679999488000000000e+09,1.205800080346714487e-01,1.032456452955713644e+00
8.689999872000000000e+09,1.200928944978037760e-01,1.004759883712410984e+00
8.700000256000000000e+09,1.196057502094630964e-01,9.785582039604424631e-01
8.709999616000000000e+09,1.192597847084906071e-01,9.521691602745857574e-01
8.720000000000000000e+09,1.188777557770952786e-01,9.255431318689042453e-01
8.730000384000000000e+09,1.184740221032864055e-01,8.984029067119081446e-01
8.739999744000000000e+09,1.180952522373648894e-01,8.713870574404863900e-01
8.750000128000000000e+09,1.177056954683501633e-01,8.438245626861764492e-01
8.760000512000000000e+09,1.175182927142724570e-01,8.161778513991129191e-01
8.769999872000000000e+09,1.173155896587544933e-01,7.873177828382208476e-01
8.780000256000000000e+09,1.171276739386538229e-01,7.586272452918606524e-01
8.789999616000000000e+09,1.169576619644911858e-01,7.301995806507221021e-01
8.800000000000000000e+09,1.170069637138817092e-01,7.010536397253431806e-01
8.810000384000000000e+09,1.170060914642408884e-01,6.715212949712355828e-01
8.819999744000000000e+09,1.170085850919071885e-01,6.427656311886491558e-01
8.830000128000000000e+09,1.169395610212795034e-01,6.135380687916117681e-01
8.839999488000000000e+09,1.168351379623984165e-01,5.849650448573000538e-01
8.849999872000000000e+09,1.168505451062246125e-01,5.569017947408163582e-01
8.860000256000000000e+09,1.167608597785113611e-01,5.282442585706228488e-01
8.869999616000000000e+09,1.167018604781246138e-01,4.994025728789656671e-01
8.880000000000000000e+09,1.166976662207964283e-01,4.701912710742819357e-01
8.890000384000000000e+09,1.167095026943503200e-01,4.401125763165761873e-01
8.899999744000000000e+09,1.167160900939953477e-01,4.092607188583643474e-01
8.910000128000000000e+09,1.167774706431832926e-01,3.795005769953431196e-01
8.920000512000000000e+09,1.168625129387935307e-01,3.486897593721332567e-01
8.929999872000000000e+09,1.169506290916371566e-01,3.178665986195138848e-01
8.940000256000000000e+09,1.171112497861948321e-01,2.873996607676233550e-01
8.949999616000000000e+09,1.171977652986203461e-01,2.561356440789579469e-01
8.960000000000000000e+09,1.173110227938133354e-01,2.259175392228791601e-01
8.970000384000000000e+09,1.174082640204889283e-01,1.961408292008292309e-01
8.979999744000000000e+09,1.175270497397866154e-01,1.655209359318877138e-01
8.990000128000000000e+09,1.176091785586119709e-01,1.350226369659938142e-01
8.999999488000000000e+09,1.176581404040727419e-01,1.069995823471627527e-01
9.009999872000000000e+09,1.177160165232012806e-01,7.386357138254807941e-02
9.020000256000000000e+09,1.178934416025128745e-01,4.168378240369239457e-02
9.029999616000000000e+09,1.179354446998625294e-01,9.231250403949162187e-03
9.040000000000000000e+09,1.179910855599156649e-01,-2.341864162597745783e-02
9.050000384000000000e+09,1.180892483715593883e-01,-5.617201107342597449e-02
9.059999744000000000e+09,1.182201967504136891e-01,-8.925733836414452560e-02
9.070000128000000000e+09,1.183179188007397742e-01,-1.217006071196515826e-01
9.080000512000000000e+09,1.183969643687757672e-01,-1.511457222970329362e-01
9.089999872000000000e+09,1.185757688023579559e-01,-1.856561402939060357e-01
9.100000256000000000e+09,1.188018323155413253e-01,-2.178156975643792126e-01
9.109999616000000000e+09,1.189221860686247023e-01,-2.499522131540383718e-01
9.120000000000000000e+09,1.190911078041542587e-01,-2.825629258265897059e-01
9.130000384000000000e+09,1.191830089635927958e-01,-3.154354055706951043e-01
9.139999744000000000e+09,1.192516166034957720e-01,-3.489327241255235079e-01
9.150000128000000000e+09,1.192592473286949589e-01,-3.823191191011540702e-01
9.159999488000000000e+09,1.192320395832770635e-01,-4.155540916545009678e-01
9.169999872000000000e+09,1.191643469677820810e-01,-4.500217132165297840e-01
9.180000256000000000e+09,1.191881427511958802e-01,-4.844239598281208092e-01
9.189999616000000000e+09,1.192103697163904713e-01,-5.185012983442102152e-01
9.200000000000000000e+09,1.192543367825625727e-01,-5.528194107197117457e-01
9.210000384000000000e+09,1.193675489245584476e-01,-5.862015246284238978e-01
9.219999744000000000e+09,1.195291179394758763e-01,-6.192337653368038541e-01
9.230000128000000000e+09,1.196579857605288566e-01,-6.523119846440086356e-01
9.240000512000000000e+09,1.197492679019248191e-01,-6.857169426578194615e-01
9.249999872000000000e+09,1.197826795901656000e-01,-7.190847854237103487e-01
9.260000256000000000e+09,1.196984608229511582e-01,-7.527471484740627661e-01
9.269999616000000000e+09,1.196613870200366608e-01,-7.869617020608858926e-01
9.280000000000000000e+09,1.195291364350130059e-01,-8.213511394682702083e-01
9.290000384000000000e+09,1.193578194823284450e-01,-8.561378307077940342e-01
9.299999744000000000e+09,1.191880304994915873e-01,-8.912625343528299826e-01
9.310000128000000000e+09,1.191479566062109280e-01,-9.266594908784606677e-01
9.319999488000000000e+09,1.190788235382525678e-01,-9.619878878460480509e-01
9.329999872000000000e+09,1.190983548072331172e-01,-9.968613875266556512e-01
9.340000256000000000e+09,1.192244561116308776e-01,-1.031753565707935527e+00
9.349999616000000000e+09,1.192696660594608771e-01,-1.066818254231470142e+00
9.360000000000000000e+09,1.192426467761199399e-01,-1.100645238932229208e+00
9.370000384000000000e+09,1.192199289025533682e-01,-1.134736656976401026e+00
9.379999744000000000e+09,1.190870465342894896e-01,-1.169464477361764621e+00
9.390000128000000000e+09,1.188542351519824014e-01,-1.204069881685385424e+00
9.400000512000000000e+09,1.185068717888265039e-01,-1.239233665549068553e+00
9.409999872000000000e+09,1.181813705023709582e-01,-1.274195911723945862e+00
9.420000256000000000e+09,1.178953842826376969e-01,-1.309838017822732681e+00
9.429999616000000000e+09,1.176714097760801214e-01,-1.344148926616099082e+00
9.440000000000000000e+09,1.174600898507935087e-01,-1.381749827148451182e+00
9.450000384000000000e+09,1.173668616062138459e-01,-1.417184294575855263e+00
9.459999744000000000e+09,1.172937416727441867e-01,-1.453430625210464733e+00
9.470000128000000000e+09,1.171988343080428985e-01,-1.488898771688680345e+00
9.479999488000000000e+09,1.171780698325334130e-01,-1.523997569616318826e+00
9.489999872000000000e+09,1.169898215811414621e-01,-1.558661675002273483e+00
9.500000256000000000e+09,1.167835780827544551e-01,-1.589397128919679103e+00
9.509999616000000000e+09,1.163802002939536701e-01,-1.626549706256214645e+00
9.520000000000000000e+09,1.159961675933863928e-01,-1.661533130529725177e+00
9.530000384000000000e+09,1.154837910134977469e-01,-1.696644254667238227e+00
9.539999744000000000e+09,1.150365363698646476e-01,-1.732040195027870988e+00
9.550000128000000000e+09,1.146297149438719187e-01,-1.767736658044557707e+00
9.560000512000000000e+09,1.142983648240570166e-01,-1.803554316040111516e+00
9.569999872000000000e+09,1.140475114494944181e-01,-1.839935506247979857e+00
9.580000256000000000e+09,1.138702116491416144e-01,-1.876110922521700086e+00
9.589999616000000000e+09,1.137199992766354112e-01,-1.911699804080296383e+00
9.600000000000000000e+09,1.135240366446430282e-01,-1.946849090744733335e+00
9.610000384000000000e+09,1.132820598707192788e-01,-1.981120182951323416e+00
9.619999744000000000e+09,1.128910494281186172e-01,-2.015047519896185690e+00
9.630000128000000000e+09,1.123758698302711606e-01,-2.048483791069679594e+00
9.639999488000000000e+09,1.118302384030775976e-01,-2.082540409861952657e+00
9.649999872000000000e+09,1.112918140737057249e-01,-2.116871504091543343e+00
9.660000256000000000e+09,1.107685530265393042e-01,-2.151722678025060898e+00
9.669999616000000000e+09,1.102446786348593999e-01,-2.187060188728450427e+00
9.680000000000000000e+09,1.098135217633646049e-01,-2.222975601515238431e+00
9.690000384000000000e+09,1.093831815571590926e-01,-2.259484412821406885e+00
9.699999744000000000e+09,1.090725678268087834e-01,-2.295046057954381880e+00
9.710000128000000000e+09,1.087521321013508041e-01,-2.330848016750356688e+00
9.720000512000000000e+09,1.084743652228360861e-01,-2.365774577237798937e+00
9.729999872000000000e+09,1.081329345574825462e-01,-2.399841994976537052e+00
9.740000256000000000e+09,1.077072320052240850e-01,-2.432731139444453738e+00
9.749999616000000000e+09,1.071528528986867707e-01,-2.465438397020339956e+00
9.760000000000000000e+09,1.066131519920559406e-01,-2.498161778471868377e+00
9.770000384000000000e+09,1.059836655220067481e-01,-2.530920099515519883e+00
9.779999744000000000e+09,1.053152937683512480e-01,-2.564108497655655405e+00
9.790000128000000000e+09,1.047078658465443596e-01,-2.598140096528828380e+00
9.799999488000000000e+09,1.041747998286128019e-01,-2.632801843788626694e+00
9.809999872000000000e+09,1.036449150295883082e-01,-2.668730265991947626e+00
9.820000256000000000e+09,1.032172993663930255e-01,-2.703639394509079086e+00
9.829999616000000000e+09,1.028433264334257108e-01,-2.738188469903097388e+00
9.840000000000000000e+09,1.024278717601033173e-01,-2.771609108984459446e+00
9.850000384000000000e+09,1.019936856440908646e-01,-2.803597421877698004e+00
9.859999744000000000e+09,1.016704560495212961e-01,-2.836219706978854393e+00
9.870000128000000000e+09,1.012114379238805290e-01,-2.866958523606963904e+00
9.880000512000000000e+09,1.006490784797712396e-01,-2.897341477616097727e+00
9.889999872000000000e+09,1.000709745782901033e-01,-2.928654391041034089e+00
9.900000256000000000e+09,9.952117945927331510e-02,-2.960211414394096963e+00
9.909999616000000000e+09,9.893336424035946430e-02,-2.992487857941383389e+00
9.920000000000000000e+09,9.836586703060172521e-02,-3.025900178199195434e+00
9.930000384000000000e+09,9.787435410818670634e-02,-3.059572808436054725e+00
9.939999744000000000e+09,9.743370032605272457e-02,-3.093095290156226529e+00
9.950000128000000000e+09,9.709044471816234700e-02,-3.126618709764979354e+00
9.959999488000000000e+09,9.677592001755928874e-02,3.124474235260807031e+00
9.969999872000000000e+09,9.651036669240653509e-02,3.093456582196951299e+00
9.980000256000000000e+09,9.625561823147234242e-02,3.063820397539631646e+00
9.989999616000000000e+09,9.595280268295837411e-02,3.034770843297935450e+00
1.000000000000000000e+10,9.562563604566491626e-02,3.004634275412162658e+00
1.001000038400000000e+10,9.523929033540125266e-02,2.980906146374668442e+00
1.001999974400000000e+10,9.481343407102882370e-02,2.951761236865023896e+00
1.003000012800000000e+10,9.441392734441389489e-02,2.920335704902357055e+00
1.004000051200000000e+10,9.406453994244343142e-02,2.888303085778524792e+00
1.004999987200000000e+10,9.371856073772030782e-02,2.854463968993671052e+00
1.006000025600000000e+10,9.348074305143024010e-02,2.821258307503550888e+00
1.006999961600000000e+10,9.325354394310721162e-02,2.787632635605723053e+00
1.008000000000000000e+10,9.307854572184334763e-02,2.754948839653559745e+00
1.009000038400000000e+10,9.291231888200807143e-02,2.722146849068188157e+00
1.009999974400000000e+10,9.273396715118170652e-02,2.691093814121796157e+00
1.011000012800000000e+10,9.253200015796476940e-02,2.660783237870457896e+00
1.011999948800000000e+10,9.233398164955529397e-02,2.630230970647447375e+00
1.012999987200000000e+10,9.201376511284524440e-02,2.599470106187743657e+00
1.014000025600000000e+10,9.166590450694385439e-02,2.567927650115573890e+00
1.014999961600000000e+10,9.117695008491354114e-02,2.535573140408506898e+00
1.016000000000000000e+10,9.075047324730940723e-02,2.502571589005615937e+00
1.017000038400000000e+10,9.029149477496310749e-02,2.468832249055061823e+00
1.017999974400000000e+10,8.987543719933543951e-02,2.434783627421399643e+00
1.019000012800000000e+10,8.958536015450613288e-02,2.401697471370298320e+00
1.020000051200000000e+10,8.931359770562642686e-02,2.367885570524264516e+00
1.020999987200000000e+10,8.906662598072105641e-02,2.333674553992974410e+00
1.022000025600000000e+10,8.890059945844021316e-02,2.304173743988818135e+00
1.022999961600000000e+10,8.863780032664192454e-02,2.273794364031599624e+00
1.024000000000000000e+10,8.834052328076645588e-02,2.243309832673205051e+00
1.025000038400000000e+10,8.802441770389522746e-02,2.212967215268279553e+00
1.025999974400000000e+10,8.764368505568614909e-02,2.182023691657648534e+00
1.027000012800000000e+10,8.717995905686350133e-02,2.151080366452905679e+00
1.027999948800000000e+10,8.670237673224405472e-02,2.119524226549913237e+00
1.028999987200000000e+10,8.625083809063317786e-02,2.087819675405167441e+00
1.030000025600000000e+10,8.584528015649584010e-02,2.055105024989429818e+00
1.030999961600000000e+10,8.553731303467364266e-02,2.023153256901641051e+00
1.032000000000000000e+10,8.527828602813034009e-02,1.991561482237615310e+00
1.033000038400000000e+10,8.505849004883982156e-02,1.960590135863589545e+00
1.033999974400000000e+10,8.488043466450728713e-02,1.930895554087528998e+00
1.035000012800000000e+10,8.477706949399542447e-02,1.900896345550207478e+00
1.036000051200000000e+10,8.460660495331980002e-02,1.871832655590762728e+00
1.036999987200000000e+10,8.435553487338859346e-02,1.843151926032414956e+00
1.038000025600000000e+10,8.401270618976003357e-02,1.814079755469338195e+00
1.038999961600000000e+10,8.368693212375881429e-02,1.784213432232013563e+00
1.040000000000000000e+10,8.335782608451262898e-02,1.754393176790720599e+00
1.041000038400000000e+10,8.304598385624499535e-02,1.723448242909309203e+00
1.041999974400000000e+10,8.281919328794234980e-02,1.691149881341618588e+00
1.043000012800000000e+10,8.250430910969305809e-02,1.661453393834129821e+00
1.043999948800000000e+10,8.233661739225071885e-02,1.630120730120631745e+00
1.044999987200000000e+10,8.223754627851791177e-02,1.599293848180904254e+00
1.046000025600000000e+10,8.217523168094945096e-02,1.569854273205298467e+00
1.046999961600000000e+10,8.215545879095702275e-02,1.540410688129669525e+00
1.048000000000000000e+10,8.214587588088415049e-02,1.511271640882029033e+00
1.049000038400000000e+10,8.207203505122469267e-02,1.482421657593471220e+00
1.049999974400000000e+10,8.190138798272093845e-02,1.452796816020619719e+00
1.051000012800000000e+10,8.178408864746564144e-02,1.423641948503200805e+00
1.052000051200000000e+10,8.155034735105565202e-02,1.393486475781122946e+00
1.052999987200000000e+10,8.139782945407765535e-02,1.363386557333383431e+00
1.054000025600000000e+10,8.125719936272453314e-02,1.332744295557181990e+00
1.054999961600000000e+10,8.120153452394932025e-02,1.301214986215724956e+00
1.056000000000000000e+10,8.114688121073759808e-02,1.270549704040688566e+00
1.057000038400000000e+10,8.148296168086673064e-02,1.237394828161324289e+00
1.057999974400000000e+10,8.127270166654813888e-02,1.208497227247821382e+00
1.059000012800000000e+10,8.137940432043569428e-02,1.177883783231447934e+00
1.059999948800000000e+10,8.158311321324536458e-02,1.147659993896844366e+00
1.060999987200000000e+10,8.163504744788739609e-02,1.116701845253681435e+00
1.062000025600000000e+10,8.173184814659364972e-02,1.086206525935058620e+00
1.062999961600000000e+10,8.172831200053390366e-02,1.054921559678984488e+00
1.064000000000000000e+10,8.173085544440837624e-02,1.023610277673915103e+00
1.065000038400000000e+10,8.173938923964153835e-02,9.910548032609888258e-01
1.065999974400000000e+10,8.165482798029341516e-02,9.593373796530676456e-01
1.067000012800000000e+10,8.163379694048895907e-02,9.273939155775251519e-01
1.068000051200000000e+10,8.166415089255485427e-02,8.936411226526561613e-01
1.068999987200000000e+10,8.182508134025584523e-02,8.597480086020629075e-01
1.070000025600000000e+10,8.197282386728489689e-02,8.268748688139259118e-01
1.070999961600000000e+10,8.226058439316803750e-02,7.929923710449495733e-01
1.072000000000000000e+10,8.247880153140094150e-02,7.589057008966172413e-01
1.073000038400000000e+10,8.251398496445805364e-02,7.257603548028312979e-01
1.073999974400000000e+10,8.258711277148050867e-02,6.919468430142839965e-01
1.075000012800000000e+10,8.263708576691627949e-02,6.574492621081409194e-01
1.075999948800000000e+10,8.258114057279826448e-02,6.235971309001240304e-01
1.076999987200000000e+10,8.252797835821540362e-02,5.890236321450623702e-01
1.078000025600000000e+10,8.244189329903096886e-02,5.523609850216311123e-01
1.078999961600000000e+10,8.241463221005215778e-02,5.168363580011329228e-01
1.080000000000000000e+10,8.229301366400507134e-02,4.808088626891479644e-01
1.081000038400000000e+10,8.223736926689659277e-02,4.448082966796885196e-01
1.081999974400000000e+10,8.218880867788699862e-02,4.077906282304197272e-01
1.083000012800000000e+10,8.211555037946516311e-02,3.708798821400859369e-01
1.084000051200000000e+10,8.201358732313439315e-02,3.335110338669808328e-01
1.084999987200000000e+10,8.183835902264208206e-02,2.977818214760440396e-01
1.086000025600000000e+10,8.164848587025694271e-02,2.629872080765003894e-01
1.086999961600000000e+10,8.139483374098586965e-02,2.248496278740851062e-01
1.088000000000000000e+10,8.099124262988907641e-02,1.892030773145823297e-01
1.089000038400000000e+10,8.061154830179548259e-02,1.536728371199787280e-01
1.089999974400000000e+10,8.026149874843309384e-02,1.182903961234902379e-01
1.091000012800000000e+10,7.977998107274633655e-02,8.363923274855666889e-02
1.091999948800000000e+10,7.941735514526292172e-02,4.761308510470809580e-02
1.092999987200000000e+10,7.905869567133315401e-02,1.214460261517572547e-02
1.094000025600000000e+10,7.868466549138232458e-02,-2.311828124084137903e-02
1.094999961600000000e+10,7.827394832392510493e-02,-5.776600280992041231e-02
1.096000000000000000e+10,7.784270687315249238e-02,-9.245213489876234758e-02
1.097000038400000000e+10,7.745064629594500261e-02,-1.262771120677274872e-01
1.097999974400000000e+10,7.698212674184033710e-02,-1.591746044143890482e-01
1.099000012800000000e+10,7.653491244057177012e-02,-1.912866131649897383e-01
1.100000051200000000e+10,7.611379084701604125e-02,-2.219946786103020042e-01
1.100999987200000000e+10,7.570413805836022358e-02,-2.533284111939321792e-01
1.102000025600000000e+10,7.518036516866544172e-02,-2.862609970722544417e-01
1.102999961600000000e+10,7.486809341780675808e-02,-3.145212517453914725e-01
1.104000000000000000e+10,7.453813872881571989e-02,-3.464216125694485338e-01
1.105000038400000000e+10,7.418030825752272572e-02,-3.782929287313329114e-01
1.105999974400000000e+10,7.387448035639790356e-02,-4.091662491465009044e-01
1.107000012800000000e+10,7.363151493711160567e-02,-4.445384496191435164e-01
1.107999948800000000e+10,7.331429988806148490e-02,-4.732623634466754936e-01
1.108999987200000000e+10,7.305649263344667077e-02,-5.043857636160906655e-01
1.110000025600000000e+10,7.282165151655886626e-02,-5.355729052057219830e-01
1.110999961600000000e+10,7.258690456987311468e-02,-5.659889634880856946e-01
1.112000000000000000e+10,7.232621358547521029e-02,-5.958529599374488006e-01
1.113000038400000000e+10,7.211263790850638844e-02,-6.256324780888082859e-01
1.113999974400000000e+10,7.193957811689909165e-02,-6.556173693594734564e-01
1.115000012800000000e+10,7.178351286599046754e-02,-6.861497398980569429e-01
1.116000051200000000e+10,7.163773274190834983e-02,-7.162539867340560473e-01
1.116999987200000000e+10,7.144270135239898234e-02,-7.468196248418941252e-01
1.118000025600000000e+10,7.126552899207751202e-02,-7.775466160424877593e-01
1.118999961600000000e+10,7.107505019796839241e-02,-8.099900418974066429e-01
1.120000000000000000e+10,7.087095991701237996e-02,-8.408821436436885177e-01
1.121000038400000000e+10,7.078508824611698391e-02,-8.724248736922399772e-01
1.121999974400000000e+10,7.066711809667074184e-02,-9.037200890722729696e-01
1.123000012800000000e+10,7.061647665357626003e-02,-9.344435613365109639e-01
1.123999948800000000e+10,7.050160017274435809e-02,-9.644878659032185553e-01
1.124999987200000000e+10,7.043100150374280444e-02,-9.951386992127470021e-01
1.126000025600000000e+10,7.029624833587407029e-02,-1.027394883369070033e+00
1.126999961600000000e+10,7.039036859030013693e-02,-1.057064102002698291e+00
1.128000000000000000e+10,7.030058235687335066e-02,-1.088824232468162956e+00
1.129000038400000000e+10,7.025186002614487724e-02,-1.119871584383921093e+00
1.129999974400000000e+10,7.016376289596706894e-02,-1.151032015563841826e+00
1.131000012800000000e+10,6.997055070199753590e-02,-1.184142953231611672e+00
1.132000051200000000e+10,6.988145090439912277e-02,-1.216557671960425635e+00
