8.810000384000000000e+09,1.169822148214814256e-01,6.716822125650561137e-01
8.819999744000000000e+09,1.169968199530126152e-01,6.425872350927869237e-01
8.830000128000000000e+09,1.169711962380459991e-01,6.133297913840616289e-01
8.839999488000000000e+09,1.168922170961790297e-01,5.848445494138938550e-01
8.849999872000000000e+09,1.168264715629328265e-01,5.566673283807319628e-01
8.860000256000000000e+09,1.167326358610586562e-01,5.282252884219945654e-01
8.869999616000000000e+09,1.166978484793904230e-01,4.993863459815046091e-01
8.880000000000000000e+09,1.166772105248942565e-01,4.702713813146008892e-01
8.890000384000000000e+09,1.167299114790798925e-01,4.398515531118598054e-01
8.899999744000000000e+09,1.167084473238135939e-01,4.095230866423237304e-01
8.910000128000000000e+09,1.167782798747733913e-01,3.798426173198216627e-01
8.920000512000000000e+09,1.168613198140993070e-01,3.488213830808111759e-01
8.929999872000000000e+09,1.169401545050565427e-01,3.179837028645306485e-01
8.940000256000000000e+09,1.170789675825651549e-01,2.871530257136342690e-01
8.949999616000000000e+09,1.171778880712516374e-01,2.566308950989410476e-01
8.960000000000000000e+09,1.173313776175458206e-01,2.260109436408585526e-01
8.970000384000000000e+09,1.174232436575342042e-01,1.955173384785295898e-01
8.979999744000000000e+09,1.175055749019426610e-01,1.657574704626724738e-01
8.990000128000000000e+09,1.175943209084198832e-01,1.348587399295488876e-01
8.999999488000000000e+09,1.176641864599156928e-01,1.068921201701183293e-01
9.009999872000000000e+09,1.177533427390943244e-01,7.358884870607686202e-02
9.020000256000000000e+09,1.178809280457746855e-01,4.177304859407678789e-02
9.029999616000000000e+09,1.179359661802418802e-01,9.244851974363772068e-03
9.040000000000000000e+09,1.180103567407381482e-01,-2.315243155249031154e-02
9.050000384000000000e+09,1.181251700108464087e-01,-5.593639658274232596e-02
9.059999744000000000e+09,1.181660096372390834e-01,-8.927436998246050803e-02
9.070000128000000000e+09,1.183107991726925767e-01,-1.215825314399981566e-01
9.080000512000000000e+09,1.184083715957967575e-01,-1.507995616853905763e-01
9.089999872000000000e+09,1.185977692763293817e-01,-1.857286542761064085e-01
9.100000256000000000e+09,1.187990933790106368e-01,-2.177051170746961417e-01
9.109999616000000000e+09,1.189876928878089712e-01,-2.498795393836549805e-01
9.120000000000000000e+09,1.190840170796171327e-01,-2.824765292332333533e-01
9.130000384000000000e+09,1.191708682281432258e-01,-3.153849985762259278e-01
9.139999744000000000e+09,1.193011722588571133e-01,-3.491183419660920939e-01
9.150000128000000000e+09,1.192611796372951005e-01,-3.822247683934057449e-01
9.159999488000000000e+09,1.192305222998933240e-01,-4.155226191585978390e-01
9.169999872000000000e+09,1.191726368191409202e-01,-4.498936161795787370e-01
9.180000256000000000e+09,1.191505471786565157e-01,-4.845698384445544238e-01
9.189999616000000000e+09,1.192108787510380297e-01,-5.187398981427396860e-01
9.200000000000000000e+09,1.192214275976166554e-01,-5.529541127001601497e-01
9.210000384000000000e+09,1.193461816297882866e-01,-5.861008471653855745e-01
9.219999744000000000e+09,1.194735439487398521e-01,-6.193378656181167674e-01
9.230000128000000000e+09,1.196612119006080777e-01,-6.522323948516624004e-01
9.240000512000000000e+09,1.197480443636334407e-01,-6.856356705275754582e-01
9.249999872000000000e+09,1.197916427936629169e-01,-7.193237531734917312e-01
9.260000256000000000e+09,1.197228864712997914e-01,-7.529420755786526698e-01
9.269999616000000000e+09,1.196033753575694858e-01,-7.869524613958468473e-01
9.280000000000000000e+09,1.194869763002641971e-01,-8.213482563380107848e-01
9.290000384000000000e+09,1.193223647082332917e-01,-8.564028651474923093e-01
9.299999744000000000e+09,1.192163543062199627e-01,-8.915294874593898689e-01
9.310000128000000000e+09,1.191069333942804953e-01,-9.267963521419034789e-01
9.319999488000000000e+09,1.190821787958169925e-01,-9.620510795172724228e-01
9.329999872000000000e+09,1.191729465710381353e-01,-9.967990490044699170e-01
9.340000256000000000e+09,1.192109096461801410e-01,-1.031692369312392277e+00
9.349999616000000000e+09,1.192386562557572888e-01,-1.066857149172825592e+00
9.360000000000000000e+09,1.192319525390659329e-01,-1.100841508010694136e+00
9.370000384000000000e+09,1.192573462241813542e-01,-1.135016725868688958e+00
9.379999744000000000e+09,1.190963400238431585e-01,-1.169146833028179566e+00
9.390000128000000000e+09,1.188614383030374422e-01,-1.204078184759748149e+00
9.400000512000000000e+09,1.184876031656560968e-01,-1.238917270779427815e+00
9.409999872000000000e+09,1.181499540709221724e-01,-1.274570598507543728e+00
9.420000256000000000e+09,1.178685559621791556e-01,-1.310081637564564971e+00
9.429999616000000000e+09,1.176777506649020061e-01,-1.343803390846160184e+00
9.440000000000000000e+09,1.174762671267523817e-01,-1.381784391483303454e+00
9.450000384000000000e+09,1.173407437896401423e-01,-1.417420263614030063e+00
9.459999744000000000e+09,1.172790180314474962e-01,-1.453730799448462729e+00
9.470000128000000000e+09,1.172383352890123409e-01,-1.488898801254187942e+00
9.479999488000000000e+09,1.171337163450121566e-01,-1.523789332701392496e+00
9.489999872000000000e+09,1.169320729844872259e-01,-1.558821915086074927e+00
9.500000256000000000e+09,1.168011646103432194e-01,-1.589434868592571659e+00
9.509999616000000000e+09,1.163642591816868993e-01,-1.626770734382767536e+00
9.520000000000000000e+09,1.159728785906333492e-01,-1.661538137168166118e+00
9.530000384000000000e+09,1.154795574035332589e-01,-1.696435010537985955e+00
9.539999744000000000e+09,1.149934046487060546e-01,-1.731650709339211058e+00
9.550000128000000000e+09,1.146402304385779752e-01,-1.767579518828521046e+00
9.560000512000000000e+09,1.142902242518715472e-01,-1.803579709413339227e+00
9.569999872000000000e+09,1.140032211990073541e-01,-1.840004922775041241e+00
9.580000256000000000e+09,1.138561455094902614e-01,-1.875744625792968190e+00
9.589999616000000000e+09,1.137402264213889930e-01,-1.911593520594847107e+00
9.600000000000000000e+09,1.135429830637581239e-01,-1.946773011862429126e+00
9.610000384000000000e+09,1.132346364387821630e-01,-1.981273602529908029e+00
9.619999744000000000e+09,1.128912077312942269e-01,-2.015326487470331607e+00
9.630000128000000000e+09,1.123740860540131947e-01,-2.048554797829852614e+00
9.639999488000000000e+09,1.118495579731903083e-01,-2.082452643517226587e+00
9.649999872000000000e+09,1.113208077328716739e-01,-2.116765112787527769e+00
9.660000256000000000e+09,1.107906385948582012e-01,-2.151521070431939631e+00
9.669999616000000000e+09,1.102733086553503855e-01,-2.186613245435079289e+00
9.680000000000000000e+09,1.097769962802233046e-01,-2.222704012142151075e+00
9.690000384000000000e+09,1.093985217670365440e-01,-2.258830205609628106e+00
9.699999744000000000e+09,1.090765858890048456e-01,-2.294538177516241451e+00
9.710000128000000000e+09,1.087612142425329331e-01,-2.330945008975808364e+00
9.720000512000000000e+09,1.084461298608907359e-01,-2.365630595094128985e+00
9.729999872000000000e+09,1.081519722626728686e-01,-2.399457549619976593e+00
9.740000256000000000e+09,1.076844255155167684e-01,-2.432895222810501856e+00
9.749999616000000000e+09,1.071521874412324077e-01,-2.465022470129740739e+00
9.760000000000000000e+09,1.065880516167319048e-01,-2.498303036389423415e+00
9.770000384000000000e+09,1.059613331155163651e-01,-2.530620554807792466e+00
9.779999744000000000e+09,1.052974477761925570e-01,-2.564148138342925431e+00
9.790000128000000000e+09,1.047254226918941794e-01,-2.598131161326417082e+00
9.799999488000000000e+09,1.042086497106526483e-01,-2.632686377051601578e+00
9.809999872000000000e+09,1.036223549123254511e-01,-2.668427981004432681e+00
9.820000256000000000e+09,1.031742382093711746e-01,-2.703523806199819024e+00
9.829999616000000000e+09,1.028527953581809123e-01,-2.737981309706331690e+00
9.840000000000000000e+09,1.024600029100285609e-01,-2.771667481488415685e+00
9.850000384000000000e+09,1.019624926309509738e-01,-2.803575558078212904e+00
9.859999744000000000e+09,1.016810134914240826e-01,-2.835787537598946084e+00
9.870000128000000000e+09,1.011953383189269084e-01,-2.866865927535143577e+00
9.880000512000000000e+09,1.006726012350291632e-01,-2.897802342891889094e+00
9.889999872000000000e+09,1.000722037263397507e-01,-2.928129313107294962e+00
9.900000256000000000e+09,9.949197805085747970e-02,-2.959647299103003615e+00
9.909999616000000000e+09,9.886458603230149911e-02,-2.992462408184789702e+00
9.920000000000000000e+09,9.835525026055193243e-02,-3.025799446457052788e+00
9.930000384000000000e+09,9.785460625296220349e-02,-3.059365456072612677e+00
9.939999744000000000e+09,9.740676983163008840e-02,-3.093040571051577814e+00
9.950000128000000000e+09,9.707806865144480435e-02,-3.125946456037890897e+00
9.959999488000000000e+09,9.674922519920427233e-02,3.124941254138077884e+00
9.969999872000000000e+09,9.650003522656383503e-02,3.093801290068001641e+00
9.980000256000000000e+09,9.627000172213594220e-02,3.063583000869235740e+00
9.989999616000000000e+09,9.593959651537473099e-02,3.035063613987398767e+00
1.000000000000000000e+10,9.563175757423722501e-02,3.005131095615428016e+00
1.001000038400000000e+10,9.524875578412844712e-02,2.981074873692684868e+00
1.001999974400000000e+10,9.478611445907529631e-02,2.951769529508961210e+00
1.003000012800000000e+10,9.440942377997778301e-02,2.920736563704797284e+00
1.004000051200000000e+10,9.408704105975412846e-02,2.887867776369748007e+00
1.004999987200000000e+10,9.370349032981863113e-02,2.854904228792030985e+00
1.006000025600000000e+10,9.348267767153177477e-02,2.821375656814658850e+00
1.006999961600000000e+10,9.322470971376008164e-02,2.788164296738587566e+00
1.008000000000000000e+10,9.308742593713656421e-02,2.754537925899036122e+00
1.009000038400000000e+10,9.293547803029347798e-02,2.722443818840938778e+00
1.009999974400000000e+10,9.274334142839714412e-02,2.691537625848257509e+00
1.011000012800000000e+10,9.260572513650057458e-02,2.660892444228958098e+00
1.011999948800000000e+10,9.234731683095591392e-02,2.630238082644010600e+00
1.012999987200000000e+10,9.203588416392380345e-02,2.599250158996230908e+00
1.014000025600000000e+10,9.166743078657754729e-02,2.567591211585396493e+00
1.014999961600000000e+10,9.118856311472037235e-02,2.536012486736970661e+00
1.016000000000000000e+10,9.072825754860036618e-02,2.502624241289616691e+00
1.017000038400000000e+10,9.027948163445406737e-02,2.468963114073518206e+00
1.017999974400000000e+10,8.988054107365578416e-02,2.434526215288834283e+00
1.019000012800000000e+10,8.959977891158946162e-02,2.400744554025927791e+00
1.020000051200000000e+10,8.932826374087936283e-02,2.367250899622681093e+00
1.020999987200000000e+10,8.905228081241085836e-02,2.333871677357901575e+00
1.022000025600000000e+10,8.883830525308859805e-02,2.303868671212686792e+00
1.022999961600000000e+10,8.863452264559230909e-02,2.273632781903389688e+00
1.024000000000000000e+10,8.837289208283430342e-02,2.242795319458208425e+00
1.025000038400000000e+10,8.805513008224162552e-02,2.212736483300023149e+00
1.025999974400000000e+10,8.763197261867035348e-02,2.181837676028930861e+00
1.027000012800000000e+10,8.720958367528813815e-02,2.150986440823758894e+00
1.027999948800000000e+10,8.671673143426900099e-02,2.119465220939130479e+00
1.028999987200000000e+10,8.622287370526053596e-02,2.088209602648117613e+00
1.030000025600000000e+10,8.588789740262046946e-02,2.055149212274186787e+00
1.030999961600000000e+10,8.554663166443897404e-02,2.023021115067900944e+00
1.032000000000000000e+10,8.527861242954627718e-02,1.991430556442102651e+00
1.033000038400000000e+10,8.503665212560201914e-02,1.960882585607857997e+00
1.033999974400000000e+10,8.490529843212189787e-02,1.930645220633650849e+00
1.035000012800000000e+10,8.475578034179565012e-02,1.900709406841179394e+00
1.036000051200000000e+10,8.456855449437440664e-02,1.871959389679179075e+00
1.036999987200000000e+10,8.430182566148824996e-02,1.843376558180300329e+00
1.038000025600000000e+10,8.402915420959186643e-02,1.814061206044971009e+00
1.038999961600000000e+10,8.374816780229446533e-02,1.784182116280353281e+00
1.040000000000000000e+10,8.334216678189239336e-02,1.754394923617894841e+00
1.041000038400000000e+10,8.303736675083336904e-02,1.723271640943864869e+00
1.041999974400000000e+10,8.282085647563515451e-02,1.690655560183493389e+00
1.043000012800000000e+10,8.249230027385354158e-02,1.661415296535827979e+00
1.043999948800000000e+10,8.231150177004846469e-02,1.630806783698413254e+00
1.044999987200000000e+10,8.222874949125386079e-02,1.599226336424379502e+00
1.046000025600000000e+10,8.216737445670389828e-02,1.570148342659830165e+00
1.046999961600000000e+10,8.214117386401952048e-02,1.540483639780855896e+00
1.048000000000000000e+10,8.210471769977147061e-02,1.511382141848192528e+00
1.049000038400000000e+10,8.204869151638018165e-02,1.482314606889012509e+00
1.049999974400000000e+10,8.193794405048630825e-02,1.453411408940657124e+00
1.051000012800000000e+10,8.180888724764025233e-02,1.423455452865531434e+00
1.052000051200000000e+10,8.157736441738920596e-02,1.393978902133580444e+00
1.052999987200000000e+10,8.137951184283387374e-02,1.363681465934469150e+00
1.054000025600000000e+10,8.124195021443067488e-02,1.332585667752386405e+00
1.054999961600000000e+10,8.121980957194184503e-02,1.301221101753904819e+00
1.056000000000000000e+10,8.111924353266584953e-02,1.270132454975767766e+00
1.057000038400000000e+10,8.141744717058213565e-02,1.237426988996121136e+00
1.057999974400000000e+10,8.129959800745147069e-02,1.208604904997655050e+00
1.059000012800000000e+10,8.144307681206619520e-02,1.177688203383021603e+00
1.059999948800000000e+10,8.154263477817150219e-02,1.147714017568347344e+00
1.060999987200000000e+10,8.165397009543944040e-02,1.116690327053264431e+00
1.062000025600000000e+10,8.171035020544147043e-02,1.085925170971284270e+00
1.062999961600000000e+10,8.178515207784119168e-02,1.055488032758713723e+00
1.064000000000000000e+10,8.177038136716580086e-02,1.023844204807972114e+00
1.065000038400000000e+10,8.173384681810937080e-02,9.908783309170782205e-01
1.065999974400000000e+10,8.162296982825821556e-02,9.594519030936985438e-01
1.067000012800000000e+10,8.165813566376468879e-02,9.266700884806946537e-01
1.068000051200000000e+10,8.175508230111250274e-02,8.935013963332386622e-01
1.068999987200000000e+10,8.183755387381541624e-02,8.600769573859601280e-01
1.070000025600000000e+10,8.197435999749014268e-02,8.265720291163020095e-01
1.070999961600000000e+10,8.223889994196027786e-02,7.922015905447171713e-01
1.072000000000000000e+10,8.243802909995449901e-02,7.589706846967464449e-01
1.073000038400000000e+10,8.249400106749299466e-02,7.257635163206803686e-01
1.073999974400000000e+10,8.259602343031417770e-02,6.919581394011438125e-01
1.075000012800000000e+10,8.264875654374503888e-02,6.576932030898555714e-01
1.075999948800000000e+10,8.260958986927796621e-02,6.240266276982272542e-01
1.076999987200000000e+10,8.255213805317526687e-02,5.890374762413783660e-01
1.078000025600000000e+10,8.251146971103159866e-02,5.522447517810498141e-01
1.078999961600000000e+10,8.239016583305441843e-02,5.167785406092254563e-01
1.080000000000000000e+10,8.225508632182909619e-02,4.815470074891159413e-01
1.081000038400000000e+10,8.223816429182785603e-02,4.447974158640973785e-01
1.081999974400000000e+10,8.217047410091238291e-02,4.072136191919890069e-01
1.083000012800000000e+10,8.214985902318859556e-02,3.699924632637130451e-01
1.084000051200000000e+10,8.202417744127421528e-02,3.337623494790971646e-01
1.084999987200000000e+10,8.183218231256909891e-02,2.972132479306893726e-01
1.086000025600000000e+10,8.163847451019370927e-02,2.628110942416622131e-01
1.086999961600000000e+10,8.138213710354015584e-02,2.249201535154625176e-01
1.088000000000000000e+10,8.099993125162761876e-02,1.891822203291520510e-01
1.089000038400000000e+10,8.056488460820411535e-02,1.529605234541571990e-01
1.089999974400000000e+10,8.024243906504953394e-02,1.181839210289473835e-01
1.091000012800000000e+10,7.981712718772658588e-02,8.298891221376104854e-02
1.091999948800000000e+10,7.946123347826702932e-02,4.765557139420890931e-02
1.092999987200000000e+10,7.906620130263214419e-02,1.211597162623042831e-02
1.094000025600000000e+10,7.862938085466027183e-02,-2.271637414509421540e-02
1.094999961600000000e+10,7.826855901532352167e-02,-5.798630314014711212e-02
1.096000000000000000e+10,7.783541376685644553e-02,-9.269890404643672810e-02
1.097000038400000000e+10,7.741204339957853675e-02,-1.269235618946021604e-01
1.097999974400000000e+10,7.700829249444214597e-02,-1.592987799915191183e-01
1.099000012800000000e+10,7.658115296264604577e-02,-1.912789871245008655e-01
1.100000051200000000e+10,7.614842372781152613e-02,-2.220809959956259183e-01
1.100999987200000000e+10,7.565992957283573794e-02,-2.534882046217250551e-01
1.102000025600000000e+10,7.520715989372095400e-02,-2.862880037583510062e-01
1.102999961600000000e+10,7.493054460741181699e-02,-3.148190253383350568e-01
1.104000000000000000e+10,7.451782536820127090e-02,-3.464026341148002119e-01
1.105000038400000000e+10,7.417419300411130789e-02,-3.777522308828262232e-01
1.105999974400000000e+10,7.384325892307987138e-02,-4.094718531277435902e-01
1.107000012800000000e+10,7.359333045373320226e-02,-4.441336090642181711e-01
1.107999948800000000e+10,7.329620340839208825e-02,-4.731008942545668061e-01
1.108999987200000000e+10,7.304196861954435904e-02,-5.038781950037868329e-01
1.110000025600000000e+10,7.280912920766320628e-02,-5.345870741539571203e-01
1.110999961600000000e+10,7.259397702870794278e-02,-5.660956018561797976e-01
1.112000000000000000e+10,7.231952730880236713e-02,-5.950469202338024566e-01
1.113000038400000000e+10,7.207271709474137589e-02,-6.255201590556030977e-01
1.113999974400000000e+10,7.191834193624514759e-02,-6.556705846035412177e-01
1.115000012800000000e+10,7.175579397521669733e-02,-6.865335682324574806e-01
1.116000051200000000e+10,7.164172435209016643e-02,-7.159170262139377128e-01
1.116999987200000000e+10,7.142140990772664899e-02,-7.464757078535825263e-01
1.118000025600000000e+10,7.123765454303308819e-02,-7.783955618832595347e-01
1.118999961600000000e+10,7.109972599910276136e-02,-8.093112760471952161e-01
1.120000000000000000e+10,7.086655298101614264e-02,-8.411446708573170339e-01
1.121000038400000000e+10,7.077730335619783486e-02,-8.720162035732327288e-01
1.121999974400000000e+10,7.068796476184928401e-02,-9.036485921999866111e-01
1.123000012800000000e+10,7.055620207675510069e-02,-9.342274214403674115e-01
1.123999948800000000e+10,7.052408018451312988e-02,-9.655352350812387296e-01
1.124999987200000000e+10,7.046520723839512501e-02,-9.942615633710614187e-01
1.126000025600000000e+10,7.031517961238593906e-02,-1.027398693684922204e+00
1.126999961600000000e+10,7.035128465026940781e-02,-1.056716841452392863e+00
1.128000000000000000e+10,7.031942311955767522e-02,-1.088504958520702059e+00
1.129000038400000000e+10,7.019764557827927465e-02,-1.119680732434415793e+00
1.129999974400000000e+10,7.013648138044824287e-02,-1.151164912272552465e+00
1.131000012800000000e+10,6.999694169978652736e-02,-1.183922941997839429e+00
1.132000051200000000e+10,6.987159757319415243e-02,-1.216463733756445231e+00
