9.809999872000000000e+09,1.035893183290661351e-01,-2.668814325903032358e+00
9.820000256000000000e+09,1.031575095423089283e-01,-2.703843890448853760e+00
9.829999616000000000e+09,1.028120373316141478e-01,-2.738083709506963448e+00
9.840000000000000000e+09,1.023893642207445998e-01,-2.771620512464841646e+00
9.850000384000000000e+09,1.019283033405566918e-01,-2.804118472727024081e+00
9.859999744000000000e+09,1.016154232535986524e-01,-2.835891289201820431e+00
9.870000128000000000e+09,1.011339765597761425e-01,-2.866810530762855969e+00
9.880000512000000000e+09,1.006118921682217365e-01,-2.897674535139393104e+00
9.889999872000000000e+09,1.000207285839288390e-01,-2.928406242443265306e+00
9.900000256000000000e+09,9.943040854925522254e-02,-2.959631279063420273e+00
9.909999616000000000e+09,9.888406612806970031e-02,-2.992660540927350343e+00
9.920000000000000000e+09,9.831749519890900513e-02,-3.025751223476638607e+00
9.930000384000000000e+09,9.782248369692721213e-02,-3.059295797418469576e+00
9.939999744000000000e+09,9.734826807493512923e-02,-3.093223402414855716e+00
9.950000128000000000e+09,9.703892844828578002e-02,-3.126514576835279335e+00
9.959999488000000000e+09,9.670997600232705826e-02,3.124753570845234751e+00
9.969999872000000000e+09,9.651970061265865986e-02,3.093784440547052483e+00
9.980000256000000000e+09,9.619723075386707456e-02,3.063859232007400291e+00
9.989999616000000000e+09,9.592912679514163654e-02,3.034836141071812765e+00
1.000000000000000000e+10,9.559366603931203354e-02,3.005058943328763998e+00
1.001000038400000000e+10,9.520757977702161423e-02,2.980769394301808095e+00
1.001999974400000000e+10,9.482238844856462345e-02,2.951847350686153337e+00
1.003000012800000000e+10,9.438065312731405698e-02,2.920537999149803277e+00
1.004000051200000000e+10,9.403505018093111234e-02,2.888454505427653363e+00
1.004999987200000000e+10,9.365351776618344171e-02,2.855245248363676325e+00
1.006000025600000000e+10,9.342155878344118869e-02,2.821767398595584453e+00
1.006999961600000000e+10,9.322375206429789340e-02,2.788563197953516148e+00
1.008000000000000000e+10,9.303493815574823134e-02,2.754935002605939598e+00
1.009000038400000000e+10,9.288853898937886322e-02,2.722590018483171725e+00
1.009999974400000000e+10,9.272053721226342082e-02,2.691307328230725382e+00
1.011000012800000000e+10,9.252973104333080123e-02,2.660677399910242436e+00
1.011999948800000000e+10,9.232904170889501272e-02,2.630570306065142194e+00
1.012999987200000000e+10,9.198396000100916847e-02,2.599332566454246152e+00
1.014000025600000000e+10,9.161059929942079461e-02,2.567374118850242137e+00
1.014999961600000000e+10,9.117563697661658362e-02,2.535489485857317149e+00
1.016000000000000000e+10,9.073298062262034891e-02,2.502680304286093893e+00
1.017000038400000000e+10,9.031130670193789067e-02,2.468659404898686294e+00
1.017999974400000000e+10,8.984563551581944973e-02,2.434801720302206096e+00
1.019000012800000000e+10,8.953874272128310718e-02,2.401237350715773822e+00
1.020000051200000000e+10,8.932240339061182921e-02,2.367657914360391747e+00
1.020999987200000000e+10,8.902589502179865388e-02,2.333937008635636357e+00
1.022000025600000000e+10,8.883697022276876298e-02,2.303774144813232727e+00
1.022999961600000000e+10,8.861330344095944000e-02,2.273875333783585972e+00
1.024000000000000000e+10,8.834088308254955946e-02,2.243238721849762030e+00
1.025000038400000000e+10,8.801881089049869156e-02,2.212925433089938831e+00
1.025999974400000000e+10,8.760250174780057075e-02,2.182244666560369417e+00
1.027000012800000000e+10,8.715984808345801638e-02,2.151046625602000884e+00
1.027999948800000000e+10,8.669511878477925704e-02,2.119521568983529392e+00
1.028999987200000000e+10,8.624761680573417300e-02,2.087648581246312141e+00
1.030000025600000000e+10,8.585183709953100872e-02,2.055313343430622108e+00
1.030999961600000000e+10,8.550135294272530329e-02,2.023549029008060884e+00
1.032000000000000000e+10,8.524842687198734559e-02,1.991344662042710656e+00
1.033000038400000000e+10,8.502667148763994043e-02,1.960621665313055706e+00
1.033999974400000000e+10,8.488306942580570169e-02,1.930684993371273528e+00
1.035000012800000000e+10,8.475602228069159527e-02,1.900804832509108699e+00
1.036000051200000000e+10,8.458274070739794925e-02,1.871774730635759054e+00
1.036999987200000000e+10,8.431465670947373148e-02,1.843242794048468358e+00
1.038000025600000000e+10,8.398209000708677097e-02,1.813969530386684514e+00
1.038999961600000000e+10,8.371317899198021939e-02,1.784540477536909364e+00
1.040000000000000000e+10,8.331459982176794843e-02,1.754716564174215954e+00
1.041000038400000000e+10,8.301144399241655591e-02,1.723693620040043228e+00
1.041999974400000000e+10,8.282562238227141049e-02,1.690902124086160141e+00
1.043000012800000000e+10,8.249089732302217204e-02,1.661451690475462595e+00
1.043999948800000000e+10,8.225635874680363446e-02,1.630455603634770156e+00
1.044999987200000000e+10,8.222609662681683307e-02,1.599694508240210311e+00
1.046000025600000000e+10,8.212813461398846271e-02,1.569879506214518328e+00
1.046999961600000000e+10,8.208761825520671795e-02,1.540510034525894634e+00
1.048000000000000000e+10,8.210822479192747547e-02,1.510893785344185503e+00
1.049000038400000000e+10,8.205100353886314590e-02,1.481955573973624984e+00
1.049999974400000000e+10,8.189275877010507299e-02,1.453485954867219210e+00
1.051000012800000000e+10,8.174791739639207522e-02,1.423870470578343372e+00
1.052000051200000000e+10,8.154216891539982359e-02,1.393645311922303787e+00
1.052999987200000000e+10,8.136490767644945221e-02,1.363504421527541810e+00
1.054000025600000000e+10,8.120627166883083448e-02,1.332609180768812296e+00
1.054999961600000000e+10,8.115460998958277938e-02,1.301338295025545211e+00
1.056000000000000000e+10,8.110698375285479989e-02,1.270311065768241710e+00
1.057000038400000000e+10,8.141095819073405904e-02,1.237651358498869314e+00
1.057999974400000000e+10,8.129944052830438694e-02,1.209021748266658980e+00
1.059000012800000000e+10,8.137564398229929497e-02,1.178424865618327599e+00
1.059999948800000000e+10,8.152822678348103924e-02,1.147361206095580899e+00
1.060999987200000000e+10,8.161904845017159404e-02,1.116890577217631186e+00
1.062000025600000000e+10,8.172752307013261830e-02,1.085696335048715655e+00
1.062999961600000000e+10,8.171693715608424613e-02,1.055292452438361339e+00
1.064000000000000000e+10,8.171581973219664563e-02,1.023880108218852225e+00
1.065000038400000000e+10,8.169404291407941776e-02,9.909975035141227462e-01
1.065999974400000000e+10,8.163951305638432465e-02,9.592784172706460000e-01
1.067000012800000000e+10,8.162668320778310171e-02,9.271868547929851267e-01
1.068000051200000000e+10,8.170392589099301217e-02,8.940394654609929992e-01
1.068999987200000000e+10,8.186507503642219408e-02,8.602994241293950850e-01
1.070000025600000000e+10,8.194875499660295159e-02,8.264969445209203736e-01
1.070999961600000000e+10,8.221906333286130297e-02,7.926027622907418912e-01
1.072000000000000000e+10,8.242739822740383082e-02,7.588841567200950156e-01
1.073000038400000000e+10,8.251471725780894217e-02,7.257643705828031866e-01
1.073999974400000000e+10,8.261736410435953359e-02,6.919177861398614349e-01
1.075000012800000000e+10,8.259016809451023844e-02,6.576102180289427057e-01
1.075999948800000000e+10,8.258276693228315535e-02,6.238441592745636033e-01
1.076999987200000000e+10,8.255473017082012865e-02,5.890471056805505201e-01
1.078000025600000000e+10,8.245710982901430230e-02,5.521401081594601301e-01
1.078999961600000000e+10,8.239516049435573197e-02,5.169066067097958239e-01
1.080000000000000000e+10,8.226285910188323169e-02,4.811300413115570662e-01
1.081000038400000000e+10,8.219521980555483109e-02,4.444589489384787595e-01
1.081999974400000000e+10,8.215447799398392648e-02,4.074724316178816585e-01
1.083000012800000000e+10,8.211737453935763487e-02,3.703072383060353467e-01
1.084000051200000000e+10,8.201571550130085098e-02,3.336402973405735994e-01
1.084999987200000000e+10,8.181380468235800729e-02,2.972364265880257372e-01
1.086000025600000000e+10,8.160772576142909240e-02,2.629666159659345137e-01
1.086999961600000000e+10,8.137524493234597756e-02,2.248299227875845963e-01
1.088000000000000000e+10,8.096244197954684252e-02,1.886785298370186881e-01
1.089000038400000000e+10,8.051862961621765458e-02,1.533633988244142987e-01
1.089999974400000000e+10,8.017846752430174417e-02,1.179612913663670160e-01
1.091000012800000000e+10,7.974431299647759264e-02,8.316307156603651440e-02
1.091999948800000000e+10,7.938242676974203993e-02,4.767084041541584660e-02
1.092999987200000000e+10,7.906427487506939578e-02,1.234296851941505714e-02
1.094000025600000000e+10,7.859151054974129746e-02,-2.245799840116178073e-02
1.094999961600000000e+10,7.822817557543464140e-02,-5.811916235486815768e-02
1.096000000000000000e+10,7.777263800323939991e-02,-9.306615285359172429e-02
1.097000038400000000e+10,7.734253156594976530e-02,-1.262645884127488738e-01
1.097999974400000000e+10,7.694968822893079319e-02,-1.590341758324292920e-01
1.099000012800000000e+10,7.649268057656895270e-02,-1.915610821462588598e-01
1.100000051200000000e+10,7.607118840297613649e-02,-2.222660060414419214e-01
1.100999987200000000e+10,7.561471280093284841e-02,-2.528308458689500493e-01
1.102000025600000000e+10,7.510867188184568166e-02,-2.861858308214890179e-01
1.102999961600000000e+10,7.484385914162318409e-02,-3.145817071174751289e-01
1.104000000000000000e+10,7.445995345649697450e-02,-3.456387855356540806e-01
1.105000038400000000e+10,7.409269553800675034e-02,-3.779012801779006447e-01
1.105999974400000000e+10,7.381785164059961879e-02,-4.092582878728520668e-01
1.107000012800000000e+10,7.352273450042499936e-02,-4.442284159437507318e-01
1.107999948800000000e+10,7.328208451939038914e-02,-4.730373295208352147e-01
1.108999987200000000e+10,7.297949836967225490e-02,-5.044962121128118149e-01
1.110000025600000000e+10,7.275123942328395876e-02,-5.346667128237153621e-01
1.110999961600000000e+10,7.249642998091568313e-02,-5.661125355517904190e-01
1.112000000000000000e+10,7.230839466202787502e-02,-5.957712588752364091e-01
1.113000038400000000e+10,7.206156912054255403e-02,-6.251193042707896552e-01
1.113999974400000000e+10,7.187845945697793337e-02,-6.556267290568228434e-01
1.115000012800000000e+10,7.168822504384669836e-02,-6.864727583727553428e-01
1.116000051200000000e+10,7.152585643297169893e-02,-7.156112078447909308e-01
1.116999987200000000e+10,7.141092114795050128e-02,-7.463723092782434954e-01
1.118000025600000000e+10,7.119645119775731834e-02,-7.782462485781271866e-01
1.118999961600000000e+10,7.104986281034438023e-02,-8.098935479012732142e-01
1.120000000000000000e+10,7.083260555295728400e-02,-8.414599682753367560e-01
1.121000038400000000e+10,7.070922211182462114e-02,-8.725590583790883148e-01
1.121999974400000000e+10,7.060087743153133089e-02,-9.039938716336585189e-01
1.123000012800000000e+10,7.052112592177593731e-02,-9.344075317538599323e-01
1.123999948800000000e+10,7.042797054651531163e-02,-9.642095281817270047e-01
1.124999987200000000e+10,7.040311705690076305e-02,-9.948571581098624161e-01
1.126000025600000000e+10,7.023609187784311814e-02,-1.027294471916369023e+00
1.126999961600000000e+10,7.026297506235763823e-02,-1.056171141862331186e+00
1.128000000000000000e+10,7.026019013338832830e-02,-1.087995303649825329e+00
1.129000038400000000e+10,7.014336469437625066e-02,-1.118849570899315804e+00
1.129999974400000000e+10,7.006207304276038106e-02,-1.150712923318114589e+00
1.131000012800000000e+10,6.992325111491383416e-02,-1.183977056855275434e+00
1.132000051200000000e+10,6.981448314679213063e-02,-1.216539885647492714e+00
