7.920000000000000000e+09,1.649089231246811393e-01,-2.710907548565849812e+00
7.929999872000000000e+09,1.647549974839629117e-01,-2.745298514945400559e+00
7.939999744000000000e+09,1.646236744870365198e-01,-2.778449252403053737e+00
7.950000128000000000e+09,1.645438415337688587e-01,-2.810070423345903290e+00
7.960000000000000000e+09,1.644756465160520931e-01,-2.841779085579443365e+00
7.969999872000000000e+09,1.643004762810270358e-01,-2.873719313844445011e+00
7.980000256000000000e+09,1.639291547031711815e-01,-2.906720780538132320e+00
7.990000128000000000e+09,1.634388570569479116e-01,-2.939757786909539039e+00
8.000000000000000000e+09,1.629397302955568339e-01,-2.974387389994165520e+00
8.009999872000000000e+09,1.623579937696245090e-01,-3.010308449536273745e+00
8.019999744000000000e+09,1.618185606464842552e-01,-3.046594293898375660e+00
8.030000128000000000e+09,1.612931652624265411e-01,-3.082905213511355047e+00
8.040000000000000000e+09,1.609550211044110946e-01,-3.118429199562861687e+00
8.049999872000000000e+09,1.606748368488137013e-01,3.130306123443784116e+00
8.060000256000000000e+09,1.605996548036526805e-01,3.097236964636701728e+00
8.070000128000000000e+09,1.605413603066026818e-01,3.064610374152004990e+00
8.080000000000000000e+09,1.605133753752713555e-01,3.032218392007986818e+00
8.089999872000000000e+09,1.602781825374273161e-01,2.999100813279271360e+00
8.099999744000000000e+09,1.598578378864581317e-01,2.966277551099549825e+00
8.110000128000000000e+09,1.593814099373525306e-01,2.932189944254735448e+00
8.120000000000000000e+09,1.587897690663335748e-01,2.897582589890836058e+00
8.129999872000000000e+09,1.580547302985052527e-01,2.861724925458721369e+00
8.140000256000000000e+09,1.573948315788316621e-01,2.825590744294628198e+00
8.150000128000000000e+09,1.568288288985498768e-01,2.789508931318757323e+00
8.160000000000000000e+09,1.562978628542464610e-01,2.753932123687440114e+00
8.169999872000000000e+09,1.559954518153851000e-01,2.719363886408846742e+00
8.179999744000000000e+09,1.558436415365697658e-01,2.685197428726310953e+00
8.190000128000000000e+09,1.557442794961493016e-01,2.650936265353093457e+00
8.200000000000000000e+09,1.554734557997843047e-01,2.617013776248701795e+00
8.209999872000000000e+09,1.551375094311275293e-01,2.583678242330488040e+00
8.220000256000000000e+09,1.546305375150754946e-01,2.550394836724307446e+00
8.230000128000000000e+09,1.540115225759155770e-01,2.516314913405234943e+00
8.240000000000000000e+09,1.532300507633721498e-01,2.482143723915340328e+00
8.249999872000000000e+09,1.524825904839167967e-01,2.447897516457115064e+00
8.259999744000000000e+09,1.517815468122435951e-01,2.412787476748416982e+00
8.270000128000000000e+09,1.511566592903621498e-01,2.376903479171673883e+00
8.280000000000000000e+09,1.506507489630041496e-01,2.341464875268979728e+00
8.289999872000000000e+09,1.504699750535309077e-01,2.305788475656947334e+00
8.300000256000000000e+09,1.501279863454050290e-01,2.269682382463003467e+00
8.310000128000000000e+09,1.497758086434524960e-01,2.234397096018504225e+00
8.320000000000000000e+09,1.494459520608331649e-01,2.200150547788280786e+00
8.329999872000000000e+09,1.489685824442323059e-01,2.166194191313553841e+00
8.339999744000000000e+09,1.483442173550219845e-01,2.131336021074340170e+00
8.350000128000000000e+09,1.476222071023324811e-01,2.098135109456919611e+00
8.360000000000000000e+09,1.469365453167397473e-01,2.063898251317756838e+00
8.369999872000000000e+09,1.461240607794355717e-01,2.028314526857849742e+00
8.380000256000000000e+09,1.452503317848437836e-01,1.991982982252349821e+00
8.390000128000000000e+09,1.443003677361246739e-01,1.955875493315143432e+00
8.400000000000000000e+09,1.435082299843163656e-01,1.920239821624376786e+00
8.409999872000000000e+09,1.428026053733198186e-01,1.883966897542171948e+00
8.419999744000000000e+09,1.420898262704767268e-01,1.848804547057624204e+00
8.430000128000000000e+09,1.414758606600936275e-01,1.814306177955185451e+00
8.440000000000000000e+09,1.406934626830436685e-01,1.780471023858192892e+00
8.449999872000000000e+09,1.400852409330392567e-01,1.747342710957516587e+00
8.460000256000000000e+09,1.394367733771676165e-01,1.714272614374013681e+00
8.470000128000000000e+09,1.385624560309623443e-01,1.680306574891480720e+00
8.480000000000000000e+09,1.375139503702541566e-01,1.647169597433669530e+00
8.489999872000000000e+09,1.363938733351902355e-01,1.614032120410979987e+00
8.499999744000000000e+09,1.353465355143601001e-01,1.584145200985535240e+00
8.510000128000000000e+09,1.343444228763121528e-01,1.548131277325996313e+00
8.520000000000000000e+09,1.333621093911963873e-01,1.514692466778351010e+00
8.529999872000000000e+09,1.325036010939485975e-01,1.482106901786162778e+00
8.540000256000000000e+09,1.318036997444012870e-01,1.449153379965880006e+00
8.550000128000000000e+09,1.310303966480572124e-01,1.416812626469472258e+00
8.560000000000000000e+09,1.301968277486568459e-01,1.384701311695074821e+00
8.569999872000000000e+09,1.294041519963130271e-01,1.353895628614027791e+00
8.579999744000000000e+09,1.285622734003000756e-01,1.323859269331443045e+00
8.590000128000000000e+09,1.276632079940686060e-01,1.294216126166704006e+00
8.600000512000000000e+09,1.266828558294522677e-01,1.265440099527118445e+00
8.609999872000000000e+09,1.256759686843759716e-01,1.236378845310623253e+00
8.620000256000000000e+09,1.247540876312877994e-01,1.207918456781593930e+00
8.629999616000000000e+09,1.240273878597696194e-01,1.178793455339807617e+00
8.640000000000000000e+09,1.232789621773662664e-01,1.149707152117335207e+00
8.650000384000000000e+09,1.226075749334631371e-01,1.118848449969194858e+00
8.659999744000000000e+09,1.218402151285765261e-01,1.089279423753796383e+00
8.670000128000000000e+09,1.211886891453695658e-01,1.060824838671097670e+00
8.679999488000000000e+09,1.206692214415325537e-01,1.032893226269221199e+00
8.689999872000000000e+09,1.201516144927565616e-01,1.005560754481601426e+00
8.700000256000000000e+09,1.196767779129141313e-01,9.787285684698399102e-01
8.709999616000000000e+09,1.192876852861667059e-01,9.521490462095776319e-01
8.720000000000000000e+09,1.189338852519030848e-01,9.255445977237631849e-01
8.730000384000000000e+09,1.185369703936851177e-01,8.986883633545857952e-01
8.739999744000000000e+09,1.181058257110857990e-01,8.716968709617410882e-01
8.750000128000000000e+09,1.177804368037330129e-01,8.445225582882085469e-01
8.760000512000000000e+09,1.175375207623616247e-01,8.162055058251022066e-01
8.769999872000000000e+09,1.173196252104176662e-01,7.877392953729266400e-01
8.780000256000000000e+09,1.171431532005994813e-01,7.585934870969628374e-01
8.789999616000000000e+09,1.170157598224000617e-01,7.302976721906244695e-01
8.800000000000000000e+09,1.170420031636413560e-01,7.009445599095754931e-01
8.810000384000000000e+09,1.169860823496532976e-01,6.717753722133010807e-01
8.819999744000000000e+09,1.169682427188394602e-01,6.426575376795671257e-01
8.830000128000000000e+09,1.169824932871001838e-01,6.134093339453541294e-01
8.839999488000000000e+09,1.168833669674606973e-01,5.853350374578036863e-01
8.849999872000000000e+09,1.168340921264583165e-01,5.570187414948434279e-01
8.860000256000000000e+09,1.167666521749571862e-01,5.284945480897321746e-01
8.869999616000000000e+09,1.167182707321049451e-01,4.998216894432304658e-01
8.880000000000000000e+09,1.166642483580129092e-01,4.702622350859965716e-01
8.890000384000000000e+09,1.167301104963719693e-01,4.405316247751482894e-01
8.899999744000000000e+09,1.167297177445940082e-01,4.096793207491708499e-01
8.910000128000000000e+09,1.167392296544263741e-01,3.797412780360828743e-01
8.920000512000000000e+09,1.168602735209377935e-01,3.490377057388103221e-01
8.929999872000000000e+09,1.169817464895437920e-01,3.181931561759296923e-01
8.940000256000000000e+09,1.171032078794562864e-01,2.874813298884274504e-01
8.949999616000000000e+09,1.172274262744072426e-01,2.565462866525712871e-01
8.960000000000000000e+09,1.173295581450082836e-01,2.261472066434825623e-01
8.970000384000000000e+09,1.174220272780624463e-01,1.959997542956125605e-01
8.979999744000000000e+09,1.175074250408513071e-01,1.656744148555886476e-01
8.990000128000000000e+09,1.176104135169825232e-01,1.355399053909074059e-01
8.999999488000000000e+09,1.177139441483363302e-01,1.071044431076980802e-01
9.009999872000000000e+09,1.177413110753991188e-01,7.414405468940776789e-02
9.020000256000000000e+09,1.179082080890603984e-01,4.221297784987757679e-02
9.029999616000000000e+09,1.179762668107769696e-01,9.338836566328804698e-03
9.040000000000000000e+09,1.180451731608289090e-01,-2.302593278868605639e-02
9.050000384000000000e+09,1.180779922712282548e-01,-5.576776689930382919e-02
9.059999744000000000e+09,1.181825470631111819e-01,-8.881056035227724577e-02
9.070000128000000000e+09,1.182894885146654751e-01,-1.214166729565268193e-01
9.080000512000000000e+09,1.183685985760442039e-01,-1.508654699681999112e-01
9.089999872000000000e+09,1.186441613800669342e-01,-1.854433106618533222e-01
9.100000256000000000e+09,1.188214905878326733e-01,-2.172782815995742689e-01
9.109999616000000000e+09,1.189802977759190361e-01,-2.499031573210042656e-01
9.120000000000000000e+09,1.190887917582066080e-01,-2.823668510392066122e-01
9.130000384000000000e+09,1.191707801207389644e-01,-3.145950900193423827e-01
9.139999744000000000e+09,1.192788399453716675e-01,-3.489416153840051438e-01
9.150000128000000000e+09,1.192477506556118977e-01,-3.820144278345481981e-01
9.159999488000000000e+09,1.191992850524923042e-01,-4.154010775265746802e-01
9.169999872000000000e+09,1.192110549799744179e-01,-4.496140451288665463e-01
9.180000256000000000e+09,1.192084713647428157e-01,-4.839602730436881051e-01
9.189999616000000000e+09,1.191844699493982557e-01,-5.182248171048252638e-01
9.200000000000000000e+09,1.192474072260026885e-01,-5.528092330932500298e-01
9.210000384000000000e+09,1.193579219027411514e-01,-5.856131065904863764e-01
9.219999744000000000e+09,1.195121961136911964e-01,-6.188022252767603204e-01
9.230000128000000000e+09,1.196558349605111315e-01,-6.520314463906574654e-01
9.240000512000000000e+09,1.197211642484794641e-01,-6.853959603471727613e-01
9.249999872000000000e+09,1.197813845900611435e-01,-7.191141740305361241e-01
9.260000256000000000e+09,1.197248748325680234e-01,-7.525133921597092490e-01
9.269999616000000000e+09,1.196338905624936833e-01,-7.867771485102256213e-01
9.280000000000000000e+09,1.195086815566685778e-01,-8.212798352433196003e-01
9.290000384000000000e+09,1.193431948881197857e-01,-8.562919374593634947e-01
9.299999744000000000e+09,1.192028918835586065e-01,-8.912525309114884831e-01
9.310000128000000000e+09,1.191406860986495703e-01,-9.264434652256349212e-01
9.319999488000000000e+09,1.190980324908833959e-01,-9.616563043134520594e-01
9.329999872000000000e+09,1.191105573497256709e-01,-9.970129775165251784e-01
9.340000256000000000e+09,1.191681651494573280e-01,-1.031581355353211604e+00
9.349999616000000000e+09,1.192071007444883007e-01,-1.066627943279984780e+00
9.360000000000000000e+09,1.192045925014678931e-01,-1.100490653616500891e+00
9.370000384000000000e+09,1.192067929420078387e-01,-1.134951287454649460e+00
9.379999744000000000e+09,1.190624615454585061e-01,-1.169293197386986671e+00
9.390000128000000000e+09,1.188583622222541269e-01,-1.203757759614002110e+00
9.400000512000000000e+09,1.184580300359338034e-01,-1.238789819108411017e+00
9.409999872000000000e+09,1.181733650895661486e-01,-1.273935555163347999e+00
9.420000256000000000e+09,1.178770105038573490e-01,-1.309670894168212030e+00
9.429999616000000000e+09,1.176481498364815997e-01,-1.343847305089056920e+00
9.440000000000000000e+09,1.174928211886107771e-01,-1.381513136910782702e+00
9.450000384000000000e+09,1.173612795783302298e-01,-1.417272439439797749e+00
9.459999744000000000e+09,1.173010729912031397e-01,-1.453461426521997391e+00
9.470000128000000000e+09,1.171931887710768588e-01,-1.488882601995641153e+00
9.479999488000000000e+09,1.171649615892789847e-01,-1.523526133065203014e+00
9.489999872000000000e+09,1.169749036762040839e-01,-1.558562869625485403e+00
9.500000256000000000e+09,1.168019221600679336e-01,-1.589337615418289440e+00
9.509999616000000000e+09,1.164415776811043440e-01,-1.626249358211776519e+00
9.520000000000000000e+09,1.159424330913377543e-01,-1.661557626897469664e+00
9.530000384000000000e+09,1.154872772854743934e-01,-1.696642825249353503e+00
9.539999744000000000e+09,1.150283825250352499e-01,-1.731276618117336241e+00
9.550000128000000000e+09,1.146390405851465399e-01,-1.767743125389467762e+00
9.560000512000000000e+09,1.142892752762656450e-01,-1.803499740654105343e+00
9.569999872000000000e+09,1.140185205250063144e-01,-1.840010199935965929e+00
9.580000256000000000e+09,1.138482939612043970e-01,-1.875834154408193788e+00
9.589999616000000000e+09,1.137074024724110816e-01,-1.911571134899366475e+00
9.600000000000000000e+09,1.135497451153946596e-01,-1.946739627890911928e+00
9.610000384000000000e+09,1.132665239714926442e-01,-1.981100872088099374e+00
9.619999744000000000e+09,1.128584545306869358e-01,-2.014779991946435089e+00
9.630000128000000000e+09,1.123804380147969129e-01,-2.048515155768892093e+00
9.639999488000000000e+09,1.118567982876447903e-01,-2.082270092679089579e+00
9.649999872000000000e+09,1.112906801316696503e-01,-2.116635289729065672e+00
9.660000256000000000e+09,1.107925093802243077e-01,-2.151421033399911753e+00
9.669999616000000000e+09,1.102764202557638545e-01,-2.186747149179515404e+00
9.680000000000000000e+09,1.098096298165543300e-01,-2.222908504416920561e+00
9.690000384000000000e+09,1.093956246734757026e-01,-2.258923039514405318e+00
9.699999744000000000e+09,1.090536911332970066e-01,-2.294638186245576694e+00
9.710000128000000000e+09,1.087183749404699445e-01,-2.330981204994156286e+00
9.720000512000000000e+09,1.084458836494664596e-01,-2.365835684169727671e+00
9.729999872000000000e+09,1.081345826612287175e-01,-2.399758767257378800e+00
9.740000256000000000e+09,1.076932875807858764e-01,-2.433363162240027577e+00
9.749999616000000000e+09,1.071522786877561056e-01,-2.464938790748882891e+00
9.760000000000000000e+09,1.065728554197064443e-01,-2.498221564676136097e+00
9.770000384000000000e+09,1.059368625349645376e-01,-2.531234210119038153e+00
9.779999744000000000e+09,1.052908965220941961e-01,-2.564251424440634697e+00
9.790000128000000000e+09,1.046741884690113034e-01,-2.598389281010813345e+00
9.799999488000000000e+09,1.041349095780789297e-01,-2.633235127449290225e+00
9.809999872000000000e+09,1.036391122671409676e-01,-2.668796624929916206e+00
9.820000256000000000e+09,1.031818761689216324e-01,-2.703527662284933353e+00
9.829999616000000000e+09,1.028260903647657820e-01,-2.738101483365117605e+00
9.840000000000000000e+09,1.024031308773065418e-01,-2.771687984388357062e+00
9.850000384000000000e+09,1.019281698404586323e-01,-2.804093727464288310e+00
9.859999744000000000e+09,1.016528116906899037e-01,-2.836191580390365452e+00
9.870000128000000000e+09,1.011583698274020476e-01,-2.866961172464479901e+00
9.880000512000000000e+09,1.006186610322541558e-01,-2.897646142111170331e+00
9.889999872000000000e+09,1.000362244328575623e-01,-2.928720214008019962e+00
9.900000256000000000e+09,9.945273935151729972e-02,-2.960015988026962308e+00
9.909999616000000000e+09,9.888390758099106781e-02,-2.992382552836927889e+00
9.920000000000000000e+09,9.831800339462649918e-02,-3.025846492935073684e+00
9.930000384000000000e+09,9.784729029017451285e-02,-3.059450433208292797e+00
9.939999744000000000e+09,9.741751600901830954e-02,-3.093088456714423451e+00
9.950000128000000000e+09,9.704632971294795130e-02,-3.126574433995023217e+00
9.959999488000000000e+09,9.671373268830753267e-02,3.124762071889549020e+00
9.969999872000000000e+09,9.644117615985144110e-02,3.093773661621709969e+00
9.980000256000000000e+09,9.619209805224995802e-02,3.063698631827450392e+00
9.989999616000000000e+09,9.590915612422866443e-02,3.034780133784884537e+00
1.000000000000000000e+10,9.556202481261856507e-02,3.004707278679268345e+00
1.001000038400000000e+10,9.516220764140094490e-02,2.980786097939253310e+00
1.001999974400000000e+10,9.476066199254505606e-02,2.951542898688220173e+00
1.003000012800000000e+10,9.434782160919057137e-02,2.920356313797139336e+00
1.004000051200000000e+10,9.400928612111349170e-02,2.888283611063792389e+00
1.004999987200000000e+10,9.362053533715168629e-02,2.854931135408805609e+00
1.006000025600000000e+10,9.340982426569531538e-02,2.821825275233919683e+00
1.006999961600000000e+10,9.317500025392547180e-02,2.788117056866090238e+00
1.008000000000000000e+10,9.304698419180250368e-02,2.755063186123593688e+00
1.009000038400000000e+10,9.288067285657285177e-02,2.722826570445003647e+00
1.009999974400000000e+10,9.267555567116590731e-02,2.691496617836197647e+00
1.011000012800000000e+10,9.252049446665981669e-02,2.661012632851670556e+00
1.011999948800000000e+10,9.230380995891160345e-02,2.630790006301963579e+00
1.012999987200000000e+10,9.197364356867124280e-02,2.599346224957781448e+00
1.014000025600000000e+10,9.160082178974363054e-02,2.567889567885254021e+00
1.014999961600000000e+10,9.113864223284079413e-02,2.535869143389021918e+00
1.016000000000000000e+10,9.067703598232880469e-02,2.502904329066213407e+00
1.017000038400000000e+10,9.024347337057227192e-02,2.468391829976063878e+00
1.017999974400000000e+10,8.987338928024297957e-02,2.434939511531327483e+00
1.019000012800000000e+10,8.955688708167051926e-02,2.401516765130180531e+00
1.020000051200000000e+10,8.928261553541848305e-02,2.367994078380983858e+00
1.020999987200000000e+10,8.906353348764685374e-02,2.334271806351128742e+00
1.022000025600000000e+10,8.879894825305201245e-02,2.304260613968672100e+00
1.022999961600000000e+10,8.859903768138314983e-02,2.273601817397375768e+00
1.024000000000000000e+10,8.831645194839778112e-02,2.243252367930761881e+00
1.025000038400000000e+10,8.799298592868085023e-02,2.213087042799311455e+00
1.025999974400000000e+10,8.761106002588611719e-02,2.182342515459104071e+00
1.027000012800000000e+10,8.719289222040567389e-02,2.151659223886983607e+00
1.027999948800000000e+10,8.671436873095636488e-02,2.120373492703282903e+00
1.028999987200000000e+10,8.622852473458535172e-02,2.087845999606077640e+00
1.030000025600000000e+10,8.582853433017935407e-02,2.055713020616662501e+00
1.030999961600000000e+10,8.553238615012208335e-02,2.023480831251095236e+00
1.032000000000000000e+10,8.522028155087851831e-02,1.991656255163556821e+00
1.033000038400000000e+10,8.506040637809376970e-02,1.960774017923594403e+00
1.033999974400000000e+10,8.486747598481979293e-02,1.930932243975250984e+00
1.035000012800000000e+10,8.475351535115689672e-02,1.901099230570732157e+00
1.036000051200000000e+10,8.460340180189285242e-02,1.872450230394832049e+00
1.036999987200000000e+10,8.430303713002749999e-02,1.842992074376300859e+00
1.038000025600000000e+10,8.400418857129805794e-02,1.814003326248461612e+00
1.038999961600000000e+10,8.370780331828678311e-02,1.784393527152176473e+00
1.040000000000000000e+10,8.333544342333733257e-02,1.754544601341777810e+00
1.041000038400000000e+10,8.299483715280088492e-02,1.723993390226290945e+00
1.041999974400000000e+10,8.282163549974706773e-02,1.690572630102542773e+00
1.043000012800000000e+10,8.248466202043790163e-02,1.661117379220247825e+00
1.043999948800000000e+10,8.226876850356745763e-02,1.630562813158396462e+00
1.044999987200000000e+10,8.222899959085323840e-02,1.599908417505890412e+00
1.046000025600000000e+10,8.215750346320491171e-02,1.570004949288420937e+00
1.046999961600000000e+10,8.214984543148089180e-02,1.540695817760135533e+00
1.048000000000000000e+10,8.210900200773638136e-02,1.511281346043465534e+00
1.049000038400000000e+10,8.207977580266630213e-02,1.482346722475050393e+00
1.049999974400000000e+10,8.189767126314231871e-02,1.453319879620993182e+00
1.051000012800000000e+10,8.173012311703038713e-02,1.423767497951453409e+00
1.052000051200000000e+10,8.154922130727847163e-02,1.393787555334943695e+00
1.052999987200000000e+10,8.133271429220348403e-02,1.363446753402296485e+00
1.054000025600000000e+10,8.124343605639823551e-02,1.332474619715700470e+00
1.054999961600000000e+10,8.116734474538800370e-02,1.301802960852913804e+00
1.056000000000000000e+10,8.108086543011838732e-02,1.270242297175631752e+00
1.057000038400000000e+10,8.144245518440906828e-02,1.237913296641689698e+00
1.057999974400000000e+10,8.127240650705931657e-02,1.208472149813240915e+00
1.059000012800000000e+10,8.140998437505686525e-02,1.178097141525078273e+00
1.059999948800000000e+10,8.151913129229784727e-02,1.147411470117652987e+00
1.060999987200000000e+10,8.163942267658610974e-02,1.116969532191810277e+00
1.062000025600000000e+10,8.170649706301580384e-02,1.086530743904430496e+00
1.062999961600000000e+10,8.174690813287981139e-02,1.055382335960451501e+00
1.064000000000000000e+10,8.171318181522808921e-02,1.023918577869944890e+00
1.065000038400000000e+10,8.171000068554053197e-02,9.909454467132569055e-01
1.065999974400000000e+10,8.165728553811782420e-02,9.594683460324070490e-01
1.067000012800000000e+10,8.161956901703805445e-02,9.267871663951957606e-01
1.068000051200000000e+10,8.169233935529478241e-02,8.933917321392240707e-01
1.068999987200000000e+10,8.182452843043634683e-02,8.603332521616285922e-01
1.070000025600000000e+10,8.197826283791755098e-02,8.262635859331771693e-01
1.070999961600000000e+10,8.221316995109070880e-02,7.922273344632001502e-01
1.072000000000000000e+10,8.239845164306716652e-02,7.587734313545068110e-01
1.073000038400000000e+10,8.246667432660560737e-02,7.253365364227080114e-01
1.073999974400000000e+10,8.255425423946809171e-02,6.922820305079059322e-01
1.075000012800000000e+10,8.262698921427219512e-02,6.580045119212692972e-01
1.075999948800000000e+10,8.258781391990188681e-02,6.233292159641009578e-01
1.076999987200000000e+10,8.253284863965607010e-02,5.886230462754111770e-01
1.078000025600000000e+10,8.246477776285753014e-02,5.519725245861829555e-01
1.078999961600000000e+10,8.238946128760918364e-02,5.171620004817700789e-01
1.080000000000000000e+10,8.223501316797811322e-02,4.810176310853024884e-01
1.081000038400000000e+10,8.217200574302707672e-02,4.447608236053186559e-01
1.081999974400000000e+10,8.218719444294236842e-02,4.074151485591841482e-01
1.083000012800000000e+10,8.206374768476923376e-02,3.703025247283985300e-01
1.084000051200000000e+10,8.196985601627208851e-02,3.336917131941927739e-01
1.084999987200000000e+10,8.180331697371788502e-02,2.972681725061714353e-01
1.086000025600000000e+10,8.161523336027738662e-02,2.629936603171154630e-01
1.086999961600000000e+10,8.132468233693754267e-02,2.246060164113689306e-01
1.088000000000000000e+10,8.099667192883436284e-02,1.888705515447856031e-01
1.089000038400000000e+10,8.052416870482442812e-02,1.538367536581327910e-01
1.089999974400000000e+10,8.017055925252779269e-02,1.182136730572160704e-01
1.091000012800000000e+10,7.975419320500098941e-02,8.374753131295592512e-02
1.091999948800000000e+10,7.938659295077320210e-02,4.745674893096116231e-02
1.092999987200000000e+10,7.902514213661886167e-02,1.263805756245335934e-02
1.094000025600000000e+10,7.863276199033773783e-02,-2.306284463969967072e-02
1.094999961600000000e+10,7.822519432022741193e-02,-5.806262750095260439e-02
1.096000000000000000e+10,7.783579950385202673e-02,-9.249138959635924695e-02
1.097000038400000000e+10,7.738586889572296457e-02,-1.265573250762140056e-01
1.097999974400000000e+10,7.694707787605437055e-02,-1.588690475005269664e-01
1.099000012800000000e+10,7.650658507391938645e-02,-1.910535719590815695e-01
1.100000051200000000e+10,7.609746762249608443e-02,-2.224344405441082140e-01
1.100999987200000000e+10,7.562208696351363502e-02,-2.530844802644510727e-01
1.102000025600000000e+10,7.514019866046579843e-02,-2.866488856267945806e-01
1.102999961600000000e+10,7.488336243524452984e-02,-3.145070488368469364e-01
1.104000000000000000e+10,7.448325443208310415e-02,-3.458210410520108358e-01
1.105000038400000000e+10,7.413391735890971501e-02,-3.779490310134480668e-01
1.105999974400000000e+10,7.384822155504298935e-02,-4.093534950795494343e-01
1.107000012800000000e+10,7.358033653877520119e-02,-4.441975124214539439e-01
1.107999948800000000e+10,7.323600167321307752e-02,-4.729066963375458399e-01
1.108999987200000000e+10,7.297873697004832183e-02,-5.042423913861491247e-01
1.110000025600000000e+10,7.279616248151099533e-02,-5.345132344656311485e-01
1.110999961600000000e+10,7.255821762769629202e-02,-5.663306966848691282e-01
1.112000000000000000e+10,7.233237660796613955e-02,-5.955632989514743070e-01
1.113000038400000000e+10,7.205241346273284775e-02,-6.249270325113349678e-01
1.113999974400000000e+10,7.188197325528278281e-02,-6.545062557225286293e-01
1.115000012800000000e+10,7.168956725684925979e-02,-6.859447323942131636e-01
1.116000051200000000e+10,7.158161379384352097e-02,-7.154002346329468853e-01
1.116999987200000000e+10,7.141535298637061158e-02,-7.457382262705868348e-01
1.118000025600000000e+10,7.123567043028813939e-02,-7.782865738033675207e-01
1.118999961600000000e+10,7.100834102877656706e-02,-8.101766847427982476e-01
1.120000000000000000e+10,7.085057873420542995e-02,-8.404052256291068002e-01
1.121000038400000000e+10,7.072115294280741093e-02,-8.721417535711351032e-01
1.121999974400000000e+10,7.058284906348062659e-02,-9.034602570294623103e-01
1.123000012800000000e+10,7.050353966598565947e-02,-9.341467774338527708e-01
1.123999948800000000e+10,7.043279739201266376e-02,-9.645289040222941868e-01
1.124999987200000000e+10,7.042896903649062401e-02,-9.943086463145336396e-01
1.126000025600000000e+10,7.032142376204500445e-02,-1.026773340910981380e+00
1.126999961600000000e+10,7.031486011231641298e-02,-1.056576346304196834e+00
1.128000000000000000e+10,7.030129069170576450e-02,-1.088164739409177573e+00
1.129000038400000000e+10,7.016271064593015971e-02,-1.118696195881839550e+00
1.129999974400000000e+10,7.007677964116601488e-02,-1.151277872701400806e+00
1.131000012800000000e+10,6.994530984036975707e-02,-1.183811930640278565e+00
1.132000051200000000e+10,6.981887579668628885e-02,-1.216767917807515031e+00
