1.196595712000000000e+09,6.793036993140440618e-05,2.218694447769357758e+00
1.199574528000000000e+09,8.530217180717957132e-05,2.788268660285329936e+00
1.202553216000000000e+09,1.618921093354187444e-04,-3.056285466459064626e+00
1.205531904000000000e+09,2.184869325145149014e-04,-1.776032696325422044e+00
1.208510592000000000e+09,2.181409212203890837e-04,4.158363331341255464e-01
1.211489408000000000e+09,2.307450530169133970e-04,2.202702453043849928e+00
1.214468096000000000e+09,2.920642099958842622e-04,2.109043376041995987e+00
1.217446784000000000e+09,6.120290383218206969e-04,-1.833546206315921356e+00
1.220425472000000000e+09,1.401735152887274979e-03,1.633291964656479633e+00
1.223404288000000000e+09,1.432631957712310030e-03,-7.705831138451495477e-01
1.226382976000000000e+09,1.935421874902223038e-03,-2.900696252326246061e+00
1.229361664000000000e+09,2.199323304967617555e-03,1.241496022793331599e+00
1.232340480000000000e+09,1.439151473708624902e-03,-3.850231247003254587e-01
1.235319168000000000e+09,9.217730429174268540e-04,-2.579122983010144310e+00
1.238297856000000000e+09,1.081544194345656577e-03,2.170562183376889998e+00
1.241276544000000000e+09,1.224438146574437268e-03,2.838398942588470364e-01
1.244255360000000000e+09,1.180668418838429169e-03,-1.749437175343172113e+00
1.247234048000000000e+09,9.853340771312603993e-04,2.830371418872652978e+00
1.250212736000000000e+09,7.548876917965504762e-04,1.659563067546143245e+00
1.253191552000000000e+09,7.675460326594693398e-04,8.186981270386959331e-01
1.256170240000000000e+09,8.434809614296606781e-04,-3.750894765191839508e-02
1.259148928000000000e+09,9.022812980150688974e-04,-1.052234623731836072e+00
1.262127616000000000e+09,8.127035333578974674e-04,-2.060298333496113354e+00
1.265106432000000000e+09,6.458408874617458653e-04,2.997690751379095797e+00
1.268085120000000000e+09,5.178103032816886667e-04,2.515172319286364644e+00
1.271063808000000000e+09,4.036812912064059668e-04,1.341859305255032497e+00
1.274042496000000000e+09,3.141163839538043778e-04,6.596395001956677495e-01
1.277021312000000000e+09,1.850336850011235882e-04,-5.103250399961396511e-01
1.280000000000000000e+09,1.719463768199933095e-04,-2.841193387254741243e+00
1.282978688000000000e+09,2.063324804168075886e-04,1.787357653156053106e+00
1.285957504000000000e+09,2.020793713190012367e-04,4.527201356978090563e-01
1.288936192000000000e+09,8.018658393151869256e-05,-1.066946264385773224e+00
1.291914880000000000e+09,8.043715669354618879e-05,-3.054091671775792438e+00
1.294893568000000000e+09,1.031035788943752854e-04,2.141112585820953651e+00
1.297872384000000000e+09,1.208737168168015467e-04,1.523474907604230877e+00
1.300851072000000000e+09,1.397235572448715202e-04,1.275843046618274412e+00
1.303829760000000000e+09,1.563504014329764112e-04,9.439587688544316402e-01
1.306808448000000000e+09,9.808305737018889730e-05,3.179624201801163896e-01
1.309787264000000000e+09,3.218438209848509046e-05,-1.508232379778787324e+00
1.312765952000000000e+09,1.082029802248784444e-04,2.344028835957997714e+00
1.315744640000000000e+09,1.056158064441289348e-04,1.954986204122155513e+00
1.318723456000000000e+09,1.102058914878700899e-04,1.177300188592306895e+00
1.321702144000000000e+09,1.354949493367725783e-04,9.591101308071472431e-01
1.324680832000000000e+09,9.128073435208670157e-05,2.329794089776478505e-01
1.327659520000000000e+09,6.098807055890448960e-05,-1.251920668858746977e+00
1.330638336000000000e+09,9.411800463286743609e-05,2.867785478524431220e+00
1.333617024000000000e+09,1.398011699538571114e-04,1.798428228642944937e+00
1.336595712000000000e+09,1.318511558995168426e-04,1.216288382423027947e+00
1.339574528000000000e+09,9.238207538746430784e-05,5.062309683737604704e-01
1.342553216000000000e+09,5.197924842091728522e-05,1.013120781498214162e+00
1.345531904000000000e+09,5.948010691895867173e-05,6.347608364183406904e-01
1.348510592000000000e+09,1.912942208065780136e-05,7.308365640734126867e-02
1.351489408000000000e+09,8.120769951180892038e-05,1.488871145008862973e+00
1.354468096000000000e+09,6.974764384020622806e-05,9.129372053746864779e-01
1.357446784000000000e+09,3.373686056053525680e-05,7.557055515033244131e-01
1.360425472000000000e+09,2.627851458336761750e-05,2.975938907935247624e+00
1.363404288000000000e+09,6.766742975207405675e-05,2.135088390841308303e+00
1.366382976000000000e+09,8.922371094904969530e-05,1.893160398989567783e+00
1.369361664000000000e+09,9.721959485804523306e-05,1.626242166850102366e+00
1.372340480000000000e+09,1.087524673385145853e-04,1.451197013825126447e+00
1.375319168000000000e+09,7.420490830236070286e-05,1.048898990292808309e+00
1.378297856000000000e+09,3.006454748619777074e-05,9.014718328934874236e-01
1.381276544000000000e+09,5.212163475236821186e-05,1.420034060903364592e+00
1.384255360000000000e+09,6.273718043240044480e-05,1.678566557259878911e+00
1.387234048000000000e+09,6.997342219004624476e-05,1.373956217761955534e+00
1.390212736000000000e+09,5.233676682052672193e-05,1.339672147428895288e+00
1.393191552000000000e+09,4.080307006705944289e-05,1.629136333088090582e+00
1.396170240000000000e+09,5.461221483372920077e-05,1.752028902494063178e+00
1.399148928000000000e+09,7.533319546717192694e-05,1.543444977676613261e+00
1.402127616000000000e+09,7.848543828202715806e-05,1.448306357797621624e+00
1.405106432000000000e+09,7.321419983576220325e-05,1.163562376713400681e+00
1.408085120000000000e+09,5.641365527966257294e-05,7.105595897050381859e-01
1.411063808000000000e+09,1.902750026534785351e-05,6.014380692868998013e-01
1.414042496000000000e+09,4.718673444876736575e-05,2.277956461152630396e+00
1.417021312000000000e+09,6.590882186792464798e-05,2.202340731494627502e+00
1.420000000000000000e+09,8.354047569049009381e-05,1.862530315495789734e+00
1.422978688000000000e+09,7.398992562990078399e-05,1.857817374825659451e+00
1.425957504000000000e+09,3.848483468523278912e-05,1.101213796276667267e+00
1.428936192000000000e+09,8.577469568705159517e-05,1.537288611922349224e+00
1.431914880000000000e+09,4.396402454602461760e-05,1.125566401455847521e+00
1.434893568000000000e+09,6.206268549136570011e-05,1.824454776891077934e+00
1.437872384000000000e+09,7.083291578553654443e-05,1.673724447485466893e+00
1.440851072000000000e+09,8.326470919936714140e-05,1.247115476672842727e+00
1.443829760000000000e+09,2.378854484162323381e-05,4.820388255230158570e-01
1.446808448000000000e+09,6.016580690540513412e-05,2.471457659946573404e+00
1.449787264000000000e+09,9.783619250451002999e-05,1.817116858660347667e+00
1.452765952000000000e+09,7.940159154430761817e-05,1.378444287743273877e+00
1.455744640000000000e+09,7.593574421187345271e-05,1.471170336171455428e+00
1.458723456000000000e+09,7.666806499004756917e-05,1.324216614339486675e+00
1.461702144000000000e+09,5.462174168117402113e-05,1.287109842912022906e+00
1.464680832000000000e+09,5.155348009296286099e-05,1.760180796369624545e+00
1.467659520000000000e+09,6.155397143692424068e-05,1.469407510301420583e+00
1.470638336000000000e+09,4.971561722486656838e-05,1.426583214640150254e+00
1.473617024000000000e+09,6.449186801782572445e-05,1.928106883057292054e+00
1.476595712000000000e+09,8.665845664661831469e-05,1.854038974727318045e+00
1.479574528000000000e+09,9.253672041941145981e-05,1.726097987990870664e+00
1.482553216000000000e+09,1.131529817864580301e-04,1.498266437224766268e+00
1.485531904000000000e+09,9.332405031327454571e-05,1.076366585160514200e+00
1.488510592000000000e+09,5.077742048724050454e-05,1.517545077318282587e+00
1.491489408000000000e+09,8.911458303529253141e-05,1.683289080456030318e+00
1.494468096000000000e+09,9.015450669893086471e-05,1.299828394552658528e+00
1.497446784000000000e+09,7.411169996942971756e-05,1.273823530478251476e+00
1.500425472000000000e+09,7.664497582317826379e-05,1.347951284513680736e+00
1.503404288000000000e+09,6.551758639795763326e-05,1.289092850206267293e+00
1.506382976000000000e+09,6.795789866875487676e-05,1.487962967964099992e+00
1.509361664000000000e+09,8.820643214833843776e-05,1.335526143553431577e+00
1.512340480000000000e+09,7.684769177010920447e-05,1.009376938088519804e+00
1.515319168000000000e+09,5.251535709282076152e-05,1.219339253191477734e+00
1.518297856000000000e+09,5.793578076864696025e-05,1.419756313687723814e+00
1.521276544000000000e+09,5.259603862009232234e-05,1.410245200606101923e+00
1.524255360000000000e+09,5.294025463636353349e-05,1.625896084142582687e+00
1.527234048000000000e+09,7.293392367559301730e-05,1.647928218214467666e+00
1.530212736000000000e+09,6.998352842205106763e-05,1.439549312049644092e+00
1.533191552000000000e+09,6.619826751086271019e-05,1.852658536163671599e+00
1.536170240000000000e+09,8.427550154380655573e-05,1.811098345038891333e+00
1.539148928000000000e+09,9.169528812636882839e-05,1.770369072370082453e+00
1.542127616000000000e+09,1.048035330796984318e-04,1.744984865032638055e+00
1.545106432000000000e+09,1.131626084716209874e-04,1.506549585134089764e+00
1.548085120000000000e+09,8.878039725228381639e-05,1.469064139750696496e+00
1.551063808000000000e+09,9.805905831840471573e-05,1.689037076944897020e+00
1.554042496000000000e+09,1.247781556242926989e-04,1.474375387205587362e+00
1.557021312000000000e+09,1.079382409852722331e-04,1.279217748574348557e+00
1.560000000000000000e+09,1.045860964345377958e-04,1.281376501647016664e+00
1.562978688000000000e+09,1.062427849349585060e-04,1.230719595351050577e+00
1.565957504000000000e+09,1.005366522161408373e-04,1.237759180931264913e+00
1.568936192000000000e+09,1.211621981328774988e-04,1.048054353985608422e+00
1.571914880000000000e+09,8.620662648367416307e-05,7.922108073157438923e-01
1.574893568000000000e+09,6.129932360773001959e-05,1.039288986502471479e+00
1.577872384000000000e+09,6.930148410654974830e-05,1.088496808915138780e+00
1.580851072000000000e+09,7.589269508748557329e-05,1.216351337549103295e+00
1.583829760000000000e+09,8.027619545491873133e-05,1.226581011125725817e+00
1.586808448000000000e+09,7.756066554570528108e-05,1.056904440818067226e+00
1.589787264000000000e+09,6.308135033475954897e-05,1.317733684003385308e+00
1.592765952000000000e+09,8.027264982604587153e-05,1.311489539530479309e+00
1.595744640000000000e+09,8.838661435698965557e-05,1.092619298797832927e+00
1.598723456000000000e+09,7.709071392776604872e-05,1.078990413263600123e+00
1.601702144000000000e+09,6.920916267437771953e-05,1.025762943595247334e+00
1.604680832000000000e+09,5.165944849181905571e-05,1.211707742361921358e+00
1.607659520000000000e+09,8.906338846582280704e-05,1.497895152710365885e+00
1.610638336000000000e+09,1.061204147513374345e-04,1.161073961044758907e+00
1.613617024000000000e+09,8.584470853476312813e-05,9.769471479313642792e-01
1.616595712000000000e+09,8.850969281897344478e-05,1.056590824818728569e+00
1.619574528000000000e+09,7.671488433097187903e-05,9.746428475601494057e-01
1.622553216000000000e+09,8.729912938147363930e-05,1.012937984281291337e+00
1.625531904000000000e+09,7.676501014219506828e-05,7.601050035928984538e-01
1.628510592000000000e+09,5.202873000791436499e-05,1.057906378025075700e+00
1.631489408000000000e+09,6.682654326587793541e-05,1.192055079015924779e+00
1.634468096000000000e+09,7.902656769209714623e-05,1.034693362290146856e+00
1.637446784000000000e+09,6.725160723767687322e-05,9.336769729403934237e-01
1.640425472000000000e+09,6.491762461266420501e-05,1.030622650746331193e+00
1.643404288000000000e+09,5.829007198752637214e-05,1.127335480756531227e+00
1.646382976000000000e+09,6.789614310273974288e-05,1.035123870203135343e+00
1.649361664000000000e+09,5.147097457302894717e-05,1.103799406354725843e+00
1.652340480000000000e+09,5.211017707417581191e-05,1.506613209384176644e+00
1.655319168000000000e+09,6.990719031373042566e-05,1.315757561548789312e+00
1.658297856000000000e+09,7.201318523159769584e-05,1.405742440166573015e+00
1.661276544000000000e+09,7.941087992462719423e-05,1.242603826339274020e+00
1.664255360000000000e+09,7.702759086196670076e-05,1.094826344754081804e+00
1.667234048000000000e+09,6.791785501006449217e-05,1.386401629015545645e+00
1.670212736000000000e+09,7.683549740529982896e-05,1.302489231753483967e+00
1.673191552000000000e+09,6.853767615126582079e-05,1.164038251220685716e+00
1.676170240000000000e+09,6.341907452909248931e-05,1.011422259899450227e+00
1.679148928000000000e+09,5.663515059629751971e-05,1.362827920671122905e+00
1.682127616000000000e+09,7.463421577000038166e-05,1.283965743112192026e+00
1.685106432000000000e+09,6.916714715794596848e-05,1.109729466672094933e+00
1.688085120000000000e+09,5.583831159227881704e-05,1.173523739506754593e+00
1.691063808000000000e+09,5.490426432290732689e-05,1.195564940769175966e+00
1.694042496000000000e+09,6.647256422273686057e-05,1.338785089556878249e+00
1.697021312000000000e+09,6.816973833099773076e-05,1.238788180326713784e+00
1.700000000000000000e+09,6.008412536016996064e-05,1.249616783421200195e+00
1.702978688000000000e+09,6.426749742408851835e-05,1.361031189345719428e+00
1.705957504000000000e+09,6.792368173756824646e-05,1.425230592975852417e+00
1.708936192000000000e+09,6.660566389648427273e-05,1.367690908993274945e+00
1.711914880000000000e+09,6.864373751319115648e-05,1.402349303577791417e+00
1.714893568000000000e+09,6.748382994684812145e-05,1.357550837375346431e+00
1.717872384000000000e+09,7.099003898855276611e-05,1.346551940209330667e+00
1.720851072000000000e+09,7.104770131697862466e-05,1.382876778910785198e+00
1.723829760000000000e+09,7.678555824471487658e-05,1.391000755748385664e+00
1.726808448000000000e+09,7.029621384333337348e-05,1.298734235061226761e+00
1.729787264000000000e+09,7.730877505483967006e-05,1.253631502134878506e+00
1.732765952000000000e+09,7.217062712118565125e-05,1.274681289197435285e+00
1.735744640000000000e+09,7.527055390169607829e-05,1.215822896313708545e+00
1.738723456000000000e+09,7.134129835917774358e-05,1.149642008622602685e+00
1.741702144000000000e+09,6.716327380580747490e-05,1.222431568510873534e+00
1.744680832000000000e+09,6.842624491627489482e-05,1.247812627809662400e+00
1.747659520000000000e+09,6.730742677183042450e-05,1.303552123300101062e+00
1.750638336000000000e+09,6.583570280463360450e-05,1.342629459715633189e+00
1.753617024000000000e+09,6.638384651949111933e-05,1.386226778922023062e+00
1.756595712000000000e+09,6.930221366600336920e-05,1.405119552063511357e+00
1.759574528000000000e+09,6.503523781590831322e-05,1.371583073504786698e+00
1.762553216000000000e+09,7.144190955431123130e-05,1.446860368983258649e+00
1.765531904000000000e+09,7.714723148348941195e-05,1.498449002172546507e+00
1.768510592000000000e+09,7.616175516956893185e-05,1.435954867036546512e+00
1.771489408000000000e+09,7.135682869262313459e-05,1.507384853433090699e+00
1.774468096000000000e+09,8.259461538543887117e-05,1.503700209778396690e+00
1.777446784000000000e+09,8.129016786947400720e-05,1.484478679209600527e+00
1.780425472000000000e+09,8.102131822805112447e-05,1.457499415663944697e+00
1.783404288000000000e+09,8.783137436818434069e-05,1.499826858941211372e+00
1.786382976000000000e+09,8.913650805237140814e-05,1.415334517199931419e+00
1.789361664000000000e+09,7.897859357825603424e-05,1.479614816261023424e+00
1.792340480000000000e+09,8.403352068016166538e-05,1.452418221521190489e+00
1.795319168000000000e+09,8.703328179451600365e-05,1.419668000566215227e+00
1.798297856000000000e+09,8.081555751157536215e-05,1.440772113810999011e+00
1.801276544000000000e+09,8.423440895298076644e-05,1.430198567459350034e+00
1.804255360000000000e+09,8.452738600154943488e-05,1.469057569303260369e+00
1.807234048000000000e+09,8.496605430409728322e-05,1.454522563470352692e+00
1.810212736000000000e+09,8.489591527445527249e-05,1.530248021835085792e+00
1.813191552000000000e+09,8.320886967703007781e-05,1.465570349219642576e+00
1.816170240000000000e+09,8.082283365997395912e-05,1.471837906182407840e+00
1.819148928000000000e+09,8.771707011601730867e-05,1.523735981861838340e+00
1.822127616000000000e+09,9.241348698617630358e-05,1.531131800939327103e+00
1.825106432000000000e+09,1.023524272475599613e-04,1.426296614116546513e+00
1.828085120000000000e+09,9.577267781773705490e-05,1.539851905306591551e+00
1.831063808000000000e+09,1.063318111013239047e-04,1.477230270047485750e+00
1.834042496000000000e+09,9.979565589323310666e-05,1.393551558177255734e+00
1.837021312000000000e+09,9.686238977910091781e-05,1.427668866931756098e+00
1.840000000000000000e+09,1.029536843660887845e-04,1.367024146381973893e+00
1.842978688000000000e+09,1.020957408913498484e-04,1.309173965139219575e+00
1.845957504000000000e+09,9.047079111172962572e-05,1.297151931819127579e+00
1.848936192000000000e+09,1.022458489194898607e-04,1.251723995152251634e+00
1.851914880000000000e+09,9.188688306643763527e-05,1.304201089274579672e+00
1.854893568000000000e+09,8.708228794811401956e-05,1.334531731384694497e+00
1.857872384000000000e+09,8.402575339706192285e-05,1.311288131395902390e+00
1.860851072000000000e+09,9.488689864625688124e-05,1.315071998180805002e+00
1.863829760000000000e+09,8.917970022887627393e-05,1.448892294757258004e+00
1.866808448000000000e+09,8.395948523748604302e-05,1.407384041238554317e+00
1.869787264000000000e+09,8.673602049676116664e-05,1.539560819257980828e+00
1.872765952000000000e+09,8.861633114451008078e-05,1.557874415121049072e+00
1.875744640000000000e+09,1.030093979314233702e-04,1.628892026182755526e+00
1.878723456000000000e+09,1.047322455639042527e-04,1.716676514023424804e+00
1.881702144000000000e+09,1.145407352684527422e-04,1.703555933291123203e+00
1.884680832000000000e+09,1.395246357353934201e-04,1.647002051447904680e+00
1.887659520000000000e+09,1.345949539216898547e-04,1.681976749773353319e+00
1.890638336000000000e+09,1.460530748691930586e-04,1.598994051519171622e+00
1.893617024000000000e+09,1.545536540119112057e-04,1.546044685822961062e+00
1.896595712000000000e+09,1.573489350221023858e-04,1.494982002901454887e+00
1.899574528000000000e+09,1.600390008734228927e-04,1.412525386625508528e+00
1.902553216000000000e+09,1.628122436229505340e-04,1.389847049023617442e+00
1.905531904000000000e+09,1.608080085990047506e-04,1.336290790756107238e+00
1.908510592000000000e+09,1.585927665306822597e-04,1.207497582796592361e+00
1.911489408000000000e+09,1.530560285092947442e-04,1.178838914075134525e+00
1.914468096000000000e+09,1.447574519859862055e-04,1.111733910528831748e+00
1.917446784000000000e+09,1.329554427088993826e-04,1.140515134820410559e+00
1.920425472000000000e+09,1.267013178989522036e-04,1.128229445762175542e+00
1.923404288000000000e+09,1.288722126300666118e-04,1.087768215658321491e+00
1.926382976000000000e+09,1.274185622272116917e-04,1.205196714856847429e+00
1.929361664000000000e+09,1.211910369900657403e-04,1.152107832261816789e+00
1.932340480000000000e+09,1.278423120078466695e-04,1.216316171479072894e+00
1.935319168000000000e+09,1.284305878622174707e-04,1.274142121538858419e+00
1.938297856000000000e+09,1.265194759120846020e-04,1.266718512844192679e+00
1.941276544000000000e+09,1.263682747030379255e-04,1.296607011477444171e+00
1.944255360000000000e+09,1.475498517080317041e-04,1.318490830417026194e+00
1.947234048000000000e+09,1.520269050060513659e-04,1.347017118247888501e+00
1.950212736000000000e+09,1.551390137507090334e-04,1.313308603085248327e+00
1.953191552000000000e+09,1.739669879963002316e-04,1.229065347852984047e+00
1.956170240000000000e+09,1.710644103046189625e-04,1.180794209226392777e+00
1.959148928000000000e+09,1.783522225429487527e-04,1.184653427513047586e+00
1.962127616000000000e+09,1.783977783975959793e-04,1.131660365851953953e+00
1.965106432000000000e+09,1.882248704543850772e-04,1.055186529664460027e+00
1.968085120000000000e+09,1.867694180636325001e-04,1.023774909113020604e+00
1.971063808000000000e+09,1.835856021033607658e-04,1.019322602374646669e+00
1.974042496000000000e+09,1.814503825530794574e-04,9.615419308612928040e-01
1.977021312000000000e+09,1.798157525099494799e-04,9.602189225745833001e-01
1.980000000000000000e+09,1.819685749078629505e-04,9.812118905188268458e-01
1.982978688000000000e+09,1.880393301519784352e-04,9.620102723732205652e-01
1.985957504000000000e+09,1.989359726316196862e-04,9.400686076928715940e-01
1.988936192000000000e+09,2.017741541150094332e-04,9.443305121108322986e-01
1.991914880000000000e+09,2.026839872455519077e-04,8.878987766239069268e-01
1.994893568000000000e+09,2.060504432662946760e-04,9.277141399505683950e-01
1.997872384000000000e+09,2.151780506300095220e-04,8.704102547071803642e-01
2.000851072000000000e+09,2.186465866148381600e-04,8.495226684434168396e-01
2.003829760000000000e+09,2.254134159715452863e-04,7.764704079508278900e-01
2.006808448000000000e+09,2.288230379670062626e-04,7.048814033664424494e-01
2.009787264000000000e+09,2.364527400408787075e-04,6.236131451573400097e-01
2.012765952000000000e+09,2.362090950888131539e-04,5.412568628377990576e-01
2.015744640000000000e+09,2.208550460463847758e-04,4.560604260770285689e-01
2.018723456000000000e+09,2.252446698175911361e-04,3.674247646409028456e-01
2.021702144000000000e+09,2.124806392285779732e-04,3.079762851502983456e-01
2.024680832000000000e+09,1.940953376774400777e-04,2.106935488641177301e-01
2.027659520000000000e+09,1.800596331946813851e-04,1.794063333038081187e-01
2.030638336000000000e+09,1.655410265988128667e-04,1.501356535001347747e-01
2.033617024000000000e+09,1.564738584695573947e-04,1.442707301094375005e-01
2.036595712000000000e+09,1.380605136427501213e-04,1.733621810326580193e-01
2.039574528000000000e+09,1.401563591561826093e-04,1.794107830180611263e-01
2.042553216000000000e+09,1.252180860792653989e-04,2.380549486727710773e-01
2.045531904000000000e+09,1.263797367451274746e-04,2.032186994967135618e-01
2.048510592000000000e+09,1.270956864279578792e-04,2.886136728030737619e-01
2.051489408000000000e+09,1.275030067492654553e-04,2.458736319305258045e-01
2.054468096000000000e+09,1.307372963601870068e-04,3.152149470531582232e-01
2.057446784000000000e+09,1.358711290424615315e-04,3.500816186101356475e-01
2.060425472000000000e+09,1.333165263005928105e-04,2.476793097049849179e-01
2.063404288000000000e+09,1.357473205384434982e-04,3.236272721177263501e-01
2.066382976000000000e+09,1.596278970534575252e-04,1.807029698158280628e-01
2.069361664000000000e+09,1.397670004999878332e-04,2.591710887849058564e-01
2.072340480000000000e+09,1.427976408642271189e-04,1.806946237246251918e-01
2.075319168000000000e+09,1.420894572080440494e-04,6.995949977773134598e-02
2.078297856000000000e+09,1.429996349871547263e-04,1.071503323960905640e-01
2.081276544000000000e+09,1.370636921720420529e-04,5.466027923903021835e-02
2.084255360000000000e+09,1.329531659131278265e-04,8.485723401405986799e-02
2.087234048000000000e+09,1.324700415831399098e-04,-4.019536815884099112e-02
2.090212736000000000e+09,1.266330046088959662e-04,-1.906451329187952267e-03
2.093191552000000000e+09,1.090557175375324480e-04,-7.128723649382472105e-02
2.096170240000000000e+09,1.059660787718641754e-04,-4.221454127418842323e-02
2.099148928000000000e+09,1.039910697827007370e-04,-2.639871685950314576e-03
2.102127616000000000e+09,1.027509692911037105e-04,5.784975448244459445e-02
2.105106432000000000e+09,1.069940218988029606e-04,-1.224481282472576239e-02
2.108085120000000000e+09,9.797145756615445477e-05,1.410520087581865478e-01
2.111063808000000000e+09,1.023288820021127300e-04,7.317004780827214561e-02
2.114042496000000000e+09,1.032755083252307068e-04,6.394736027530113776e-02
2.117021312000000000e+09,1.038704330927169017e-04,1.601539520353710833e-01
2.120000000000000000e+09,1.069026032245833086e-04,9.053689822544128130e-02
2.122978688000000000e+09,1.088830857314536821e-04,6.320935667856919515e-02
2.125957504000000000e+09,1.144330683924022629e-04,2.547509115105017416e-02
2.128936192000000000e+09,1.001853094378219952e-04,-2.776728909956672955e-03
2.131914880000000000e+09,9.780124389069445889e-05,-1.359200693216932113e-02
2.134893568000000000e+09,9.654266697933113861e-05,-8.068536267529287376e-02
2.137872384000000000e+09,8.633937076018163121e-05,-1.550228573707954360e-01
2.140851072000000000e+09,8.762123751141981322e-05,-1.702289221694543164e-01
2.143829760000000000e+09,7.809115840134963542e-05,-2.329354813476616770e-01
2.146808448000000000e+09,7.727196519194245571e-05,-2.466136280169515527e-01
2.149787136000000000e+09,6.811586618113562729e-05,-2.951729254476193054e-01
2.152765952000000000e+09,6.784519571243437567e-05,-3.479677261886759965e-01
