8.664000512000000000e+09,4.983678778048702962e-02,2.901161770904939541e+00
8.679999488000000000e+09,4.858031391597309595e-02,2.906361877063744714e+00
8.696000512000000000e+09,4.753761211852166463e-02,2.922049808433283768e+00
8.711999488000000000e+09,4.704699582451283418e-02,2.933315602002602773e+00
8.728000512000000000e+09,4.707461528839965853e-02,2.947744959096325612e+00
8.743999488000000000e+09,4.775422652710174798e-02,2.958142925227193132e+00
8.760000512000000000e+09,4.857079673463977898e-02,2.960585661796952373e+00
8.775999488000000000e+09,4.875747652896837009e-02,2.968104850711463794e+00
8.792000512000000000e+09,5.051492011011794736e-02,2.959920041647266409e+00
8.807999488000000000e+09,5.183891283640038733e-02,2.950408761834380833e+00
8.824000512000000000e+09,5.321970204437555946e-02,2.935209761687545438e+00
8.839999488000000000e+09,5.495032349504883062e-02,2.916822575020446173e+00
8.856000512000000000e+09,5.661322234611258081e-02,2.894302837330383849e+00
8.871999488000000000e+09,5.810611702274681017e-02,2.882486309729441309e+00
8.888000512000000000e+09,6.041673636432972477e-02,2.850780274848907059e+00
8.903999488000000000e+09,6.260461508813153220e-02,2.821372074948786501e+00
8.920000512000000000e+09,6.490445229562270824e-02,2.781780455579450528e+00
8.935999488000000000e+09,6.692384547793134297e-02,2.735454486187803624e+00
8.952000512000000000e+09,6.905544784388016610e-02,2.690770392347832551e+00
8.967999488000000000e+09,7.114192163882875064e-02,2.647606325035585240e+00
8.984000512000000000e+09,7.303753804504939384e-02,2.598582328292795562e+00
8.999999488000000000e+09,7.468448599050539483e-02,2.554506602028467022e+00
9.016000512000000000e+09,7.640894617969630487e-02,2.503595834393814723e+00
9.031999488000000000e+09,7.840200136460018232e-02,2.451543257117107633e+00
9.048000512000000000e+09,7.985160233106450289e-02,2.396081168342925949e+00
9.063999488000000000e+09,8.138079738651056438e-02,2.342364976784227171e+00
9.080000512000000000e+09,8.386955678218976917e-02,2.289147190413002519e+00
9.095999488000000000e+09,8.449296022913742321e-02,2.235490873671948542e+00
9.112000512000000000e+09,8.577526770125955269e-02,2.182932999698051990e+00
9.127999488000000000e+09,8.723157391534526461e-02,2.119506539167629988e+00
9.144000512000000000e+09,8.796803521906544632e-02,2.067421550325127644e+00
9.159999488000000000e+09,8.968387816447861982e-02,2.017328509207620968e+00
9.176000512000000000e+09,9.084220448366386869e-02,1.962732856624118671e+00
9.191999488000000000e+09,9.213713383422836301e-02,1.905656686233898611e+00
9.208000512000000000e+09,9.345663347647596708e-02,1.852674946403247258e+00
9.223999488000000000e+09,9.425488642293547437e-02,1.797742424767210023e+00
9.240000512000000000e+09,9.531107200457250572e-02,1.742034138565540680e+00
9.255999488000000000e+09,9.635431355164324196e-02,1.688531138610613658e+00
9.272000512000000000e+09,9.753563640269996560e-02,1.630187841459445952e+00
9.287999488000000000e+09,9.876812684130670261e-02,1.572118294227039303e+00
9.304000512000000000e+09,9.988697443106900331e-02,1.516457853778055975e+00
9.319999488000000000e+09,1.007527768526609718e-01,1.459688207587180875e+00
9.336000512000000000e+09,1.016013576703010540e-01,1.403174598066075029e+00
9.351999488000000000e+09,1.018130012819483815e-01,1.340118373359993287e+00
9.368000512000000000e+09,1.031497494713801560e-01,1.286074491873633319e+00
9.383999488000000000e+09,1.044019035278993118e-01,1.230792667211301206e+00
9.400000512000000000e+09,1.052221182367471530e-01,1.172828471608429401e+00
9.415999488000000000e+09,1.060798986587003362e-01,1.114174818906514375e+00
9.432000512000000000e+09,1.075455658282104265e-01,1.056937780765590640e+00
9.447999488000000000e+09,1.072926430752650512e-01,9.981184888366242403e-01
9.464000512000000000e+09,1.079394147703038320e-01,9.424481963382140837e-01
9.479999488000000000e+09,1.083007519060031343e-01,8.855847504297950090e-01
9.496000512000000000e+09,1.093281489162811343e-01,8.255045634854873970e-01
9.511999488000000000e+09,1.101287279307329309e-01,7.642404442311614421e-01
9.528000512000000000e+09,1.104837764523327881e-01,7.051525852049659315e-01
9.543999488000000000e+09,1.108842421441480486e-01,6.470029430009164306e-01
9.560000512000000000e+09,1.110608409072518649e-01,5.927694161915256776e-01
9.575999488000000000e+09,1.113915818076635228e-01,5.314984983286707987e-01
9.592000512000000000e+09,1.119692158237657886e-01,4.688798364620702097e-01
9.607999488000000000e+09,1.125845096702125653e-01,4.107009334376072185e-01
9.624000512000000000e+09,1.128827249227386392e-01,3.521880009385535137e-01
9.639999488000000000e+09,1.131121191572643792e-01,2.969056670279870969e-01
9.656000512000000000e+09,1.131289675813806767e-01,2.347209916596191825e-01
9.671999488000000000e+09,1.135719460455985180e-01,1.763264390757497968e-01
9.688000512000000000e+09,1.137870229659215665e-01,1.170858292089743957e-01
9.703999488000000000e+09,1.139568470291866531e-01,5.668242189452169649e-02
9.720000512000000000e+09,1.142526052610050163e-01,-3.595056856258160415e-03
9.735999488000000000e+09,1.144200468185820468e-01,-6.312960542971199351e-02
9.752000512000000000e+09,1.143104941217802789e-01,-1.210863883997979756e-01
9.767999488000000000e+09,1.141993448063856609e-01,-1.848668323580558714e-01
9.784000512000000000e+09,1.142077341013472414e-01,-2.387521763830560417e-01
9.799999488000000000e+09,1.138071531649137436e-01,-3.016650150202013214e-01
9.816000512000000000e+09,1.138495250145015875e-01,-3.646781993204269989e-01
9.831999488000000000e+09,1.137811634480867251e-01,-4.230621135228305185e-01
9.848000512000000000e+09,1.139416165200522052e-01,-4.763869008402349392e-01
9.863999488000000000e+09,1.131814303452320508e-01,-5.448184816030000599e-01
9.880000512000000000e+09,1.127698477829479906e-01,-6.046649628263585097e-01
9.895999488000000000e+09,1.125609423632221578e-01,-6.657703746086736096e-01
9.912000512000000000e+09,1.120465305337627338e-01,-7.286435447998438342e-01
9.927999488000000000e+09,1.118418563055652987e-01,-7.912930151664951950e-01
9.944000512000000000e+09,1.114510783059916715e-01,-8.525033326822770707e-01
9.959999488000000000e+09,1.107584982530732953e-01,-9.157648107183490316e-01
9.976000512000000000e+09,1.097467306286610683e-01,-9.771772153870820210e-01
9.991999488000000000e+09,1.091357556632008008e-01,-1.039067948397460528e+00
1.000800051200000000e+10,1.072018678735502939e-01,-1.106115193685881737e+00
1.002399948800000000e+10,1.058340804915260391e-01,-1.169707222862185869e+00
1.004000051200000000e+10,1.046013558930753568e-01,-1.229019969250448652e+00
1.005599948800000000e+10,1.029016244771024796e-01,-1.287628065206065875e+00
1.007200051200000000e+10,1.008916669569071833e-01,-1.337990748679797504e+00
1.008799948800000000e+10,9.861900337378176618e-02,-1.393723209395631324e+00
1.010400051200000000e+10,9.672278950454717139e-02,-1.445802599681782930e+00
1.011999948800000000e+10,9.467408457230566676e-02,-1.493588502796951101e+00
1.013600051200000000e+10,9.348546968562634896e-02,-1.536799516886951711e+00
1.015199948800000000e+10,9.267658896977754024e-02,-1.578521996429350871e+00
1.016800051200000000e+10,9.176819370695130096e-02,-1.618463687935900897e+00
1.018399948800000000e+10,9.110944164574288906e-02,-1.664974330416746584e+00
1.020000051200000000e+10,8.945770043355212586e-02,-1.714933619940878895e+00
1.021599948800000000e+10,8.980309219762760975e-02,-1.747613213925954589e+00
1.023200051200000000e+10,8.956687190961236389e-02,-1.791056579167149776e+00
1.024799948800000000e+10,8.975595173692989259e-02,-1.838925455034669865e+00
1.026400051200000000e+10,8.964075483112793341e-02,-1.886163941353207418e+00
1.027999948800000000e+10,8.971823774256426631e-02,-1.932229195953723888e+00
1.029600051200000000e+10,8.927912441041349623e-02,-1.979659108167880266e+00
1.031199948800000000e+10,8.883978867421071790e-02,-2.030302578992988050e+00
1.032800051200000000e+10,8.848427730527631818e-02,-2.082360329553353484e+00
1.034399948800000000e+10,8.831466823982198067e-02,-2.133154489718947833e+00
1.036000051200000000e+10,8.868200561821452943e-02,-2.190276452141899366e+00
1.037599948800000000e+10,8.814773059730882099e-02,-2.232142555787684834e+00
1.039200051200000000e+10,8.778310065975387932e-02,-2.281933250148052483e+00
1.040799948800000000e+10,8.768324758133826113e-02,-2.327375078649725815e+00
1.042400051200000000e+10,8.675578969973392340e-02,-2.381783388330682705e+00
1.043999948800000000e+10,8.671409977959923521e-02,-2.435732602269411462e+00
1.045600051200000000e+10,8.640321926477548264e-02,-2.485573001428690088e+00
1.047199948800000000e+10,8.585576583161962094e-02,-2.536583260480646196e+00
1.048800051200000000e+10,8.588611320040943908e-02,-2.587733675059427974e+00
1.050399948800000000e+10,8.559865776335190413e-02,-2.635957635890552098e+00
1.052000051200000000e+10,8.486000239838319137e-02,-2.684851089400642543e+00
1.053599948800000000e+10,8.456161611256293731e-02,-2.737695360579022630e+00
1.055200051200000000e+10,8.436730276237078274e-02,-2.787906669056578135e+00
1.056799948800000000e+10,8.444008166744056132e-02,-2.858289078717929144e+00
1.058400051200000000e+10,8.345170336484888929e-02,-2.889803442197267369e+00
1.059999948800000000e+10,8.321467747022671946e-02,-2.939163289753721209e+00
1.061600051200000000e+10,8.259901544758180281e-02,-2.991921659310525339e+00
1.063199948800000000e+10,8.209988764108810955e-02,-3.043321975904488497e+00
1.064800051200000000e+10,8.196030163054925100e-02,-3.100737456004938775e+00
1.066399948800000000e+10,8.185953493376101064e-02,3.136370819801005183e+00
1.068000051200000000e+10,8.098060893232118806e-02,3.083545449155128182e+00
1.069599948800000000e+10,8.036755874095284635e-02,3.031378301271329345e+00
1.071200051200000000e+10,8.033664974023324579e-02,2.980682762774837791e+00
1.072799948800000000e+10,7.919508831473795474e-02,2.935860522763865443e+00
1.074400051200000000e+10,7.879673153681494846e-02,2.881661280820609683e+00
1.075999948800000000e+10,7.832942828136781055e-02,2.828670564126142484e+00
1.077600051200000000e+10,7.851019453054056130e-02,2.769875671985443599e+00
1.079199948800000000e+10,7.798234617436304583e-02,2.721973128959023214e+00
1.080800051200000000e+10,7.675704126978584452e-02,2.676459129653127711e+00
1.082399948800000000e+10,7.604774191207130940e-02,2.626360016130965924e+00
1.084000051200000000e+10,7.539812840910119218e-02,2.574119095142642699e+00
1.085599948800000000e+10,7.416097329008684846e-02,2.533012824206675173e+00
1.087200051200000000e+10,7.456227544554572262e-02,2.470217498996924554e+00
1.088799948800000000e+10,7.373628391217210143e-02,2.412389575493655958e+00
1.090400051200000000e+10,7.223014533785013236e-02,2.365071765247463986e+00
1.091999948800000000e+10,7.125640642317451756e-02,2.318313903986501057e+00
1.093600051200000000e+10,7.004862425470646803e-02,2.272910999714697677e+00
1.095199948800000000e+10,6.918093897704134798e-02,2.225816769176125032e+00
1.096800051200000000e+10,6.832269140805823093e-02,2.179043165303080620e+00
1.098399948800000000e+10,6.745755766641736706e-02,2.134576583422072016e+00
1.100000051200000000e+10,6.663523227716294794e-02,2.083727447260459442e+00
1.101599948800000000e+10,6.632838086589729065e-02,2.047604960667947172e+00
1.103200051200000000e+10,6.532609414853088325e-02,2.005100500860920398e+00
1.104799948800000000e+10,6.439166525203032787e-02,1.958375410786525217e+00
1.106400051200000000e+10,6.348635719754675000e-02,1.910131450280376120e+00
1.107999948800000000e+10,6.250604218347599605e-02,1.844433012034729202e+00
1.109600051200000000e+10,6.183859343483020382e-02,1.820854626613203076e+00
1.111199948800000000e+10,6.067738498267213898e-02,1.779860029452712489e+00
1.112800051200000000e+10,5.958173554464576277e-02,1.742861702152522563e+00
1.114399948800000000e+10,5.823464806398800236e-02,1.705348664926358060e+00
1.116000051200000000e+10,5.683998222816132040e-02,1.672813651368866728e+00
1.117599948800000000e+10,5.591856228685473940e-02,1.645588390906989940e+00
1.119200051200000000e+10,5.498362141103024792e-02,1.623773998211963443e+00
1.120799948800000000e+10,5.434584550670923386e-02,1.605822501607009123e+00
1.122400051200000000e+10,5.388628011375179439e-02,1.587242491870063832e+00
1.123999948800000000e+10,5.364152475876107773e-02,1.570248698034813817e+00
1.125600051200000000e+10,5.361463643782088395e-02,1.548486941083685231e+00
1.127199948800000000e+10,5.380916186415748287e-02,1.536051129550003225e+00
1.128800051200000000e+10,5.435343963004308360e-02,1.516108972459298432e+00
1.130399948800000000e+10,5.559331652430596349e-02,1.497409620849545542e+00
1.132000051200000000e+10,5.649202724713266177e-02,1.470196408758549289e+00
1.133599948800000000e+10,5.761039099228241339e-02,1.443006793717093172e+00
1.135200051200000000e+10,5.868069651677502996e-02,1.409454681515466268e+00
1.136799948800000000e+10,5.947178032725980446e-02,1.370127849903011397e+00
1.138400051200000000e+10,6.085269674031101167e-02,1.327379273943562810e+00
1.139999948800000000e+10,6.201557363844132503e-02,1.292751285847410392e+00
1.141600051200000000e+10,6.341591729419099321e-02,1.255010879541633040e+00
1.143199948800000000e+10,6.467785463898688414e-02,1.205291055740927098e+00
1.144800051200000000e+10,6.586433395910940014e-02,1.155224113082879978e+00
1.146399948800000000e+10,6.641007831164677522e-02,1.111012659852699924e+00
1.148000051200000000e+10,6.738551648945804995e-02,1.065844535342065358e+00
1.149599948800000000e+10,6.847551639609722463e-02,1.006519621329202252e+00
1.151200051200000000e+10,6.906350894896803871e-02,9.682823080557405593e-01
1.152799948800000000e+10,7.028641940396908316e-02,9.178665661204009618e-01
1.154400051200000000e+10,7.120113198423382028e-02,8.663563635733441126e-01
1.155999948800000000e+10,7.194850933456554964e-02,8.138704310716622370e-01
1.157600051200000000e+10,7.271662177055994436e-02,7.617859070163522928e-01
1.159199948800000000e+10,7.363404204054956048e-02,7.074005086089920624e-01
1.160800051200000000e+10,7.420532129709464519e-02,6.468792794800387602e-01
1.162399948800000000e+10,7.492355148791703112e-02,6.040465033803981143e-01
1.164000051200000000e+10,7.561159589140625803e-02,5.541636925952135861e-01
1.165599948800000000e+10,7.628525457809626209e-02,4.986553936372020157e-01
1.167200051200000000e+10,7.669004998885471658e-02,4.445092802380447572e-01
1.168799948800000000e+10,7.717580423740760809e-02,3.940668663641654912e-01
1.170400051200000000e+10,7.786564357765947408e-02,3.420780069146627245e-01
1.171999948800000000e+10,7.821037429673398378e-02,2.917411207083692171e-01
1.173600051200000000e+10,7.910306013916873491e-02,2.314383981275408841e-01
1.175199948800000000e+10,7.930892199640719731e-02,1.771844355869587606e-01
1.176800051200000000e+10,8.004241821371312071e-02,1.261062188666627615e-01
1.178399948800000000e+10,8.057854267912821500e-02,6.865967895830683843e-02
1.180000051200000000e+10,8.063147179023565092e-02,-1.546947630670433968e-03
1.181599948800000000e+10,8.100255842339008916e-02,-4.081948582115487584e-02
1.183200051200000000e+10,8.154954472638566154e-02,-9.515557210960301493e-02
1.184799948800000000e+10,8.199631283070399346e-02,-1.497599339759788373e-01
1.186400051200000000e+10,8.205916175515166888e-02,-2.058151754156871960e-01
1.187999948800000000e+10,8.284950615130988461e-02,-2.525439705791485134e-01
1.189600051200000000e+10,8.284877025394095373e-02,-3.148169573344696270e-01
1.191199948800000000e+10,8.307973690207916262e-02,-3.702405048827811518e-01
1.192800051200000000e+10,8.336107242512244553e-02,-4.264730456235904521e-01
1.194399948800000000e+10,8.356077970519719400e-02,-4.825596191007648361e-01
1.196000051200000000e+10,8.427570727973600351e-02,-5.379145401852408748e-01
1.197599948800000000e+10,8.426414871015959485e-02,-5.863331305315439002e-01
1.199200051200000000e+10,8.471681850586430806e-02,-6.477864220014601937e-01
1.200799948800000000e+10,8.431438788878981017e-02,-7.079493136158155897e-01
1.202400051200000000e+10,8.401152167100135737e-02,-7.624037946402933974e-01
1.203999948800000000e+10,8.418370468286640040e-02,-8.174430484743568925e-01
1.205600051200000000e+10,8.427171203996354498e-02,-8.729167674516793429e-01
1.207199948800000000e+10,8.437263497086987252e-02,-9.282131730509599610e-01
1.208800051200000000e+10,8.522526450294681810e-02,-9.750344560921035963e-01
1.210399948800000000e+10,8.357976861106572453e-02,-1.044471239142970465e+00
1.212000051200000000e+10,8.433769262387746934e-02,-1.096952394613042392e+00
1.213599948800000000e+10,8.402496823621141697e-02,-1.153520554308813839e+00
1.215200051200000000e+10,8.384082033597518857e-02,-1.208868618564912678e+00
1.216799948800000000e+10,8.398415211711926509e-02,-1.268133409718093629e+00
1.218400051200000000e+10,8.383839490062333644e-02,-1.319662026652604236e+00
1.219999948800000000e+10,8.371553124834248127e-02,-1.373848826741541629e+00
1.221600051200000000e+10,8.319376467504320527e-02,-1.432361268000414078e+00
1.223199948800000000e+10,8.221985030763638569e-02,-1.485308589209135555e+00
1.224800051200000000e+10,8.247347117267019023e-02,-1.540350691927148352e+00
1.226399948800000000e+10,8.214540595454401795e-02,-1.594904174345774139e+00
1.228000051200000000e+10,8.185089114502065721e-02,-1.651266171353184431e+00
1.229599948800000000e+10,8.157737993572446167e-02,-1.705209490221350599e+00
1.231200051200000000e+10,8.198350853401462079e-02,-1.756130939831176407e+00
1.232799948800000000e+10,8.119511200334228462e-02,-1.810449332050242610e+00
1.234400051200000000e+10,8.034743330454081900e-02,-1.865427114970903855e+00
1.235999948800000000e+10,7.978237615002285732e-02,-1.920056320522015803e+00
1.237600051200000000e+10,7.900752690468713924e-02,-1.970705239910003570e+00
1.239199948800000000e+10,7.868816383299842565e-02,-2.014113510102125915e+00
1.240800051200000000e+10,7.878970902817555855e-02,-2.074521626209230085e+00
1.242399948800000000e+10,7.821722929174103334e-02,-2.128592808778693612e+00
1.244000051200000000e+10,7.758079259716224585e-02,-2.170402943284689190e+00
1.245599948800000000e+10,7.715879190764786399e-02,-2.224201820191263668e+00
1.247200051200000000e+10,7.696574439101684650e-02,-2.279574421534041662e+00
1.248799948800000000e+10,7.644491624379035066e-02,-2.334273813310331569e+00
1.250400051200000000e+10,7.584156916984427510e-02,-2.384726572075362316e+00
1.251999948800000000e+10,7.592053561517089766e-02,-2.439541531037864974e+00
1.253600051200000000e+10,7.539554787324125040e-02,-2.481439147483118557e+00
1.255199948800000000e+10,7.487352981596941126e-02,-2.530495891626620697e+00
1.256800051200000000e+10,7.459045189080396043e-02,-2.582839167107884304e+00
1.258399948800000000e+10,7.399650898306082969e-02,-2.635176005264449284e+00
1.260000051200000000e+10,7.425797422637994694e-02,-2.693074198132654029e+00
1.261599948800000000e+10,7.340364751291486578e-02,-2.728467172403945096e+00
1.263200051200000000e+10,7.300961300113835428e-02,-2.779831842241522466e+00
1.264799948800000000e+10,7.261503403840270654e-02,-2.826301570164817534e+00
1.266400051200000000e+10,7.230793295931282894e-02,-2.876419222622590866e+00
1.267999948800000000e+10,7.177468490267312207e-02,-2.933668118769491961e+00
1.269600051200000000e+10,7.164978143712801006e-02,-2.976662517040061573e+00
1.271199948800000000e+10,7.115375315047435534e-02,-3.024566649848636324e+00
1.272800051200000000e+10,7.027143817762034061e-02,-3.063531215154584153e+00
1.274399948800000000e+10,7.067950267625076888e-02,-3.115011090847172870e+00
1.276000051200000000e+10,7.029548632707686984e-02,3.117951572660250470e+00
1.277599948800000000e+10,6.994011640535208185e-02,3.066854157315801022e+00
1.279200051200000000e+10,6.964762348237149570e-02,3.017078382021679328e+00
1.280799948800000000e+10,6.910371658599764877e-02,2.962620559384878227e+00
1.282400051200000000e+10,6.890812067479967773e-02,2.922941219999060980e+00
1.283999948800000000e+10,6.863601069732930271e-02,2.878092760032195940e+00
1.285600051200000000e+10,6.833622671160083373e-02,2.832510422720533771e+00
1.287199948800000000e+10,6.804456702279580715e-02,2.785399463247770768e+00
1.288800051200000000e+10,6.827517503949283306e-02,2.747832772536867640e+00
1.290399948800000000e+10,6.756869280200192285e-02,2.680162889256313630e+00
1.292000051200000000e+10,6.709961998207855660e-02,2.641930515101866828e+00
1.293599948800000000e+10,6.715718371789242136e-02,2.592986162792783933e+00
1.295200051200000000e+10,6.686192189214726356e-02,2.548750975484706416e+00
1.296799948800000000e+10,6.641589561776362061e-02,2.502582982813874590e+00
1.298400051200000000e+10,6.621586155108778737e-02,2.455257784695159540e+00
1.299999948800000000e+10,6.586475254163771942e-02,2.408536642976943920e+00
1.301600051200000000e+10,6.580912033429953123e-02,2.362523889222658990e+00
1.303199948800000000e+10,6.550746459399038601e-02,2.314442554280648157e+00
1.304800051200000000e+10,6.563279392758808450e-02,2.272195427611280572e+00
1.306399948800000000e+10,6.543159440172527375e-02,2.227968301768318948e+00
1.308000051200000000e+10,6.512857869644408937e-02,2.184091352706539091e+00
1.309599948800000000e+10,6.564060290638182305e-02,2.143521832969371932e+00
1.311200051200000000e+10,6.527298071313986094e-02,2.085740657198341452e+00
1.312799948800000000e+10,6.471824683751713214e-02,2.038972161269636096e+00
