7.328000000000000000e+09,5.390892511262844744e-01,8.975071931685091320e-02
7.336000000000000000e+09,5.382687067455839136e-01,6.094192511640290910e-02
7.344000000000000000e+09,5.373954233056753571e-01,3.331225886360655863e-02
7.352000000000000000e+09,5.368946998960526518e-01,5.190746453150851467e-03
7.360000000000000000e+09,5.362490952882918993e-01,-2.373432132906859449e-02
7.368000000000000000e+09,5.357707734420273926e-01,-5.155277307924630015e-02
7.376000000000000000e+09,5.352240205458735911e-01,-7.927585689286445469e-02
7.384000000000000000e+09,5.346750403714498612e-01,-1.068044126652756554e-01
7.392000000000000000e+09,5.336396964343912419e-01,-1.362121798343544077e-01
7.400000000000000000e+09,5.327612172986958550e-01,-1.658213922526992345e-01
7.408000000000000000e+09,5.322276037239989099e-01,-1.939228930640315984e-01
7.416000000000000000e+09,5.315228081656028225e-01,-2.222090248974210036e-01
7.424000000000000000e+09,5.308065775028549815e-01,-2.504854244085214510e-01
7.432000000000000000e+09,5.299494026205661124e-01,-2.794706593246314985e-01
7.440000000000000000e+09,5.287799054838625556e-01,-3.084150033617942266e-01
7.448000000000000000e+09,5.283716914948231036e-01,-3.365233215234240682e-01
7.456000000000000000e+09,5.275054629921529514e-01,-3.645077799574600319e-01
7.464000000000000000e+09,5.265723061854078457e-01,-3.927567104752467952e-01
7.472000000000000000e+09,5.256834428790931879e-01,-4.212963262428518485e-01
7.480000000000000000e+09,5.249017655396058801e-01,-4.500446730935346307e-01
7.488000000000000000e+09,5.243368825715640780e-01,-4.782295579470703939e-01
7.496000000000000000e+09,5.236157588479305458e-01,-5.067874154726487168e-01
7.504000000000000000e+09,5.226925061402515338e-01,-5.351620824956888622e-01
7.512000000000000000e+09,5.219782653687327079e-01,-5.633010935614460868e-01
7.520000000000000000e+09,5.205197391841415167e-01,-5.930722546991071820e-01
7.528000000000000000e+09,5.201346206701713548e-01,-6.212464232374547146e-01
7.536000000000000000e+09,5.188516701944133613e-01,-6.500161622548937812e-01
7.544000000000000000e+09,5.173974999688988330e-01,-6.787489768505573506e-01
7.552000000000000000e+09,5.161154043938656066e-01,-7.074678432110892423e-01
7.560000000000000000e+09,5.148285838903012834e-01,-7.359816276671817814e-01
7.568000000000000000e+09,5.138508508001385922e-01,-7.645309382496048300e-01
7.576000000000000000e+09,5.127062098459992390e-01,-7.926564480048379213e-01
7.584000000000000000e+09,5.118062518364094871e-01,-8.204814773260035166e-01
7.592000000000000000e+09,5.105120552654589527e-01,-8.485611850947742951e-01
7.600000000000000000e+09,5.091526611482065645e-01,-8.774481882744821215e-01
7.608000000000000000e+09,5.080447103863994229e-01,-9.056776182525172469e-01
7.616000000000000000e+09,5.067180169740324036e-01,-9.339265798316637168e-01
7.624000000000000000e+09,5.053611767403076716e-01,-9.623832004515336935e-01
7.632000000000000000e+09,5.038334093747480757e-01,-9.909267293129305765e-01
7.640000000000000000e+09,5.021531985439946499e-01,-1.019394454809922967e+00
7.648000000000000000e+09,5.007853411739502381e-01,-1.047508940194782356e+00
7.656000000000000000e+09,4.993401893705107786e-01,-1.075459590003092103e+00
7.664000000000000000e+09,4.982369634542718195e-01,-1.102951150509322797e+00
7.672000000000000000e+09,4.965355017801617032e-01,-1.131253338773117623e+00
7.680000000000000000e+09,4.943860227862406087e-01,-1.159033601634605892e+00
7.688000000000000000e+09,4.932850051924558277e-01,-1.186308493081725368e+00
7.696000000000000000e+09,4.918650438142135872e-01,-1.213466232539814227e+00
7.704000000000000000e+09,4.904405284225614725e-01,-1.240716130676080553e+00
7.712000000000000000e+09,4.889695416832365860e-01,-1.267920061022928424e+00
7.720000000000000000e+09,4.872225702435059036e-01,-1.295556569715985873e+00
7.728000000000000000e+09,4.864778246081899460e-01,-1.322468661751246222e+00
7.736000000000000000e+09,4.853460886511227201e-01,-1.348987943984210514e+00
7.744000000000000000e+09,4.831858037431470132e-01,-1.377282534713461626e+00
7.752000000000000000e+09,4.812443233552549660e-01,-1.404309499688500829e+00
7.760000000000000000e+09,4.794930667760777254e-01,-1.431376769545049221e+00
7.768000000000000000e+09,4.781714500824151282e-01,-1.458573072263124271e+00
7.776000000000000000e+09,4.766286747607507701e-01,-1.485832787972169555e+00
7.784000000000000000e+09,4.749092281698469309e-01,-1.512588062049792903e+00
7.792000000000000000e+09,4.732460455351987783e-01,-1.539049974879352689e+00
7.800000000000000000e+09,4.716082339617023167e-01,-1.565614956937766422e+00
7.808000000000000000e+09,4.702321211588036953e-01,-1.591756238391673461e+00
7.816000000000000000e+09,4.689349652694599357e-01,-1.617513392692698559e+00
7.824000000000000000e+09,4.676662713583973341e-01,-1.643722543364823707e+00
7.832000000000000000e+09,4.662772288508827412e-01,-1.669918843534749620e+00
7.840000000000000000e+09,4.647070847384910941e-01,-1.695977589547425612e+00
7.848000000000000000e+09,4.634403484934552231e-01,-1.722253928665630873e+00
7.856000000000000000e+09,4.621348438981828788e-01,-1.748818697075873674e+00
7.864000000000000000e+09,4.601426901067060538e-01,-1.774080338829669090e+00
7.872000000000000000e+09,4.576764794854096263e-01,-1.799834982981350473e+00
7.880000000000000000e+09,4.575795838154301243e-01,-1.825546265516452493e+00
7.888000000000000000e+09,4.560651025791823132e-01,-1.849687238341280349e+00
7.896000000000000000e+09,4.551194936338272545e-01,-1.876280524595516308e+00
7.904000000000000000e+09,4.538726265321520459e-01,-1.901990879931318101e+00
7.912000000000000000e+09,4.523048458587393683e-01,-1.926936573708104339e+00
7.920000000000000000e+09,4.515512682415519508e-01,-1.952317845297977472e+00
7.928000000000000000e+09,4.507767458597163324e-01,-1.977464678807146159e+00
7.936000000000000000e+09,4.501531833951948891e-01,-2.002369588488973395e+00
7.944000000000000000e+09,4.495198771584963393e-01,-2.027096861956699581e+00
7.952000000000000000e+09,4.487514153059415922e-01,-2.052445987330963284e+00
7.960000000000000000e+09,4.479937008516406971e-01,-2.077667865528457725e+00
7.968000000000000000e+09,4.473715487947568237e-01,-2.102942989699157383e+00
7.976000000000000000e+09,4.468516898358515510e-01,-2.128216851149240529e+00
7.984000000000000000e+09,4.463349390228781854e-01,-2.153937599441010153e+00
7.992000000000000000e+09,4.456527430829677616e-01,-2.179724092921101253e+00
8.000000000000000000e+09,4.448289651646469833e-01,-2.205346964361740714e+00
8.008000000000000000e+09,4.442735762831492297e-01,-2.231578620060153284e+00
8.016000000000000000e+09,4.439483578527069763e-01,-2.257632436640935047e+00
8.024000000000000000e+09,4.435481154289976913e-01,-2.283648104327615780e+00
8.032000000000000000e+09,4.430437601804795289e-01,-2.309353843349053470e+00
8.040000000000000000e+09,4.424311146943241679e-01,-2.335472438656025940e+00
8.048000000000000000e+09,4.423123471624113567e-01,-2.361061129129259140e+00
8.056000000000000000e+09,4.418829307836876219e-01,-2.386669579870946301e+00
8.064000000000000000e+09,4.419386536633230222e-01,-2.413850168723102652e+00
8.072000000000000000e+09,4.418244800313402831e-01,-2.440136099127241387e+00
8.080000000000000000e+09,4.406036712829199398e-01,-2.467244496015364774e+00
8.088000000000000000e+09,4.408544122118476793e-01,-2.493934811264464368e+00
8.096000000000000000e+09,4.397080428394457008e-01,-2.520399533893818322e+00
8.104000000000000000e+09,4.389959360346540884e-01,-2.546753503109246086e+00
8.112000000000000000e+09,4.381632636690779292e-01,-2.573518187849170413e+00
8.120000000000000000e+09,4.370343000678426626e-01,-2.600214238754667395e+00
8.128000000000000000e+09,4.363612798563681339e-01,-2.627499590496942261e+00
8.136000000000000000e+09,4.355527505687687984e-01,-2.654241221395766903e+00
8.144000000000000000e+09,4.349268849572249240e-01,-2.679646229736662111e+00
8.152000000000000000e+09,4.339394639789702635e-01,-2.705720279678836881e+00
8.160000000000000000e+09,4.333564014054673286e-01,-2.733246458583334260e+00
8.168000000000000000e+09,4.328721213522173650e-01,-2.759645520233077409e+00
8.176000000000000000e+09,4.324663953246117853e-01,-2.786060671456496607e+00
8.184000000000000000e+09,4.318666993762769746e-01,-2.812770613364711458e+00
8.192000000000000000e+09,4.309412100625130138e-01,-2.839376338503216246e+00
8.200000000000000000e+09,4.300393042882934558e-01,-2.865484274703590462e+00
8.208000000000000000e+09,4.292062392042351182e-01,-2.892305575471590728e+00
8.216000000000000000e+09,4.282945216806942623e-01,-2.918433951629626488e+00
8.224000000000000000e+09,4.274686290713501924e-01,-2.944696258907357755e+00
8.232000000000000000e+09,4.268145213332077414e-01,-2.972660878396025996e+00
8.240000000000000000e+09,4.253859302580428881e-01,-2.996902839578307720e+00
8.248000000000000000e+09,4.244939681352004057e-01,-3.023166025845210658e+00
8.256000000000000000e+09,4.235867710427900779e-01,-3.049003619345497906e+00
8.264000000000000000e+09,4.227006832310494788e-01,-3.074967109851825420e+00
8.272000000000000000e+09,4.219316736463915030e-01,-3.101132493842016835e+00
8.280000000000000000e+09,4.210764696525847728e-01,-3.127237450445714551e+00
8.288000000000000000e+09,4.204709703531909204e-01,3.129671048914554721e+00
8.296000000000000000e+09,4.187229780438285198e-01,3.104649345985235787e+00
8.304000000000000000e+09,4.189108059999457345e-01,3.077973491968637898e+00
8.312000000000000000e+09,4.182437703926950578e-01,3.051968365298888930e+00
8.320000000000000000e+09,4.174902796278948669e-01,3.026024173919008131e+00
8.328000000000000000e+09,4.167680279617910766e-01,3.000431679491359471e+00
8.336000000000000000e+09,4.160945228888044967e-01,2.974464343279624945e+00
8.344000000000000000e+09,4.151047320427425635e-01,2.948497799730370073e+00
8.352000000000000000e+09,4.140241936785323817e-01,2.922828151077956793e+00
8.360000000000000000e+09,4.129162387802591816e-01,2.897573128037046253e+00
8.368000000000000000e+09,4.120875443055683762e-01,2.871376236810912363e+00
8.376000000000000000e+09,4.113386765196320738e-01,2.845288493973582966e+00
8.384000000000000000e+09,4.107578521962181317e-01,2.820349006759669930e+00
8.392000000000000000e+09,4.096591509395327568e-01,2.795895010500851541e+00
8.400000000000000000e+09,4.085695049883565910e-01,2.768628933904182077e+00
8.408000000000000000e+09,4.079856861215156449e-01,2.742642075304833948e+00
8.416000000000000000e+09,4.071841298258762620e-01,2.716734980427653046e+00
8.424000000000000000e+09,4.061950245440436591e-01,2.691420321112235836e+00
8.432000000000000000e+09,4.020202049782542475e-01,2.669886860102806736e+00
8.440000000000000000e+09,4.045918764570329840e-01,2.641381626998073884e+00
8.448000000000000000e+09,4.038123816680389555e-01,2.615512337540910615e+00
8.456000000000000000e+09,4.029979403195000920e-01,2.590753884132936058e+00
8.464000000000000000e+09,4.020298603995886011e-01,2.565374174828496834e+00
8.472000000000000000e+09,4.007347035956727033e-01,2.540578216496741870e+00
8.480000000000000000e+09,3.995318461623547091e-01,2.516362367950514933e+00
8.488000000000000000e+09,3.985212800258740584e-01,2.491173487341717951e+00
8.496000000000000000e+09,3.977075938615869943e-01,2.466394331915916727e+00
8.504000000000000000e+09,3.969479485259574947e-01,2.441891440952418169e+00
8.512000000000000000e+09,3.960648581401726709e-01,2.417321745803736377e+00
8.520000000000000000e+09,3.949587963284449943e-01,2.392771999329644572e+00
8.528000000000000000e+09,3.945863254807300269e-01,2.368155132472121061e+00
8.536000000000000000e+09,3.945973376461409110e-01,2.344765756864303885e+00
8.544000000000000000e+09,3.930644913115630690e-01,2.318314230700360135e+00
8.552000000000000000e+09,3.920792261653368582e-01,2.294274789986115337e+00
8.560000000000000000e+09,3.914095205436221026e-01,2.270260906607333151e+00
8.568000000000000000e+09,3.906555916492296943e-01,2.245937382915724534e+00
8.576000000000000000e+09,3.898896532142609450e-01,2.221528778033012852e+00
8.584000000000000000e+09,3.890063545955343982e-01,2.197575175747200404e+00
8.592000000000000000e+09,3.882059453975474361e-01,2.174429420340520558e+00
8.600000512000000000e+09,3.873300746472367329e-01,2.151421300471707543e+00
8.608000000000000000e+09,3.867428526813409539e-01,2.127526010339002127e+00
8.615999488000000000e+09,3.861226765611150413e-01,2.104108024073460648e+00
8.624000000000000000e+09,3.857365908570400403e-01,2.080734830926516565e+00
8.632000512000000000e+09,3.857423196817570954e-01,2.057348863026061903e+00
8.640000000000000000e+09,3.849894611721383364e-01,2.033900346045115715e+00
8.647999488000000000e+09,3.849889631131842016e-01,2.009830430391434941e+00
8.656000000000000000e+09,3.842609310460624039e-01,1.986796464449278821e+00
8.664000512000000000e+09,3.841672943004441620e-01,1.964168955258739357e+00
8.672000000000000000e+09,3.843707090975175822e-01,1.940327663660123214e+00
8.679999488000000000e+09,3.839924779478307570e-01,1.916521084777569106e+00
8.688000000000000000e+09,3.840274809870975470e-01,1.893341302115401525e+00
8.696000512000000000e+09,3.838946396952934159e-01,1.870230892525045041e+00
8.704000000000000000e+09,3.839707366559092505e-01,1.847221937962569616e+00
8.711999488000000000e+09,3.840488614625715558e-01,1.824552694010589837e+00
8.720000000000000000e+09,3.841929173205113623e-01,1.802399491476440296e+00
8.728000512000000000e+09,3.845239366136771753e-01,1.778675292778115757e+00
8.736000000000000000e+09,3.850393820072452455e-01,1.755347200817641840e+00
8.743999488000000000e+09,3.856718611233125316e-01,1.731947802683092563e+00
8.752000000000000000e+09,3.861293017941376804e-01,1.708159006270767666e+00
8.760000512000000000e+09,3.864711426397686722e-01,1.684937246335305838e+00
8.768000000000000000e+09,3.874513365021179379e-01,1.660155775176043402e+00
8.775999488000000000e+09,3.883663737056204934e-01,1.637798631602943589e+00
8.784000000000000000e+09,3.879521241660791042e-01,1.615820503617520609e+00
8.792000512000000000e+09,3.900283207960059118e-01,1.590188842001766689e+00
8.800000000000000000e+09,3.898018953087176164e-01,1.564928289385169036e+00
8.807999488000000000e+09,3.907617533770549878e-01,1.540573859552585523e+00
8.816000000000000000e+09,3.913941721267950591e-01,1.516077584456126059e+00
8.824000512000000000e+09,3.920915557763292036e-01,1.491900203847288608e+00
8.832000000000000000e+09,3.929546783827715384e-01,1.467653291054571429e+00
8.839999488000000000e+09,3.937649825365284739e-01,1.443788692405843399e+00
8.848000000000000000e+09,3.945818977241657977e-01,1.418329368359543485e+00
8.856000512000000000e+09,3.954620693028016998e-01,1.393068901338232468e+00
8.864000000000000000e+09,3.965113873267893663e-01,1.368323962530183513e+00
8.871999488000000000e+09,3.977948187010945102e-01,1.343056984114676000e+00
8.880000000000000000e+09,3.984133935565616347e-01,1.318319772624283903e+00
8.888000512000000000e+09,3.995153443682366023e-01,1.292169023312093046e+00
8.896000000000000000e+09,4.001648678849560881e-01,1.266753154727137787e+00
8.903999488000000000e+09,4.011559208948821675e-01,1.241268740478497667e+00
8.912000000000000000e+09,4.021471074808201651e-01,1.215306735927305981e+00
8.920000512000000000e+09,4.031034003324811543e-01,1.189883637034760522e+00
8.928000000000000000e+09,4.037541434819330588e-01,1.163890844583450379e+00
8.935999488000000000e+09,4.044650809176807416e-01,1.137997669230526032e+00
8.944000000000000000e+09,4.055186655691129793e-01,1.112223500847741020e+00
8.952000512000000000e+09,4.065671023053017974e-01,1.086639277379814139e+00
8.960000000000000000e+09,4.075672208266208907e-01,1.060889746763427954e+00
8.967999488000000000e+09,4.085129617336403229e-01,1.034848004091861950e+00
8.976000000000000000e+09,4.095318960171038802e-01,1.008472966208220356e+00
8.984000512000000000e+09,4.105249933622683312e-01,9.816558270262076835e-01
8.992000000000000000e+09,4.114029244181744982e-01,9.547867741115322326e-01
8.999999488000000000e+09,4.123692892486613970e-01,9.278559105548430663e-01
9.008000000000000000e+09,4.131363667002255213e-01,9.011081940482201791e-01
9.016000512000000000e+09,4.134616534583579472e-01,8.753154286103451698e-01
9.024000000000000000e+09,4.149905729418907341e-01,8.465828444914214046e-01
9.031999488000000000e+09,4.157455742928951592e-01,8.196389008946182164e-01
9.040000000000000000e+09,4.166035412780661473e-01,7.929797988066423775e-01
9.048000512000000000e+09,4.173168791330031380e-01,7.658093667709415797e-01
9.056000000000000000e+09,4.181259796751359281e-01,7.388445340401873507e-01
9.063999488000000000e+09,4.188183341924627268e-01,7.115833817243522041e-01
9.072000000000000000e+09,4.195471045489825301e-01,6.839251126001291148e-01
9.080000512000000000e+09,4.207651132999842281e-01,6.573709250971914164e-01
9.088000000000000000e+09,4.213396652399204467e-01,6.295833868465509076e-01
9.095999488000000000e+09,4.221945616167704918e-01,6.016555686840836525e-01
9.104000000000000000e+09,4.228913404162009115e-01,5.736353295881513326e-01
9.112000512000000000e+09,4.239688942962687723e-01,5.450564227452798782e-01
9.120000000000000000e+09,4.244488318161589446e-01,5.178446066917687940e-01
9.127999488000000000e+09,4.253505213557477460e-01,4.888326003311963541e-01
9.136000000000000000e+09,4.239862233351099352e-01,4.638209415503009581e-01
9.144000512000000000e+09,4.254800586371192961e-01,4.341294477887090997e-01
9.152000000000000000e+09,4.266348552114961334e-01,4.060806905135931899e-01
9.159999488000000000e+09,4.273327296510747719e-01,3.783685794923004053e-01
9.168000000000000000e+09,4.277025723898186804e-01,3.506432960906434304e-01
9.176000512000000000e+09,4.281534088105305447e-01,3.230407729915838466e-01
9.184000000000000000e+09,4.286965187503382624e-01,2.949687559435877904e-01
9.191999488000000000e+09,4.291867843926436832e-01,2.667834076021665113e-01
9.200000000000000000e+09,4.298290639709441696e-01,2.386152734485783300e-01
9.208000512000000000e+09,4.300131303171095820e-01,2.106058160173096550e-01
9.216000000000000000e+09,4.303749434218063219e-01,1.823094894101557062e-01
9.223999488000000000e+09,4.308438136990888623e-01,1.536520187950221883e-01
9.232000000000000000e+09,4.311750544855576517e-01,1.251214588583574872e-01
9.240000512000000000e+09,4.316156935170779585e-01,9.664741835685666804e-02
9.248000000000000000e+09,4.317308689912200959e-01,6.870872021352904258e-02
9.255999488000000000e+09,4.309448143426289346e-01,4.083508205632077614e-02
9.264000000000000000e+09,4.319458591881786269e-01,1.247045854646563860e-02
9.272000512000000000e+09,4.323268858862249764e-01,-1.586284682047372011e-02
9.280000000000000000e+09,4.328151171381766082e-01,-4.460873923158031190e-02
9.287999488000000000e+09,4.328573556048643245e-01,-7.222554136717515560e-02
9.296000000000000000e+09,4.331112888316206999e-01,-1.006388321706721545e-01
9.304000512000000000e+09,4.333506616257880584e-01,-1.292323271152654995e-01
9.312000000000000000e+09,4.334836463254624905e-01,-1.578082875279684660e-01
9.319999488000000000e+09,4.336097236705551139e-01,-1.862488484096397334e-01
9.328000000000000000e+09,4.336813383098850339e-01,-2.147799114505002382e-01
9.336000512000000000e+09,4.336668905172714750e-01,-2.433647190875539712e-01
9.344000000000000000e+09,4.335432893951776667e-01,-2.715456541917533606e-01
9.351999488000000000e+09,4.336033289017041659e-01,-3.003886270474633302e-01
9.360000000000000000e+09,4.336324636376106545e-01,-3.293230544815536343e-01
9.368000512000000000e+09,4.337030452656149837e-01,-3.590517026760316477e-01
9.376000000000000000e+09,4.335690715833463993e-01,-3.856624764588026388e-01
9.383999488000000000e+09,4.335319405525848158e-01,-4.140303493239304022e-01
9.392000000000000000e+09,4.335285065347816436e-01,-4.425799049014958464e-01
9.400000512000000000e+09,4.334760018205970900e-01,-4.710475110102134710e-01
9.408000000000000000e+09,4.334960929268757424e-01,-4.994354341817535126e-01
9.415999488000000000e+09,4.333802870237020710e-01,-5.280012087150013356e-01
9.424000000000000000e+09,4.331791894410033095e-01,-5.563509345674947371e-01
9.432000512000000000e+09,4.328785416191097135e-01,-5.829663414305258362e-01
9.440000000000000000e+09,4.327804233432484549e-01,-6.139528465954593450e-01
9.447999488000000000e+09,4.325322229027903642e-01,-6.424086127148573855e-01
9.456000000000000000e+09,4.323160762433134185e-01,-6.709172482831580187e-01
9.464000512000000000e+09,4.320804625360205597e-01,-6.996933157686430205e-01
9.472000000000000000e+09,4.317033660972611209e-01,-7.283680153579935590e-01
9.479999488000000000e+09,4.314211122145701349e-01,-7.571053118623163325e-01
9.488000000000000000e+09,4.310927935461608129e-01,-7.848952964330785376e-01
9.496000512000000000e+09,4.304288969583907054e-01,-8.123220342863832766e-01
9.504000000000000000e+09,4.305635675077793545e-01,-8.413489896977258686e-01
9.511999488000000000e+09,4.302758483610779616e-01,-8.702535759563215789e-01
9.520000000000000000e+09,4.300868635797059358e-01,-8.991502797923136558e-01
9.528000512000000000e+09,4.299028163942837932e-01,-9.272434750201945519e-01
9.536000000000000000e+09,4.295868733300124420e-01,-9.556253154674987371e-01
9.543999488000000000e+09,4.291946552866853781e-01,-9.842934660028428429e-01
9.552000000000000000e+09,4.287097880357226276e-01,-1.012728737885024044e+00
9.560000512000000000e+09,4.281953636415754549e-01,-1.041703008796293517e+00
9.568000000000000000e+09,4.279225466119826460e-01,-1.070170593470829878e+00
9.575999488000000000e+09,4.273986565013620509e-01,-1.098223268020160015e+00
9.584000000000000000e+09,4.269139615664578336e-01,-1.126713268325370221e+00
9.592000512000000000e+09,4.264038727083704350e-01,-1.155196403432062979e+00
9.600000000000000000e+09,4.259248925882981873e-01,-1.183870651080120018e+00
9.607999488000000000e+09,4.258603740025303508e-01,-1.209901959949292838e+00
9.616000000000000000e+09,4.253154868139874534e-01,-1.239743985186577691e+00
9.624000512000000000e+09,4.251093808265426488e-01,-1.267285625363487878e+00
9.632000000000000000e+09,4.245061703662640906e-01,-1.295696921950092451e+00
9.639999488000000000e+09,4.239403911730682539e-01,-1.324934685333987616e+00
9.648000000000000000e+09,4.236825601752309267e-01,-1.352944805504421311e+00
9.656000512000000000e+09,4.231089529905793234e-01,-1.381446572293997921e+00
9.664000000000000000e+09,4.224893281568284364e-01,-1.409859759905768062e+00
9.671999488000000000e+09,4.217765482685348899e-01,-1.438505622245641824e+00
9.680000000000000000e+09,4.210216796920625004e-01,-1.467058786191267838e+00
9.688000512000000000e+09,4.205191798643080903e-01,-1.495532285739360923e+00
9.696000000000000000e+09,4.199256005112274037e-01,-1.523812849393790358e+00
9.703999488000000000e+09,4.192441404576722763e-01,-1.551935668447198324e+00
9.712000000000000000e+09,4.184171418229054029e-01,-1.579960449006718504e+00
9.720000512000000000e+09,4.177595319012828434e-01,-1.608421278710306934e+00
9.728000000000000000e+09,4.173333993756930815e-01,-1.636118134784203981e+00
9.735999488000000000e+09,4.168186662069175985e-01,-1.663858072400686838e+00
9.744000000000000000e+09,4.163478935914986523e-01,-1.691936847050975246e+00
9.752000512000000000e+09,4.157780238262189232e-01,-1.720385925965702612e+00
9.760000000000000000e+09,4.149647347037555556e-01,-1.748787910564286063e+00
9.767999488000000000e+09,4.144425330648999206e-01,-1.777304452052858252e+00
9.776000000000000000e+09,4.137617370519514615e-01,-1.805658577072246640e+00
9.784000512000000000e+09,4.133206279719675580e-01,-1.834159641681603725e+00
9.792000000000000000e+09,4.122140056475191994e-01,-1.861890737276738816e+00
9.799999488000000000e+09,4.109881040551696674e-01,-1.890097997582429912e+00
9.808000000000000000e+09,4.103439012666555974e-01,-1.918426813754797955e+00
9.816000512000000000e+09,4.096702687880759419e-01,-1.946363827265236379e+00
9.824000000000000000e+09,4.088784707405836438e-01,-1.974351412158893204e+00
9.831999488000000000e+09,4.082081392317133961e-01,-2.001714087955179799e+00
9.840000000000000000e+09,4.070469789888950252e-01,-2.030578792770172392e+00
9.848000512000000000e+09,4.069651828499550317e-01,-2.058018366626569229e+00
9.856000000000000000e+09,4.059797270253107104e-01,-2.086170483610541027e+00
9.863999488000000000e+09,4.050399841599242601e-01,-2.113923520476995055e+00
9.872000000000000000e+09,4.042218644663475025e-01,-2.141998354667325799e+00
9.880000512000000000e+09,4.032792687942566845e-01,-2.170052277907670302e+00
9.888000000000000000e+09,4.026001531654119225e-01,-2.198221068586148075e+00
9.895999488000000000e+09,4.017425516395617957e-01,-2.226394500579923719e+00
9.904000000000000000e+09,4.006623841443171519e-01,-2.254310748996843028e+00
9.912000512000000000e+09,3.994341966976572844e-01,-2.282198411121199921e+00
9.920000000000000000e+09,3.980958751489726555e-01,-2.309994170809737124e+00
9.927999488000000000e+09,3.972399836103826520e-01,-2.337878832709064270e+00
9.936000000000000000e+09,3.962571946742202700e-01,-2.365409057331906428e+00
9.944000512000000000e+09,3.951939135299643024e-01,-2.392815113885661482e+00
9.952000000000000000e+09,3.941200431180150732e-01,-2.420447020760555734e+00
9.959999488000000000e+09,3.930334514658336276e-01,-2.448067522907282800e+00
9.968000000000000000e+09,3.923016892663495625e-01,-2.475558829954588536e+00
9.976000512000000000e+09,3.915068636615218201e-01,-2.502845311366810321e+00
9.984000000000000000e+09,3.906936522940227530e-01,-2.530213372264183302e+00
9.991999488000000000e+09,3.894794487213117939e-01,-2.557271640859508199e+00
1.000000000000000000e+10,3.880285245011674267e-01,-2.584499365483068356e+00
1.000800051200000000e+10,3.871167821903840900e-01,-2.612583282921528749e+00
1.001600000000000000e+10,3.859017346318893704e-01,-2.639223062438920575e+00
1.002399948800000000e+10,3.847604004926980514e-01,-2.666479937082309792e+00
1.003200000000000000e+10,3.833801234257728785e-01,-2.693648588918606812e+00
1.004000051200000000e+10,3.818942828531343703e-01,-2.720483426175788200e+00
1.004800000000000000e+10,3.808671535793272667e-01,-2.747422930156506293e+00
