7.552000000000000000e+09,5.169559665753493682e-01,-7.021840628599963496e-01
7.560000000000000000e+09,5.157354893909272819e-01,-7.306035552413089329e-01
7.568000000000000000e+09,5.147180654060761196e-01,-7.590998035298356372e-01
7.576000000000000000e+09,5.136194524429983366e-01,-7.870950932312573700e-01
7.584000000000000000e+09,5.127773457928122003e-01,-8.147156487098908828e-01
7.592000000000000000e+09,5.114824951971730371e-01,-8.426705142575833252e-01
7.600000000000000000e+09,5.101570085719808745e-01,-8.714511601862646728e-01
7.608000000000000000e+09,5.091228196362368452e-01,-8.995248912075064496e-01
7.616000000000000000e+09,5.078330109295698946e-01,-9.276078227556626699e-01
7.624000000000000000e+09,5.065406178104403523e-01,-9.557840769725216568e-01
7.632000000000000000e+09,5.050919169866985303e-01,-9.842634046374182377e-01
7.640000000000000000e+09,5.035153838596360121e-01,-1.012593946651653143e+00
7.648000000000000000e+09,5.021764656873188848e-01,-1.040537009283379222e+00
7.656000000000000000e+09,5.007894047825157680e-01,-1.068350665958547996e+00
7.664000000000000000e+09,4.997517814858751239e-01,-1.095554722943146819e+00
7.672000000000000000e+09,4.981678400405301632e-01,-1.123658611807266672e+00
7.680000000000000000e+09,4.961323306139428513e-01,-1.151214599454401188e+00
7.688000000000000000e+09,4.951330264013486526e-01,-1.178457733144898878e+00
7.696000000000000000e+09,4.937364929093490673e-01,-1.205284663730248562e+00
7.704000000000000000e+09,4.924829151867335941e-01,-1.232395657784940646e+00
7.712000000000000000e+09,4.910902954485742988e-01,-1.259361598544568972e+00
7.720000000000000000e+09,4.895792552784344887e-01,-1.286807992685338409e+00
7.728000000000000000e+09,4.889751009553132688e-01,-1.313541970022742644e+00
7.736000000000000000e+09,4.880018900286650085e-01,-1.339825862534981038e+00
7.744000000000000000e+09,4.859993028091640355e-01,-1.368052165950476295e+00
7.752000000000000000e+09,4.842666336970633534e-01,-1.394864607471401063e+00
7.760000000000000000e+09,4.827304950120645533e-01,-1.421719044319047942e+00
7.768000000000000000e+09,4.816540938749799272e-01,-1.448904772300124266e+00
7.776000000000000000e+09,4.803357648266936564e-01,-1.475954288030644879e+00
7.784000000000000000e+09,4.788978993649304905e-01,-1.502544520989886223e+00
7.792000000000000000e+09,4.774546988518394430e-01,-1.528921348234878019e+00
7.800000000000000000e+09,4.761698033583320888e-01,-1.555373177688871955e+00
7.808000000000000000e+09,4.751650375756219513e-01,-1.581562027219443722e+00
7.816000000000000000e+09,4.741705530365268317e-01,-1.607460196942630759e+00
7.824000000000000000e+09,4.732997819805955797e-01,-1.633749625299119046e+00
7.832000000000000000e+09,4.723057535761771009e-01,-1.660146978189724454e+00
7.840000000000000000e+09,4.710749513402648914e-01,-1.686519118600670497e+00
7.848000000000000000e+09,4.701902014263965035e-01,-1.713377764354837351e+00
7.856000000000000000e+09,4.692342212208426844e-01,-1.740340929311240403e+00
7.864000000000000000e+09,4.676285892824835200e-01,-1.766261331574527471e+00
7.872000000000000000e+09,4.654529750372181640e-01,-1.792700113794074790e+00
7.880000000000000000e+09,4.656549540520587560e-01,-1.819157098824080609e+00
7.888000000000000000e+09,4.643796344027533718e-01,-1.844284797742357096e+00
7.896000000000000000e+09,4.637274736333564795e-01,-1.871945426521826716e+00
7.904000000000000000e+09,4.626017946935809810e-01,-1.898624258392655584e+00
7.912000000000000000e+09,4.611444009201719485e-01,-1.924748110437529247e+00
7.920000000000000000e+09,4.604676469570668784e-01,-1.951215731687428345e+00
7.928000000000000000e+09,4.597070164343474707e-01,-1.977640472086965584e+00
7.936000000000000000e+09,4.590306251346121247e-01,-2.003611112005405648e+00
7.944000000000000000e+09,4.582644068570650986e-01,-2.029535031429693603e+00
7.952000000000000000e+09,4.573562729482034128e-01,-2.055861969642078346e+00
7.960000000000000000e+09,4.563514273604416527e-01,-2.082226132450684108e+00
7.968000000000000000e+09,4.555185780730673373e-01,-2.108419718492849260e+00
7.976000000000000000e+09,4.546852922610536973e-01,-2.134588810042820306e+00
7.984000000000000000e+09,4.538676092500270598e-01,-2.161002104426602344e+00
7.992000000000000000e+09,4.528044045912153481e-01,-2.187454717620442413e+00
8.000000000000000000e+09,4.516727838260141681e-01,-2.213745178512855460e+00
8.008000000000000000e+09,4.508083500036283997e-01,-2.240332037856093805e+00
8.016000000000000000e+09,4.501390149838515042e-01,-2.266828123346376067e+00
8.024000000000000000e+09,4.493739791365100045e-01,-2.293242009237126400e+00
8.032000000000000000e+09,4.484880080415473147e-01,-2.319004402309121637e+00
8.040000000000000000e+09,4.476480926239353453e-01,-2.345357271129219434e+00
8.048000000000000000e+09,4.472543420822783777e-01,-2.371122328668020529e+00
8.056000000000000000e+09,4.465362741017993575e-01,-2.396767180413361675e+00
8.064000000000000000e+09,4.463030975432025205e-01,-2.423919709502412978e+00
8.072000000000000000e+09,4.459696066787999236e-01,-2.450174446699403763e+00
8.080000000000000000e+09,4.444729549453043660e-01,-2.477317821898274097e+00
8.088000000000000000e+09,4.445046873703358825e-01,-2.504001870546674891e+00
8.096000000000000000e+09,4.431649703548439789e-01,-2.530384460053606954e+00
8.104000000000000000e+09,4.422553750329471511e-01,-2.556530646455502875e+00
8.112000000000000000e+09,4.412924194103419739e-01,-2.583327115552471298e+00
8.120000000000000000e+09,4.399307263830082304e-01,-2.609802157178791937e+00
8.128000000000000000e+09,4.391069097280466127e-01,-2.637056236203134230e+00
8.136000000000000000e+09,4.381577952068782533e-01,-2.663714044086767707e+00
8.144000000000000000e+09,4.373796510519116776e-01,-2.688986117045179203e+00
8.152000000000000000e+09,4.362900532807969523e-01,-2.714875019354760610e+00
8.160000000000000000e+09,4.355566065469470560e-01,-2.742347031284945835e+00
8.168000000000000000e+09,4.350113728794873791e-01,-2.768603113524327419e+00
8.176000000000000000e+09,4.344874876595437030e-01,-2.794849814400096388e+00
8.184000000000000000e+09,4.338051124081147569e-01,-2.821518927336914118e+00
8.192000000000000000e+09,4.328230308413136829e-01,-2.848034858206687669e+00
8.200000000000000000e+09,4.318068522455463798e-01,-2.874066279101090249e+00
8.208000000000000000e+09,4.308694929183690125e-01,-2.900635280637634317e+00
8.216000000000000000e+09,4.298813173368145057e-01,-2.926760979306494814e+00
8.224000000000000000e+09,4.290109070317722484e-01,-2.952775413316419240e+00
8.232000000000000000e+09,4.283476767479842962e-01,-2.980641600837938832e+00
8.240000000000000000e+09,4.268193161971015614e-01,-3.004758401394289180e+00
8.248000000000000000e+09,4.258857370149230492e-01,-3.030941512181529962e+00
8.256000000000000000e+09,4.249112412839015085e-01,-3.056626883469026001e+00
8.264000000000000000e+09,4.240025735838520160e-01,-3.082526743495205945e+00
8.272000000000000000e+09,4.231703701645385673e-01,-3.108616943175905867e+00
8.280000000000000000e+09,4.222944789985179082e-01,-3.134600525992965014e+00
8.288000000000000000e+09,4.216612312349972136e-01,3.122480027337262154e+00
8.296000000000000000e+09,4.198554103202816190e-01,3.097520381281820168e+00
8.304000000000000000e+09,4.199940549203988183e-01,3.070930221918113823e+00
8.312000000000000000e+09,4.192985835301508701e-01,3.044935587226998308e+00
8.320000000000000000e+09,4.185177335996791426e-01,3.019098358910092372e+00
8.328000000000000000e+09,4.177714872997240758e-01,2.993678340114489966e+00
8.336000000000000000e+09,4.170310235097627327e-01,2.967778351680808058e+00
8.344000000000000000e+09,4.160674137701710906e-01,2.941862115968699065e+00
8.352000000000000000e+09,4.149776121235336790e-01,2.916328629334024036e+00
8.360000000000000000e+09,4.138198187830969266e-01,2.891075978016519610e+00
8.368000000000000000e+09,4.129625293557039334e-01,2.864907306594598690e+00
8.376000000000000000e+09,4.122031737626460912e-01,2.838964619383939070e+00
8.384000000000000000e+09,4.116137796857374798e-01,2.814195724795165887e+00
8.392000000000000000e+09,4.104645144269116752e-01,2.789749031469839657e+00
8.400000000000000000e+09,4.093595157735537282e-01,2.762528827357228156e+00
8.408000000000000000e+09,4.087556392485377499e-01,2.736651850802673369e+00
8.416000000000000000e+09,4.079087530641410941e-01,2.710907299662087322e+00
8.424000000000000000e+09,4.069223765683124827e-01,2.685668879137508291e+00
8.432000000000000000e+09,4.027728623768024874e-01,2.664160180795396737e+00
8.440000000000000000e+09,4.053290011259113590e-01,2.635702602142857565e+00
8.448000000000000000e+09,4.044969504581779618e-01,2.609975734469321296e+00
8.456000000000000000e+09,4.036555393987896756e-01,2.585364524800057850e+00
8.464000000000000000e+09,4.026401010220888588e-01,2.560046606503648459e+00
8.472000000000000000e+09,4.014083653751966407e-01,2.535486040672479291e+00
8.480000000000000000e+09,4.002073541375351096e-01,2.511181391258050954e+00
8.488000000000000000e+09,3.992055636385435369e-01,2.486070396272695326e+00
8.496000000000000000e+09,3.983424765571755843e-01,2.461309296548840564e+00
8.504000000000000000e+09,3.975307663183613172e-01,2.436938874723932891e+00
8.512000000000000000e+09,3.966196369163239033e-01,2.412490773058432847e+00
8.520000000000000000e+09,3.955614463423945959e-01,2.388106294273591779e+00
8.528000000000000000e+09,3.951309565115010969e-01,2.363429622129673557e+00
8.536000000000000000e+09,3.951913803463649733e-01,2.340185440007436668e+00
8.544000000000000000e+09,3.936102048445374035e-01,2.313619877184778684e+00
8.552000000000000000e+09,3.926571827010198468e-01,2.289702452943860767e+00
8.560000000000000000e+09,3.919026341840663452e-01,2.265742313727675761e+00
8.568000000000000000e+09,3.911590604916959646e-01,2.241387541070051448e+00
8.576000000000000000e+09,3.903944696769674483e-01,2.217035016523890789e+00
8.584000000000000000e+09,3.895203967096012021e-01,2.193000377262856571e+00
8.592000000000000000e+09,3.886836708365251081e-01,2.169896024572414817e+00
8.600000512000000000e+09,3.878375813572672026e-01,2.146968383617036125e+00
8.608000000000000000e+09,3.872365459535603294e-01,2.123113277960578582e+00
8.615999488000000000e+09,3.865997272352630354e-01,2.099710995586146822e+00
8.624000000000000000e+09,3.862100049505815536e-01,2.076351291858202330e+00
8.632000512000000000e+09,3.862480083302414768e-01,2.053019247333116581e+00
8.640000000000000000e+09,3.854805301113938265e-01,2.029384583562552358e+00
8.647999488000000000e+09,3.854510301512816262e-01,2.005527395659860712e+00
8.656000000000000000e+09,3.847605939264640007e-01,1.982446049131844301e+00
8.664000512000000000e+09,3.846276187422198456e-01,1.959825998342809017e+00
8.672000000000000000e+09,3.847907307043667569e-01,1.935948110989243576e+00
8.679999488000000000e+09,3.844590404118743421e-01,1.912215458370636334e+00
8.688000000000000000e+09,3.844822660358015454e-01,1.888979211092534971e+00
8.696000512000000000e+09,3.843861778608574364e-01,1.865867507110669843e+00
8.704000000000000000e+09,3.843963484939963982e-01,1.842861914591397809e+00
8.711999488000000000e+09,3.844953360243877349e-01,1.820246063168319495e+00
8.720000000000000000e+09,3.846226280602263459e-01,1.798047479687589156e+00
8.728000512000000000e+09,3.849400256406516063e-01,1.774343866998064678e+00
8.736000000000000000e+09,3.855219964890614359e-01,1.750991429249758369e+00
8.743999488000000000e+09,3.860587567756527116e-01,1.727567872302822494e+00
8.752000000000000000e+09,3.865689624988599693e-01,1.703725418999628038e+00
8.760000512000000000e+09,3.869369257004895424e-01,1.680525925947732091e+00
8.768000000000000000e+09,3.878799176087888156e-01,1.655768816278064826e+00
8.775999488000000000e+09,3.887816635306315938e-01,1.633451986256475141e+00
8.784000000000000000e+09,3.884384010071656457e-01,1.611457084085023750e+00
8.792000512000000000e+09,3.904656122589312828e-01,1.585836493706344497e+00
8.800000000000000000e+09,3.902442902683252446e-01,1.560623803825517131e+00
8.807999488000000000e+09,3.911873728662841332e-01,1.536247275074788199e+00
8.816000000000000000e+09,3.918024432956655478e-01,1.511916117340215360e+00
8.824000512000000000e+09,3.925587173121378726e-01,1.487651236456217996e+00
8.832000000000000000e+09,3.933875767595389483e-01,1.463423876965185721e+00
8.839999488000000000e+09,3.941706337139884719e-01,1.439642012064983767e+00
8.848000000000000000e+09,3.950045639142757414e-01,1.414256266651479077e+00
8.856000512000000000e+09,3.958775309720564128e-01,1.389012374226862079e+00
8.864000000000000000e+09,3.969335532838828007e-01,1.364295194912004572e+00
8.871999488000000000e+09,3.981816575156228999e-01,1.339065861212012543e+00
8.880000000000000000e+09,3.988023780336958368e-01,1.314401178853323193e+00
8.888000512000000000e+09,3.999550439665531254e-01,1.288291033094845606e+00
8.896000000000000000e+09,4.006130066459179795e-01,1.262886831907957808e+00
8.903999488000000000e+09,4.015823647503230509e-01,1.237382878667956154e+00
8.912000000000000000e+09,4.025646310049050824e-01,1.211481860511225861e+00
8.920000512000000000e+09,4.034733345943213867e-01,1.186100814742544918e+00
8.928000000000000000e+09,4.041491405836868389e-01,1.160066621710617696e+00
8.935999488000000000e+09,4.048915763743754503e-01,1.134235531488906323e+00
8.944000000000000000e+09,4.059189628938663086e-01,1.108470161343264371e+00
8.952000512000000000e+09,4.069753280489822878e-01,1.082976839986172779e+00
8.960000000000000000e+09,4.080037809312994646e-01,1.057283677827186796e+00
8.967999488000000000e+09,4.088923326355332621e-01,1.031166905202116846e+00
8.976000000000000000e+09,4.099021718704418116e-01,1.004826987728910659e+00
8.984000512000000000e+09,4.109378017843336450e-01,9.780829446831622587e-01
8.992000000000000000e+09,4.118241581375693405e-01,9.511250368563748392e-01
8.999999488000000000e+09,4.127344944764590462e-01,9.243755235394748304e-01
9.008000000000000000e+09,4.135357804821250260e-01,8.974742340233342608e-01
9.016000512000000000e+09,4.138640800876100534e-01,8.716741735939446123e-01
9.024000000000000000e+09,4.153803203481454265e-01,8.431092747516519825e-01
9.031999488000000000e+09,4.161587567407345478e-01,8.160871444652790796e-01
9.040000000000000000e+09,4.170037236292481464e-01,7.894205344978764138e-01
9.048000512000000000e+09,4.177616932168258246e-01,7.624094216969765636e-01
9.056000000000000000e+09,4.185465172269176026e-01,7.354254084388905932e-01
9.063999488000000000e+09,4.191922201584737384e-01,7.079983026132442570e-01
9.072000000000000000e+09,4.198874485146881774e-01,6.805547185865844506e-01
9.080000512000000000e+09,4.211904254879475507e-01,6.539540149980389572e-01
9.088000000000000000e+09,4.217441941902136948e-01,6.262614497804704916e-01
9.095999488000000000e+09,4.226090251652774854e-01,5.982705364687668226e-01
9.104000000000000000e+09,4.232934366609907850e-01,5.704387195332039084e-01
9.112000512000000000e+09,4.242967693823695430e-01,5.416459224685342688e-01
9.120000000000000000e+09,4.247847709401532668e-01,5.146878874861626763e-01
9.127999488000000000e+09,4.257233152021455691e-01,4.856857286354007153e-01
9.136000000000000000e+09,4.243441172489729740e-01,4.605753836899028064e-01
9.144000512000000000e+09,4.258417428226776158e-01,4.308646971128164416e-01
9.152000000000000000e+09,4.270241096593753172e-01,4.028440954888923287e-01
9.159999488000000000e+09,4.276776205419821619e-01,3.751348046615748943e-01
9.168000000000000000e+09,4.280525567744897786e-01,3.474763858696827135e-01
9.176000512000000000e+09,4.285073417101089022e-01,3.197545005111943062e-01
9.184000000000000000e+09,4.290568658956978587e-01,2.919385598285684780e-01
9.191999488000000000e+09,4.295002630298633273e-01,2.637541149159024489e-01
9.200000000000000000e+09,4.302118274525765229e-01,2.354461240758179141e-01
9.208000512000000000e+09,4.303852394686406013e-01,2.075132235850436213e-01
9.216000000000000000e+09,4.307136518390093372e-01,1.792351952879733812e-01
9.223999488000000000e+09,4.311464309140787265e-01,1.505269506905557164e-01
9.232000000000000000e+09,4.314902509148616505e-01,1.220859700233035555e-01
9.240000512000000000e+09,4.319205606856326152e-01,9.366183293614326055e-02
9.248000000000000000e+09,4.320530066073312581e-01,6.562617436726239650e-02
9.255999488000000000e+09,4.312633775025904170e-01,3.789255687877621931e-02
9.264000000000000000e+09,4.323360080599424338e-01,9.576388879065532087e-03
9.272000512000000000e+09,4.326574789316873781e-01,-1.878711845129632171e-02
9.280000000000000000e+09,4.331274578969718791e-01,-4.748476009673705672e-02
9.287999488000000000e+09,4.331776313255094046e-01,-7.505393585415838509e-02
9.296000000000000000e+09,4.334228775602321226e-01,-1.033837808218231458e-01
9.304000512000000000e+09,4.336735933050264169e-01,-1.320307534857510512e-01
9.312000000000000000e+09,4.338102788126207421e-01,-1.604914944910225127e-01
9.319999488000000000e+09,4.339402324074427275e-01,-1.891528538528456649e-01
9.328000000000000000e+09,4.339789871824104583e-01,-2.176317830236137452e-01
9.336000512000000000e+09,4.339663796488522629e-01,-2.460192108484883511e-01
9.344000000000000000e+09,4.338365733581812655e-01,-2.742829518390555443e-01
9.351999488000000000e+09,4.339174162485436304e-01,-3.032589696548589897e-01
9.360000000000000000e+09,4.339456865582002054e-01,-3.321405431897399008e-01
9.368000512000000000e+09,4.339753973263446030e-01,-3.618341140693554503e-01
9.376000000000000000e+09,4.338797964690698783e-01,-3.884461897048525625e-01
9.383999488000000000e+09,4.338377215632606143e-01,-4.167713458410510219e-01
9.392000000000000000e+09,4.337916915008269148e-01,-4.452773590546613147e-01
9.400000512000000000e+09,4.337497196728967164e-01,-4.737737836186676765e-01
9.408000000000000000e+09,4.337383558434276809e-01,-5.021129890045448185e-01
9.415999488000000000e+09,4.336728970613744627e-01,-5.306883283100122251e-01
9.424000000000000000e+09,4.334529471461454619e-01,-5.589832076910621339e-01
9.432000512000000000e+09,4.331042955984312215e-01,-5.857462716702106498e-01
9.440000000000000000e+09,4.330346072326293205e-01,-6.166403141825198553e-01
9.447999488000000000e+09,4.328181146151725556e-01,-6.450399410695246694e-01
9.456000000000000000e+09,4.325868358037774364e-01,-6.735713391646593884e-01
9.464000512000000000e+09,4.323649358498199424e-01,-7.023269190531661321e-01
9.472000000000000000e+09,4.319131454870456244e-01,-7.309906641291586959e-01
9.479999488000000000e+09,4.316749741124812911e-01,-7.598823317109484332e-01
9.488000000000000000e+09,4.313244095022765179e-01,-7.876193240369869786e-01
9.496000512000000000e+09,4.306908588974722174e-01,-8.151019133887069668e-01
9.504000000000000000e+09,4.308064041890777851e-01,-8.439322609386566976e-01
9.511999488000000000e+09,4.305413372845728337e-01,-8.730400364475723318e-01
9.520000000000000000e+09,4.303625841715593703e-01,-9.018753849597338501e-01
9.528000512000000000e+09,4.300778865100866599e-01,-9.299848441649395392e-01
9.536000000000000000e+09,4.298465012222301151e-01,-9.583996760906653423e-01
9.543999488000000000e+09,4.294435842491999833e-01,-9.869989099306977209e-01
9.552000000000000000e+09,4.289710901474953486e-01,-1.015525839009993270e+00
9.560000512000000000e+09,4.284451781901978951e-01,-1.044543650437873339e+00
9.568000000000000000e+09,4.281342571112876638e-01,-1.072851326805441596e+00
9.575999488000000000e+09,4.276589921102481595e-01,-1.101024222027185084e+00
9.584000000000000000e+09,4.271170859256079311e-01,-1.129472041154040207e+00
9.592000512000000000e+09,4.266512320946757031e-01,-1.157927295824724645e+00
9.600000000000000000e+09,4.261940881355431587e-01,-1.186610464624081596e+00
9.607999488000000000e+09,4.260822850212401813e-01,-1.212602284985949463e+00
9.616000000000000000e+09,4.255896733069357007e-01,-1.242354767712365859e+00
9.624000512000000000e+09,4.253335164247272204e-01,-1.270074068167943437e+00
9.632000000000000000e+09,4.247128644899724192e-01,-1.298416250573910524e+00
9.639999488000000000e+09,4.241629820969161635e-01,-1.327693341127792026e+00
9.648000000000000000e+09,4.239212853818336013e-01,-1.355665846882443626e+00
9.656000512000000000e+09,4.233175486156092182e-01,-1.384147011909532932e+00
9.664000000000000000e+09,4.227477866634603565e-01,-1.412654381856106367e+00
9.671999488000000000e+09,4.220709653307149756e-01,-1.441280315518267185e+00
9.680000000000000000e+09,4.212759024347147996e-01,-1.469789389782598876e+00
9.688000512000000000e+09,4.207685909869647300e-01,-1.498262361793453179e+00
9.696000000000000000e+09,4.201332410765371006e-01,-1.526413761820210935e+00
9.703999488000000000e+09,4.194535516540398024e-01,-1.554553150204310397e+00
9.712000000000000000e+09,4.186223373280060778e-01,-1.582625469049818046e+00
9.720000512000000000e+09,4.179538363853065874e-01,-1.611081880441590508e+00
9.728000000000000000e+09,4.175338232615147249e-01,-1.638867075978982069e+00
9.735999488000000000e+09,4.170646695482249089e-01,-1.666482377433218254e+00
9.744000000000000000e+09,4.165914039724067375e-01,-1.694587319265480785e+00
9.752000512000000000e+09,4.159664223058269217e-01,-1.723049262493458800e+00
9.760000000000000000e+09,4.151818662393378934e-01,-1.751436749331824805e+00
9.767999488000000000e+09,4.146390027599013428e-01,-1.780019079381259361e+00
9.776000000000000000e+09,4.140048360807958572e-01,-1.808270013639206475e+00
9.784000512000000000e+09,4.136006217149750253e-01,-1.836813726637491095e+00
9.792000000000000000e+09,4.124379413880820411e-01,-1.864498811332104600e+00
9.799999488000000000e+09,4.112071442910406605e-01,-1.892832424934918212e+00
9.808000000000000000e+09,4.105607482583679135e-01,-1.921264749113796633e+00
9.816000512000000000e+09,4.098522125978131259e-01,-1.949065220615665117e+00
9.824000000000000000e+09,4.091261994472303876e-01,-1.976930354953307933e+00
9.831999488000000000e+09,4.084582874390073060e-01,-2.004325981883736674e+00
9.840000000000000000e+09,4.073208048372331525e-01,-2.033250071758957667e+00
9.848000512000000000e+09,4.072492291377413087e-01,-2.060635386258167667e+00
9.856000000000000000e+09,4.061738042322052822e-01,-2.088855331737164089e+00
9.863999488000000000e+09,4.052636226878049697e-01,-2.116536475073062196e+00
9.872000000000000000e+09,4.044739443515709132e-01,-2.144568277665565237e+00
9.880000512000000000e+09,4.034878289442765387e-01,-2.172621576788157149e+00
9.888000000000000000e+09,4.028067226842040882e-01,-2.200598510969339561e+00
9.895999488000000000e+09,4.019527505201658246e-01,-2.228851066337194986e+00
9.904000000000000000e+09,4.008796355094058628e-01,-2.256787116770733626e+00
9.912000512000000000e+09,3.996774441923793830e-01,-2.284757134224980835e+00
9.920000000000000000e+09,3.983560221986338634e-01,-2.312454021592740716e+00
9.927999488000000000e+09,3.974234255576301611e-01,-2.340388900156100682e+00
9.936000000000000000e+09,3.964613551742139919e-01,-2.367865733187016986e+00
9.944000512000000000e+09,3.954153376886656024e-01,-2.395289444105095367e+00
9.952000000000000000e+09,3.943109878684702418e-01,-2.422862301170526145e+00
9.959999488000000000e+09,3.931925273180266744e-01,-2.450625128593342250e+00
9.968000000000000000e+09,3.924989495145092544e-01,-2.478012412184310787e+00
9.976000512000000000e+09,3.916827958494538686e-01,-2.505402516038496952e+00
9.984000000000000000e+09,3.908937954406174198e-01,-2.532600302236990952e+00
9.991999488000000000e+09,3.896594675723099588e-01,-2.559652882393172124e+00
1.000000000000000000e+10,3.881944142428151445e-01,-2.586901629874547304e+00
1.000800051200000000e+10,3.872746083523523342e-01,-2.615557853931782084e+00
1.001600000000000000e+10,3.860685223210955641e-01,-2.642345505559759999e+00
1.002399948800000000e+10,3.849146205866798010e-01,-2.669538476769241608e+00
1.003200000000000000e+10,3.835668978286692066e-01,-2.696756453477821669e+00
1.004000051200000000e+10,3.820429187483693756e-01,-2.723437996606830502e+00
1.004800000000000000e+10,3.810333107074114212e-01,-2.750414118182117118e+00
