7.216000000000000000e+09,5.473439131151367487e-01,4.958457909762922777e-01
7.224000000000000000e+09,5.465176499412273126e-01,4.676124566117753067e-01
7.232000000000000000e+09,5.455194748975011887e-01,4.402368099704068172e-01
7.240000000000000000e+09,5.457492091797816469e-01,4.096115755813060089e-01
7.248000000000000000e+09,5.451636695813983913e-01,3.816120329479091855e-01
7.256000000000000000e+09,5.447696577516484284e-01,3.532079679161820862e-01
7.264000000000000000e+09,5.444188591383989362e-01,3.242696668430988249e-01
7.272000000000000000e+09,5.439720494857107624e-01,2.951316459996755071e-01
7.280000000000000000e+09,5.433512269881471957e-01,2.661434959230467578e-01
7.288000000000000000e+09,5.426963486419640326e-01,2.372954666206740504e-01
7.296000000000000000e+09,5.420116513354302779e-01,2.085596365443236622e-01
7.304000000000000000e+09,5.413182490817702863e-01,1.805861878873833426e-01
7.312000000000000000e+09,5.402485070358690189e-01,1.517050192899584704e-01
7.320000000000000000e+09,5.399384016520551999e-01,1.220146893890699663e-01
7.328000000000000000e+09,5.392110952806309365e-01,9.348532096140296788e-02
7.336000000000000000e+09,5.383060219244080180e-01,6.469337058713514610e-02
7.344000000000000000e+09,5.375099574195870700e-01,3.712746917997755691e-02
7.352000000000000000e+09,5.369419075005188446e-01,9.092332981877187040e-03
7.360000000000000000e+09,5.363594992382298976e-01,-1.973433620583456977e-02
7.368000000000000000e+09,5.358656774118308874e-01,-4.768681171811883779e-02
7.376000000000000000e+09,5.353325192909568209e-01,-7.519587299646837697e-02
7.384000000000000000e+09,5.348357971812941480e-01,-1.027625532244085399e-01
7.392000000000000000e+09,5.338113430325763797e-01,-1.320999890099120722e-01
7.400000000000000000e+09,5.329483595449541200e-01,-1.616329218873551465e-01
7.408000000000000000e+09,5.323581361637501619e-01,-1.896086177413042750e-01
7.416000000000000000e+09,5.316849656536092317e-01,-2.179144494020189837e-01
7.424000000000000000e+09,5.309965215939392857e-01,-2.460277692219866863e-01
7.432000000000000000e+09,5.301308069247193666e-01,-2.749715493265673660e-01
7.440000000000000000e+09,5.289891282629536340e-01,-3.038339749007399337e-01
7.448000000000000000e+09,5.285783575609427354e-01,-3.318158165150517647e-01
7.456000000000000000e+09,5.277471289771147323e-01,-3.597141903555268194e-01
7.464000000000000000e+09,5.268919948290038402e-01,-3.879660802189297542e-01
7.472000000000000000e+09,5.259968496291027584e-01,-4.164193972833278301e-01
7.480000000000000000e+09,5.252480108571596640e-01,-4.450644787181990414e-01
7.488000000000000000e+09,5.246905636463274902e-01,-4.732136082028766677e-01
7.496000000000000000e+09,5.239665938372447540e-01,-5.016268776800417717e-01
7.504000000000000000e+09,5.230203235151226204e-01,-5.299416108895471655e-01
7.512000000000000000e+09,5.223338238966421798e-01,-5.579859944420125784e-01
7.520000000000000000e+09,5.209696859912115174e-01,-5.876545205456589205e-01
7.528000000000000000e+09,5.205528176969335119e-01,-6.158116922255593151e-01
7.536000000000000000e+09,5.192899896628347944e-01,-6.444131131465495876e-01
7.544000000000000000e+09,5.179442326659984275e-01,-6.730496522266729009e-01
7.552000000000000000e+09,5.167018188524622468e-01,-7.016584203226114980e-01
7.560000000000000000e+09,5.154480253352554664e-01,-7.300950058859408953e-01
7.568000000000000000e+09,5.145036008315464482e-01,-7.584786240751110187e-01
7.576000000000000000e+09,5.133747358015500195e-01,-7.865627595744800749e-01
7.584000000000000000e+09,5.125221702082313202e-01,-8.142537885597184166e-01
7.592000000000000000e+09,5.112333011802324689e-01,-8.420670062535616784e-01
7.600000000000000000e+09,5.099180209826942312e-01,-8.709584518754089899e-01
7.608000000000000000e+09,5.088749021522612770e-01,-8.989514661352229208e-01
7.616000000000000000e+09,5.075690668282478724e-01,-9.270438204417164041e-01
7.624000000000000000e+09,5.063113413785290673e-01,-9.553351918851084035e-01
7.632000000000000000e+09,5.048127057679260288e-01,-9.837581045239799371e-01
7.640000000000000000e+09,5.032363739987827378e-01,-1.012120941343969127e+00
7.648000000000000000e+09,5.019253567900572310e-01,-1.040033431626740557e+00
7.656000000000000000e+09,5.005513280428549594e-01,-1.067804619378004416e+00
7.664000000000000000e+09,4.995533270253059710e-01,-1.095102237733136974e+00
7.672000000000000000e+09,4.979443512203211020e-01,-1.123160532299940506e+00
7.680000000000000000e+09,4.958707531595024642e-01,-1.150774252641821205e+00
7.688000000000000000e+09,4.948755401909532003e-01,-1.177995610161346907e+00
7.696000000000000000e+09,4.935652469893135330e-01,-1.204834461833311554e+00
7.704000000000000000e+09,4.922219340381059904e-01,-1.231897642807933790e+00
7.712000000000000000e+09,4.908506255542897101e-01,-1.258848843621547697e+00
7.720000000000000000e+09,4.892986726243211404e-01,-1.286378037182105860e+00
7.728000000000000000e+09,4.887137807426599201e-01,-1.313040771244673222e+00
7.736000000000000000e+09,4.877651386499015640e-01,-1.339331040692043118e+00
7.744000000000000000e+09,4.857827325265723917e-01,-1.367461652135867567e+00
7.752000000000000000e+09,4.840523931252427303e-01,-1.394363255288334935e+00
7.760000000000000000e+09,4.824843439927095634e-01,-1.421231532429729993e+00
7.768000000000000000e+09,4.813675900996349788e-01,-1.448333851816709927e+00
7.776000000000000000e+09,4.801090147839349731e-01,-1.475404143646283694e+00
7.784000000000000000e+09,4.786803334436294799e-01,-1.502039089484988432e+00
7.792000000000000000e+09,4.772773286913329915e-01,-1.528383849613834666e+00
7.800000000000000000e+09,4.759434651369300329e-01,-1.554900305582340270e+00
7.808000000000000000e+09,4.749563326168279587e-01,-1.581075598325833553e+00
7.816000000000000000e+09,4.739842719297333029e-01,-1.606977840263012602e+00
7.824000000000000000e+09,4.730382666708252137e-01,-1.633298754384684415e+00
7.832000000000000000e+09,4.720459770845421565e-01,-1.659648990903576538e+00
7.840000000000000000e+09,4.707983593164161706e-01,-1.686022556428716346e+00
7.848000000000000000e+09,4.699794594061504904e-01,-1.712829355765540962e+00
7.856000000000000000e+09,4.690366778431765415e-01,-1.739842980627343216e+00
7.864000000000000000e+09,4.673910416477380370e-01,-1.765818620268417405e+00
7.872000000000000000e+09,4.652143510634197954e-01,-1.792231125049410290e+00
7.880000000000000000e+09,4.654356243954331229e-01,-1.818721541900612415e+00
7.888000000000000000e+09,4.641756047835708388e-01,-1.843754511076771019e+00
7.896000000000000000e+09,4.634788643484725190e-01,-1.871426770982600019e+00
7.904000000000000000e+09,4.623647260394984082e-01,-1.898216428277421430e+00
7.912000000000000000e+09,4.609056748844110873e-01,-1.924299971741345594e+00
7.920000000000000000e+09,4.602353258661832092e-01,-1.950706331095325652e+00
7.928000000000000000e+09,4.594411825920954318e-01,-1.977056541855900296e+00
7.936000000000000000e+09,4.587746756779549351e-01,-2.003091306719533282e+00
7.944000000000000000e+09,4.579856129083496041e-01,-2.028930015158426858e+00
7.952000000000000000e+09,4.571195041699903650e-01,-2.055310043741432668e+00
7.960000000000000000e+09,4.560957606323351454e-01,-2.081626618546145835e+00
7.968000000000000000e+09,4.552725372376177360e-01,-2.107790841344026056e+00
7.976000000000000000e+09,4.544446014410709611e-01,-2.133927468680803408e+00
7.984000000000000000e+09,4.536109135935482151e-01,-2.160392185755022343e+00
7.992000000000000000e+09,4.525681818120215194e-01,-2.186800877238642027e+00
8.000000000000000000e+09,4.514235423005629189e-01,-2.212979586350177996e+00
8.008000000000000000e+09,4.505905729547159955e-01,-2.239512420781234248e+00
8.016000000000000000e+09,4.498924463128353146e-01,-2.266068619920850402e+00
8.024000000000000000e+09,4.491542454858935551e-01,-2.292347739285573560e+00
8.032000000000000000e+09,4.482464038349610047e-01,-2.318169081954832844e+00
8.040000000000000000e+09,4.473894559316601849e-01,-2.344413453113925794e+00
8.048000000000000000e+09,4.469659070670957135e-01,-2.370234882984960656e+00
8.056000000000000000e+09,4.462879052501690924e-01,-2.395854501334805597e+00
8.064000000000000000e+09,4.460989153502627480e-01,-2.423119300447830859e+00
8.072000000000000000e+09,4.457497105969978057e-01,-2.449292870024448732e+00
8.080000000000000000e+09,4.442250714232905406e-01,-2.476316196070335263e+00
8.088000000000000000e+09,4.442531805064388606e-01,-2.503032201129571366e+00
8.096000000000000000e+09,4.429635042745214690e-01,-2.529382557918351093e+00
8.104000000000000000e+09,4.419983296656269656e-01,-2.555612952617223765e+00
8.112000000000000000e+09,4.410152246634892470e-01,-2.582334883786300495e+00
8.120000000000000000e+09,4.396998249704981987e-01,-2.608797822853710091e+00
8.128000000000000000e+09,4.389352423195590491e-01,-2.635923840012143415e+00
8.136000000000000000e+09,4.379116371446150624e-01,-2.662512267727768833e+00
8.144000000000000000e+09,4.371827464871247404e-01,-2.687866730776203639e+00
8.152000000000000000e+09,4.360678510275552977e-01,-2.713766110890742489e+00
8.160000000000000000e+09,4.352886281732265550e-01,-2.741157490000604380e+00
8.168000000000000000e+09,4.347996106689000495e-01,-2.767365887077276376e+00
8.176000000000000000e+09,4.342908442835689553e-01,-2.793542778298307550e+00
8.184000000000000000e+09,4.335972722181158368e-01,-2.820107192518040318e+00
8.192000000000000000e+09,4.326009752815543341e-01,-2.846612859261295370e+00
8.200000000000000000e+09,4.315596514534211225e-01,-2.872619606870436826e+00
8.208000000000000000e+09,4.306442422768402833e-01,-2.899241363473246125e+00
8.216000000000000000e+09,4.296844829715523173e-01,-2.925354103168365416e+00
8.224000000000000000e+09,4.287671311567086141e-01,-2.951379016068251371e+00
8.232000000000000000e+09,4.280762859937087272e-01,-2.979107374798367847e+00
8.240000000000000000e+09,4.265861909767862947e-01,-3.003220407429287864e+00
8.248000000000000000e+09,4.256856322905021028e-01,-3.029402249231868627e+00
8.256000000000000000e+09,4.247031519527026400e-01,-3.055153823810823344e+00
8.264000000000000000e+09,4.237928202478589146e-01,-3.081094170748889027e+00
8.272000000000000000e+09,4.229604690466298722e-01,-3.107125347070696986e+00
8.280000000000000000e+09,4.220810010429571490e-01,-3.133013080510438808e+00
8.288000000000000000e+09,4.214592551281649557e-01,3.124038165425564006e+00
8.296000000000000000e+09,4.196551785438303872e-01,3.098997653048278345e+00
8.304000000000000000e+09,4.197820924467077219e-01,3.072425703908268968e+00
8.312000000000000000e+09,4.191211085046190887e-01,3.046520351648840830e+00
8.320000000000000000e+09,4.183174084818833127e-01,3.020703752285063715e+00
8.328000000000000000e+09,4.175863221414723436e-01,2.995208843891014716e+00
8.336000000000000000e+09,4.168161009720205423e-01,2.969326444841035695e+00
8.344000000000000000e+09,4.158348449066704422e-01,2.943456543871296738e+00
8.352000000000000000e+09,4.147694238018206914e-01,2.917816475817617938e+00
8.360000000000000000e+09,4.136174468065464405e-01,2.892620347167268680e+00
8.368000000000000000e+09,4.127650186820508438e-01,2.866481495986259898e+00
8.376000000000000000e+09,4.119435113919503455e-01,2.840485460182418542e+00
8.384000000000000000e+09,4.114231474056077031e-01,2.815794920123339207e+00
8.392000000000000000e+09,4.102972809357986472e-01,2.791262214448902323e+00
8.400000000000000000e+09,4.092295216947794412e-01,2.764007607316100401e+00
8.408000000000000000e+09,4.086047618049597485e-01,2.738138879313704255e+00
8.416000000000000000e+09,4.077251110615413565e-01,2.712306256408782978e+00
8.424000000000000000e+09,4.067494765818678304e-01,2.687039352912168333e+00
8.432000000000000000e+09,4.026081022058043968e-01,2.665733608942389754e+00
8.440000000000000000e+09,4.051207532348256590e-01,2.637121607001203127e+00
8.448000000000000000e+09,4.042997794209042817e-01,2.611233860354500447e+00
8.456000000000000000e+09,4.034735747040169573e-01,2.586627591818552840e+00
8.464000000000000000e+09,4.024370163440711967e-01,2.561306989449408267e+00
8.472000000000000000e+09,4.012486894171558016e-01,2.536590257278574789e+00
8.480000000000000000e+09,4.000230051711416435e-01,2.512325541061288359e+00
8.488000000000000000e+09,3.990520601985985683e-01,2.487058775514571884e+00
8.496000000000000000e+09,3.981597052080002030e-01,2.462286321056908367e+00
8.504000000000000000e+09,3.973748066294387482e-01,2.437936291000048161e+00
8.512000000000000000e+09,3.964681180084506651e-01,2.413419603883335984e+00
8.520000000000000000e+09,3.953739601102991275e-01,2.388910897250933640e+00
8.528000000000000000e+09,3.949637560039939155e-01,2.364266333273707499e+00
8.536000000000000000e+09,3.950311261864657419e-01,2.340906783520521284e+00
8.544000000000000000e+09,3.934918041295186741e-01,2.314519480485348613e+00
8.552000000000000000e+09,3.925293780462162929e-01,2.290496059948359253e+00
8.560000000000000000e+09,3.917961004319043261e-01,2.266625320208275340e+00
8.568000000000000000e+09,3.910468452599223932e-01,2.242268682708439709e+00
8.576000000000000000e+09,3.902750964222871932e-01,2.217944341373684569e+00
8.584000000000000000e+09,3.894059041511134245e-01,2.193915861513624499e+00
8.592000000000000000e+09,3.885709226166327857e-01,2.170889235237180248e+00
8.600000512000000000e+09,3.876703001611355170e-01,2.147884508240452739e+00
8.608000000000000000e+09,3.870844774227769070e-01,2.124045893311091060e+00
8.615999488000000000e+09,3.864891328766082434e-01,2.100702411078975818e+00
8.624000000000000000e+09,3.860962831578271803e-01,2.077442395082265136e+00
8.632000512000000000e+09,3.861475264157950837e-01,2.054090557983158316e+00
8.640000000000000000e+09,3.853442760133541367e-01,2.030560433577863311e+00
8.647999488000000000e+09,3.853114202902068186e-01,2.006671066592684127e+00
8.656000000000000000e+09,3.846204447105608937e-01,1.983726009130326373e+00
8.664000512000000000e+09,3.844660197844761429e-01,1.961116169373836371e+00
8.672000000000000000e+09,3.846677136617362436e-01,1.937346132530172627e+00
8.679999488000000000e+09,3.843449945253236688e-01,1.913596529387516343e+00
8.688000000000000000e+09,3.844174531613578916e-01,1.890400669824507940e+00
8.696000512000000000e+09,3.842219968485538484e-01,1.867257451419356729e+00
8.704000000000000000e+09,3.842495105182030524e-01,1.844373725267896003e+00
8.711999488000000000e+09,3.843898081672214584e-01,1.821678118037325600e+00
8.720000000000000000e+09,3.845233646579963582e-01,1.799593403460090002e+00
8.728000512000000000e+09,3.848692178212919646e-01,1.775899055643511026e+00
8.736000000000000000e+09,3.853633650799089261e-01,1.752512788665973487e+00
8.743999488000000000e+09,3.859765382325681671e-01,1.729127398239052926e+00
8.752000000000000000e+09,3.864405688846797582e-01,1.705547548559406712e+00
8.760000512000000000e+09,3.868096940958224983e-01,1.682256107574703785e+00
8.768000000000000000e+09,3.877625403247921265e-01,1.657494301124710079e+00
8.775999488000000000e+09,3.886683543253584561e-01,1.635207309366438100e+00
8.784000000000000000e+09,3.883147129701022271e-01,1.613167830627364019e+00
8.792000512000000000e+09,3.903047205359668204e-01,1.587542043836877470e+00
8.800000000000000000e+09,3.901287272575634790e-01,1.562260839835205584e+00
8.807999488000000000e+09,3.910282874627264982e-01,1.537971212734367210e+00
8.816000000000000000e+09,3.917129722071434617e-01,1.513461938234113902e+00
8.824000512000000000e+09,3.924506229779383681e-01,1.489270352244927320e+00
8.832000000000000000e+09,3.932938466052712245e-01,1.465065479354065170e+00
8.839999488000000000e+09,3.940818445083892896e-01,1.441168609176492366e+00
8.848000000000000000e+09,3.948883984035742034e-01,1.415743721326066629e+00
8.856000512000000000e+09,3.957475260289689545e-01,1.390617013783453704e+00
8.864000000000000000e+09,3.968012714906553051e-01,1.365714070695103866e+00
8.871999488000000000e+09,3.981107542196180016e-01,1.340492485256915556e+00
8.880000000000000000e+09,3.987418128588443578e-01,1.315687212650469951e+00
8.888000512000000000e+09,3.998318362650881141e-01,1.289557538450071927e+00
8.896000000000000000e+09,4.005205219770175962e-01,1.264081891642660382e+00
8.903999488000000000e+09,4.014344933607496557e-01,1.238541156995573989e+00
8.912000000000000000e+09,4.024445288690569056e-01,1.212678406497275985e+00
8.920000512000000000e+09,4.033769968857722765e-01,1.187231719219935311e+00
8.928000000000000000e+09,4.040496586489190634e-01,1.161219841024804689e+00
8.935999488000000000e+09,4.047330332475426173e-01,1.135476928386914608e+00
8.944000000000000000e+09,4.058096031378289892e-01,1.109530034415702415e+00
8.952000512000000000e+09,4.068052009587465601e-01,1.084026306674343632e+00
8.960000000000000000e+09,4.078817500572017307e-01,1.058245876840873789e+00
8.967999488000000000e+09,4.087747022450348156e-01,1.032084248305401575e+00
8.976000000000000000e+09,4.098118869081389115e-01,1.005831078809631629e+00
8.984000512000000000e+09,4.107919951357942301e-01,9.789842049503030275e-01
8.992000000000000000e+09,4.116870395611816891e-01,9.521069910375936640e-01
8.999999488000000000e+09,4.125942610066635763e-01,9.252563800076173406e-01
9.008000000000000000e+09,4.133474098999471713e-01,8.985093947311943996e-01
9.016000512000000000e+09,4.136987509680831732e-01,8.727182301675433518e-01
9.024000000000000000e+09,4.152192040374478310e-01,8.440105387433805006e-01
9.031999488000000000e+09,4.160021146197285247e-01,8.170099084521503796e-01
9.040000000000000000e+09,4.168174211517022276e-01,7.902981055007506361e-01
9.048000512000000000e+09,4.175599395938588421e-01,7.632898042382728621e-01
9.056000000000000000e+09,4.183760817855580738e-01,7.362731616053090899e-01
9.063999488000000000e+09,4.190728564239619702e-01,7.088623590229170546e-01
9.072000000000000000e+09,4.197698177332799818e-01,6.813324672204830179e-01
9.080000512000000000e+09,4.209982634601361351e-01,6.547604132098597818e-01
9.088000000000000000e+09,4.215843573914204168e-01,6.269093813801611681e-01
9.095999488000000000e+09,4.224296705518744144e-01,5.989501420849880908e-01
9.104000000000000000e+09,4.231373034362613250e-01,5.711070224636942694e-01
9.112000512000000000e+09,4.241716278976597199e-01,5.423675140793570160e-01
9.120000000000000000e+09,4.246268696455433589e-01,5.152724482812168771e-01
9.127999488000000000e+09,4.255427126257204096e-01,4.863903426748524828e-01
9.136000000000000000e+09,4.242242301037007501e-01,4.610775093467802677e-01
9.144000512000000000e+09,4.256797030920310698e-01,4.314519901187177098e-01
9.152000000000000000e+09,4.269172036467768772e-01,4.034704233541302476e-01
9.159999488000000000e+09,4.275239954059528724e-01,3.755720860832708063e-01
9.168000000000000000e+09,4.279042577907344325e-01,3.479673925490940345e-01
9.176000512000000000e+09,4.283686179971136765e-01,3.203940034311908436e-01
9.184000000000000000e+09,4.289111563810740213e-01,2.923293314887221439e-01
9.191999488000000000e+09,4.293574671677437560e-01,2.642244937325993748e-01
9.200000000000000000e+09,4.300208927006674009e-01,2.359628177675603677e-01
9.208000512000000000e+09,4.302162491369099784e-01,2.079533202363575140e-01
9.216000000000000000e+09,4.305584288413351612e-01,1.796780537006652800e-01
9.223999488000000000e+09,4.309948046491677842e-01,1.510042781360689257e-01
9.232000000000000000e+09,4.313743229276916225e-01,1.225689542049819836e-01
9.240000512000000000e+09,4.317894294818702683e-01,9.407659219469134693e-02
9.248000000000000000e+09,4.319282628974497329e-01,6.608781611892942942e-02
9.255999488000000000e+09,4.311468174227528483e-01,3.827688357269867780e-02
9.264000000000000000e+09,4.321760584903601710e-01,9.889756970947270048e-03
9.272000512000000000e+09,4.325272736868619461e-01,-1.848692678920958385e-02
9.280000000000000000e+09,4.329514792299005155e-01,-4.720082598626351711e-02
9.287999488000000000e+09,4.330261730036294443e-01,-7.479761174751252406e-02
9.296000000000000000e+09,4.332756103617485532e-01,-1.032576782756093881e-01
9.304000512000000000e+09,4.334914160025012952e-01,-1.318872453683456458e-01
9.312000000000000000e+09,4.336576729396182106e-01,-1.604898612469024266e-01
9.319999488000000000e+09,4.337350362501005696e-01,-1.890247513164690085e-01
9.328000000000000000e+09,4.337812358817176861e-01,-2.174570537139799975e-01
9.336000512000000000e+09,4.337629322175253765e-01,-2.460051014272059688e-01
9.344000000000000000e+09,4.336811870274747682e-01,-2.742722950710421159e-01
9.351999488000000000e+09,4.337069342709303776e-01,-3.030487426504889781e-01
9.360000000000000000e+09,4.337330820716265856e-01,-3.319379887738991286e-01
9.368000512000000000e+09,4.338420846099414474e-01,-3.616789175810412593e-01
9.376000000000000000e+09,4.336439753119433749e-01,-3.883465006365055538e-01
9.383999488000000000e+09,4.336097226642807168e-01,-4.165250028490751211e-01
9.392000000000000000e+09,4.336367165774134280e-01,-4.450872713621246701e-01
9.400000512000000000e+09,4.335559095779581429e-01,-4.736321596404177714e-01
9.408000000000000000e+09,4.335777387792101312e-01,-5.019811245515939380e-01
9.415999488000000000e+09,4.335032559227778304e-01,-5.305702388950752635e-01
9.424000000000000000e+09,4.332552774933138839e-01,-5.588929037848290315e-01
9.432000512000000000e+09,4.329820391377875999e-01,-5.855502180660281386e-01
9.440000000000000000e+09,4.328622053309774120e-01,-6.164287891398984032e-01
9.447999488000000000e+09,4.326711746710888984e-01,-6.448952510341015021e-01
9.456000000000000000e+09,4.323985629416338683e-01,-6.734998842853453516e-01
9.464000512000000000e+09,4.321676076070639083e-01,-7.022555789838109686e-01
9.472000000000000000e+09,4.317817912703869054e-01,-7.307604488209258342e-01
9.479999488000000000e+09,4.315533993666079149e-01,-7.595840099931021605e-01
9.488000000000000000e+09,4.311410197402597011e-01,-7.873773433245953024e-01
9.496000512000000000e+09,4.305188305315850728e-01,-8.148707951669904581e-01
9.504000000000000000e+09,4.306647084154314742e-01,-8.437635650864052650e-01
9.511999488000000000e+09,4.303375886381100024e-01,-8.727994726657064550e-01
9.520000000000000000e+09,4.301486978152296303e-01,-9.014920635920080638e-01
9.528000512000000000e+09,4.299119093197961150e-01,-9.296302738078646710e-01
9.536000000000000000e+09,4.296452117944039584e-01,-9.582245736991972240e-01
9.543999488000000000e+09,4.292808636141265399e-01,-9.867286348509503036e-01
9.552000000000000000e+09,4.287965249942139456e-01,-1.015197303006965646e+00
9.560000512000000000e+09,4.283043586957770987e-01,-1.044172207862843482e+00
9.568000000000000000e+09,4.279741705370131433e-01,-1.072442565680550297e+00
9.575999488000000000e+09,4.275048106965057548e-01,-1.100593985609042091e+00
9.584000000000000000e+09,4.269634034796009336e-01,-1.129082072344333332e+00
9.592000512000000000e+09,4.264367429680259169e-01,-1.157518398479434829e+00
9.600000000000000000e+09,4.259534339229286704e-01,-1.186180107948586748e+00
9.607999488000000000e+09,4.258654653888524488e-01,-1.212226506667658965e+00
9.616000000000000000e+09,4.254336085757518537e-01,-1.242032803417361553e+00
9.624000512000000000e+09,4.251580692104399151e-01,-1.269576052530378751e+00
9.632000000000000000e+09,4.245476258062450547e-01,-1.298002214866089243e+00
9.639999488000000000e+09,4.239539736796206215e-01,-1.327235843223271594e+00
9.648000000000000000e+09,4.237190180790009753e-01,-1.355309812336172204e+00
9.656000512000000000e+09,4.231277886377285968e-01,-1.383682511548794736e+00
9.664000000000000000e+09,4.225088382967618350e-01,-1.412189571425253254e+00
9.671999488000000000e+09,4.218383891071067482e-01,-1.440869393904380624e+00
9.680000000000000000e+09,4.210759626583515658e-01,-1.469309491656040079e+00
9.688000512000000000e+09,4.205628313635577098e-01,-1.497817829323844219e+00
9.696000000000000000e+09,4.199430841174293105e-01,-1.526057419371261048e+00
9.703999488000000000e+09,4.192533916384319492e-01,-1.554127087058694068e+00
9.712000000000000000e+09,4.184798678311538733e-01,-1.582251410178148854e+00
9.720000512000000000e+09,4.177769862321392691e-01,-1.610616385973932418e+00
9.728000000000000000e+09,4.173549456018174064e-01,-1.638393809451070160e+00
9.735999488000000000e+09,4.168351541796350146e-01,-1.666152518422910678e+00
9.744000000000000000e+09,4.163856811540482261e-01,-1.694217473131875318e+00
9.752000512000000000e+09,4.157825078550891895e-01,-1.722779756607544677e+00
9.760000000000000000e+09,4.149953779808124854e-01,-1.751045126745218283e+00
9.767999488000000000e+09,4.144619439751039414e-01,-1.779592633175181016e+00
9.776000000000000000e+09,4.138101867757261743e-01,-1.807874139868793639e+00
9.784000512000000000e+09,4.133625991041093850e-01,-1.836361449779594368e+00
9.792000000000000000e+09,4.121982896114610440e-01,-1.864090942229617465e+00
9.799999488000000000e+09,4.109895203869637359e-01,-1.892388371979754735e+00
9.808000000000000000e+09,4.103579722936665508e-01,-1.920630797121462008e+00
9.816000512000000000e+09,4.096222553768472108e-01,-1.948542306842570238e+00
9.824000000000000000e+09,4.089039168109076527e-01,-1.976431979866291933e+00
9.831999488000000000e+09,4.082357301400849070e-01,-2.003851493481314083e+00
9.840000000000000000e+09,4.070871320732770693e-01,-2.032730916399411392e+00
9.848000512000000000e+09,4.070408188414283424e-01,-2.060165864494333920e+00
9.856000000000000000e+09,4.059416726674097142e-01,-2.088200262520514272e+00
9.863999488000000000e+09,4.050480886528221580e-01,-2.116107574974855243e+00
9.872000000000000000e+09,4.042007956572137850e-01,-2.144108367797100456e+00
9.880000512000000000e+09,4.032952239785536630e-01,-2.172228154182899384e+00
9.888000000000000000e+09,4.025950041023574899e-01,-2.200234424425473900e+00
9.895999488000000000e+09,4.017442917286628834e-01,-2.228531128994359900e+00
9.904000000000000000e+09,4.006556166001428165e-01,-2.256466420276204587e+00
9.912000512000000000e+09,3.994535356020858519e-01,-2.284268079238930937e+00
9.920000000000000000e+09,3.980644181982768703e-01,-2.312127488766166472e+00
9.927999488000000000e+09,3.972201997564326903e-01,-2.340002555120103800e+00
9.936000000000000000e+09,3.962112848285291311e-01,-2.367622517591554399e+00
9.944000512000000000e+09,3.952094384495070667e-01,-2.395053948244457054e+00
9.952000000000000000e+09,3.941267350025492444e-01,-2.422601785256025320e+00
9.959999488000000000e+09,3.929748876259964718e-01,-2.450268050471074766e+00
9.968000000000000000e+09,3.922642798236464778e-01,-2.477741862974547349e+00
9.976000512000000000e+09,3.914499521270756177e-01,-2.505082803374633738e+00
9.984000000000000000e+09,3.906812477769663894e-01,-2.532455466758108287e+00
9.991999488000000000e+09,3.894581487445706314e-01,-2.559404311527219367e+00
1.000000000000000000e+10,3.880266608646389948e-01,-2.586573879683083721e+00
1.000800051200000000e+10,3.870955538150890884e-01,-2.613885839150810853e+00
1.001600000000000000e+10,3.858208688012597087e-01,-2.640499445561204972e+00
1.002399948800000000e+10,3.846954437499242596e-01,-2.667787023042085259e+00
1.003200000000000000e+10,3.833359657908196327e-01,-2.694881643934361470e+00
1.004000051200000000e+10,3.818761402154040030e-01,-2.721662859386692723e+00
1.004800000000000000e+10,3.808265994343728589e-01,-2.748662165827243431e+00
