7.680000000000000000e+09,4.958243065980474373e-01,-1.150425497975363642e+00
7.688000000000000000e+09,4.948579992977188979e-01,-1.177694856749039953e+00
7.696000000000000000e+09,4.934861151193692397e-01,-1.204585346788423772e+00
7.704000000000000000e+09,4.921794661992398567e-01,-1.231664206174803322e+00
7.712000000000000000e+09,4.907768821042780005e-01,-1.258559706162246439e+00
7.720000000000000000e+09,4.892662722638139172e-01,-1.286069404414685646e+00
7.728000000000000000e+09,4.886267222035906022e-01,-1.312703307607895331e+00
7.736000000000000000e+09,4.876794767742129721e-01,-1.338981447455542373e+00
7.744000000000000000e+09,4.856967869421611184e-01,-1.367181213237337101e+00
7.752000000000000000e+09,4.839751034563996024e-01,-1.393971155293670883e+00
7.760000000000000000e+09,4.824203450491224010e-01,-1.420851617204052397e+00
7.768000000000000000e+09,4.813241835357887632e-01,-1.447931333863084813e+00
7.776000000000000000e+09,4.800245139781040837e-01,-1.475081697133659331e+00
7.784000000000000000e+09,4.785635739051008475e-01,-1.501649107947075956e+00
7.792000000000000000e+09,4.772152925194796946e-01,-1.528072321480519191e+00
7.800000000000000000e+09,4.758840910652372136e-01,-1.554549632987569430e+00
7.808000000000000000e+09,4.748930069624847095e-01,-1.580760981027583334e+00
7.816000000000000000e+09,4.738777902769000794e-01,-1.606623887973906761e+00
7.824000000000000000e+09,4.729432416390989546e-01,-1.632940307178518458e+00
7.832000000000000000e+09,4.719541115868719494e-01,-1.659320800446393074e+00
7.840000000000000000e+09,4.707734260989653863e-01,-1.685641413947324807e+00
7.848000000000000000e+09,4.698904073079004928e-01,-1.712527947828723418e+00
7.856000000000000000e+09,4.689250664974509708e-01,-1.739561823107670602e+00
7.864000000000000000e+09,4.673004999542874072e-01,-1.765437655802284844e+00
7.872000000000000000e+09,4.651324373681866575e-01,-1.791850836862387109e+00
7.880000000000000000e+09,4.653204407644140339e-01,-1.818394106117421805e+00
7.888000000000000000e+09,4.640885233554370992e-01,-1.843456402028721408e+00
7.896000000000000000e+09,4.633960565106879370e-01,-1.871039953979622750e+00
7.904000000000000000e+09,4.623120403743162243e-01,-1.897810699615927854e+00
7.912000000000000000e+09,4.608606617668555838e-01,-1.923940213051064330e+00
7.920000000000000000e+09,4.601539041098283711e-01,-1.950344250588415207e+00
7.928000000000000000e+09,4.593648691580028420e-01,-1.976761055925476906e+00
7.936000000000000000e+09,4.587285860388568559e-01,-2.002702501288727177e+00
7.944000000000000000e+09,4.579745599585063331e-01,-2.028595959639631019e+00
7.952000000000000000e+09,4.570126345665231904e-01,-2.054911829895762931e+00
7.960000000000000000e+09,4.560586451430244104e-01,-2.081160425356873400e+00
7.968000000000000000e+09,4.551895913537384319e-01,-2.107435896785282203e+00
7.976000000000000000e+09,4.544037491503979398e-01,-2.133439892972733620e+00
7.984000000000000000e+09,4.535911040540199224e-01,-2.159945196201620288e+00
7.992000000000000000e+09,4.525525933384662580e-01,-2.186380754211585842e+00
8.000000000000000000e+09,4.513973794738977419e-01,-2.212590149226930425e+00
8.008000000000000000e+09,4.504922197289459862e-01,-2.239196789062241955e+00
8.016000000000000000e+09,4.498231295217917092e-01,-2.265567686230059330e+00
8.024000000000000000e+09,4.491131862964090615e-01,-2.291948488732574951e+00
8.032000000000000000e+09,4.482195222998313633e-01,-2.317701614111206787e+00
8.040000000000000000e+09,4.473293105511278456e-01,-2.343981069484254665e+00
8.048000000000000000e+09,4.469584345667366732e-01,-2.369796311786161791e+00
8.056000000000000000e+09,4.461951363479265131e-01,-2.395434521913742731e+00
8.064000000000000000e+09,4.460270041150918852e-01,-2.422596021562943847e+00
8.072000000000000000e+09,4.456683714488140491e-01,-2.448914652713274798e+00
8.080000000000000000e+09,4.441608821031787224e-01,-2.475956537942317848e+00
8.088000000000000000e+09,4.442002010348908847e-01,-2.502551533479455692e+00
8.096000000000000000e+09,4.428325725228470788e-01,-2.528912693246800458e+00
8.104000000000000000e+09,4.419803195348696034e-01,-2.555094405361208576e+00
8.112000000000000000e+09,4.409668335037095765e-01,-2.581873972339402190e+00
8.120000000000000000e+09,4.396373286201155639e-01,-2.608280419133099493e+00
8.128000000000000000e+09,4.387921088316014684e-01,-2.635420235373540088e+00
8.136000000000000000e+09,4.378404826515925885e-01,-2.662023111202863834e+00
8.144000000000000000e+09,4.371179689700117610e-01,-2.687183990401650568e+00
8.152000000000000000e+09,4.360443588043161345e-01,-2.713229102701159245e+00
8.160000000000000000e+09,4.352912316120675640e-01,-2.740662590413978528e+00
8.168000000000000000e+09,4.347469739990894033e-01,-2.766849956533910859e+00
8.176000000000000000e+09,4.342113098795715720e-01,-2.792997773110357684e+00
8.184000000000000000e+09,4.335679896171530379e-01,-2.819696778723627784e+00
8.192000000000000000e+09,4.325610951833363527e-01,-2.846089176820227884e+00
8.200000000000000000e+09,4.315521414846925641e-01,-2.872051058636086562e+00
8.208000000000000000e+09,4.306420251465893911e-01,-2.898734130221467087e+00
8.216000000000000000e+09,4.296441891177043559e-01,-2.924660294216748113e+00
8.224000000000000000e+09,4.287475114639589524e-01,-2.950836567460703552e+00
8.232000000000000000e+09,4.280559533187595078e-01,-2.978563105685568146e+00
8.240000000000000000e+09,4.265384224317649298e-01,-3.002657505195696075e+00
8.248000000000000000e+09,4.256035556800772390e-01,-3.028902189265258560e+00
8.256000000000000000e+09,4.246488246221797325e-01,-3.054569765712540796e+00
8.264000000000000000e+09,4.237083951568300089e-01,-3.080540227931026553e+00
8.272000000000000000e+09,4.228586813993595594e-01,-3.106525994288546144e+00
8.280000000000000000e+09,4.219820472180397242e-01,-3.132425812384109332e+00
8.288000000000000000e+09,4.213795494699067445e-01,3.124599392071009341e+00
8.296000000000000000e+09,4.195937348077178330e-01,3.099597073679407178e+00
8.304000000000000000e+09,4.197370687448967463e-01,3.073062646023926092e+00
8.312000000000000000e+09,4.190249861584349755e-01,3.047094308815323949e+00
8.320000000000000000e+09,4.182534242224677512e-01,3.021349673178140183e+00
8.328000000000000000e+09,4.174618940251584309e-01,2.995751871239212605e+00
8.336000000000000000e+09,4.167509658141129725e-01,2.969939622005264734e+00
8.344000000000000000e+09,4.157704704612871227e-01,2.944039585863484021e+00
8.352000000000000000e+09,4.147240423499649609e-01,2.918517590349833046e+00
8.360000000000000000e+09,4.135324286609980970e-01,2.893280078674397959e+00
8.368000000000000000e+09,4.127291763427376470e-01,2.867134663702892272e+00
8.376000000000000000e+09,4.119289308039168485e-01,2.841048805302180291e+00
8.384000000000000000e+09,4.113164556952884632e-01,2.816268759934224430e+00
8.392000000000000000e+09,4.102106355392617920e-01,2.791768008738665596e+00
8.400000000000000000e+09,4.090967765930738631e-01,2.764532656135985089e+00
8.408000000000000000e+09,4.084771021052942541e-01,2.738672685186217315e+00
8.416000000000000000e+09,4.076576712403745528e-01,2.712920288345853859e+00
8.424000000000000000e+09,4.067004352728416650e-01,2.687624422794734791e+00
8.432000000000000000e+09,4.025020797332776179e-01,2.666128503991040066e+00
8.440000000000000000e+09,4.050693921833323219e-01,2.637597141997177541e+00
8.448000000000000000e+09,4.042339488238061440e-01,2.611794011983517461e+00
8.456000000000000000e+09,4.033853392760103351e-01,2.587038743157689780e+00
8.464000000000000000e+09,4.024110473463423654e-01,2.561845334007953667e+00
8.472000000000000000e+09,4.011878656280663535e-01,2.537028017707358529e+00
8.480000000000000000e+09,3.999647651307464691e-01,2.512765732753593717e+00
8.488000000000000000e+09,3.989345463495451161e-01,2.487529046998183002e+00
8.496000000000000000e+09,3.980971918409481058e-01,2.462851564109741265e+00
8.504000000000000000e+09,3.973103880600790117e-01,2.438393206913327393e+00
8.512000000000000000e+09,3.963870320213216392e-01,2.413872832118445722e+00
8.520000000000000000e+09,3.952949190754702080e-01,2.389497670665031492e+00
8.528000000000000000e+09,3.949076340594878665e-01,2.364741092687681512e+00
8.536000000000000000e+09,3.949464974988209920e-01,2.341448404042992149e+00
8.544000000000000000e+09,3.933974552311418349e-01,2.314991789541268385e+00
8.552000000000000000e+09,3.924581274151199284e-01,2.290976918613469415e+00
8.560000000000000000e+09,3.916824288583265479e-01,2.267053060553776866e+00
8.568000000000000000e+09,3.909669730356533646e-01,2.242746966663429209e+00
8.576000000000000000e+09,3.901566816607525690e-01,2.218408791035023864e+00
8.584000000000000000e+09,3.892761222484596995e-01,2.194444316442106135e+00
8.592000000000000000e+09,3.884659524714805245e-01,2.171371362419030504e+00
8.600000512000000000e+09,3.875948117127397952e-01,2.148458866273279977e+00
8.608000000000000000e+09,3.869916525225920445e-01,2.124657615462720361e+00
8.615999488000000000e+09,3.864376883233689441e-01,2.101292367164496522e+00
8.624000000000000000e+09,3.859946213433965712e-01,2.077942631196637358e+00
8.632000512000000000e+09,3.860031975496088785e-01,2.054645320445169343e+00
8.640000000000000000e+09,3.852580498013886134e-01,2.031244238421881843e+00
8.647999488000000000e+09,3.852522475363132637e-01,2.007397558782743285e+00
8.656000000000000000e+09,3.845660290361924694e-01,1.984303926385055927e+00
8.664000512000000000e+09,3.844327413044361652e-01,1.961777481318305538e+00
8.672000000000000000e+09,3.846160506659019318e-01,1.937874087557500458e+00
8.679999488000000000e+09,3.842200405380500339e-01,1.914293261785700251e+00
8.688000000000000000e+09,3.843408130305447368e-01,1.891060837870297773e+00
8.696000512000000000e+09,3.841697134466451891e-01,1.867972046986223100e+00
8.704000000000000000e+09,3.841898116815802289e-01,1.845099856100797853e+00
8.711999488000000000e+09,3.843425496368544358e-01,1.822429105025115126e+00
8.720000000000000000e+09,3.844285336756630422e-01,1.800295073464644346e+00
8.728000512000000000e+09,3.847945559562124251e-01,1.776706439924527592e+00
8.736000000000000000e+09,3.852896235907480871e-01,1.753339308698698584e+00
8.743999488000000000e+09,3.858795585254863325e-01,1.729923647059512959e+00
8.752000000000000000e+09,3.863969233606534548e-01,1.706203195778335902e+00
8.760000512000000000e+09,3.867450094243156666e-01,1.683084408100599783e+00
8.768000000000000000e+09,3.876973120052369937e-01,1.658265464321617477e+00
8.775999488000000000e+09,3.886111068348680475e-01,1.635820464838711796e+00
8.784000000000000000e+09,3.881718355340481041e-01,1.613842397024778608e+00
8.792000512000000000e+09,3.902497158313176229e-01,1.588254785107757527e+00
8.800000000000000000e+09,3.900062074829898084e-01,1.563048609953725299e+00
8.807999488000000000e+09,3.909946305438252723e-01,1.538648772423887978e+00
8.816000000000000000e+09,3.916249166959455130e-01,1.514156438436883079e+00
8.824000512000000000e+09,3.923489830771455522e-01,1.489999412383077315e+00
8.832000000000000000e+09,3.932171030976668313e-01,1.465801788354566204e+00
8.839999488000000000e+09,3.940092016401171016e-01,1.441846823371597086e+00
8.848000000000000000e+09,3.947955820187012965e-01,1.416452165506823846e+00
8.856000512000000000e+09,3.957153144216467022e-01,1.391231771121557603e+00
8.864000000000000000e+09,3.967632961433901762e-01,1.366377396523384746e+00
8.871999488000000000e+09,3.980233899315195334e-01,1.341105371559887516e+00
8.880000000000000000e+09,3.986633717603712546e-01,1.316326938949676562e+00
8.888000512000000000e+09,3.997235958834183811e-01,1.290350348797817182e+00
8.896000000000000000e+09,4.004286696597228468e-01,1.264905842229958166e+00
8.903999488000000000e+09,4.013652394318678596e-01,1.239210785211805499e+00
8.912000000000000000e+09,4.023437553770131681e-01,1.213358194322664563e+00
8.920000512000000000e+09,4.032755262869234247e-01,1.187920780321121583e+00
8.928000000000000000e+09,4.039574607674240037e-01,1.161901734176856271e+00
8.935999488000000000e+09,4.047116470878310279e-01,1.136041070388478902e+00
8.944000000000000000e+09,4.057144529483364681e-01,1.110200059791685234e+00
8.952000512000000000e+09,4.067664410645518980e-01,1.084681652905910454e+00
8.960000000000000000e+09,4.078041666748937200e-01,1.058946969930531834e+00
8.967999488000000000e+09,4.086929810341179969e-01,1.032824212746322967e+00
8.976000000000000000e+09,4.097208300419812876e-01,1.006435891627688983e+00
8.984000512000000000e+09,4.107174804438935012e-01,9.797269346122373657e-01
8.992000000000000000e+09,4.116222721108815930e-01,9.528154757641588146e-01
8.999999488000000000e+09,4.125691066718685240e-01,9.259176635047821069e-01
9.008000000000000000e+09,4.133058873475706219e-01,8.991752062495192988e-01
9.016000512000000000e+09,4.136249165947490369e-01,8.733177213224839752e-01
9.024000000000000000e+09,4.151853097317531049e-01,8.446974150477705168e-01
9.031999488000000000e+09,4.159815354072244897e-01,8.176948133499191140e-01
9.040000000000000000e+09,4.167606277243458557e-01,7.910280796979461959e-01
9.048000512000000000e+09,4.174771683958801161e-01,7.639146773727508721e-01
9.056000000000000000e+09,4.183189033344050234e-01,7.369009331242408756e-01
9.063999488000000000e+09,4.189852452456319098e-01,7.095178685093875837e-01
9.072000000000000000e+09,4.196698707312365162e-01,6.820056594592639465e-01
9.080000512000000000e+09,4.209599862408616167e-01,6.553863393768797341e-01
9.088000000000000000e+09,4.215086185481009551e-01,6.275429186372609713e-01
9.095999488000000000e+09,4.223541224093831925e-01,5.996962279063181578e-01
9.104000000000000000e+09,4.231105172734651032e-01,5.717316242185312980e-01
9.112000512000000000e+09,4.240843551790213217e-01,5.430066414213594594e-01
9.120000000000000000e+09,4.245541814224278454e-01,5.159628769848698671e-01
9.127999488000000000e+09,4.254989432595951415e-01,4.870880871785874255e-01
9.136000000000000000e+09,4.241131144681759557e-01,4.617948181584000111e-01
9.144000512000000000e+09,4.256003234440235428e-01,4.321222147949691506e-01
9.152000000000000000e+09,4.267997317116246636e-01,4.042204475112216588e-01
9.159999488000000000e+09,4.274586379092069066e-01,3.763612077197823202e-01
9.168000000000000000e+09,4.278105113995911979e-01,3.486686587770024270e-01
9.176000512000000000e+09,4.282928396314050201e-01,3.210838874033228318e-01
9.184000000000000000e+09,4.288111101898547384e-01,2.930912759785246902e-01
9.191999488000000000e+09,4.293005730381214691e-01,2.648776659905375808e-01
9.200000000000000000e+09,4.299792816733347678e-01,2.366385726320174854e-01
9.208000512000000000e+09,4.301559688458732045e-01,2.085685125566562603e-01
9.216000000000000000e+09,4.304994296926055175e-01,1.803315996224524598e-01
9.223999488000000000e+09,4.309353312857506779e-01,1.516191232185415405e-01
9.232000000000000000e+09,4.312563205410618883e-01,1.231104949098633244e-01
9.240000512000000000e+09,4.317396867203778799e-01,9.469862669771277053e-02
9.248000000000000000e+09,4.318792066269016017e-01,6.671962844574645668e-02
9.255999488000000000e+09,4.310508306629956543e-01,3.890690444861277103e-02
9.264000000000000000e+09,4.320970208087548392e-01,1.053845422656492919e-02
9.272000512000000000e+09,4.324166467963852512e-01,-1.781330392516258451e-02
9.280000000000000000e+09,4.328649977345872535e-01,-4.663328885990984662e-02
9.287999488000000000e+09,4.329427029754587819e-01,-7.427537272560282011e-02
9.296000000000000000e+09,4.332036131265574186e-01,-1.025780323878162370e-01
9.304000512000000000e+09,4.334434421430473083e-01,-1.312910332851804085e-01
9.312000000000000000e+09,4.335661609034699437e-01,-1.598290279516894619e-01
9.319999488000000000e+09,4.336838235700823940e-01,-1.884163964150750159e-01
9.328000000000000000e+09,4.337290690559886253e-01,-2.168037696046548057e-01
9.336000512000000000e+09,4.336986643459617152e-01,-2.452674056933432378e-01
9.344000000000000000e+09,4.336460858885600178e-01,-2.735266326549322669e-01
9.351999488000000000e+09,4.336688898166964901e-01,-3.023995239453697859e-01
9.360000000000000000e+09,4.336882901597231554e-01,-3.313333242590344452e-01
9.368000512000000000e+09,4.337458825715563293e-01,-3.611293487265988533e-01
9.376000000000000000e+09,4.336315135139605648e-01,-3.876412997860511633e-01
9.383999488000000000e+09,4.336000965008023345e-01,-4.160087004320047188e-01
9.392000000000000000e+09,4.335678641797940380e-01,-4.444571405492510063e-01
9.400000512000000000e+09,4.335152208347222147e-01,-4.729821538713551710e-01
9.408000000000000000e+09,4.335125325909027771e-01,-5.014562324015073846e-01
9.415999488000000000e+09,4.334442867481940742e-01,-5.299402966666633130e-01
9.424000000000000000e+09,4.332275941507223171e-01,-5.582868076106795030e-01
9.432000512000000000e+09,4.329179073102525366e-01,-5.849084821449870297e-01
9.440000000000000000e+09,4.328252432286806561e-01,-6.158374466467468888e-01
9.447999488000000000e+09,4.326076585268193719e-01,-6.443194664451795672e-01
9.456000000000000000e+09,4.323796158064013850e-01,-6.728694182462678919e-01
9.464000512000000000e+09,4.321173223427716148e-01,-7.015573191570871892e-01
9.472000000000000000e+09,4.317563910543860684e-01,-7.302086742575906175e-01
9.479999488000000000e+09,4.314407524475826206e-01,-7.591108425029644557e-01
9.488000000000000000e+09,4.311276609946699812e-01,-7.868018933161475825e-01
9.496000512000000000e+09,4.304586697365091474e-01,-8.142214213249820975e-01
9.504000000000000000e+09,4.306406774162837015e-01,-8.431450369561757086e-01
9.511999488000000000e+09,4.303164314750256847e-01,-8.721184675497315464e-01
9.520000000000000000e+09,4.300669116223151400e-01,-9.009166474359773247e-01
9.528000512000000000e+09,4.298924920058648236e-01,-9.289263957690646611e-01
9.536000000000000000e+09,4.296203897099399871e-01,-9.574840025430790824e-01
9.543999488000000000e+09,4.292161322870213791e-01,-9.859565695606626878e-01
9.552000000000000000e+09,4.287210981692748391e-01,-1.014519231994100323e+00
9.560000512000000000e+09,4.282481802288964912e-01,-1.043406021814456741e+00
9.568000000000000000e+09,4.279169039603946678e-01,-1.071811557886147348e+00
9.575999488000000000e+09,4.273940972319950071e-01,-1.099920436189721684e+00
9.584000000000000000e+09,4.269062641376587530e-01,-1.128357444940904841e+00
9.592000512000000000e+09,4.264403667884267835e-01,-1.156828392402837746e+00
9.600000000000000000e+09,4.259442156388213996e-01,-1.185431659695356021e+00
9.607999488000000000e+09,4.258483607430583184e-01,-1.211415234938707730e+00
9.616000000000000000e+09,4.253878653861515868e-01,-1.241304869356161023e+00
9.624000512000000000e+09,4.251477856350212581e-01,-1.268875236732161849e+00
9.632000000000000000e+09,4.244935046488890751e-01,-1.297216583146444169e+00
9.639999488000000000e+09,4.239210216617623206e-01,-1.326517728917739225e+00
9.648000000000000000e+09,4.236815794479259489e-01,-1.354488656548233472e+00
9.656000512000000000e+09,4.231093471921517080e-01,-1.382955019986727541e+00
9.664000000000000000e+09,4.225012669920907293e-01,-1.411371191423290927e+00
9.671999488000000000e+09,4.218287319789303380e-01,-1.440027600222952175e+00
9.680000000000000000e+09,4.210048044346341167e-01,-1.468559312883080947e+00
9.688000512000000000e+09,4.204755561104804862e-01,-1.497042026686318472e+00
9.696000000000000000e+09,4.198581158128130708e-01,-1.525336658733672301e+00
9.703999488000000000e+09,4.191718677331721654e-01,-1.553417527225489314e+00
9.712000000000000000e+09,4.183994663200700792e-01,-1.581401224783596904e+00
9.720000512000000000e+09,4.177508021475169753e-01,-1.609893196678686023e+00
9.728000000000000000e+09,4.172988528151472254e-01,-1.637640124691250865e+00
9.735999488000000000e+09,4.167526962755763176e-01,-1.665298296901066788e+00
9.744000000000000000e+09,4.163409565662763434e-01,-1.693507643883081837e+00
9.752000512000000000e+09,4.157118539274616831e-01,-1.721924364674887187e+00
9.760000000000000000e+09,4.149622812941122230e-01,-1.750197243507639611e+00
9.767999488000000000e+09,4.144159209362635599e-01,-1.778821467050076155e+00
9.776000000000000000e+09,4.137527540956105754e-01,-1.807060290982767992e+00
9.784000512000000000e+09,4.132774981330054054e-01,-1.835674667303522467e+00
9.792000000000000000e+09,4.121621333662349729e-01,-1.863311761763149388e+00
9.799999488000000000e+09,4.109213093473066958e-01,-1.891594326235033430e+00
9.808000000000000000e+09,4.103517921659093348e-01,-1.919814542166755844e+00
9.816000512000000000e+09,4.095850904063224607e-01,-1.947837165969015238e+00
9.824000000000000000e+09,4.088849656402571697e-01,-1.975651003437013609e+00
9.831999488000000000e+09,4.082035351623926611e-01,-2.003035596385798645e+00
9.840000000000000000e+09,4.070760684576487654e-01,-2.032026973466201536e+00
9.848000512000000000e+09,4.069723599557432125e-01,-2.059449478833935476e+00
9.856000000000000000e+09,4.059546737908333314e-01,-2.087555770730148641e+00
9.863999488000000000e+09,4.050072801077264639e-01,-2.115273426408582402e+00
9.872000000000000000e+09,4.041853193043459802e-01,-2.143328808829028542e+00
9.880000512000000000e+09,4.032905340173771336e-01,-2.171434971444175410e+00
9.888000000000000000e+09,4.025508934861094512e-01,-2.199544120952189985e+00
9.895999488000000000e+09,4.016678486861104957e-01,-2.227700769937954295e+00
9.904000000000000000e+09,4.006389334270729630e-01,-2.255706295205547551e+00
9.912000512000000000e+09,3.994429987832743278e-01,-2.283554897497401814e+00
9.920000000000000000e+09,3.980564605883213369e-01,-2.311306219469706491e+00
9.927999488000000000e+09,3.971656575989780391e-01,-2.339246357932010856e+00
9.936000000000000000e+09,3.962070950763061372e-01,-2.366707113147330510e+00
9.944000512000000000e+09,3.951520000013266642e-01,-2.394205156454366712e+00
9.952000000000000000e+09,3.940519551688949629e-01,-2.421731582429145657e+00
9.959999488000000000e+09,3.929387309249317006e-01,-2.449470997341492762e+00
9.968000000000000000e+09,3.922273573058811524e-01,-2.476883776430995887e+00
9.976000512000000000e+09,3.913904590420518859e-01,-2.504343281385815523e+00
9.984000000000000000e+09,3.906723991285587227e-01,-2.531529922116672715e+00
9.991999488000000000e+09,3.894297997845005410e-01,-2.558494781459442091e+00
1.000000000000000000e+10,3.879949874462135795e-01,-2.585790789245179244e+00
1.000800051200000000e+10,3.870646542562833359e-01,-2.612651487726337152e+00
1.001600000000000000e+10,3.858384860621119072e-01,-2.639482683376607852e+00
1.002399948800000000e+10,3.846890118885730181e-01,-2.666721006525679893e+00
1.003200000000000000e+10,3.833156553224680851e-01,-2.693967645101759789e+00
1.004000051200000000e+10,3.818189478136307380e-01,-2.720751591447337692e+00
1.004800000000000000e+10,3.807785605620090386e-01,-2.747687080791585412e+00
