7.480000000000000000e+09,5.253930894527641948e-01,-4.466131237521705488e-01
7.488000000000000000e+09,5.247981767599618763e-01,-4.747355141744902252e-01
7.496000000000000000e+09,5.240999328827194992e-01,-5.031850451789632306e-01
7.504000000000000000e+09,5.231726901437276922e-01,-5.315796100563660032e-01
7.512000000000000000e+09,5.224949610936518996e-01,-5.596732603994489796e-01
7.520000000000000000e+09,5.211229066295910428e-01,-5.893566022434373330e-01
7.528000000000000000e+09,5.207660211659445038e-01,-6.173567438811751185e-01
7.536000000000000000e+09,5.194679090586334924e-01,-6.459956079897800629e-01
7.544000000000000000e+09,5.180893327124911352e-01,-6.746596580261208231e-01
7.552000000000000000e+09,5.168242116323039648e-01,-7.033656437880458911e-01
7.560000000000000000e+09,5.156082355502681347e-01,-7.316976991001499231e-01
7.568000000000000000e+09,5.146098521228955613e-01,-7.601522468568314705e-01
7.576000000000000000e+09,5.134640575012742181e-01,-7.882069771488954268e-01
7.584000000000000000e+09,5.126997576916330068e-01,-8.158475071686831503e-01
7.592000000000000000e+09,5.113417543606060267e-01,-8.438099659102779038e-01
7.600000000000000000e+09,5.100127871941323443e-01,-8.726071165516112726e-01
7.608000000000000000e+09,5.089937932773214158e-01,-9.007040837458175631e-01
7.616000000000000000e+09,5.077421918500303333e-01,-9.287906460831343303e-01
7.624000000000000000e+09,5.064040961443444511e-01,-9.570298356212542101e-01
7.632000000000000000e+09,5.049839536119424821e-01,-9.855811654019777102e-01
7.640000000000000000e+09,5.033492847537156534e-01,-1.013841968350106093e+00
7.648000000000000000e+09,5.020448515072688522e-01,-1.041755048135273309e+00
7.656000000000000000e+09,5.006832231381587173e-01,-1.069617138367009890e+00
7.664000000000000000e+09,4.996521038921701297e-01,-1.096854607008719729e+00
7.672000000000000000e+09,4.980718210223041842e-01,-1.124971476231434009e+00
7.680000000000000000e+09,4.960254070371695745e-01,-1.152665196507438150e+00
7.688000000000000000e+09,4.950239569862941447e-01,-1.179875969021557891e+00
7.696000000000000000e+09,4.936828716217830926e-01,-1.206678446346116207e+00
7.704000000000000000e+09,4.923644939503372120e-01,-1.233811584309950860e+00
7.712000000000000000e+09,4.909558465985924824e-01,-1.260782402905500144e+00
7.720000000000000000e+09,4.894836681484957541e-01,-1.288321715220410502e+00
7.728000000000000000e+09,4.888278146470685925e-01,-1.315020894058828382e+00
7.736000000000000000e+09,4.878688776807312277e-01,-1.341349851157526585e+00
7.744000000000000000e+09,4.858855126394736046e-01,-1.369483023257688448e+00
7.752000000000000000e+09,4.841420831507444733e-01,-1.396350328862723478e+00
7.760000000000000000e+09,4.826143752171702106e-01,-1.423223382645196100e+00
7.768000000000000000e+09,4.815380522355426907e-01,-1.450407832276559450e+00
7.776000000000000000e+09,4.802226803558368728e-01,-1.477545247238765569e+00
7.784000000000000000e+09,4.787743683406881501e-01,-1.504090238569116167e+00
7.792000000000000000e+09,4.773799489275578067e-01,-1.530502083686998027e+00
7.800000000000000000e+09,4.760597149042765097e-01,-1.557040311334044969e+00
7.808000000000000000e+09,4.750285809835693152e-01,-1.583351296117573748e+00
7.816000000000000000e+09,4.740344032747040304e-01,-1.609255969961326027e+00
7.824000000000000000e+09,4.731561039427799042e-01,-1.635546682144858099e+00
7.832000000000000000e+09,4.721468325080381834e-01,-1.661916882064361278e+00
7.840000000000000000e+09,4.709285737974536756e-01,-1.688350220299629001e+00
7.848000000000000000e+09,4.700813019315865371e-01,-1.715173474069797255e+00
7.856000000000000000e+09,4.691419492944523539e-01,-1.742234800048852339e+00
7.864000000000000000e+09,4.674784744810530079e-01,-1.768195674945482132e+00
7.872000000000000000e+09,4.652893864067892404e-01,-1.794638599077054364e+00
7.880000000000000000e+09,4.654942982678513252e-01,-1.821187962191116227e+00
7.888000000000000000e+09,4.642152531694034301e-01,-1.846374733440966809e+00
7.896000000000000000e+09,4.635412869020643645e-01,-1.873888340270376096e+00
7.904000000000000000e+09,4.624862872449252982e-01,-1.900706567357741017e+00
7.912000000000000000e+09,4.609871757434267359e-01,-1.926869726174307740e+00
7.920000000000000000e+09,4.602607795726909035e-01,-1.953307752924511975e+00
7.928000000000000000e+09,4.595232201465254684e-01,-1.979627237742638046e+00
7.936000000000000000e+09,4.588306584418413991e-01,-2.005823102925842427e+00
7.944000000000000000e+09,4.580635726526050000e-01,-2.031592833287889643e+00
7.952000000000000000e+09,4.571062151513817229e-01,-2.058052790377588259e+00
7.960000000000000000e+09,4.561314901933812282e-01,-2.084333635002563856e+00
7.968000000000000000e+09,4.553049015756979179e-01,-2.110542809312107693e+00
7.976000000000000000e+09,4.544766009786875838e-01,-2.136747773847834875e+00
7.984000000000000000e+09,4.536332545225165713e-01,-2.163120613911600376e+00
7.992000000000000000e+09,4.526127940211392975e-01,-2.189673038117977200e+00
8.000000000000000000e+09,4.514569400702188040e-01,-2.215914123889759946e+00
8.008000000000000000e+09,4.505796852439405420e-01,-2.242505908213266785e+00
8.016000000000000000e+09,4.498585356943358704e-01,-2.268960652271911904e+00
8.024000000000000000e+09,4.491202899779874191e-01,-2.295357279556645924e+00
8.032000000000000000e+09,4.482807708214024411e-01,-2.321182422257963562e+00
8.040000000000000000e+09,4.474128620158480119e-01,-2.347595364892274716e+00
8.048000000000000000e+09,4.469550395321977287e-01,-2.373368791067374861e+00
8.056000000000000000e+09,4.462018255665173294e-01,-2.399054118169822836e+00
8.064000000000000000e+09,4.460881187230905098e-01,-2.426240156653393765e+00
8.072000000000000000e+09,4.456592984314032280e-01,-2.452573617020044061e+00
8.080000000000000000e+09,4.441498142562572693e-01,-2.479610039030785806e+00
8.088000000000000000e+09,4.441816798880700579e-01,-2.506376973254540452e+00
8.096000000000000000e+09,4.428720767282358084e-01,-2.532758358514114683e+00
8.104000000000000000e+09,4.419798555414227725e-01,-2.559030608328342726e+00
8.112000000000000000e+09,4.409126119500471064e-01,-2.585787948216164978e+00
8.120000000000000000e+09,4.396762457135089952e-01,-2.612322575156645676e+00
8.128000000000000000e+09,4.388263177562479189e-01,-2.639434392909311811e+00
8.136000000000000000e+09,4.378281333465494085e-01,-2.666171251591588742e+00
8.144000000000000000e+09,4.370957731267577362e-01,-2.691432511393773819e+00
8.152000000000000000e+09,4.359703160637325436e-01,-2.717397880929444121e+00
8.160000000000000000e+09,4.352237698626695295e-01,-2.744860658133458919e+00
8.168000000000000000e+09,4.346690845088482802e-01,-2.771145155516373748e+00
8.176000000000000000e+09,4.341491221893409302e-01,-2.797384241913724701e+00
8.184000000000000000e+09,4.334766914599986753e-01,-2.824155999022812669e+00
8.192000000000000000e+09,4.324703794407747104e-01,-2.850592921199237129e+00
8.200000000000000000e+09,4.314977598920042290e-01,-2.876694370245317156e+00
8.208000000000000000e+09,4.305449440614623202e-01,-2.903284978324586429e+00
8.216000000000000000e+09,4.295350043356756520e-01,-2.929556443407221433e+00
8.224000000000000000e+09,4.286517821360815717e-01,-2.955544343486682379e+00
8.232000000000000000e+09,4.278973097649428348e-01,-2.983464778083199764e+00
8.240000000000000000e+09,4.264316247475758992e-01,-3.007615768722160521e+00
8.248000000000000000e+09,4.254869712266209358e-01,-3.033808452952252210e+00
8.256000000000000000e+09,4.245124636587630507e-01,-3.059704863391015106e+00
8.264000000000000000e+09,4.235967343471867541e-01,-3.085659567643601164e+00
8.272000000000000000e+09,4.227333184904300545e-01,-3.111750992421050910e+00
8.280000000000000000e+09,4.218624222132896229e-01,-3.137797155615620781e+00
8.288000000000000000e+09,4.212299060468823186e-01,3.119248265033099710e+00
8.296000000000000000e+09,4.194065895193282434e-01,3.094185789021605348e+00
8.304000000000000000e+09,4.195123981914761213e-01,3.067481884043014251e+00
8.312000000000000000e+09,4.188451228633289780e-01,3.041498488669373668e+00
8.320000000000000000e+09,4.180459739976447042e-01,3.015565554554703098e+00
8.328000000000000000e+09,4.172987430385459717e-01,2.989961082125372371e+00
8.336000000000000000e+09,4.165249633518469663e-01,2.964037039540006635e+00
8.344000000000000000e+09,4.155392905427225392e-01,2.938034637345230404e+00
8.352000000000000000e+09,4.144329491381170127e-01,2.912464720663912932e+00
8.360000000000000000e+09,4.132159007372059878e-01,2.887071968446429882e+00
8.368000000000000000e+09,4.124431252385006297e-01,2.860933587871695938e+00
8.376000000000000000e+09,4.116226805360276852e-01,2.834806029356796930e+00
8.384000000000000000e+09,4.109718346193148020e-01,2.809934071632732344e+00
8.392000000000000000e+09,4.098479087053102377e-01,2.785358765809027304e+00
8.400000000000000000e+09,4.086914345069837529e-01,2.758037325933790918e+00
8.408000000000000000e+09,4.080802550852853927e-01,2.731984212566179071e+00
8.416000000000000000e+09,4.072215940877442764e-01,2.706001310760452139e+00
8.424000000000000000e+09,4.061794908555817485e-01,2.680674276647772469e+00
8.432000000000000000e+09,4.020036424548208975e-01,2.659141509574978190e+00
8.440000000000000000e+09,4.045485702005210404e-01,2.630488993156027355e+00
8.448000000000000000e+09,4.036840968691653431e-01,2.604587415373671444e+00
8.456000000000000000e+09,4.027841738146736295e-01,2.579720648713638376e+00
8.464000000000000000e+09,4.017641287876887457e-01,2.554239924448507892e+00
8.472000000000000000e+09,4.004616632991556124e-01,2.529374681803146174e+00
8.480000000000000000e+09,3.991863861220721343e-01,2.504955683891529006e+00
8.488000000000000000e+09,3.981657805541406470e-01,2.479563628347779325e+00
8.496000000000000000e+09,3.972594320616366081e-01,2.454671807981720022e+00
8.504000000000000000e+09,3.964052818225342611e-01,2.430042155651307212e+00
8.512000000000000000e+09,3.954277803298396621e-01,2.405398571631368831e+00
8.520000000000000000e+09,3.942291284725623624e-01,2.380724828186289166e+00
8.528000000000000000e+09,3.937776417159041253e-01,2.355914815307517340e+00
8.536000000000000000e+09,3.937369207633608648e-01,2.332464431599568844e+00
8.544000000000000000e+09,3.920777324354776106e-01,2.305714035811649243e+00
8.552000000000000000e+09,3.909896981469630495e-01,2.281511447610960808e+00
8.560000000000000000e+09,3.901633553831793666e-01,2.257465128063276261e+00
8.568000000000000000e+09,3.893420265301516525e-01,2.232936420038088343e+00
8.576000000000000000e+09,3.884045421815917609e-01,2.208273042156401633e+00
8.584000000000000000e+09,3.873633600012241218e-01,2.184217080740753492e+00
8.592000000000000000e+09,3.863954791831809010e-01,2.160865674734949504e+00
8.600000512000000000e+09,3.853235391369260743e-01,2.137748515804764438e+00
8.608000000000000000e+09,3.845618835935420421e-01,2.113709862904758818e+00
8.615999488000000000e+09,3.837658162655113170e-01,2.090120714477657682e+00
8.624000000000000000e+09,3.831491953891027480e-01,2.066798137690526893e+00
8.632000512000000000e+09,3.828944399162662049e-01,2.043344149354715533e+00
8.640000000000000000e+09,3.818433294449964377e-01,2.019798338203030674e+00
8.647999488000000000e+09,3.815807954342016473e-01,1.995851651265692084e+00
8.656000000000000000e+09,3.806252811707872552e-01,1.973006600171987479e+00
8.664000512000000000e+09,3.802388013613574036e-01,1.950537964063572938e+00
8.672000000000000000e+09,3.801298479730759738e-01,1.926875505739315431e+00
8.679999488000000000e+09,3.794539048115745938e-01,1.903563723611958247e+00
8.688000000000000000e+09,3.792244679539050201e-01,1.880742075972166250e+00
8.696000512000000000e+09,3.788134594666924260e-01,1.858182122212071796e+00
8.704000000000000000e+09,3.785487634735908435e-01,1.835781922591042559e+00
8.711999488000000000e+09,3.784111381744740266e-01,1.813793826314145985e+00
8.720000000000000000e+09,3.782800384178102160e-01,1.792457973007112182e+00
8.728000512000000000e+09,3.783990767453555004e-01,1.769626290434770599e+00
8.736000000000000000e+09,3.787760425312586277e-01,1.747019991517617665e+00
8.743999488000000000e+09,3.792134323786464090e-01,1.724535141577125286e+00
8.752000000000000000e+09,3.795550032043626953e-01,1.701864599783624366e+00
8.760000512000000000e+09,3.798549975076180307e-01,1.679586311528104448e+00
8.768000000000000000e+09,3.807651611774111600e-01,1.655805448861586981e+00
8.775999488000000000e+09,3.816572970319236924e-01,1.634586570750459877e+00
8.784000000000000000e+09,3.813442808634186498e-01,1.613476722819380482e+00
8.792000512000000000e+09,3.834252513595693412e-01,1.588806473085289328e+00
8.800000000000000000e+09,3.833359650796659968e-01,1.564418865819653393e+00
8.807999488000000000e+09,3.843908575976157649e-01,1.540972035559320164e+00
8.816000000000000000e+09,3.851747379936925619e-01,1.517254890418790580e+00
8.824000512000000000e+09,3.860643970016244819e-01,1.493772360695808654e+00
8.832000000000000000e+09,3.871024450295700858e-01,1.470238198528764251e+00
8.839999488000000000e+09,3.881290062438266242e-01,1.446959521133010629e+00
8.848000000000000000e+09,3.891345371102545303e-01,1.422008514910209298e+00
8.856000512000000000e+09,3.902490361718994882e-01,1.397293929338272900e+00
8.864000000000000000e+09,3.915139422762828336e-01,1.372837301840749147e+00
8.871999488000000000e+09,3.929958770088327613e-01,1.347857054722981340e+00
8.880000000000000000e+09,3.938254591843786123e-01,1.323396634597531207e+00
8.888000512000000000e+09,3.951642304735503153e-01,1.297431418460627484e+00
8.896000000000000000e+09,3.960507997251932477e-01,1.272089339730360980e+00
8.903999488000000000e+09,3.971794638289285473e-01,1.246775392777575986e+00
8.912000000000000000e+09,3.983634608885777695e-01,1.221013646083455972e+00
8.920000512000000000e+09,3.994829902878850869e-01,1.195497749187210301e+00
8.928000000000000000e+09,4.003235279927773171e-01,1.169538903733224000e+00
8.935999488000000000e+09,4.012113249886060107e-01,1.143641895229586147e+00
8.944000000000000000e+09,4.024220622527857061e-01,1.117886553044995956e+00
8.952000512000000000e+09,4.036168452753438052e-01,1.092307155364808047e+00
8.960000000000000000e+09,4.047537145515205381e-01,1.066554228009527483e+00
8.967999488000000000e+09,4.057862354310220465e-01,1.040407140225453109e+00
8.976000000000000000e+09,4.069430161545388169e-01,1.014035303260125032e+00
8.984000512000000000e+09,4.080596184844114682e-01,9.871925012726037174e-01
8.992000000000000000e+09,4.090180722335861052e-01,9.601554649661557805e-01
8.999999488000000000e+09,4.100974310549277968e-01,9.332973238508099900e-01
9.008000000000000000e+09,4.109839144906134445e-01,9.063784165159256556e-01
9.016000512000000000e+09,4.114164598290851460e-01,8.804756788769176890e-01
9.024000000000000000e+09,4.130134312483297321e-01,8.517558221394251339e-01
9.031999488000000000e+09,4.138413180779484946e-01,8.247196493762102287e-01
9.040000000000000000e+09,4.147956735111655302e-01,7.979324325984439303e-01
9.048000512000000000e+09,4.156013643175641703e-01,7.706914129140767233e-01
9.056000000000000000e+09,4.164710732137545390e-01,7.436388249750394142e-01
9.063999488000000000e+09,4.171894237527751792e-01,7.162538353984567729e-01
9.072000000000000000e+09,4.179949195398153239e-01,6.885137840104802454e-01
9.080000512000000000e+09,4.193123807259853675e-01,6.619285121749861611e-01
9.088000000000000000e+09,4.199142887645707645e-01,6.339746809105457626e-01
9.095999488000000000e+09,4.208315655914756093e-01,6.059243985689376499e-01
9.104000000000000000e+09,4.216213267517381347e-01,5.780146778034788158e-01
9.112000512000000000e+09,4.226720888757692918e-01,5.491957077134491660e-01
9.120000000000000000e+09,4.232092337436214602e-01,5.221033904690622895e-01
9.127999488000000000e+09,4.241230519545930999e-01,4.930229134606115560e-01
9.136000000000000000e+09,4.228263623373869073e-01,4.678424025203032910e-01
9.144000512000000000e+09,4.243597215634267172e-01,4.380250652009347045e-01
9.152000000000000000e+09,4.255686918980273736e-01,4.098837944521825372e-01
9.159999488000000000e+09,4.262732864661643584e-01,3.821508303555933295e-01
9.168000000000000000e+09,4.266917136781682718e-01,3.543469799102748619e-01
9.176000512000000000e+09,4.272183347637797390e-01,3.266274068481385684e-01
9.184000000000000000e+09,4.277593211773735304e-01,2.985940091034587907e-01
9.191999488000000000e+09,4.282467991502345028e-01,2.704296808809517061e-01
9.200000000000000000e+09,4.289890735499570784e-01,2.420975124647302690e-01
9.208000512000000000e+09,4.291967035919133644e-01,2.139253537059182253e-01
9.216000000000000000e+09,4.295720994585850994e-01,1.857336795206572244e-01
9.223999488000000000e+09,4.300550280158608740e-01,1.568676725193974830e-01
9.232000000000000000e+09,4.304505426135968871e-01,1.283312807033915315e-01
9.240000512000000000e+09,4.308903251784323984e-01,9.984395574988569333e-02
9.248000000000000000e+09,4.310814729675991330e-01,7.178409868857053844e-02
9.255999488000000000e+09,4.302812337526954467e-01,4.388146109814309442e-02
9.264000000000000000e+09,4.313565099101727141e-01,1.554910890147352155e-02
9.272000512000000000e+09,4.317326889944748669e-01,-1.297373733526754197e-02
9.280000000000000000e+09,4.321877598512638974e-01,-4.170512044670598995e-02
9.287999488000000000e+09,4.322388587356181255e-01,-6.939234350086294356e-02
9.296000000000000000e+09,4.325212476594189615e-01,-9.781045282103162375e-02
9.304000512000000000e+09,4.327641239125218364e-01,-1.265069046528814745e-01
9.312000000000000000e+09,4.329399045329272999e-01,-1.551303533712642679e-01
9.319999488000000000e+09,4.330814357510953116e-01,-1.837917053688790658e-01
9.328000000000000000e+09,4.331517113276626696e-01,-2.122210764826992224e-01
9.336000512000000000e+09,4.331267623389423727e-01,-2.407907194836435560e-01
9.344000000000000000e+09,4.330831043891991694e-01,-2.691942567054566027e-01
9.351999488000000000e+09,4.331396366672132792e-01,-2.981092420211734484e-01
9.360000000000000000e+09,4.331528768939017504e-01,-3.270093544528840379e-01
9.368000512000000000e+09,4.332241105669576431e-01,-3.568067987730184631e-01
9.376000000000000000e+09,4.330820831351895883e-01,-3.833503130498107092e-01
9.383999488000000000e+09,4.330931756474314942e-01,-4.117268789720113786e-01
9.392000000000000000e+09,4.331230092862281000e-01,-4.402880680164998894e-01
9.400000512000000000e+09,4.330632880855553868e-01,-4.688874812797391156e-01
9.408000000000000000e+09,4.331089854832971819e-01,-4.972146434472532461e-01
9.415999488000000000e+09,4.330264194110919340e-01,-5.258197864529632337e-01
9.424000000000000000e+09,4.328215241428753357e-01,-5.542632899518094014e-01
9.432000512000000000e+09,4.325157434379519050e-01,-5.809156960328073493e-01
9.440000000000000000e+09,4.324194296183815900e-01,-6.118954330510779638e-01
9.447999488000000000e+09,4.321944925349729960e-01,-6.403915965825572876e-01
9.456000000000000000e+09,4.319857770036655831e-01,-6.689315730411166117e-01
9.464000512000000000e+09,4.317299802226220451e-01,-6.977103824341875926e-01
9.472000000000000000e+09,4.313608963272224095e-01,-7.263549303459401196e-01
9.479999488000000000e+09,4.311162601095199776e-01,-7.552343112072400499e-01
9.488000000000000000e+09,4.307620819247205968e-01,-7.830307146004810148e-01
9.496000512000000000e+09,4.301330543697647335e-01,-8.105228955500611843e-01
9.504000000000000000e+09,4.302618449809673673e-01,-8.394483431649834015e-01
9.511999488000000000e+09,4.300106665604100931e-01,-8.685908659058895198e-01
9.520000000000000000e+09,4.297859767071098291e-01,-8.973964918070059804e-01
9.528000512000000000e+09,4.295577507283626084e-01,-9.254425318133076006e-01
9.536000000000000000e+09,4.292823775515555718e-01,-9.539129204647275317e-01
9.543999488000000000e+09,4.288936867388605800e-01,-9.825492278956083902e-01
9.552000000000000000e+09,4.284364359350850693e-01,-1.011213722096233614e+00
9.560000512000000000e+09,4.279744892956374724e-01,-1.040061776542717809e+00
9.568000000000000000e+09,4.276230696323760627e-01,-1.068528016499380451e+00
9.575999488000000000e+09,4.271777365886259004e-01,-1.096544091792285958e+00
9.584000000000000000e+09,4.266277930059431123e-01,-1.125139977933874436e+00
9.592000512000000000e+09,4.262119549260486306e-01,-1.153544919407917257e+00
9.600000000000000000e+09,4.256728622187467281e-01,-1.182237378677270856e+00
9.607999488000000000e+09,4.256119340297692122e-01,-1.208197099813103970e+00
9.616000000000000000e+09,4.251490069799200300e-01,-1.238109015094411625e+00
9.624000512000000000e+09,4.249232925515351589e-01,-1.265783056713870813e+00
9.632000000000000000e+09,4.242886434825205999e-01,-1.294178381618087625e+00
9.639999488000000000e+09,4.237053286261960872e-01,-1.323486181318095145e+00
9.648000000000000000e+09,4.234891175850126754e-01,-1.351444445713624543e+00
9.656000512000000000e+09,4.229186772666188587e-01,-1.379952387156065052e+00
9.664000000000000000e+09,4.223171351897406223e-01,-1.408472821192838342e+00
9.671999488000000000e+09,4.216177551970259896e-01,-1.437080653420364618e+00
9.680000000000000000e+09,4.208324576191259103e-01,-1.465817481359922292e+00
9.688000512000000000e+09,4.203495059839903458e-01,-1.494179297094483827e+00
9.696000000000000000e+09,4.197681910488416657e-01,-1.522502295625642210e+00
9.703999488000000000e+09,4.190444659792392224e-01,-1.550591214923295658e+00
9.712000000000000000e+09,4.182449599668446871e-01,-1.578733587469408173e+00
9.720000512000000000e+09,4.175816210662100514e-01,-1.607205450758689702e+00
9.728000000000000000e+09,4.171602872467135570e-01,-1.634891469932786112e+00
9.735999488000000000e+09,4.166524464785118509e-01,-1.662671883675250539e+00
9.744000000000000000e+09,4.162111248022015708e-01,-1.690859263920140076e+00
9.752000512000000000e+09,4.156031413945986963e-01,-1.719215746395233779e+00
9.760000000000000000e+09,4.148244212442320777e-01,-1.747594735170737046e+00
9.767999488000000000e+09,4.143450320324088554e-01,-1.776115040483455365e+00
9.776000000000000000e+09,4.136603379371971978e-01,-1.804486995572530006e+00
9.784000512000000000e+09,4.131903025911227156e-01,-1.832954440185193379e+00
9.792000000000000000e+09,4.120916763575275255e-01,-1.860730875017951202e+00
9.799999488000000000e+09,4.108660705219643883e-01,-1.889004868871670961e+00
9.808000000000000000e+09,4.102279885416230121e-01,-1.917345357146242657e+00
9.816000512000000000e+09,4.095106928322466144e-01,-1.945282167036881171e+00
9.824000000000000000e+09,4.088174327730034197e-01,-1.973092111904611423e+00
9.831999488000000000e+09,4.081235398897634647e-01,-2.000570540903984451e+00
9.840000000000000000e+09,4.069555029353877362e-01,-2.029489941093740146e+00
9.848000512000000000e+09,4.068992168976372503e-01,-2.056975288850372507e+00
9.856000000000000000e+09,4.059084634317283724e-01,-2.085076941689104402e+00
9.863999488000000000e+09,4.049536015089685859e-01,-2.112827269664356411e+00
9.872000000000000000e+09,4.041367029561723223e-01,-2.140863753548769122e+00
9.880000512000000000e+09,4.032084585801938292e-01,-2.169098786879680940e+00
9.888000000000000000e+09,4.024929867435335096e-01,-2.197120780155178199e+00
9.895999488000000000e+09,4.016044933539648643e-01,-2.225292691325322814e+00
9.904000000000000000e+09,4.005562537328666850e-01,-2.253336765081205062e+00
9.912000512000000000e+09,3.994038448389525819e-01,-2.281187824555417354e+00
9.920000000000000000e+09,3.980120556752659855e-01,-2.308941410439756758e+00
9.927999488000000000e+09,3.971206841660924747e-01,-2.336864375091642909e+00
9.936000000000000000e+09,3.961482245764735288e-01,-2.364441795529626855e+00
9.944000512000000000e+09,3.951304605094352329e-01,-2.391875108172237585e+00
9.952000000000000000e+09,3.940725317125003402e-01,-2.419424555939925003e+00
9.959999488000000000e+09,3.929010689297187664e-01,-2.447115237695729917e+00
9.968000000000000000e+09,3.922146609501059311e-01,-2.474694656206721355e+00
9.976000512000000000e+09,3.913757459692712160e-01,-2.502014572424699601e+00
9.984000000000000000e+09,3.906378566436436439e-01,-2.529294891540501578e+00
9.991999488000000000e+09,3.894017312282002652e-01,-2.556267800174539584e+00
1.000000000000000000e+10,3.879173770794312470e-01,-2.583629816808954871e+00
1.000800051200000000e+10,3.870161507512086541e-01,-2.611407907024235975e+00
1.001600000000000000e+10,3.858033771213724705e-01,-2.638017241877897767e+00
1.002399948800000000e+10,3.846426278630256657e-01,-2.665238209423561599e+00
1.003200000000000000e+10,3.832781824205767629e-01,-2.692199479020817687e+00
1.004000051200000000e+10,3.817956191029392432e-01,-2.719272173298994844e+00
1.004800000000000000e+10,3.807624674952148625e-01,-2.746395245749775782e+00
