6.070000128000000000e+09,5.382559730573145407e-01,-2.248738370477799453e+00
6.072000000000000000e+09,5.379274750938288774e-01,-2.255724107901583952e+00
6.073999872000000000e+09,5.376003950166325929e-01,-2.262680987424724677e+00
6.076000256000000000e+09,5.372516862480716249e-01,-2.269639205318657371e+00
6.078000128000000000e+09,5.369212796620983497e-01,-2.276579105435259098e+00
6.080000000000000000e+09,5.365941462182228783e-01,-2.283558288006581449e+00
6.081999872000000000e+09,5.362692698639007771e-01,-2.290506246260947787e+00
6.083999744000000000e+09,5.359576649667985304e-01,-2.297444282727906906e+00
6.086000128000000000e+09,5.356379949135097185e-01,-2.304428968216607476e+00
6.088000000000000000e+09,5.353108562417536742e-01,-2.311383216078453096e+00
6.089999872000000000e+09,5.349983445731725240e-01,-2.318328434559661755e+00
6.092000256000000000e+09,5.346660993808787232e-01,-2.325325291807581518e+00
6.094000128000000000e+09,5.343643943495501869e-01,-2.332270148160038747e+00
6.096000000000000000e+09,5.340520652110819499e-01,-2.339230079497497172e+00
6.097999872000000000e+09,5.337482383946822173e-01,-2.346176131708361368e+00
6.099999744000000000e+09,5.334470148523428046e-01,-2.353127651941814058e+00
6.102000128000000000e+09,5.331576983192571895e-01,-2.360029716520574805e+00
6.104000000000000000e+09,5.328571744827816925e-01,-2.366938023960125204e+00
6.105999872000000000e+09,5.325634975572821617e-01,-2.373871630436104052e+00
6.108000256000000000e+09,5.322619424843829661e-01,-2.380790658422479833e+00
6.110000128000000000e+09,5.319782974369099415e-01,-2.387670129328942181e+00
6.112000000000000000e+09,5.317009724375686419e-01,-2.394554129703685863e+00
6.113999872000000000e+09,5.314244525488945881e-01,-2.401411223790172578e+00
6.115999744000000000e+09,5.311623781451400017e-01,-2.408269973956870924e+00
6.118000128000000000e+09,5.308848657861182652e-01,-2.415149251454787649e+00
6.120000000000000000e+09,5.306215251941452937e-01,-2.422004125971450428e+00
6.121999872000000000e+09,5.303623628364216858e-01,-2.428892599375793271e+00
6.124000256000000000e+09,5.300928443085136665e-01,-2.435714225018651202e+00
6.126000128000000000e+09,5.298262552092728450e-01,-2.442516245886982684e+00
6.128000000000000000e+09,5.295649694137350982e-01,-2.449319759249698247e+00
6.129999872000000000e+09,5.293068816404685739e-01,-2.456097944695771584e+00
6.131999744000000000e+09,5.290641258638539846e-01,-2.462890624483689450e+00
6.134000128000000000e+09,5.288329914989758906e-01,-2.469656132476748311e+00
6.136000000000000000e+09,5.285946035877691074e-01,-2.476420587687802488e+00
6.137999872000000000e+09,5.283516036365911717e-01,-2.483186864899136204e+00
6.140000256000000000e+09,5.281138412184825937e-01,-2.489935628588797467e+00
6.142000128000000000e+09,5.278783912960732794e-01,-2.496723088103206756e+00
6.144000000000000000e+09,5.276441182927010809e-01,-2.503480573132948361e+00
6.145999872000000000e+09,5.274192122498900792e-01,-2.510211056314298972e+00
6.147999744000000000e+09,5.271832787568362377e-01,-2.516966308332372115e+00
6.150000128000000000e+09,5.269523233024309139e-01,-2.523776058250963850e+00
6.152000000000000000e+09,5.267158372253373244e-01,-2.530551241126947737e+00
6.153999872000000000e+09,5.264727864915415001e-01,-2.537317101269604969e+00
6.156000256000000000e+09,5.262190384206426597e-01,-2.544076208275040774e+00
6.158000128000000000e+09,5.259786856503013697e-01,-2.550827925622367598e+00
6.160000000000000000e+09,5.257374239352899936e-01,-2.557552633514786233e+00
6.161999872000000000e+09,5.254898665713847450e-01,-2.564301819407144745e+00
6.163999744000000000e+09,5.252345938665688996e-01,-2.571083689479165990e+00
6.166000128000000000e+09,5.249836418359743462e-01,-2.577836175573487321e+00
6.168000000000000000e+09,5.247228094839984092e-01,-2.584587166896529009e+00
6.169999872000000000e+09,5.244462843523275408e-01,-2.591364941922797094e+00
6.172000256000000000e+09,5.241855219079969430e-01,-2.598128768572284475e+00
6.174000128000000000e+09,5.239119051953914363e-01,-2.604887212385395223e+00
6.176000000000000000e+09,5.236403417040191854e-01,-2.611640373351344024e+00
6.177999872000000000e+09,5.233688830453346874e-01,-2.618395762523644255e+00
6.179999744000000000e+09,5.230800737405997269e-01,-2.625177339287329659e+00
6.182000128000000000e+09,5.227951386310235593e-01,-2.631964215625610670e+00
6.184000000000000000e+09,5.225123787979955026e-01,-2.638731646078606108e+00
6.185999872000000000e+09,5.222149757474343623e-01,-2.645494707295646730e+00
6.188000256000000000e+09,5.219376739124176323e-01,-2.652276447719038810e+00
6.190000128000000000e+09,5.216514480410093801e-01,-2.659060468456917903e+00
6.192000000000000000e+09,5.213550007551466248e-01,-2.665858960383163279e+00
6.193999872000000000e+09,5.210587500185044352e-01,-2.672636928515015775e+00
6.195999744000000000e+09,5.207557600046389679e-01,-2.679478407702487353e+00
6.198000128000000000e+09,5.204541034296737978e-01,-2.686289924585150146e+00
6.200000000000000000e+09,5.201752485889440392e-01,-2.693112396474500070e+00
6.201999872000000000e+09,5.198913669164365592e-01,-2.699921849662884732e+00
6.204000256000000000e+09,5.196115178805527091e-01,-2.706757169831237597e+00
6.206000128000000000e+09,5.193358438243268482e-01,-2.713596142498167829e+00
6.208000000000000000e+09,5.190431220548211710e-01,-2.720470660556429277e+00
6.209999872000000000e+09,5.187623162243303332e-01,-2.727338948103265270e+00
6.211999744000000000e+09,5.184690206913221688e-01,-2.734227483519564572e+00
6.214000128000000000e+09,5.181747760896096011e-01,-2.741124576114355449e+00
6.216000000000000000e+09,5.178785992549801431e-01,-2.747984849510182848e+00
6.217999872000000000e+09,5.175884090325200138e-01,-2.754865051183916336e+00
6.220000256000000000e+09,5.173014169773415549e-01,-2.761716085507358365e+00
6.222000128000000000e+09,5.170268719513925193e-01,-2.768574494945550857e+00
6.224000000000000000e+09,5.167553465181913275e-01,-2.775435378892573635e+00
6.225999872000000000e+09,5.164862806585291954e-01,-2.782285200389953417e+00
6.227999744000000000e+09,5.162221895336203126e-01,-2.789141049397381167e+00
6.230000128000000000e+09,5.159769410148683511e-01,-2.795997952407338616e+00
6.232000000000000000e+09,5.157321955767110166e-01,-2.802824284685324852e+00
6.233999872000000000e+09,5.154775046942974281e-01,-2.809722532951129725e+00
6.236000256000000000e+09,5.152264142603849573e-01,-2.816597426701288764e+00
6.238000128000000000e+09,5.149815258958204689e-01,-2.823467261393028949e+00
6.240000000000000000e+09,5.147336913330672337e-01,-2.830319328778812427e+00
6.241999872000000000e+09,5.144805948065394041e-01,-2.837180728846535605e+00
6.243999744000000000e+09,5.142290083136251688e-01,-2.844013634025706949e+00
6.246000128000000000e+09,5.139914694969583975e-01,-2.850825187633942992e+00
6.248000000000000000e+09,5.137543944019526965e-01,-2.857665896611441436e+00
6.249999872000000000e+09,5.135289547172351421e-01,-2.864494375606291943e+00
6.252000256000000000e+09,5.132903435152847971e-01,-2.871295234728197698e+00
6.254000128000000000e+09,5.130653689353756874e-01,-2.878062637986352534e+00
6.256000000000000000e+09,5.128447228496545440e-01,-2.884866279137901390e+00
6.257999872000000000e+09,5.126218925148665617e-01,-2.891658883403868785e+00
6.259999744000000000e+09,5.124049137764165041e-01,-2.898420934808032090e+00
6.262000128000000000e+09,5.121750562379148164e-01,-2.905192146996335101e+00
6.264000000000000000e+09,5.119638210461587846e-01,-2.911984341083077688e+00
6.265999872000000000e+09,5.117425018827937988e-01,-2.918744550510944613e+00
6.268000256000000000e+09,5.115201436381587863e-01,-2.925500838879581345e+00
6.270000128000000000e+09,5.112841550103669475e-01,-2.932253831349908690e+00
6.272000000000000000e+09,5.110645413390030312e-01,-2.938972419111555379e+00
6.273999872000000000e+09,5.108423195598050803e-01,-2.945688609140355574e+00
6.275999744000000000e+09,5.106385774854241832e-01,-2.952421829947781795e+00
6.278000128000000000e+09,5.104278667755716148e-01,-2.959148678579043512e+00
6.280000000000000000e+09,5.101895549029417110e-01,-2.965889322497381908e+00
6.281999872000000000e+09,5.099673030045426270e-01,-2.972621447047538279e+00
6.284000256000000000e+09,5.097436802578635406e-01,-2.979348054916207023e+00
6.286000128000000000e+09,5.095143867617972777e-01,-2.986089783098686556e+00
6.288000000000000000e+09,5.092904846273386132e-01,-2.992831049890996464e+00
6.289999872000000000e+09,5.090501257539995494e-01,-2.999593690654887457e+00
6.291999744000000000e+09,5.088189079671953108e-01,-3.006355816329657316e+00
6.294000128000000000e+09,5.085761932413090936e-01,-3.013097042213568777e+00
6.296000000000000000e+09,5.083311025093615321e-01,-3.019898290630792737e+00
6.297999872000000000e+09,5.080732042935887094e-01,-3.026668664389336794e+00
6.300000256000000000e+09,5.078010986644522218e-01,-3.033494328216621572e+00
6.302000128000000000e+09,5.075386626770443943e-01,-3.040309453423214237e+00
6.304000000000000000e+09,5.072655003824199094e-01,-3.047146612070406047e+00
6.305999872000000000e+09,5.069751431008474585e-01,-3.053954686104468852e+00
6.307999744000000000e+09,5.066711943236733573e-01,-3.060787254143970681e+00
6.310000128000000000e+09,5.063468843451471857e-01,-3.067643458140472124e+00
6.312000000000000000e+09,5.060220437953711903e-01,-3.074458621882047105e+00
6.313999872000000000e+09,5.057146567838791684e-01,-3.081281837449805661e+00
6.316000256000000000e+09,5.053684806784515260e-01,-3.088136764954529045e+00
6.318000128000000000e+09,5.050299403275853027e-01,-3.094954032457513549e+00
6.320000000000000000e+09,5.046962805426901122e-01,-3.101774702568110165e+00
6.321999872000000000e+09,5.043469536562291688e-01,-3.108571558504447108e+00
6.323999744000000000e+09,5.039951817613508300e-01,-3.115424047712169742e+00
6.326000128000000000e+09,5.036447528108868310e-01,-3.122206203092934285e+00
6.328000000000000000e+09,5.033079160478901581e-01,-3.129027122113775761e+00
6.329999872000000000e+09,5.029468005290133048e-01,-3.135871210495233541e+00
6.332000256000000000e+09,5.025958313751303086e-01,3.140523020375080243e+00
6.334000128000000000e+09,5.022431445490712631e-01,3.133726057530665798e+00
6.336000000000000000e+09,5.018712568579855038e-01,3.126886532907999783e+00
6.337999872000000000e+09,5.015265145977303440e-01,3.120103691994473127e+00
6.339999744000000000e+09,5.011779878776989605e-01,3.113374766885088629e+00
6.342000128000000000e+09,5.008285604743915043e-01,3.106569103607193405e+00
6.344000000000000000e+09,5.004884897371630892e-01,3.099761457234031514e+00
6.345999872000000000e+09,5.001531074963621037e-01,3.092981969014859889e+00
6.348000256000000000e+09,4.998189874669867749e-01,3.086189262034162439e+00
6.350000128000000000e+09,4.994704413575365987e-01,3.079395915389092853e+00
6.352000000000000000e+09,4.991308198898474213e-01,3.072606308080282123e+00
6.353999872000000000e+09,4.988060034074273119e-01,3.065835021741701194e+00
6.355999744000000000e+09,4.984711121740242334e-01,3.059064410321819416e+00
6.358000128000000000e+09,4.981441636789082361e-01,3.052303276877331051e+00
6.360000000000000000e+09,4.978097420225731651e-01,3.045557386199421401e+00
6.361999872000000000e+09,4.974911896924163468e-01,3.038815254869139171e+00
6.364000256000000000e+09,4.971915671948263782e-01,3.032100347458846823e+00
6.366000128000000000e+09,4.968890654434784948e-01,3.025379198631299449e+00
6.368000000000000000e+09,4.965956601846631679e-01,3.018650389811195822e+00
6.369999872000000000e+09,4.963231593271722475e-01,3.011953141473680429e+00
6.371999744000000000e+09,4.960495870888105285e-01,3.005187168825774080e+00
6.374000128000000000e+09,4.957854570633156710e-01,2.998413363443447555e+00
6.376000000000000000e+09,4.954983326842976599e-01,2.991657790051814203e+00
6.377999872000000000e+09,4.952036645369013446e-01,2.984922213260988055e+00
6.380000256000000000e+09,4.948981679567713843e-01,2.978196383681761539e+00
6.382000128000000000e+09,4.945982422708739557e-01,2.971500643032396471e+00
6.384000000000000000e+09,4.943178322870051544e-01,2.964824739095134554e+00
6.385999872000000000e+09,4.940272343127113386e-01,2.958174541532952340e+00
6.387999744000000000e+09,4.937358112775802055e-01,2.951483562565865082e+00
6.390000128000000000e+09,4.934709167423296794e-01,2.944844675586631322e+00
6.392000000000000000e+09,4.931806594600336990e-01,2.938186982283320869e+00
6.393999872000000000e+09,4.928956867135406150e-01,2.931518781781777605e+00
6.396000256000000000e+09,4.926078630438355810e-01,2.924889986854204871e+00
6.398000128000000000e+09,4.923194056098851856e-01,2.918267622010966900e+00
6.400000000000000000e+09,4.920115897656839876e-01,2.911640886010342211e+00
6.401999872000000000e+09,4.917166660625965080e-01,2.905069534720591040e+00
6.403999744000000000e+09,4.913945654261179796e-01,2.898486911509559505e+00
6.406000128000000000e+09,4.910858589564315313e-01,2.891915512553683065e+00
6.408000000000000000e+09,4.907572300648478936e-01,2.885367722648619182e+00
6.409999872000000000e+09,4.904429205864224706e-01,2.878837564491067980e+00
6.412000256000000000e+09,4.901278248563450401e-01,2.872343593931221406e+00
6.414000128000000000e+09,4.898091270848368151e-01,2.865800536873447601e+00
6.416000000000000000e+09,4.894896735964706647e-01,2.859258632571922032e+00
6.417999872000000000e+09,4.891609246201702454e-01,2.852734691502982756e+00
6.419999744000000000e+09,4.888274220011443183e-01,2.846234049060291316e+00
6.422000128000000000e+09,4.885000712557016622e-01,2.839716309025768659e+00
6.424000000000000000e+09,4.881495305042051758e-01,2.833246982381291357e+00
6.425999872000000000e+09,4.878064587388958873e-01,2.826721566145775633e+00
6.428000256000000000e+09,4.874685876919415128e-01,2.820252784449950312e+00
6.430000128000000000e+09,4.871293751229739399e-01,2.813744045488171697e+00
6.432000000000000000e+09,4.867875394692130486e-01,2.807248552074383507e+00
6.433999872000000000e+09,4.864307119296193971e-01,2.800719738771234812e+00
6.435999744000000000e+09,4.860682200033461520e-01,2.794201936488069471e+00
6.438000128000000000e+09,4.857074403078244229e-01,2.787673795508116115e+00
6.440000000000000000e+09,4.853555600410959792e-01,2.781212739898765829e+00
6.441999872000000000e+09,4.849976659880558261e-01,2.774722859029488564e+00
6.444000256000000000e+09,4.846409126987999416e-01,2.768280568865577607e+00
6.446000128000000000e+09,4.842761520387748320e-01,2.761848691286464597e+00
6.448000000000000000e+09,4.839148142319307788e-01,2.755375052692975224e+00
6.449999872000000000e+09,4.835442324904603018e-01,2.748896548256115402e+00
6.451999744000000000e+09,4.831633018089062093e-01,2.742449379688920885e+00
6.454000128000000000e+09,4.827683067206975376e-01,2.735988206938596345e+00
6.456000000000000000e+09,4.823911518170246882e-01,2.729557006854360868e+00
6.457999872000000000e+09,4.820095387263745867e-01,2.723142686732520357e+00
6.460000256000000000e+09,4.816492942311522696e-01,2.716734822451330800e+00
6.462000128000000000e+09,4.812916016333296798e-01,2.710304881759482143e+00
6.464000000000000000e+09,4.809244797409865102e-01,2.703886576278313747e+00
6.465999872000000000e+09,4.805479497133154920e-01,2.697477671207300975e+00
6.467999744000000000e+09,4.801730203360431437e-01,2.691089593866896390e+00
6.470000128000000000e+09,4.798068227889930037e-01,2.684719392707554331e+00
6.472000000000000000e+09,4.794644541244991731e-01,2.678424165573733529e+00
6.473999872000000000e+09,4.791269155545246350e-01,2.672104636035859571e+00
6.476000256000000000e+09,4.788165499245223833e-01,2.665785421699380375e+00
6.478000128000000000e+09,4.785103827410191468e-01,2.659428490386537280e+00
6.480000000000000000e+09,4.782094411438657655e-01,2.653080783790909170e+00
6.481999872000000000e+09,4.779088218951254574e-01,2.646733502535954408e+00
6.483999744000000000e+09,4.776195356476121701e-01,2.640371188192008223e+00
6.486000128000000000e+09,4.773314006175345958e-01,2.634004997593119679e+00
6.488000000000000000e+09,4.770429562466548812e-01,2.627644460133735205e+00
6.489999872000000000e+09,4.767523530925715791e-01,2.621304448952018085e+00
6.492000256000000000e+09,4.764660543707494034e-01,2.614967125721151753e+00
6.494000128000000000e+09,4.761845628085141779e-01,2.608665150807435662e+00
6.496000000000000000e+09,4.759036812785541470e-01,2.602382265057396893e+00
6.497999872000000000e+09,4.756463248504225749e-01,2.596118858372826743e+00
6.499999744000000000e+09,4.754167757395090788e-01,2.589966028129499609e+00
6.502000128000000000e+09,4.751751096613414660e-01,2.583640769291162709e+00
6.504000000000000000e+09,4.749705952495195116e-01,2.577402160767173100e+00
6.505999872000000000e+09,4.747493967635836865e-01,2.571099681870606002e+00
6.508000256000000000e+09,4.745425713369045839e-01,2.564824815850723194e+00
6.510000128000000000e+09,4.743279368860505163e-01,2.558603676526209458e+00
6.512000000000000000e+09,4.741043236128139049e-01,2.552337447558165273e+00
6.513999872000000000e+09,4.738982440678576880e-01,2.546105075756020852e+00
6.515999744000000000e+09,4.736916831526654659e-01,2.539899190798340367e+00
6.518000128000000000e+09,4.734725902442027401e-01,2.533691114094944297e+00
6.520000000000000000e+09,4.732641722079696800e-01,2.527466068413210198e+00
6.521999872000000000e+09,4.730615694119720271e-01,2.521296509814669129e+00
6.524000256000000000e+09,4.728664309373672991e-01,2.515167046603232315e+00
6.526000128000000000e+09,4.726943074209370432e-01,2.509056036642822729e+00
6.528000000000000000e+09,4.725308216768827618e-01,2.502913422393263421e+00
6.529999872000000000e+09,4.723670296005529901e-01,2.496782813170566495e+00
6.531999744000000000e+09,4.722052421359407837e-01,2.490604510231419599e+00
6.534000128000000000e+09,4.720360242808677165e-01,2.484436321754707855e+00
6.536000000000000000e+09,4.718630124287658267e-01,2.478300919710359818e+00
6.537999872000000000e+09,4.716975516687800796e-01,2.472126531482761180e+00
6.540000256000000000e+09,4.715226743869626591e-01,2.465986015886411309e+00
6.542000128000000000e+09,4.713528938953948644e-01,2.459847573318193703e+00
6.544000000000000000e+09,4.711669284386423850e-01,2.453733065541007008e+00
6.545999872000000000e+09,4.709796606842005517e-01,2.447588662367259804e+00
6.547999744000000000e+09,4.708014668009023462e-01,2.441468859473790776e+00
6.550000128000000000e+09,4.706205252881472956e-01,2.435391255594704596e+00
6.552000000000000000e+09,4.704543288528196254e-01,2.429261062499104895e+00
6.553999872000000000e+09,4.702752620616465484e-01,2.423142171828881697e+00
6.556000256000000000e+09,4.700990549228344917e-01,2.416972257814502090e+00
6.558000128000000000e+09,4.699243068496913867e-01,2.410864941758037894e+00
6.560000000000000000e+09,4.697323096832356493e-01,2.404749677798108998e+00
6.561999872000000000e+09,4.695559335139601886e-01,2.398638219003971450e+00
6.563999744000000000e+09,4.693655611787533322e-01,2.392538451612180150e+00
6.566000128000000000e+09,4.691859687517812572e-01,2.386474520631156615e+00
6.568000000000000000e+09,4.690336798369680871e-01,2.380373112258781010e+00
6.569999872000000000e+09,4.688597597282200824e-01,2.374272307519121661e+00
6.572000256000000000e+09,4.686847130970411834e-01,2.368166867947065324e+00
6.574000128000000000e+09,4.685135642685845925e-01,2.362067249625069643e+00
6.576000000000000000e+09,4.683512377727855891e-01,2.355984768890781123e+00
6.577999872000000000e+09,4.681872880923150237e-01,2.349889713635548105e+00
6.579999744000000000e+09,4.680324436647865793e-01,2.343786297309121913e+00
6.582000128000000000e+09,4.678784751618102478e-01,2.337679494144018655e+00
6.584000000000000000e+09,4.677322700514712772e-01,2.331590831797750951e+00
6.585999872000000000e+09,4.675893248952094905e-01,2.325468219139290138e+00
6.588000256000000000e+09,4.674593525549934903e-01,2.319343942049182594e+00
6.590000128000000000e+09,4.673344925005705752e-01,2.313219948294904960e+00
6.592000000000000000e+09,4.672055987706449365e-01,2.307076643058942889e+00
6.593999872000000000e+09,4.670706111479732692e-01,2.300967449122980124e+00
6.595999744000000000e+09,4.669510246657909147e-01,2.294864268371354044e+00
6.598000128000000000e+09,4.668382564072015017e-01,2.288731456473932280e+00
6.600000000000000000e+09,4.667347467043457820e-01,2.282634711561048135e+00
6.601999872000000000e+09,4.666323328625479605e-01,2.276519115704803919e+00
6.604000256000000000e+09,4.665295438096757064e-01,2.270448100300175298e+00
6.606000128000000000e+09,4.664636136275114309e-01,2.264364857427987765e+00
6.608000000000000000e+09,4.663957447436213877e-01,2.258267630519981584e+00
6.609999872000000000e+09,4.663351930841448945e-01,2.252180695840310776e+00
6.611999744000000000e+09,4.663032753008161113e-01,2.246091414184187673e+00
6.614000128000000000e+09,4.662919111911769665e-01,2.240002022589807407e+00
6.616000000000000000e+09,4.662725235368178622e-01,2.233866727197399538e+00
6.617999872000000000e+09,4.662700238807574449e-01,2.227747829820876824e+00
6.620000256000000000e+09,4.662635222082698316e-01,2.221620037268287273e+00
6.622000128000000000e+09,4.662637559511781382e-01,2.215455617401588473e+00
6.624000000000000000e+09,4.662564014799561174e-01,2.209336497681830380e+00
6.625999872000000000e+09,4.662742807526161770e-01,2.203251629703679715e+00
6.627999744000000000e+09,4.663053435644496925e-01,2.197164631853082195e+00
6.630000128000000000e+09,4.663450231359922427e-01,2.191053449728943114e+00
6.632000000000000000e+09,4.663938374220747973e-01,2.184962384319027784e+00
6.633999872000000000e+09,4.664585140080382830e-01,2.178813702337841995e+00
6.636000256000000000e+09,4.665194008587854047e-01,2.172699967745046035e+00
6.638000128000000000e+09,4.665882035502833536e-01,2.166537141739843797e+00
6.640000000000000000e+09,4.666692196014505245e-01,2.160413297498562368e+00
6.641999872000000000e+09,4.667535335452848155e-01,2.154278070980405246e+00
6.643999744000000000e+09,4.668629425904757824e-01,2.148095090434949839e+00
6.646000128000000000e+09,4.669646496266356972e-01,2.141891747907297638e+00
6.648000000000000000e+09,4.670747308210456694e-01,2.135700199759862361e+00
6.649999872000000000e+09,4.671860968629464872e-01,2.129512933097712502e+00
6.652000256000000000e+09,4.672900266595219065e-01,2.123311602056787262e+00
6.654000128000000000e+09,4.673848427366693592e-01,2.117080954986808816e+00
6.656000000000000000e+09,4.674840174684775085e-01,2.110891447029698664e+00
6.657999872000000000e+09,4.675692257490295933e-01,2.104706369157259171e+00
6.659999744000000000e+09,4.676721266238461072e-01,2.098542455175655963e+00
6.662000128000000000e+09,4.677916435353814961e-01,2.092356771281388195e+00
6.664000000000000000e+09,4.679159008027395372e-01,2.086166355404855732e+00
6.665999872000000000e+09,4.680447319426631614e-01,2.079958557079713888e+00
6.668000256000000000e+09,4.681782310391545132e-01,2.073746790050420952e+00
6.670000128000000000e+09,4.683044106172802312e-01,2.067542875790663093e+00
6.672000000000000000e+09,4.684272504103483281e-01,2.061268797421111465e+00
6.673999872000000000e+09,4.685596042263594496e-01,2.055030397538753828e+00
6.675999744000000000e+09,4.686832290551262159e-01,2.048764792894211428e+00
6.678000128000000000e+09,4.688026264489164041e-01,2.042511969198809840e+00
6.680000000000000000e+09,4.689229665438299222e-01,2.036234673415572072e+00
6.681999872000000000e+09,4.690384566156031720e-01,2.029960935468266836e+00
6.684000256000000000e+09,4.691517920578263112e-01,2.023678668055582719e+00
6.686000128000000000e+09,4.692603202919103933e-01,2.017405483054205639e+00
6.688000000000000000e+09,4.693672986029271410e-01,2.011104117065969810e+00
6.689999872000000000e+09,4.694815157464828914e-01,2.004814667984324839e+00
6.691999744000000000e+09,4.696011507173760702e-01,1.998549133498065400e+00
6.694000128000000000e+09,4.697175591105265946e-01,1.992246723803655195e+00
6.696000000000000000e+09,4.698489216870496699e-01,1.985953127657133610e+00
6.697999872000000000e+09,4.699830567001280768e-01,1.979671704833557255e+00
6.700000256000000000e+09,4.701163074806076758e-01,1.973339838344616348e+00
6.702000128000000000e+09,4.702701417111954107e-01,1.966974711038716128e+00
6.704000000000000000e+09,4.704168507952085077e-01,1.960605486683601129e+00
6.705999872000000000e+09,4.705754816534550855e-01,1.954184545020688724e+00
6.707999744000000000e+09,4.707179548183360041e-01,1.947741198989966227e+00
6.710000128000000000e+09,4.708615692859933755e-01,1.941309856466158834e+00
6.712000000000000000e+09,4.710111989531137744e-01,1.934826074173713772e+00
6.713999872000000000e+09,4.711641926523926216e-01,1.928320069807469839e+00
6.716000256000000000e+09,4.713038355994546569e-01,1.921819001433849206e+00
6.718000128000000000e+09,4.714518656554138043e-01,1.915278106066637509e+00
6.720000000000000000e+09,4.715834430659709975e-01,1.908687089885557242e+00
6.721999872000000000e+09,4.717145978530647432e-01,1.902181787512226219e+00
6.723999744000000000e+09,4.718457027985886731e-01,1.895653265625722783e+00
6.726000128000000000e+09,4.719882059281989006e-01,1.889092274877991029e+00
6.728000000000000000e+09,4.721339311471260403e-01,1.882503714214375012e+00
6.729999872000000000e+09,4.722697950894171881e-01,1.875950988365032046e+00
6.732000256000000000e+09,4.724259647802256379e-01,1.869403441985830749e+00
6.734000128000000000e+09,4.725720745228792485e-01,1.862836712685275398e+00
6.736000000000000000e+09,4.727435364844854715e-01,1.856275795516286964e+00
6.737999872000000000e+09,4.728922579540091875e-01,1.849657079727452302e+00
6.739999744000000000e+09,4.730607721451746683e-01,1.843027490838175408e+00
6.742000128000000000e+09,4.732176989694712455e-01,1.836400307313078795e+00
6.744000000000000000e+09,4.733792573936090320e-01,1.829790731341262466e+00
6.745999872000000000e+09,4.735397919357796637e-01,1.823189803941703380e+00
6.748000256000000000e+09,4.737155929999281034e-01,1.816575489550849465e+00
6.750000128000000000e+09,4.738971607546302867e-01,1.809943248194105569e+00
6.752000000000000000e+09,4.740838970640438577e-01,1.803309196707135076e+00
6.753999872000000000e+09,4.742679811112143207e-01,1.796696512724945238e+00
6.755999744000000000e+09,4.744682689333409309e-01,1.790052871970987169e+00
6.758000128000000000e+09,4.746677277624865576e-01,1.783402494460618160e+00
6.760000000000000000e+09,4.748797491259330594e-01,1.776774777434869002e+00
6.761999872000000000e+09,4.750841883656560793e-01,1.770112139710201538e+00
6.764000256000000000e+09,4.752867870744632572e-01,1.763429476056525891e+00
6.766000128000000000e+09,4.754912251910702881e-01,1.756733936821608610e+00
