4.089999872000000000e+09,4.311895247280824184e-01,-1.572852556528767209e+00
4.092000000000000000e+09,4.319816755713773992e-01,-1.576919822274148064e+00
4.094000128000000000e+09,4.327644774303956998e-01,-1.580893491063206646e+00
4.096000000000000000e+09,4.335358587995045143e-01,-1.584869330352518313e+00
4.097999872000000000e+09,4.346758616369092998e-01,-1.588001256056909227e+00
4.100000000000000000e+09,4.360796721530609821e-01,-1.591025079163931100e+00
4.102000128000000000e+09,4.374788642172391939e-01,-1.595037400277683481e+00
4.104000000000000000e+09,4.387562646360403384e-01,-1.599653048573332015e+00
4.105999872000000000e+09,4.399363978027011068e-01,-1.604639403395644814e+00
4.108000000000000000e+09,4.409914252653373556e-01,-1.609944991124734548e+00
4.110000128000000000e+09,4.418781555668169769e-01,-1.615360550687106489e+00
4.112000000000000000e+09,4.428093937484693376e-01,-1.620827004629138424e+00
4.113999872000000000e+09,4.437302188508877587e-01,-1.626109847720464296e+00
4.116000000000000000e+09,4.447364331291460693e-01,-1.631428070951027820e+00
4.118000128000000000e+09,4.464420591087435719e-01,-1.636696934344225030e+00
4.120000000000000000e+09,4.480502588533067931e-01,-1.642365514477978738e+00
4.121999872000000000e+09,4.496195045591471207e-01,-1.648207613084822443e+00
4.124000000000000000e+09,4.510587282643218621e-01,-1.654180192739622246e+00
4.126000128000000000e+09,4.524024903784070739e-01,-1.660362590942006777e+00
4.128000000000000000e+09,4.536702353394584941e-01,-1.666626184839603786e+00
4.129999872000000000e+09,4.548448581234466603e-01,-1.673020935355383099e+00
4.132000000000000000e+09,4.558825870355793231e-01,-1.679342926698311755e+00
4.134000128000000000e+09,4.568492280430849206e-01,-1.685598837593833110e+00
4.136000000000000000e+09,4.580108565712141533e-01,-1.691811819690465013e+00
4.137999872000000000e+09,4.594585836208345264e-01,-1.698261738202538673e+00
4.140000000000000000e+09,4.608381518075377326e-01,-1.705009030558899408e+00
4.142000128000000000e+09,4.621955203803259637e-01,-1.711937614532793139e+00
4.144000000000000000e+09,4.634731750514501925e-01,-1.719129938109478895e+00
4.145999872000000000e+09,4.646358080554899295e-01,-1.726327362827893230e+00
4.148000000000000000e+09,4.657244516876093421e-01,-1.733543450562529564e+00
4.150000128000000000e+09,4.667572203257929209e-01,-1.740735665946790967e+00
4.152000000000000000e+09,4.675685537557967009e-01,-1.747561199683912880e+00
4.153999872000000000e+09,4.684364117160746965e-01,-1.754122353695137804e+00
4.156000000000000000e+09,4.701325843102020507e-01,-1.760458720430586821e+00
4.158000128000000000e+09,4.717536054360405018e-01,-1.767287430557916705e+00
4.160000000000000000e+09,4.732547144371486714e-01,-1.774639518500527702e+00
4.161999872000000000e+09,4.746113609470765105e-01,-1.782370446882630244e+00
4.164000000000000000e+09,4.757703663077251788e-01,-1.790231687587172216e+00
4.166000128000000000e+09,4.766606656876498094e-01,-1.798112244479515676e+00
4.168000000000000000e+09,4.773808759112750377e-01,-1.805863117924704442e+00
4.169999872000000000e+09,4.780092284944806313e-01,-1.813275132639041720e+00
4.172000000000000000e+09,4.785709575721115994e-01,-1.820402812560453443e+00
4.174000128000000000e+09,4.795509244331890297e-01,-1.827530214429253563e+00
4.176000000000000000e+09,4.809315526201346502e-01,-1.835062184823724296e+00
4.177999872000000000e+09,4.821973898041937989e-01,-1.842774743288195571e+00
4.180000000000000000e+09,4.833127083204693530e-01,-1.850581689748159953e+00
4.182000128000000000e+09,4.842595403646732799e-01,-1.858449247495515211e+00
4.184000000000000000e+09,4.850232719581297758e-01,-1.866214508219247614e+00
4.185999872000000000e+09,4.857658759358041700e-01,-1.873869339964772562e+00
4.188000000000000000e+09,4.863735592195418400e-01,-1.881315319749423676e+00
4.190000128000000000e+09,4.868839498963115076e-01,-1.888553838255418116e+00
4.192000000000000000e+09,4.873433237710118604e-01,-1.895518406146104340e+00
4.193999872000000000e+09,4.884794422283479376e-01,-1.902921830190664298e+00
4.196000000000000000e+09,4.895520654717423481e-01,-1.910270917074037511e+00
4.198000128000000000e+09,4.905686774504436909e-01,-1.917753267489478608e+00
4.200000000000000000e+09,4.915266765328584753e-01,-1.925226236713238448e+00
4.201999872000000000e+09,4.923630259381945318e-01,-1.933312111602737637e+00
4.204000000000000000e+09,4.931405098152432109e-01,-1.941393648533534133e+00
4.206000128000000000e+09,4.937575702006871681e-01,-1.949349678411907316e+00
4.208000000000000000e+09,4.942986326501492833e-01,-1.957078977322485258e+00
4.209999872000000000e+09,4.947529357055410748e-01,-1.964462352998795680e+00
4.212000000000000000e+09,4.954845294540424772e-01,-1.971827075468387980e+00
4.214000128000000000e+09,4.964850386642061242e-01,-1.979629281189873913e+00
4.216000000000000000e+09,4.973654538236515488e-01,-1.987725927787661995e+00
4.217999872000000000e+09,4.980757857128000898e-01,-1.996036657996303365e+00
4.220000000000000000e+09,4.986296780627795799e-01,-2.004225085889208557e+00
4.222000128000000000e+09,4.990287506838448350e-01,-2.012327093801014932e+00
4.224000000000000000e+09,4.993108165199063309e-01,-2.020203513033787868e+00
4.225999872000000000e+09,4.995663415220742420e-01,-2.027760813137695184e+00
4.228000000000000000e+09,4.998132406926598104e-01,-2.034980588422104830e+00
4.230000128000000000e+09,5.001531358454355258e-01,-2.041978685551360861e+00
4.232000000000000000e+09,5.008895798437907887e-01,-2.049465651718680004e+00
4.233999872000000000e+09,5.015387910725035425e-01,-2.057072462624904396e+00
4.236000000000000000e+09,5.021638800743188913e-01,-2.064747943532543761e+00
4.238000128000000000e+09,5.027094226072705840e-01,-2.072665266491684477e+00
4.240000000000000000e+09,5.031801200564520737e-01,-2.080575978717455587e+00
4.241999872000000000e+09,5.035627974853595923e-01,-2.088460304888116070e+00
4.244000000000000000e+09,5.037724425902010417e-01,-2.096364984166896761e+00
4.246000128000000000e+09,5.039385961945181958e-01,-2.104181155660196811e+00
4.248000000000000000e+09,5.040267606157539104e-01,-2.111826200826011579e+00
4.249999872000000000e+09,5.043090756116953566e-01,-2.119470315390072468e+00
4.252000000000000000e+09,5.048942974827185237e-01,-2.127473478952396579e+00
4.254000128000000000e+09,5.053357277463697006e-01,-2.135667137406007221e+00
4.256000000000000000e+09,5.056708990488036903e-01,-2.143656597184958823e+00
4.257999872000000000e+09,5.059111162656874106e-01,-2.151560260259645752e+00
4.260000000000000000e+09,5.061540848961884054e-01,-2.159220122929533137e+00
4.262000128000000000e+09,5.062837432340323573e-01,-2.166712244693881129e+00
4.264000000000000000e+09,5.065000909041603716e-01,-2.174042209695408623e+00
4.265999872000000000e+09,5.067134914774780174e-01,-2.181127845254476671e+00
4.268000000000000000e+09,5.070586451352130375e-01,-2.187989082059556001e+00
4.270000128000000000e+09,5.065005873362907751e-01,-2.194802327147093557e+00
4.272000000000000000e+09,5.061546006243364815e-01,-2.201507375881782025e+00
4.273999872000000000e+09,5.060389392303142886e-01,-2.208278429409563426e+00
4.276000000000000000e+09,5.062003088599347222e-01,-2.215168378895732815e+00
4.278000128000000000e+09,5.066043347466405722e-01,-2.222291122298497346e+00
4.280000000000000000e+09,5.072617365321194782e-01,-2.229790051558941943e+00
4.281999872000000000e+09,5.081471919009568072e-01,-2.237617838619887500e+00
4.284000000000000000e+09,5.091467293688013429e-01,-2.245994835313408267e+00
4.286000128000000000e+09,5.102717788989326042e-01,-2.254846946532353513e+00
4.288000000000000000e+09,5.112075743152049156e-01,-2.262986511572825599e+00
4.289999872000000000e+09,5.118695078386419350e-01,-2.270211094066485025e+00
4.292000000000000000e+09,5.125149559446786629e-01,-2.277595229677323196e+00
4.294000128000000000e+09,5.131453655586274420e-01,-2.285033800967470441e+00
4.296000000000000000e+09,5.136856000049242477e-01,-2.292434832755719132e+00
4.297999872000000000e+09,5.141338270464389515e-01,-2.299836164391104720e+00
4.300000256000000000e+09,5.144335404768102249e-01,-2.307179440913901924e+00
4.302000128000000000e+09,5.147285708957243244e-01,-2.315058380773532321e+00
4.304000000000000000e+09,5.149135253558025926e-01,-2.322804013030171255e+00
4.305999872000000000e+09,5.150345096530231093e-01,-2.330314802153536480e+00
4.307999744000000000e+09,5.158320372235922768e-01,-2.337949062245594067e+00
4.310000128000000000e+09,5.165153824926338455e-01,-2.345757126058078512e+00
4.312000000000000000e+09,5.171687227438356294e-01,-2.353688057185885807e+00
4.313999872000000000e+09,5.176324254731937691e-01,-2.361602792599475809e+00
4.316000256000000000e+09,5.180320573946837204e-01,-2.369481869940091023e+00
4.318000128000000000e+09,5.183341905802679728e-01,-2.377192243818538220e+00
4.320000000000000000e+09,5.185467165577352100e-01,-2.384626674026058435e+00
4.321999872000000000e+09,5.187833714688083742e-01,-2.391826438487331785e+00
4.323999744000000000e+09,5.190728306712062423e-01,-2.398833655227297523e+00
4.326000128000000000e+09,5.196033347895439025e-01,-2.405894537672673916e+00
4.328000000000000000e+09,5.202597881374790845e-01,-2.413481793064359504e+00
4.329999872000000000e+09,5.207628282887067916e-01,-2.421293033888168633e+00
4.332000256000000000e+09,5.210997157623828979e-01,-2.429124601593489974e+00
4.334000128000000000e+09,5.212742031170444212e-01,-2.436813665699748555e+00
4.336000000000000000e+09,5.213680339256537843e-01,-2.444461276182329001e+00
4.337999872000000000e+09,5.214374924622388052e-01,-2.451899530217919398e+00
4.339999744000000000e+09,5.215098036725362984e-01,-2.459241670479758834e+00
4.342000128000000000e+09,5.216346601329405752e-01,-2.466544238341988660e+00
4.344000000000000000e+09,5.217802489232714613e-01,-2.473827361770611244e+00
4.345999872000000000e+09,5.226241082186843245e-01,-2.481091013113698285e+00
4.348000256000000000e+09,5.233965070589132740e-01,-2.488362855348921876e+00
4.350000128000000000e+09,5.240890780175848640e-01,-2.495806013586364891e+00
4.352000000000000000e+09,5.244758256268018393e-01,-2.503552665966981561e+00
4.353999872000000000e+09,5.247067071436307684e-01,-2.511347759344304098e+00
4.355999744000000000e+09,5.248466167921590486e-01,-2.519120854063621184e+00
4.358000128000000000e+09,5.247415703322264591e-01,-2.526958329915912405e+00
4.360000000000000000e+09,5.244823222497014825e-01,-2.534647838492526173e+00
4.361999872000000000e+09,5.240720222313972609e-01,-2.542145240325606181e+00
4.364000256000000000e+09,5.240810406331543048e-01,-2.549374310905185403e+00
4.366000128000000000e+09,5.246172676959225400e-01,-2.556762389007916081e+00
4.368000000000000000e+09,5.250916372705504154e-01,-2.564479771647135031e+00
4.369999872000000000e+09,5.253724862440890542e-01,-2.572280318684438516e+00
4.371999744000000000e+09,5.255643909840224115e-01,-2.580063234262136795e+00
4.374000128000000000e+09,5.255922407242347161e-01,-2.587780051740010023e+00
4.376000000000000000e+09,5.255479651555130527e-01,-2.595239543997911458e+00
4.377999872000000000e+09,5.254526410357267530e-01,-2.602463240205731054e+00
4.380000256000000000e+09,5.254059745166593798e-01,-2.609445204343726399e+00
4.382000128000000000e+09,5.254520367677066872e-01,-2.616049273718900725e+00
4.384000000000000000e+09,5.269441307759719084e-01,-2.623069283675008023e+00
4.385999872000000000e+09,5.281697197895467433e-01,-2.630872822445389669e+00
4.387999744000000000e+09,5.291305925635507723e-01,-2.639160755933701363e+00
4.390000128000000000e+09,5.296230082672316319e-01,-2.647652908216282519e+00
4.392000000000000000e+09,5.298190626032283079e-01,-2.655997972074219504e+00
4.393999872000000000e+09,5.296849869458719606e-01,-2.664007061738889792e+00
4.396000256000000000e+09,5.293829056704218994e-01,-2.671518978077735085e+00
4.398000128000000000e+09,5.289831989872626483e-01,-2.678426782840844567e+00
4.400000000000000000e+09,5.286818898156464552e-01,-2.684613206477757252e+00
4.401999872000000000e+09,5.290333862004331644e-01,-2.691426646380802978e+00
4.403999744000000000e+09,5.297541730690040751e-01,-2.699395259958811355e+00
4.406000128000000000e+09,5.303802214570604301e-01,-2.707352800154265271e+00
4.408000000000000000e+09,5.308025311143987901e-01,-2.715286065629819667e+00
4.409999872000000000e+09,5.311462796801628139e-01,-2.723050508325370433e+00
4.412000256000000000e+09,5.313411906969671694e-01,-2.730672210641369890e+00
4.414000128000000000e+09,5.315002399381807408e-01,-2.738004177359922853e+00
4.416000000000000000e+09,5.315850578310552521e-01,-2.745032637703943124e+00
4.417999872000000000e+09,5.317101683632542430e-01,-2.751666705015623382e+00
4.419999744000000000e+09,5.319044862552502195e-01,-2.757962675046596868e+00
4.422000128000000000e+09,5.327610230962305238e-01,-2.765339624567607402e+00
4.424000000000000000e+09,5.335052816380317919e-01,-2.773001740152829075e+00
4.425999872000000000e+09,5.341083941656484813e-01,-2.780782916662783322e+00
4.428000256000000000e+09,5.345941598153076679e-01,-2.788738068921109203e+00
4.430000128000000000e+09,5.349032521204467594e-01,-2.796621824348861196e+00
4.432000000000000000e+09,5.351527455771819541e-01,-2.804367164390283218e+00
4.433999872000000000e+09,5.353514972287485296e-01,-2.811958493584281182e+00
4.435999744000000000e+09,5.355411757582628773e-01,-2.819354975747329295e+00
4.438000128000000000e+09,5.358451885025320438e-01,-2.826552305839768575e+00
4.440000000000000000e+09,5.365094702885188083e-01,-2.834322077915446325e+00
4.441999872000000000e+09,5.371540978992126458e-01,-2.842851975623415850e+00
4.444000256000000000e+09,5.375813869961850733e-01,-2.851489691248974889e+00
4.446000128000000000e+09,5.378434001012460941e-01,-2.859970701865069742e+00
4.448000000000000000e+09,5.380269300419788792e-01,-2.868279141129409737e+00
4.449999872000000000e+09,5.381326586756652874e-01,-2.876316593033878988e+00
4.451999744000000000e+09,5.380358681191057535e-01,-2.882819340998961533e+00
4.454000128000000000e+09,5.380633542173297590e-01,-2.889230846744874626e+00
4.456000000000000000e+09,5.381702344762407941e-01,-2.895714655500260193e+00
4.457999872000000000e+09,5.383840412243611206e-01,-2.902458076853922986e+00
4.460000256000000000e+09,5.390202887968355006e-01,-2.909786429144726849e+00
4.462000128000000000e+09,5.395546640475784583e-01,-2.917332743345000257e+00
4.464000000000000000e+09,5.400041723693039808e-01,-2.925025931185423200e+00
4.465999872000000000e+09,5.403933086896339777e-01,-2.932847671690046454e+00
4.467999744000000000e+09,5.406287959571471902e-01,-2.940758598975039106e+00
4.470000128000000000e+09,5.407783147394575884e-01,-2.948758832537564878e+00
4.472000000000000000e+09,5.407699724890556725e-01,-2.956700654125077765e+00
4.473999872000000000e+09,5.406534292786983054e-01,-2.964644260938550602e+00
4.476000256000000000e+09,5.404233576536165984e-01,-2.972377805936504913e+00
4.478000128000000000e+09,5.405020424154048930e-01,-2.980114019247760204e+00
4.480000000000000000e+09,5.409502503434181486e-01,-2.988102214886585895e+00
4.481999872000000000e+09,5.412021579519530334e-01,-2.996221516355815684e+00
4.483999744000000000e+09,5.412832595764042187e-01,-3.004378660830933523e+00
4.486000128000000000e+09,5.412555464545310002e-01,-3.012341683162085726e+00
4.488000000000000000e+09,5.410968872073986802e-01,-3.020131597595129946e+00
4.489999872000000000e+09,5.408567999824945849e-01,-3.027582120989351644e+00
4.492000256000000000e+09,5.406730106911978861e-01,-3.034634427884509655e+00
4.494000128000000000e+09,5.405611318022740530e-01,-3.041366389604762688e+00
4.496000000000000000e+09,5.406304910952239862e-01,-3.047854306816308867e+00
4.497999872000000000e+09,5.414944791223690324e-01,-3.056175068095352554e+00
4.499999744000000000e+09,5.420455546750284626e-01,-3.064879856961230331e+00
4.502000128000000000e+09,5.424414219610002030e-01,-3.073187480533936089e+00
4.504000000000000000e+09,5.426175836937575658e-01,-3.081400942361657957e+00
4.505999872000000000e+09,5.425956232556480296e-01,-3.089200687481696850e+00
4.508000256000000000e+09,5.425480138017211296e-01,-3.096574225633696109e+00
4.510000128000000000e+09,5.425672010685461677e-01,-3.103654238630669582e+00
4.512000000000000000e+09,5.426637106424653245e-01,-3.110356192573723089e+00
4.513999872000000000e+09,5.429684469404260083e-01,-3.116789528523196129e+00
4.515999744000000000e+09,5.438081607519629213e-01,-3.124288153281733038e+00
4.518000128000000000e+09,5.448155563482649510e-01,-3.133078881504732127e+00
4.520000000000000000e+09,5.454089912271814500e-01,3.141277589722964336e+00
4.521999872000000000e+09,5.456820592149562721e-01,3.132520140349211779e+00
4.524000256000000000e+09,5.456720143884412622e-01,3.124096094530600443e+00
4.526000128000000000e+09,5.455192105569818262e-01,3.116182160678762969e+00
4.528000000000000000e+09,5.452963021907109020e-01,3.108882447663934734e+00
4.529999872000000000e+09,5.451833108129605643e-01,3.102129891265810180e+00
4.531999744000000000e+09,5.452922540832852993e-01,3.095958903055905598e+00
4.534000128000000000e+09,5.457709434527900916e-01,3.090056594942900414e+00
4.536000000000000000e+09,5.464188691915824458e-01,3.081623500518751779e+00
4.537999872000000000e+09,5.468741397112082403e-01,3.073187902206186983e+00
4.540000256000000000e+09,5.471885179206733563e-01,3.064912777358382190e+00
4.542000128000000000e+09,5.474034132124802055e-01,3.056797576763818913e+00
4.544000000000000000e+09,5.475396928407776365e-01,3.048936002463570549e+00
4.545999872000000000e+09,5.476151274853788831e-01,3.041389786813096130e+00
4.547999744000000000e+09,5.477275373024039773e-01,3.034154395532473014e+00
4.550000128000000000e+09,5.479228982050169394e-01,3.027148042701635067e+00
4.552000000000000000e+09,5.483760616572974644e-01,3.019830949499210160e+00
4.553999872000000000e+09,5.488352166950007938e-01,3.011902562221785651e+00
4.556000256000000000e+09,5.489997815466926001e-01,3.003340447237463184e+00
4.558000128000000000e+09,5.490496974775573857e-01,2.995100084584059630e+00
4.560000000000000000e+09,5.489894061965380212e-01,2.986950405577867507e+00
4.561999872000000000e+09,5.488943402877832778e-01,2.979250650007156498e+00
4.563999744000000000e+09,5.488688558674713613e-01,2.971757824733200160e+00
4.566000128000000000e+09,5.488882712490394944e-01,2.964583536788505391e+00
4.568000000000000000e+09,5.490995472355677531e-01,2.957416926569116367e+00
4.569999872000000000e+09,5.493540011996126404e-01,2.950236204596941469e+00
4.572000256000000000e+09,5.497736406277802246e-01,2.943076540272147046e+00
4.574000128000000000e+09,5.501487924500622073e-01,2.935087793031513126e+00
4.576000000000000000e+09,5.505038880980962501e-01,2.927266939626505415e+00
4.577999872000000000e+09,5.507898105453369331e-01,2.919551628550741462e+00
4.579999744000000000e+09,5.510086187770945054e-01,2.911988485476770805e+00
4.582000128000000000e+09,5.511873615620407341e-01,2.904316707272458054e+00
4.584000000000000000e+09,5.513027819269716856e-01,2.896719166819475610e+00
4.585999872000000000e+09,5.512880959092176791e-01,2.889092075694974948e+00
4.588000256000000000e+09,5.511909744414006385e-01,2.881445034714076758e+00
4.590000128000000000e+09,5.509816328291110565e-01,2.873779920563221957e+00
4.592000000000000000e+09,5.510516052793842379e-01,2.865951847088847426e+00
4.593999872000000000e+09,5.513645599145288179e-01,2.857722949504557075e+00
4.595999744000000000e+09,5.515593721521180326e-01,2.849452270471469095e+00
4.598000128000000000e+09,5.515801998892597702e-01,2.841198018653471991e+00
4.600000000000000000e+09,5.514541987822286773e-01,2.833193981117144489e+00
4.601999872000000000e+09,5.512148147303003176e-01,2.825361772704394259e+00
4.604000256000000000e+09,5.508838500889696732e-01,2.817890313124857382e+00
4.606000128000000000e+09,5.506262193006814520e-01,2.810730024064295396e+00
4.608000000000000000e+09,5.504689617726771234e-01,2.803924228104960115e+00
4.609999872000000000e+09,5.504532594607325358e-01,2.797281142801992804e+00
4.611999744000000000e+09,5.500472281900072868e-01,2.789076407791330148e+00
4.614000128000000000e+09,5.497146992660173481e-01,2.781203794615320746e+00
4.616000000000000000e+09,5.494579693934807940e-01,2.773646648868816289e+00
4.617999872000000000e+09,5.493800354174874778e-01,2.766302005163754352e+00
4.620000256000000000e+09,5.494027545162846193e-01,2.758954745433546130e+00
4.622000128000000000e+09,5.496183960095971655e-01,2.751804363331028735e+00
4.624000000000000000e+09,5.499780035455886784e-01,2.744459809187739019e+00
4.625999872000000000e+09,5.504989243730756820e-01,2.736968709508811326e+00
4.627999744000000000e+09,5.511257952627550694e-01,2.729173486490072520e+00
4.630000128000000000e+09,5.516376601435859506e-01,2.722033760692521565e+00
4.632000000000000000e+09,5.521445056863663048e-01,2.715493952134732325e+00
4.633999872000000000e+09,5.526903811862843297e-01,2.708600664381394907e+00
4.636000256000000000e+09,5.532124522735443195e-01,2.701324284726320357e+00
4.638000128000000000e+09,5.536407555211618758e-01,2.693608042065272379e+00
4.640000000000000000e+09,5.539491911673333213e-01,2.685590633305281028e+00
4.641999872000000000e+09,5.541007506329228560e-01,2.677208505540376482e+00
4.643999744000000000e+09,5.540800825050945511e-01,2.668619854463590180e+00
4.646000128000000000e+09,5.538513771685744658e-01,2.659900998869400013e+00
4.648000000000000000e+09,5.534414577711733729e-01,2.651192646570827982e+00
4.649999872000000000e+09,5.538330759443143014e-01,2.642625775244695330e+00
4.652000256000000000e+09,5.540579572639422468e-01,2.634139460134426791e+00
4.654000128000000000e+09,5.541646538431894697e-01,2.625812950986715855e+00
4.656000000000000000e+09,5.542053728080873487e-01,2.617557318434588165e+00
4.657999872000000000e+09,5.541914386322871477e-01,2.609551039922807458e+00
4.659999744000000000e+09,5.541574356106301336e-01,2.601756284611786540e+00
4.662000128000000000e+09,5.542442143917220010e-01,2.594116342433230304e+00
4.664000000000000000e+09,5.543992016516283705e-01,2.586638082400771754e+00
4.665999872000000000e+09,5.547212590267850407e-01,2.579234460913588212e+00
4.668000256000000000e+09,5.553189108965547183e-01,2.571250276619581054e+00
4.670000128000000000e+09,5.559181751539898908e-01,2.563030209642046753e+00
4.672000000000000000e+09,5.562260434918856467e-01,2.555334559120418625e+00
4.673999872000000000e+09,5.563089411545992791e-01,2.548048125104213302e+00
4.675999744000000000e+09,5.562145936446781791e-01,2.540908232432438130e+00
4.678000128000000000e+09,5.560417588277367651e-01,2.533761415835777076e+00
4.680000000000000000e+09,5.558015403412444044e-01,2.526364145878070122e+00
4.681999872000000000e+09,5.555247328679067120e-01,2.518612507449725424e+00
4.684000256000000000e+09,5.552126834258152011e-01,2.510358309017191925e+00
4.686000128000000000e+09,5.549179549297800218e-01,2.501740841709804819e+00
4.688000000000000000e+09,5.550756045346316725e-01,2.493557704735732017e+00
4.689999872000000000e+09,5.551658726620829487e-01,2.485424279367175249e+00
4.691999744000000000e+09,5.552194045932692390e-01,2.477363817285253234e+00
4.694000128000000000e+09,5.551951976259268395e-01,2.469295062655732842e+00
4.696000000000000000e+09,5.551048103678274392e-01,2.461327101554802166e+00
4.697999872000000000e+09,5.549315956758430479e-01,2.453429109715288270e+00
4.700000256000000000e+09,5.546944578938479697e-01,2.445729878865057660e+00
4.702000128000000000e+09,5.544793047734045688e-01,2.438531336854329545e+00
4.704000000000000000e+09,5.543316390529858806e-01,2.431576262828657686e+00
4.705999872000000000e+09,5.542385642095147835e-01,2.424001833554362939e+00
4.707999744000000000e+09,5.541241711211247756e-01,2.415613410234020098e+00
4.710000128000000000e+09,5.538816975861419190e-01,2.407406440342133802e+00
4.712000000000000000e+09,5.535828514419415258e-01,2.399401567889949849e+00
4.713999872000000000e+09,5.532346891761174001e-01,2.391631569878154284e+00
4.716000256000000000e+09,5.529584079717564382e-01,2.384121592945279033e+00
4.718000128000000000e+09,5.527700247161099201e-01,2.376901503304114538e+00
4.720000000000000000e+09,5.527447413354298345e-01,2.369771926065197931e+00
4.721999872000000000e+09,5.528405217663157067e-01,2.362767454475248829e+00
4.723999744000000000e+09,5.531599085281253547e-01,2.355748914194432775e+00
4.726000128000000000e+09,5.533183860414087052e-01,2.346962731159334403e+00
4.728000000000000000e+09,5.531533491030972138e-01,2.338355778509633165e+00
4.729999872000000000e+09,5.529157565825579823e-01,2.330027853756669654e+00
4.732000256000000000e+09,5.526065751063589104e-01,2.322040233218591432e+00
4.734000128000000000e+09,5.522813583940950899e-01,2.314341012495217509e+00
4.736000000000000000e+09,5.521269880863736157e-01,2.306903680260922851e+00
4.737999872000000000e+09,5.520667459856692938e-01,2.299568507972695297e+00
4.739999744000000000e+09,5.521888444445119948e-01,2.292233313170832343e+00
4.742000128000000000e+09,5.525370809778338277e-01,2.284803258625134781e+00
4.744000000000000000e+09,5.529441269166995854e-01,2.276311757735161923e+00
4.745999872000000000e+09,5.530036223056035150e-01,2.266925455557700086e+00
4.748000256000000000e+09,5.527645561332049651e-01,2.257911144979769080e+00
4.750000128000000000e+09,5.524004875766663769e-01,2.249292149644627870e+00
4.752000000000000000e+09,5.520068171860169626e-01,2.241208198655355588e+00
4.753999872000000000e+09,5.515854998219177352e-01,2.233522271425917083e+00
4.755999744000000000e+09,5.512606411553937491e-01,2.226350986634256124e+00
4.758000128000000000e+09,5.511351862263972334e-01,2.219589216688036881e+00
4.760000000000000000e+09,5.514413940796689673e-01,2.213034363448154629e+00
