4.196000000000000000e+09,4.918190581816161977e-01,-1.909704239134154991e+00
4.198000128000000000e+09,4.928914551896903529e-01,-1.917178502000434603e+00
4.200000000000000000e+09,4.938742304741738365e-01,-1.924625152774715797e+00
4.201999872000000000e+09,4.947442716742390112e-01,-1.932812110085965207e+00
4.204000000000000000e+09,4.955132209852279312e-01,-1.940964798001972191e+00
4.206000128000000000e+09,4.961822699856430208e-01,-1.948908063511089805e+00
4.208000000000000000e+09,4.967782131850299598e-01,-1.956673577158176247e+00
4.209999872000000000e+09,4.971949872584279784e-01,-1.964121369576871778e+00
4.212000000000000000e+09,4.979484580024050033e-01,-1.971563618135917295e+00
4.214000128000000000e+09,4.989922140851421051e-01,-1.979399743312244775e+00
4.216000000000000000e+09,4.998942853114762275e-01,-1.987528707917395332e+00
4.217999872000000000e+09,5.006433252476431006e-01,-1.995814469190314355e+00
4.220000000000000000e+09,5.012221797640301624e-01,-2.004151185871669849e+00
4.222000128000000000e+09,5.016410595272685624e-01,-2.012212569531522721e+00
4.224000000000000000e+09,5.019601519538466894e-01,-2.020144046885738121e+00
4.225999872000000000e+09,5.022693208063346848e-01,-2.027764856116939018e+00
4.228000000000000000e+09,5.025244173515549528e-01,-2.035113831092832726e+00
4.230000128000000000e+09,5.029061149237511463e-01,-2.042146121043984408e+00
4.232000000000000000e+09,5.036533247193711871e-01,-2.049601318903804703e+00
4.233999872000000000e+09,5.043428398214968578e-01,-2.057326107275084137e+00
4.236000000000000000e+09,5.050106901967468254e-01,-2.065107778986726039e+00
4.238000128000000000e+09,5.055549694685457229e-01,-2.073085480058580732e+00
4.240000000000000000e+09,5.060623908070885912e-01,-2.081017992494972546e+00
4.241999872000000000e+09,5.064467746179045493e-01,-2.088990798181016295e+00
4.244000000000000000e+09,5.067014381433671000e-01,-2.097015460003187393e+00
4.246000128000000000e+09,5.068644523924634715e-01,-2.104847560432701048e+00
4.248000000000000000e+09,5.069933734938768533e-01,-2.112561948050291960e+00
4.249999872000000000e+09,5.072996096372250907e-01,-2.120338656794547028e+00
4.252000000000000000e+09,5.078924588123828743e-01,-2.128456804208241682e+00
4.254000128000000000e+09,5.083900410689253802e-01,-2.136638766428125891e+00
4.256000000000000000e+09,5.087787750403968134e-01,-2.144694676642616038e+00
4.257999872000000000e+09,5.090241008905911357e-01,-2.152670759112270460e+00
4.260000000000000000e+09,5.092173746564248038e-01,-2.160440858616587079e+00
4.262000128000000000e+09,5.094394011939131772e-01,-2.168079724220432603e+00
4.264000000000000000e+09,5.096523326954758293e-01,-2.175450701520364127e+00
4.265999872000000000e+09,5.098771491702509540e-01,-2.182645973478900547e+00
4.268000000000000000e+09,5.102367064538420038e-01,-2.189638261937159935e+00
4.270000128000000000e+09,5.096643431462907214e-01,-2.196567228902503111e+00
4.272000000000000000e+09,5.093461198318576244e-01,-2.203435765238285438e+00
4.273999872000000000e+09,5.092595643888283563e-01,-2.210298598959024474e+00
4.276000000000000000e+09,5.094185772018477998e-01,-2.217279611157477515e+00
4.278000128000000000e+09,5.098516118496653204e-01,-2.224494574586606266e+00
4.280000000000000000e+09,5.105083718536781445e-01,-2.231993537953457896e+00
4.281999872000000000e+09,5.113588192259773679e-01,-2.240008723883505581e+00
4.284000000000000000e+09,5.124065772501615879e-01,-2.248438060113810089e+00
4.286000128000000000e+09,5.135222323896950769e-01,-2.257387891397609980e+00
4.288000000000000000e+09,5.144168751408599860e-01,-2.265624861714781169e+00
4.289999872000000000e+09,5.151401521186416144e-01,-2.272944923847386889e+00
4.292000000000000000e+09,5.157984350010313968e-01,-2.280336009990126200e+00
4.294000128000000000e+09,5.163944147902146398e-01,-2.287834428488504379e+00
4.296000000000000000e+09,5.169453132321867317e-01,-2.295400505392534374e+00
4.297999872000000000e+09,5.173729675150027241e-01,-2.302957147175138441e+00
4.300000256000000000e+09,5.177031823717891390e-01,-2.310338163486983287e+00
4.302000128000000000e+09,5.180016122666873946e-01,-2.318403770753968640e+00
4.304000000000000000e+09,5.182180128275560849e-01,-2.326232423071812327e+00
4.305999872000000000e+09,5.183169087438220801e-01,-2.333765859219027128e+00
4.307999744000000000e+09,5.191078332210951052e-01,-2.341473799091175589e+00
4.310000128000000000e+09,5.197843707962439552e-01,-2.349457268058841031e+00
4.312000000000000000e+09,5.203621140360530362e-01,-2.357514348327264475e+00
4.313999872000000000e+09,5.209120629576633466e-01,-2.365526388503101707e+00
4.316000256000000000e+09,5.212820743771940935e-01,-2.373440450899539922e+00
4.318000128000000000e+09,5.215481497494608432e-01,-2.381316921334126313e+00
4.320000000000000000e+09,5.217974025225508017e-01,-2.388857806321603494e+00
4.321999872000000000e+09,5.219908906960510908e-01,-2.396218331168353810e+00
4.323999744000000000e+09,5.222523491391959372e-01,-2.403324718523616621e+00
4.326000128000000000e+09,5.227661942458387001e-01,-2.410483489960328907e+00
4.328000000000000000e+09,5.234314225846192770e-01,-2.418185771482658009e+00
4.329999872000000000e+09,5.239265412704346980e-01,-2.426028571883857232e+00
4.332000256000000000e+09,5.242284909108491098e-01,-2.433976947280517056e+00
4.334000128000000000e+09,5.244102748703439731e-01,-2.441866246629588399e+00
4.336000000000000000e+09,5.244683309217990086e-01,-2.449558179355567411e+00
4.337999872000000000e+09,5.245367980334746383e-01,-2.457131562961797577e+00
4.339999744000000000e+09,5.245810560347460294e-01,-2.464514349030265894e+00
4.342000128000000000e+09,5.246591882035662735e-01,-2.472001634554238159e+00
4.344000000000000000e+09,5.247799937347971122e-01,-2.479391203910562336e+00
4.345999872000000000e+09,5.255974569901894489e-01,-2.486669943424715701e+00
4.348000256000000000e+09,5.263459038217084274e-01,-2.494155060831418691e+00
4.350000128000000000e+09,5.270343110617391469e-01,-2.501668819709138347e+00
4.352000000000000000e+09,5.273974838666291021e-01,-2.509457298978839734e+00
4.353999872000000000e+09,5.275970432664444099e-01,-2.517431538339697461e+00
4.355999744000000000e+09,5.276722685788982625e-01,-2.525343307942230275e+00
4.358000128000000000e+09,5.275460433819477712e-01,-2.533302352208856245e+00
4.360000000000000000e+09,5.272361093344167804e-01,-2.541117138062908065e+00
4.361999872000000000e+09,5.267658733645023128e-01,-2.548675996008694433e+00
4.364000256000000000e+09,5.267445232777604458e-01,-2.555950160982291663e+00
4.366000128000000000e+09,5.272594172827099746e-01,-2.563478245589030369e+00
4.368000000000000000e+09,5.276593448820873222e-01,-2.571229840652009546e+00
4.369999872000000000e+09,5.279570254048525646e-01,-2.579183192918332423e+00
4.371999744000000000e+09,5.280862923671749698e-01,-2.587092993786245021e+00
4.374000128000000000e+09,5.280436843932262425e-01,-2.594902394210578667e+00
4.376000000000000000e+09,5.279592031177801070e-01,-2.602449573997065890e+00
4.377999872000000000e+09,5.278381668023168771e-01,-2.609780844842589431e+00
4.380000256000000000e+09,5.277397713717848493e-01,-2.616834886372406910e+00
4.382000128000000000e+09,5.277321892828589212e-01,-2.623622770599880916e+00
4.384000000000000000e+09,5.291172357919534663e-01,-2.630569010828845755e+00
4.385999872000000000e+09,5.303312489995537504e-01,-2.638468558140156794e+00
4.387999744000000000e+09,5.311989819811350211e-01,-2.646800820914973151e+00
4.390000128000000000e+09,5.316563855538327665e-01,-2.655342215749642243e+00
4.392000000000000000e+09,5.317725405990436638e-01,-2.663774476489177090e+00
4.393999872000000000e+09,5.316559269889432615e-01,-2.671901985551561332e+00
4.396000256000000000e+09,5.312975245927484824e-01,-2.679511927068742860e+00
4.398000128000000000e+09,5.308259842864604394e-01,-2.686493635245799538e+00
4.400000000000000000e+09,5.303730814352978218e-01,-2.692778670673704688e+00
4.401999872000000000e+09,5.306843918779193814e-01,-2.699620943601135359e+00
4.403999744000000000e+09,5.313867120011008804e-01,-2.707661526814038933e+00
4.406000128000000000e+09,5.318972319705501661e-01,-2.715719256441218032e+00
4.408000000000000000e+09,5.322968598503193816e-01,-2.723694352180299205e+00
4.409999872000000000e+09,5.325562314965662791e-01,-2.731536178240907553e+00
4.412000256000000000e+09,5.326852314842074332e-01,-2.739173362714129478e+00
4.414000128000000000e+09,5.327746838381638428e-01,-2.746544077331548817e+00
4.416000000000000000e+09,5.327796775504841653e-01,-2.753589101806485306e+00
4.417999872000000000e+09,5.328481132991635949e-01,-2.760288336769810336e+00
4.419999744000000000e+09,5.329479126399803146e-01,-2.766570110187198228e+00
4.422000128000000000e+09,5.337354679729403584e-01,-2.774043792941176090e+00
4.424000000000000000e+09,5.344339626145585553e-01,-2.781724437701050601e+00
4.425999872000000000e+09,5.349637505892558265e-01,-2.789592585582102657e+00
4.428000256000000000e+09,5.353818063994696397e-01,-2.797562049667094541e+00
4.430000128000000000e+09,5.356578171309758218e-01,-2.805457340337642602e+00
4.432000000000000000e+09,5.357917358083705839e-01,-2.813251318234115672e+00
4.433999872000000000e+09,5.358803536834866321e-01,-2.820917494569346928e+00
4.435999744000000000e+09,5.359876133286365363e-01,-2.828256888155412874e+00
4.438000128000000000e+09,5.362154451546482514e-01,-2.835519452328020940e+00
4.440000000000000000e+09,5.367846714167499034e-01,-2.843243626313382233e+00
4.441999872000000000e+09,5.373723135923270666e-01,-2.851824165255556931e+00
4.444000256000000000e+09,5.377717270096963320e-01,-2.860428946240256121e+00
4.446000128000000000e+09,5.379075833989334088e-01,-2.868930149869681756e+00
4.448000000000000000e+09,5.380214661177785684e-01,-2.877151691144357315e+00
4.449999872000000000e+09,5.380561637373437733e-01,-2.885231576670601594e+00
4.451999744000000000e+09,5.379206162128986612e-01,-2.891704704676365978e+00
4.454000128000000000e+09,5.378250890793343508e-01,-2.898101076747780613e+00
4.456000000000000000e+09,5.379369478488800205e-01,-2.904616924237948705e+00
4.457999872000000000e+09,5.380440440992820816e-01,-2.911308645085060043e+00
4.460000256000000000e+09,5.386010968896995932e-01,-2.918595039772636568e+00
4.462000128000000000e+09,5.390718544668879897e-01,-2.926124869857749999e+00
4.464000000000000000e+09,5.394506189941310481e-01,-2.933840843292083722e+00
4.465999872000000000e+09,5.398021521235929487e-01,-2.941664524279507642e+00
4.467999744000000000e+09,5.399735983256455096e-01,-2.949527955699537074e+00
4.470000128000000000e+09,5.400285709871593953e-01,-2.957536834394919545e+00
4.472000000000000000e+09,5.399457709619052137e-01,-2.965537098610899314e+00
4.473999872000000000e+09,5.397451967393012140e-01,-2.973419103000318753e+00
4.476000256000000000e+09,5.394227121668226932e-01,-2.981118172978762804e+00
4.478000128000000000e+09,5.394755915337690055e-01,-2.988691440381376019e+00
4.480000000000000000e+09,5.398184195576393174e-01,-2.996745654111840018e+00
4.481999872000000000e+09,5.400205975619457588e-01,-3.004832775241145004e+00
4.483999744000000000e+09,5.400604098176432499e-01,-3.012840834956395319e+00
4.486000128000000000e+09,5.399326503774107833e-01,-3.020809295726844201e+00
4.488000000000000000e+09,5.397283526555677335e-01,-3.028455516471989739e+00
4.489999872000000000e+09,5.394252383843777254e-01,-3.035882207240160557e+00
4.492000256000000000e+09,5.391821537252786678e-01,-3.042884049468253416e+00
4.494000128000000000e+09,5.389803744393092400e-01,-3.049609622545949694e+00
4.496000000000000000e+09,5.389692337676709188e-01,-3.055991354810685401e+00
4.497999872000000000e+09,5.398154254348095371e-01,-3.064176126914495590e+00
4.499999744000000000e+09,5.402926094894348052e-01,-3.072873114584071974e+00
4.502000128000000000e+09,5.406740193880277268e-01,-3.081103960387338248e+00
4.504000000000000000e+09,5.407525222662602493e-01,-3.089261075511273269e+00
4.505999872000000000e+09,5.406858945507596603e-01,-3.097038423244834693e+00
4.508000256000000000e+09,5.406017472063563423e-01,-3.104415084715091311e+00
4.510000128000000000e+09,5.405047823332421730e-01,-3.111354215494088749e+00
4.512000000000000000e+09,5.405363035220713819e-01,-3.118020767123582448e+00
4.513999872000000000e+09,5.407528933060657961e-01,-3.124334126220615460e+00
4.515999744000000000e+09,5.415646329732791697e-01,-3.131697411119338526e+00
4.518000128000000000e+09,5.425241307208477082e-01,-3.140395142368532788e+00
4.520000000000000000e+09,5.430762535969874127e-01,3.133956954911775838e+00
4.521999872000000000e+09,5.432673110233743330e-01,3.125284362051282905e+00
4.524000256000000000e+09,5.432453620826909191e-01,3.116893996557327462e+00
4.526000128000000000e+09,5.430284451372152654e-01,3.109128290078538637e+00
4.528000000000000000e+09,5.427596186371542730e-01,3.101899941529713711e+00
4.529999872000000000e+09,5.425600492152123921e-01,3.095225637007498865e+00
4.531999744000000000e+09,5.426235086767148275e-01,3.089095499835052383e+00
4.534000128000000000e+09,5.430854472363623175e-01,3.083345773194767769e+00
4.536000000000000000e+09,5.436816922832494736e-01,3.074957640560292305e+00
4.537999872000000000e+09,5.440893566802426085e-01,3.066628722304962196e+00
4.540000256000000000e+09,5.443451711731556175e-01,3.058445727019486693e+00
4.542000128000000000e+09,5.445735247152353464e-01,3.050381674632055340e+00
4.544000000000000000e+09,5.446050797169674773e-01,3.042631464272374409e+00
4.545999872000000000e+09,5.446507766198954714e-01,3.035216769425914229e+00
4.547999744000000000e+09,5.447128006603229045e-01,3.028074727044805403e+00
4.550000128000000000e+09,5.448723656213687594e-01,3.021141229841857179e+00
4.552000000000000000e+09,5.453060594679633999e-01,3.013979827645218990e+00
4.553999872000000000e+09,5.456768950496030390e-01,3.006135388092744609e+00
4.556000256000000000e+09,5.458584376625424950e-01,2.997729008756775837e+00
4.558000128000000000e+09,5.458692267669983389e-01,2.989495815522888122e+00
4.560000000000000000e+09,5.457681803444620616e-01,2.981553144440458158e+00
4.561999872000000000e+09,5.456599388223043468e-01,2.973818352254310238e+00
4.563999744000000000e+09,5.455734018620930215e-01,2.966499357713495932e+00
4.566000128000000000e+09,5.455608630344312981e-01,2.959420965634225631e+00
4.568000000000000000e+09,5.457339514568591010e-01,2.952306444179562561e+00
4.569999872000000000e+09,5.459893314562119793e-01,2.945280250230581043e+00
4.572000256000000000e+09,5.463707720843135052e-01,2.938164883520673065e+00
4.574000128000000000e+09,5.467330431317642958e-01,2.930311838184833650e+00
4.576000000000000000e+09,5.470189953868187516e-01,2.922592622727344658e+00
4.577999872000000000e+09,5.472843960297522070e-01,2.915097289512317946e+00
4.579999744000000000e+09,5.474678455768857699e-01,2.907525474579209401e+00
4.582000128000000000e+09,5.476466034248663739e-01,2.900017103541208563e+00
4.584000000000000000e+09,5.477291601284725031e-01,2.892494998354278035e+00
4.585999872000000000e+09,5.477063087879109338e-01,2.884944417293664021e+00
4.588000256000000000e+09,5.475774635571255544e-01,2.877330411076373995e+00
4.590000128000000000e+09,5.473566153044542304e-01,2.869929930071062341e+00
4.592000000000000000e+09,5.474165293455546255e-01,2.862174539559546815e+00
4.593999872000000000e+09,5.477112917341565579e-01,2.854056490198657148e+00
4.595999744000000000e+09,5.478870140963364443e-01,2.845827939172706156e+00
4.598000128000000000e+09,5.479178491740556156e-01,2.837719284355962213e+00
4.600000000000000000e+09,5.478129417012663760e-01,2.829772549951264704e+00
4.601999872000000000e+09,5.475172406583961315e-01,2.822085501000923369e+00
4.604000256000000000e+09,5.471998404277091943e-01,2.814729441115367603e+00
4.606000128000000000e+09,5.468978262917465472e-01,2.807642757052270177e+00
4.608000000000000000e+09,5.467141373335967502e-01,2.800964077104109329e+00
4.609999872000000000e+09,5.466856380867426424e-01,2.794528824421024904e+00
4.611999744000000000e+09,5.463098508418677834e-01,2.786405428291393260e+00
4.614000128000000000e+09,5.459607554476755276e-01,2.778593632054806140e+00
4.616000000000000000e+09,5.457330613524953300e-01,2.771156568966192335e+00
4.617999872000000000e+09,5.455991062828282612e-01,2.763902469481801738e+00
4.620000256000000000e+09,5.456874765146247919e-01,2.756742822060753273e+00
4.622000128000000000e+09,5.459174418996087796e-01,2.749617060977986416e+00
4.624000000000000000e+09,5.462433466508727076e-01,2.742492617771326024e+00
4.625999872000000000e+09,5.467708798368600132e-01,2.735036256772836349e+00
4.627999744000000000e+09,5.474047088332725242e-01,2.727384503572670926e+00
4.630000128000000000e+09,5.479375365477023863e-01,2.720362478944919893e+00
4.632000000000000000e+09,5.484124178463668509e-01,2.713885641686453187e+00
4.633999872000000000e+09,5.490158962575145685e-01,2.707091524841116037e+00
4.636000256000000000e+09,5.495069550027854577e-01,2.699888957769597475e+00
4.638000128000000000e+09,5.499443012571381129e-01,2.692275729289917763e+00
4.640000000000000000e+09,5.502798493397837998e-01,2.684354584102591090e+00
4.641999872000000000e+09,5.504173688998386105e-01,2.676036951944975595e+00
4.643999744000000000e+09,5.504019385852871871e-01,2.667607775642440782e+00
4.646000128000000000e+09,5.501652077351522063e-01,2.659000064018151921e+00
4.648000000000000000e+09,5.498295531558901050e-01,2.650357648117732889e+00
4.649999872000000000e+09,5.502402887505581930e-01,2.641858754080151250e+00
4.652000256000000000e+09,5.504396408227117954e-01,2.633500412759747444e+00
4.654000128000000000e+09,5.504995583728978792e-01,2.625185067636653713e+00
4.656000000000000000e+09,5.505996206818342120e-01,2.617040280400820595e+00
4.657999872000000000e+09,5.505795136619437979e-01,2.609173815136212937e+00
4.659999744000000000e+09,5.505857186919123070e-01,2.601436528995489716e+00
4.662000128000000000e+09,5.507007035683769702e-01,2.593947122487218593e+00
4.664000000000000000e+09,5.508574488799692359e-01,2.586537495579528390e+00
4.665999872000000000e+09,5.511387167570044321e-01,2.579200265739350240e+00
4.668000256000000000e+09,5.518328718647266262e-01,2.571307021263425252e+00
4.670000128000000000e+09,5.524420074278622028e-01,2.563217334456333596e+00
4.672000000000000000e+09,5.527756558246456065e-01,2.555671155976857012e+00
4.673999872000000000e+09,5.528829586597611145e-01,2.548491028915610634e+00
4.675999744000000000e+09,5.528250456851508954e-01,2.541407443294139590e+00
4.678000128000000000e+09,5.526571618146771669e-01,2.534292466931550081e+00
4.680000000000000000e+09,5.524487089619181113e-01,2.526992273589545146e+00
4.681999872000000000e+09,5.521524638335497670e-01,2.519246259499212215e+00
4.684000256000000000e+09,5.519196421086142168e-01,2.511054263338690085e+00
4.686000128000000000e+09,5.516417873979198028e-01,2.502536339587791314e+00
4.688000000000000000e+09,5.518469253396095509e-01,2.494474464755954024e+00
4.689999872000000000e+09,5.519776482320191135e-01,2.486377766450768689e+00
4.691999744000000000e+09,5.520467572552026914e-01,2.478374893628217279e+00
4.694000128000000000e+09,5.520104875261054866e-01,2.470388824071417133e+00
4.696000000000000000e+09,5.519694099085337147e-01,2.462483854059494881e+00
4.697999872000000000e+09,5.518312436145742517e-01,2.454627217362329361e+00
4.700000256000000000e+09,5.516618352859569141e-01,2.446976384804315785e+00
4.702000128000000000e+09,5.514604682481570874e-01,2.439839186294850748e+00
4.704000000000000000e+09,5.513587567815533275e-01,2.432975726793078497e+00
4.705999872000000000e+09,5.512934577067962749e-01,2.425369501397649952e+00
4.707999744000000000e+09,5.512261846605251980e-01,2.417140270343173469e+00
4.710000128000000000e+09,5.509885504702186632e-01,2.408964560272166100e+00
4.712000000000000000e+09,5.507493245744277122e-01,2.400970951257151764e+00
4.713999872000000000e+09,5.504540821506299642e-01,2.393347385023581797e+00
4.716000256000000000e+09,5.501646446735526386e-01,2.385855020591026499e+00
4.718000128000000000e+09,5.500052574738253375e-01,2.378674692258098577e+00
4.720000000000000000e+09,5.500167126798195527e-01,2.371637316675478946e+00
4.721999872000000000e+09,5.501976260168406352e-01,2.364675781646293107e+00
4.723999744000000000e+09,5.505694518520245495e-01,2.357692677710751639e+00
4.726000128000000000e+09,5.506934676908792348e-01,2.348852810751267395e+00
4.728000000000000000e+09,5.506176883071852712e-01,2.340350956297798213e+00
4.729999872000000000e+09,5.503912713982340721e-01,2.332047298368324473e+00
4.732000256000000000e+09,5.500469268440717485e-01,2.324085622476252944e+00
4.734000128000000000e+09,5.498255773847473549e-01,2.316463592859461684e+00
4.736000000000000000e+09,5.496876226232708662e-01,2.309004874735302248e+00
4.737999872000000000e+09,5.496590781186464492e-01,2.301759815466007275e+00
4.739999744000000000e+09,5.498444784267905172e-01,2.294454458199171043e+00
4.742000128000000000e+09,5.501958570959391004e-01,2.287053300582678528e+00
4.744000000000000000e+09,5.506656625194999988e-01,2.278550786558699137e+00
4.745999872000000000e+09,5.507203046486820464e-01,2.269250763634719004e+00
4.748000256000000000e+09,5.505247528372818611e-01,2.260278921245905792e+00
4.750000128000000000e+09,5.502016261034972100e-01,2.251667594147033213e+00
4.752000000000000000e+09,5.498588773295671750e-01,2.243600429668703544e+00
4.753999872000000000e+09,5.493911676036907776e-01,2.235950966048130706e+00
4.755999744000000000e+09,5.491327296597346974e-01,2.228798386962176359e+00
4.758000128000000000e+09,5.490458620607467921e-01,2.222048715739690650e+00
4.760000000000000000e+09,5.494622768483420350e-01,2.215512282556129531e+00
