4.120000000000000000e+09,4.489668308707354671e-01,-1.641162880932824031e+00
4.121999872000000000e+09,4.505327414319053592e-01,-1.647054017317440833e+00
4.124000000000000000e+09,4.520240146592108821e-01,-1.653006789304670487e+00
4.126000128000000000e+09,4.534087835027601487e-01,-1.659167307601931762e+00
4.128000000000000000e+09,4.547106428022872904e-01,-1.665469210707116288e+00
4.129999872000000000e+09,4.559236387718930694e-01,-1.671766029915706664e+00
4.132000000000000000e+09,4.569984257088338109e-01,-1.678220483289188714e+00
4.134000128000000000e+09,4.579650033884213878e-01,-1.684455709870117834e+00
4.136000000000000000e+09,4.591482506440036637e-01,-1.690688000474012798e+00
4.137999872000000000e+09,4.606029299325694604e-01,-1.697227566263053822e+00
4.140000000000000000e+09,4.619972043627260105e-01,-1.703987780356578385e+00
4.142000128000000000e+09,4.633793829462872771e-01,-1.710981982298212856e+00
4.144000000000000000e+09,4.646735126669740978e-01,-1.718041647528746996e+00
4.145999872000000000e+09,4.658700432801505253e-01,-1.725336057180424820e+00
4.148000000000000000e+09,4.669819068582238830e-01,-1.732646377222263778e+00
4.150000128000000000e+09,4.680520165409244315e-01,-1.739780224544475340e+00
4.152000000000000000e+09,4.688915641873035445e-01,-1.746648787490839849e+00
4.153999872000000000e+09,4.697673196373030047e-01,-1.753221112977705776e+00
4.156000000000000000e+09,4.714725461465695266e-01,-1.759585789907384568e+00
4.158000128000000000e+09,4.731158526227638994e-01,-1.766485915266224005e+00
4.160000000000000000e+09,4.746744091299184842e-01,-1.773862613314635128e+00
4.161999872000000000e+09,4.760434670885562713e-01,-1.781534987326741870e+00
4.164000000000000000e+09,4.772148047173840335e-01,-1.789407091561740604e+00
4.166000128000000000e+09,4.781450146288941383e-01,-1.797364903822120885e+00
4.168000000000000000e+09,4.789030380061388703e-01,-1.805079145837149790e+00
4.169999872000000000e+09,4.795968172351648406e-01,-1.812505622435395036e+00
4.172000000000000000e+09,4.801478703024973926e-01,-1.819721123743704982e+00
4.174000128000000000e+09,4.811674715475062203e-01,-1.826864559327938675e+00
4.176000000000000000e+09,4.825867134871589248e-01,-1.834510969975755801e+00
4.177999872000000000e+09,4.838364068270232798e-01,-1.842280114919186307e+00
4.180000000000000000e+09,4.850009654906731749e-01,-1.850116411945717632e+00
4.182000128000000000e+09,4.859809462288128823e-01,-1.857928185425771428e+00
4.184000000000000000e+09,4.868266198767656761e-01,-1.865754521655475839e+00
4.185999872000000000e+09,4.875320215101540677e-01,-1.873452477427190566e+00
4.188000000000000000e+09,4.881544346073786178e-01,-1.880983356902765413e+00
4.190000128000000000e+09,4.886842572952834196e-01,-1.888277167695300296e+00
4.192000000000000000e+09,4.891454160466793821e-01,-1.895353958398014571e+00
4.193999872000000000e+09,4.902966169128388785e-01,-1.902751230023185469e+00
4.196000000000000000e+09,4.913559098123753133e-01,-1.910141693919904515e+00
4.198000128000000000e+09,4.924262694076753655e-01,-1.917605561079174903e+00
4.200000000000000000e+09,4.934292435653384601e-01,-1.925149929632184120e+00
4.201999872000000000e+09,4.942985080417254817e-01,-1.933339166397386455e+00
4.204000000000000000e+09,4.950589421122879030e-01,-1.941466906063142206e+00
4.206000128000000000e+09,4.957344818577684720e-01,-1.949457626254223142e+00
4.208000000000000000e+09,4.962528728848262238e-01,-1.957279728813596797e+00
4.209999872000000000e+09,4.966978448208092534e-01,-1.964710759248708305e+00
4.212000000000000000e+09,4.974638364464331053e-01,-1.972088216520714310e+00
4.214000128000000000e+09,4.984537807566126744e-01,-1.980055861023790609e+00
4.216000000000000000e+09,4.993813502244597302e-01,-1.988134809703863359e+00
4.217999872000000000e+09,5.001256747564517546e-01,-1.996419427236281852e+00
4.220000000000000000e+09,5.006959858957082954e-01,-2.004782371040335409e+00
4.222000128000000000e+09,5.010936978302354960e-01,-2.012942324152425133e+00
4.224000000000000000e+09,5.013999356764009541e-01,-2.020814525113593607e+00
4.225999872000000000e+09,5.016715248253073023e-01,-2.028450952439417421e+00
4.228000000000000000e+09,5.019560061429607645e-01,-2.035779163416223891e+00
4.230000128000000000e+09,5.022961228494551289e-01,-2.042919179397800544e+00
4.232000000000000000e+09,5.030206950695199630e-01,-2.050298946322751004e+00
4.233999872000000000e+09,5.036990292832143057e-01,-2.058072070825155642e+00
4.236000000000000000e+09,5.043552942508869874e-01,-2.065811034560718351e+00
4.238000128000000000e+09,5.048999797051976213e-01,-2.073801986674820963e+00
4.240000000000000000e+09,5.053659037310007651e-01,-2.081817077447968067e+00
4.241999872000000000e+09,5.057581502493641024e-01,-2.089805158440114496e+00
4.244000000000000000e+09,5.060041110325469438e-01,-2.097768281754056829e+00
4.246000128000000000e+09,5.061735079388034464e-01,-2.105643294267572241e+00
4.248000000000000000e+09,5.063027764377745488e-01,-2.113378238818576449e+00
4.249999872000000000e+09,5.065797043499495889e-01,-2.121151097203355818e+00
4.252000000000000000e+09,5.071722218650125402e-01,-2.129259127018480857e+00
4.254000128000000000e+09,5.075925932305458410e-01,-2.137430673273960746e+00
4.256000000000000000e+09,5.079306376068141171e-01,-2.145513847747569258e+00
4.257999872000000000e+09,5.081802308766432130e-01,-2.153497134347973851e+00
4.260000000000000000e+09,5.084117745622859230e-01,-2.161276302461804022e+00
4.262000128000000000e+09,5.085690101310135214e-01,-2.168892911288404779e+00
4.264000000000000000e+09,5.087521469144814512e-01,-2.176230236792596973e+00
4.265999872000000000e+09,5.089842591447113485e-01,-2.183432488084251499e+00
4.268000000000000000e+09,5.093102791273869112e-01,-2.190404586187887581e+00
4.270000128000000000e+09,5.087179934781942414e-01,-2.197374112056225126e+00
4.272000000000000000e+09,5.083535823373123153e-01,-2.204200342351239073e+00
4.273999872000000000e+09,5.082546602116584378e-01,-2.211015703688752776e+00
4.276000000000000000e+09,5.084044485752190479e-01,-2.218021564683708480e+00
4.278000128000000000e+09,5.088270829344030410e-01,-2.225227049733987439e+00
4.280000000000000000e+09,5.094383802787515458e-01,-2.232803684603269723e+00
4.281999872000000000e+09,5.103125730151509831e-01,-2.240801140720891649e+00
4.284000000000000000e+09,5.113273628295263995e-01,-2.249153987698837565e+00
4.286000128000000000e+09,5.124046361539806860e-01,-2.258073066142651353e+00
4.288000000000000000e+09,5.133339219436354739e-01,-2.266262492635136017e+00
4.289999872000000000e+09,5.140207447637575866e-01,-2.273604454997288471e+00
4.292000000000000000e+09,5.146482062501831489e-01,-2.281030220424594468e+00
4.294000128000000000e+09,5.152567120544087054e-01,-2.288546130532950862e+00
4.296000000000000000e+09,5.157628265813272161e-01,-2.296048229422427145e+00
4.297999872000000000e+09,5.161805293869515809e-01,-2.303571985397135702e+00
4.300000256000000000e+09,5.164828181238334537e-01,-2.311006347959208451e+00
4.302000128000000000e+09,5.167354495703427864e-01,-2.319071876747321515e+00
4.304000000000000000e+09,5.169061660012270742e-01,-2.326807188268931181e+00
4.305999872000000000e+09,5.170330231136170962e-01,-2.334304966584305863e+00
4.307999744000000000e+09,5.178084293718318021e-01,-2.342147505098128857e+00
4.310000128000000000e+09,5.184821274027097138e-01,-2.350011738017480312e+00
4.312000000000000000e+09,5.190399735212777310e-01,-2.358014623860641645e+00
4.313999872000000000e+09,5.195301905094917849e-01,-2.365991536412021201e+00
4.316000256000000000e+09,5.198921568827502560e-01,-2.373958858340870393e+00
4.318000128000000000e+09,5.201425659810005042e-01,-2.381691051619197808e+00
4.320000000000000000e+09,5.203234454840381940e-01,-2.389217248509708735e+00
4.321999872000000000e+09,5.205219579346391789e-01,-2.396517074911728606e+00
4.323999744000000000e+09,5.207459447496031180e-01,-2.403595174934865852e+00
4.326000128000000000e+09,5.212481836719625727e-01,-2.410752365528239238e+00
4.328000000000000000e+09,5.218982741329061259e-01,-2.418472573357511646e+00
4.329999872000000000e+09,5.223228784555467019e-01,-2.426249478551763428e+00
4.332000256000000000e+09,5.226224855120666923e-01,-2.434130105353208062e+00
4.334000128000000000e+09,5.228021776774635088e-01,-2.441983756672238215e+00
4.336000000000000000e+09,5.228431197415992493e-01,-2.449722976931723917e+00
4.337999872000000000e+09,5.228808189845246535e-01,-2.457221343421704507e+00
4.339999744000000000e+09,5.229095634958096372e-01,-2.464605757412646536e+00
4.342000128000000000e+09,5.229797826368508540e-01,-2.471909443728325773e+00
4.344000000000000000e+09,5.230875087743486196e-01,-2.479305606286349661e+00
4.345999872000000000e+09,5.238717045585286058e-01,-2.486577995621474635e+00
4.348000256000000000e+09,5.246127883457362140e-01,-2.493961461332814267e+00
4.350000128000000000e+09,5.252579558316313735e-01,-2.501469622376010005e+00
4.352000000000000000e+09,5.255946394987348613e-01,-2.509220798734519420e+00
4.353999872000000000e+09,5.257953825354414468e-01,-2.517088518958422672e+00
4.355999744000000000e+09,5.258478530160612952e-01,-2.524967794566453705e+00
4.358000128000000000e+09,5.257091460118316073e-01,-2.532839651208684373e+00
4.360000000000000000e+09,5.253660392802229628e-01,-2.540554177059798580e+00
4.361999872000000000e+09,5.249082191011258391e-01,-2.548079142673845165e+00
4.364000256000000000e+09,5.248778454719129627e-01,-2.555379317267529427e+00
4.366000128000000000e+09,5.254252138893826807e-01,-2.562862194575938446e+00
4.368000000000000000e+09,5.257877905166150612e-01,-2.570635543751669250e+00
4.369999872000000000e+09,5.259940708484950322e-01,-2.578358825820496580e+00
4.371999744000000000e+09,5.261518928088591007e-01,-2.586258764224548923e+00
4.374000128000000000e+09,5.261174459462595321e-01,-2.593980769123572561e+00
4.376000000000000000e+09,5.260066494416026917e-01,-2.601505017971927458e+00
4.377999872000000000e+09,5.258791859337166308e-01,-2.608754488570761865e+00
4.380000256000000000e+09,5.257565793636708174e-01,-2.615758541560091466e+00
4.382000128000000000e+09,5.257449787842640720e-01,-2.622349244096601417e+00
4.384000000000000000e+09,5.271618955040748844e-01,-2.629324664136820200e+00
4.385999872000000000e+09,5.283616089192614274e-01,-2.637126093255250492e+00
4.387999744000000000e+09,5.292027320691901071e-01,-2.645392967454114785e+00
4.390000128000000000e+09,5.297035851147596786e-01,-2.653918797798166640e+00
4.392000000000000000e+09,5.297907247438921052e-01,-2.662283801272515849e+00
4.393999872000000000e+09,5.296307735506390335e-01,-2.670341781959808536e+00
4.396000256000000000e+09,5.292580029007648568e-01,-2.677860910083066148e+00
4.398000128000000000e+09,5.287984138579473470e-01,-2.684783407613390516e+00
4.400000000000000000e+09,5.284111265405839752e-01,-2.690917691973086612e+00
4.401999872000000000e+09,5.287207813461403116e-01,-2.697741312971768224e+00
4.403999744000000000e+09,5.293925084871379250e-01,-2.705709116266499237e+00
4.406000128000000000e+09,5.299153327938886937e-01,-2.713692027199214429e+00
4.408000000000000000e+09,5.302508283058251504e-01,-2.721595034782753331e+00
4.409999872000000000e+09,5.305770707456491930e-01,-2.729344173407327379e+00
4.412000256000000000e+09,5.307040908727022055e-01,-2.736930656660615302e+00
4.414000128000000000e+09,5.307609708917153668e-01,-2.744235420479409715e+00
4.416000000000000000e+09,5.308037204475462012e-01,-2.751196280053784804e+00
4.417999872000000000e+09,5.308596991508648388e-01,-2.757813012512631445e+00
4.419999744000000000e+09,5.309883967353178358e-01,-2.764090693083530059e+00
4.422000128000000000e+09,5.317825734410402960e-01,-2.771428223971414084e+00
4.424000000000000000e+09,5.324636965094519114e-01,-2.779043350008584934e+00
4.425999872000000000e+09,5.330222118207214033e-01,-2.786820503051957054e+00
4.428000256000000000e+09,5.334622373260365924e-01,-2.794686217523112859e+00
4.430000128000000000e+09,5.337205850049882017e-01,-2.802545986588508065e+00
4.432000000000000000e+09,5.338903027811506830e-01,-2.810281203432488439e+00
4.433999872000000000e+09,5.339961508617232511e-01,-2.817826699137442326e+00
4.435999744000000000e+09,5.341435236418338173e-01,-2.825190287065548311e+00
4.438000128000000000e+09,5.344212812478209562e-01,-2.832260495931804734e+00
4.440000000000000000e+09,5.349981990540526589e-01,-2.839993602904298697e+00
4.441999872000000000e+09,5.355776564179678401e-01,-2.848421898049715573e+00
4.444000256000000000e+09,5.359789284689553401e-01,-2.857001767901291345e+00
4.446000128000000000e+09,5.361931719079555680e-01,-2.865387925856039963e+00
4.448000000000000000e+09,5.362721982130839171e-01,-2.873573781618085299e+00
4.449999872000000000e+09,5.363179092746948040e-01,-2.881495803592813321e+00
4.451999744000000000e+09,5.362511508544787198e-01,-2.888027605405171006e+00
4.454000128000000000e+09,5.361955529422213207e-01,-2.894362952245174370e+00
4.456000000000000000e+09,5.362601616543267724e-01,-2.900774007727997539e+00
4.457999872000000000e+09,5.364483152428743962e-01,-2.907394561357490748e+00
4.460000256000000000e+09,5.370348726957524521e-01,-2.914662049238272878e+00
4.462000128000000000e+09,5.375445289611711086e-01,-2.922093797141445570e+00
4.464000000000000000e+09,5.379396266256828429e-01,-2.929668985609007237e+00
4.465999872000000000e+09,5.382904314177734406e-01,-2.937485948192384289e+00
4.467999744000000000e+09,5.385239175673565137e-01,-2.945362061906370510e+00
4.470000128000000000e+09,5.385913566962033938e-01,-2.953264899338839289e+00
4.472000000000000000e+09,5.385503836418304990e-01,-2.961134648604676567e+00
4.473999872000000000e+09,5.383934314757587991e-01,-2.968924052827681681e+00
4.476000256000000000e+09,5.380967085272317929e-01,-2.976543555062400426e+00
4.478000128000000000e+09,5.382141006023793972e-01,-2.984167778408407745e+00
4.480000000000000000e+09,5.385945589664448141e-01,-2.992023978363568038e+00
4.481999872000000000e+09,5.388033988823853759e-01,-3.000080790834852351e+00
4.483999744000000000e+09,5.388889826783006542e-01,-3.008131333680203134e+00
4.486000128000000000e+09,5.387917132904174178e-01,-3.015981576196622882e+00
4.488000000000000000e+09,5.386411315736653327e-01,-3.023559110287384666e+00
4.489999872000000000e+09,5.383875848585615298e-01,-3.030947713256157083e+00
4.492000256000000000e+09,5.381372028439416200e-01,-3.037907600057849322e+00
4.494000128000000000e+09,5.380218972653409981e-01,-3.044575891525810984e+00
4.496000000000000000e+09,5.380618467434377106e-01,-3.050933915990595047e+00
4.497999872000000000e+09,5.389473411854313056e-01,-3.059096376351460034e+00
4.499999744000000000e+09,5.394190620453560570e-01,-3.067766736655344051e+00
4.502000128000000000e+09,5.398847632076494429e-01,-3.076009720703530625e+00
4.504000000000000000e+09,5.400002927174509804e-01,-3.084075642947910811e+00
4.505999872000000000e+09,5.399956291011146492e-01,-3.091725034009171758e+00
4.508000256000000000e+09,5.399138029448627973e-01,-3.099058908689408920e+00
4.510000128000000000e+09,5.398966545785990334e-01,-3.106059255717120937e+00
4.512000000000000000e+09,5.400063574334336147e-01,-3.112615808346799184e+00
4.513999872000000000e+09,5.402924352576827793e-01,-3.118967917743353802e+00
4.515999744000000000e+09,5.411310304331072851e-01,-3.126338876451832505e+00
4.518000128000000000e+09,5.421173693410074046e-01,-3.135040981223859546e+00
4.520000000000000000e+09,5.427361227147984302e-01,3.139386360631932327e+00
4.521999872000000000e+09,5.430014976533192872e-01,3.130740725613962105e+00
4.524000256000000000e+09,5.430072242480410427e-01,3.122436386754460447e+00
4.526000128000000000e+09,5.428188061560594857e-01,3.114604597475645331e+00
4.528000000000000000e+09,5.426348720954388138e-01,3.107377131642705237e+00
4.529999872000000000e+09,5.425064589708916696e-01,3.100764306554519401e+00
4.531999744000000000e+09,5.426360070948664793e-01,3.094686100438219789e+00
4.534000128000000000e+09,5.431535166225123223e-01,3.088833050924561174e+00
4.536000000000000000e+09,5.438163043875158253e-01,3.080515072472469029e+00
4.537999872000000000e+09,5.442776955740918909e-01,3.072116769483101972e+00
4.540000256000000000e+09,5.446323430434180102e-01,3.063881764765769677e+00
4.542000128000000000e+09,5.448147702211041388e-01,3.055926461132322469e+00
4.544000000000000000e+09,5.449798170573427747e-01,3.048175920051334309e+00
4.545999872000000000e+09,5.450557450863743325e-01,3.040691408981918364e+00
4.547999744000000000e+09,5.451698425965255668e-01,3.033583483061000674e+00
4.550000128000000000e+09,5.454040175834656834e-01,3.026701372064009465e+00
4.552000000000000000e+09,5.458850165222781659e-01,3.019412188841055222e+00
4.553999872000000000e+09,5.463098692077765772e-01,3.011568483901645887e+00
4.556000256000000000e+09,5.465087682639910849e-01,3.003139183284950331e+00
4.558000128000000000e+09,5.465448760473480272e-01,2.994867029509149514e+00
4.560000000000000000e+09,5.465369508084583217e-01,2.986907484864760765e+00
4.561999872000000000e+09,5.464943200605315576e-01,2.979181311011188438e+00
4.563999744000000000e+09,5.464647836910162537e-01,2.971787090260046948e+00
4.566000128000000000e+09,5.465525403227361467e-01,2.964632318574955239e+00
4.568000000000000000e+09,5.467542003987549970e-01,2.957534179385777673e+00
4.569999872000000000e+09,5.470299188969866000e-01,2.950495284752580272e+00
4.572000256000000000e+09,5.474819528126199097e-01,2.943378197884324976e+00
4.574000128000000000e+09,5.478868369133638172e-01,2.935450507260222164e+00
4.576000000000000000e+09,5.482329842593975933e-01,2.927679200133881832e+00
4.577999872000000000e+09,5.485688881284118690e-01,2.920068374963745050e+00
4.579999744000000000e+09,5.488158761362089688e-01,2.912523399077687536e+00
4.582000128000000000e+09,5.490112639741819844e-01,2.904968812324593141e+00
4.584000000000000000e+09,5.491603413829034830e-01,2.897401455011795690e+00
4.585999872000000000e+09,5.491753551971759739e-01,2.889822512721062608e+00
4.588000256000000000e+09,5.491354649866027060e-01,2.882145322677679644e+00
4.590000128000000000e+09,5.489127442925324507e-01,2.874609597111364767e+00
4.592000000000000000e+09,5.490095711733099515e-01,2.866836159114995120e+00
4.593999872000000000e+09,5.493599614486492921e-01,2.858607395266584472e+00
4.595999744000000000e+09,5.495750458163229935e-01,2.850381560565062866e+00
4.598000128000000000e+09,5.496417730834107784e-01,2.842189889796342239e+00
4.600000000000000000e+09,5.495780823323592745e-01,2.834170933730174369e+00
4.601999872000000000e+09,5.493613957803930026e-01,2.826438220594698958e+00
4.604000256000000000e+09,5.490558369149827200e-01,2.818968541278477069e+00
4.606000128000000000e+09,5.487999915549808261e-01,2.811852935069367732e+00
4.608000000000000000e+09,5.486484022953214135e-01,2.805062707674874645e+00
4.609999872000000000e+09,5.486793978023207785e-01,2.798482858045397759e+00
4.611999744000000000e+09,5.483282072815353070e-01,2.790266515850618134e+00
4.614000128000000000e+09,5.480348060819213440e-01,2.782472113659632207e+00
4.616000000000000000e+09,5.478050704291516082e-01,2.774878839358790650e+00
4.617999872000000000e+09,5.477540902727835448e-01,2.767549435691225579e+00
4.620000256000000000e+09,5.478194056349995344e-01,2.760314472346424797e+00
4.622000128000000000e+09,5.480513281880909915e-01,2.753171264410233299e+00
4.624000000000000000e+09,5.484043997751334443e-01,2.745830286468205816e+00
4.625999872000000000e+09,5.489866111677484950e-01,2.738331804415236714e+00
4.627999744000000000e+09,5.496269876140590371e-01,2.730542048049552584e+00
4.630000128000000000e+09,5.502176290953514348e-01,2.723453933265352234e+00
4.632000000000000000e+09,5.507057340228399545e-01,2.716902661183981049e+00
4.633999872000000000e+09,5.512886417460222122e-01,2.710017224766006372e+00
4.636000256000000000e+09,5.518043323452686000e-01,2.702717543935544864e+00
4.638000128000000000e+09,5.522630698484802814e-01,2.694993534382875922e+00
4.640000000000000000e+09,5.526184484644024453e-01,2.686940809874002856e+00
4.641999872000000000e+09,5.527663763130802321e-01,2.678662818669832024e+00
4.643999744000000000e+09,5.527729989255082410e-01,2.670066831185469169e+00
4.646000128000000000e+09,5.525522183388255071e-01,2.661349459133820705e+00
4.648000000000000000e+09,5.521995246829359827e-01,2.652688908504933440e+00
4.649999872000000000e+09,5.526299554616874721e-01,2.644098816388907647e+00
4.652000256000000000e+09,5.528425219703695381e-01,2.635600453924324515e+00
4.654000128000000000e+09,5.529819039625393229e-01,2.627259535084440323e+00
4.656000000000000000e+09,5.529861756820839691e-01,2.619061088121338532e+00
4.657999872000000000e+09,5.530236055385504557e-01,2.611028579592041599e+00
4.659999744000000000e+09,5.530458610240236439e-01,2.603239957332737387e+00
4.662000128000000000e+09,5.531362431782539391e-01,2.595613184813280849e+00
4.664000000000000000e+09,5.533038274388774047e-01,2.588110193258712943e+00
4.665999872000000000e+09,5.536177491810151396e-01,2.580686209747863558e+00
4.668000256000000000e+09,5.542716963918801198e-01,2.572673624172117091e+00
4.670000128000000000e+09,5.549003151900688824e-01,2.564559304310991550e+00
4.672000000000000000e+09,5.552302773750172893e-01,2.556897441755762834e+00
4.673999872000000000e+09,5.553525905080836100e-01,2.549636419722144165e+00
4.675999744000000000e+09,5.552694541323848210e-01,2.542483820452632326e+00
4.678000128000000000e+09,5.550926620402978351e-01,2.535239093616745265e+00
4.680000000000000000e+09,5.548656771861427695e-01,2.527861951762260695e+00
4.681999872000000000e+09,5.545714217014598990e-01,2.520082320001030496e+00
4.684000256000000000e+09,5.543292949116228607e-01,2.511873410105788018e+00
4.686000128000000000e+09,5.540165901178391028e-01,2.503217230295629481e+00
4.688000000000000000e+09,5.542088448846652637e-01,2.495053838207279551e+00
4.689999872000000000e+09,5.543100085648263731e-01,2.486947672684685973e+00
4.691999744000000000e+09,5.543609780245529750e-01,2.478810900853595012e+00
4.694000128000000000e+09,5.543815483335523542e-01,2.470777625710668168e+00
4.696000000000000000e+09,5.542877659248697242e-01,2.462793895399248978e+00
4.697999872000000000e+09,5.541233504262047527e-01,2.454866140937503882e+00
4.700000256000000000e+09,5.539440768445799135e-01,2.447157715615654983e+00
4.702000128000000000e+09,5.537337522652152622e-01,2.440011785324376792e+00
4.704000000000000000e+09,5.536064872782173740e-01,2.433017204235128350e+00
4.705999872000000000e+09,5.535516057604573659e-01,2.425329790573392597e+00
4.707999744000000000e+09,5.534272486586552242e-01,2.417055477564970634e+00
4.710000128000000000e+09,5.531665062114534681e-01,2.408806841164563561e+00
4.712000000000000000e+09,5.529069533189302499e-01,2.400774355750288080e+00
4.713999872000000000e+09,5.525734828095151263e-01,2.393034765708186296e+00
4.716000256000000000e+09,5.523053487879832080e-01,2.385552982021423407e+00
4.718000128000000000e+09,5.521296823822857691e-01,2.378331020679126606e+00
4.720000000000000000e+09,5.520991961630297151e-01,2.371273593851826345e+00
4.721999872000000000e+09,5.522126869614353284e-01,2.364229923037147074e+00
4.723999744000000000e+09,5.525957229469043996e-01,2.357120073094808532e+00
4.726000128000000000e+09,5.526899136445190264e-01,2.348326065705876431e+00
4.728000000000000000e+09,5.525796007805386933e-01,2.339694845520357891e+00
4.729999872000000000e+09,5.523016566614297185e-01,2.331418107538155482e+00
4.732000256000000000e+09,5.519856853833999821e-01,2.323398772920933553e+00
4.734000128000000000e+09,5.517418078397635650e-01,2.315702218521300537e+00
4.736000000000000000e+09,5.515431814824630630e-01,2.308196109535931129e+00
4.737999872000000000e+09,5.515269398587071548e-01,2.300846365383713898e+00
4.739999744000000000e+09,5.516458175319508550e-01,2.293537317388882446e+00
4.742000128000000000e+09,5.520213448846725823e-01,2.286139223578771418e+00
4.744000000000000000e+09,5.524739422899649366e-01,2.277527271267389075e+00
4.745999872000000000e+09,5.524947108948410346e-01,2.268279671736966208e+00
4.748000256000000000e+09,5.522704041078522197e-01,2.259249339421346203e+00
4.750000128000000000e+09,5.518875616626603975e-01,2.250550277305412905e+00
4.752000000000000000e+09,5.515014964754416660e-01,2.242508288376787728e+00
4.753999872000000000e+09,5.511133002612316201e-01,2.234809569118954453e+00
4.755999744000000000e+09,5.507556354197504778e-01,2.227656106305121231e+00
4.758000128000000000e+09,5.506476064118202007e-01,2.220902722302538823e+00
4.760000000000000000e+09,5.509738802976302807e-01,2.214302346984110326e+00
