4.236000000000000000e+09,5.073078036812809222e-01,-2.061662172711753449e+00
4.238000128000000000e+09,5.078602696138840855e-01,-2.069631770148022909e+00
4.240000000000000000e+09,5.083182697168591169e-01,-2.077590362090546705e+00
4.241999872000000000e+09,5.087350957706296972e-01,-2.085721605644258680e+00
4.244000000000000000e+09,5.090130329697776235e-01,-2.093666278196655739e+00
4.246000128000000000e+09,5.092139162303773725e-01,-2.101615146234624643e+00
4.248000000000000000e+09,5.093259666167536670e-01,-2.109290501988674738e+00
4.249999872000000000e+09,5.096328668273856222e-01,-2.117060421381935953e+00
4.252000000000000000e+09,5.102356297999466328e-01,-2.125199384233894762e+00
4.254000128000000000e+09,5.107061511105742690e-01,-2.133344466515390891e+00
4.256000000000000000e+09,5.110355029173961894e-01,-2.141500339656982277e+00
4.257999872000000000e+09,5.113416755301564143e-01,-2.149508612857231604e+00
4.260000000000000000e+09,5.115801377698943053e-01,-2.157323329609048379e+00
4.262000128000000000e+09,5.117545206251636891e-01,-2.164919327318178155e+00
4.264000000000000000e+09,5.119609516006166094e-01,-2.172229452100781888e+00
4.265999872000000000e+09,5.122384300858089379e-01,-2.179524164796657004e+00
4.268000000000000000e+09,5.125875514002372624e-01,-2.186526101572487946e+00
4.270000128000000000e+09,5.119885732800638634e-01,-2.193436974701694187e+00
4.272000000000000000e+09,5.116545285263071063e-01,-2.200324000411657099e+00
4.273999872000000000e+09,5.115628866745878245e-01,-2.207143098170808226e+00
4.276000000000000000e+09,5.117360266458417239e-01,-2.214185258155843883e+00
4.278000128000000000e+09,5.121599868897308561e-01,-2.221409727797975631e+00
4.280000000000000000e+09,5.128565121054026177e-01,-2.229006487778483425e+00
4.281999872000000000e+09,5.137574111009520772e-01,-2.236972902173030686e+00
4.284000000000000000e+09,5.148044204291949422e-01,-2.245445828461507976e+00
4.286000128000000000e+09,5.159021211022994935e-01,-2.254353799797681468e+00
4.288000000000000000e+09,5.168539027124705587e-01,-2.262659872028957686e+00
4.289999872000000000e+09,5.176033416803297316e-01,-2.269962932622277663e+00
4.292000000000000000e+09,5.182777454435322229e-01,-2.277407399523795561e+00
4.294000128000000000e+09,5.188804472914264609e-01,-2.284970522397401282e+00
4.296000000000000000e+09,5.194148178001184446e-01,-2.292476932157684111e+00
4.297999872000000000e+09,5.198585997420827054e-01,-2.300042300428180919e+00
4.300000256000000000e+09,5.202055152533096027e-01,-2.307463582290361526e+00
4.302000128000000000e+09,5.205314493488050198e-01,-2.315548783631706353e+00
4.304000000000000000e+09,5.207289873881714160e-01,-2.323378615971777972e+00
4.305999872000000000e+09,5.208402010248319725e-01,-2.330915958264482502e+00
4.307999744000000000e+09,5.216819846485130086e-01,-2.338690052786071227e+00
4.310000128000000000e+09,5.223964624478898422e-01,-2.346647462640962356e+00
4.312000000000000000e+09,5.230135561924175169e-01,-2.354672528185273173e+00
4.313999872000000000e+09,5.235117430391447169e-01,-2.362746795993665661e+00
4.316000256000000000e+09,5.238953717535732579e-01,-2.370672956569896961e+00
4.318000128000000000e+09,5.242191192159630919e-01,-2.378486358007288359e+00
4.320000000000000000e+09,5.244176285798991533e-01,-2.386124545810178521e+00
4.321999872000000000e+09,5.246670094197182221e-01,-2.393469439546842548e+00
4.323999744000000000e+09,5.249402375413959598e-01,-2.400604887511705865e+00
4.326000128000000000e+09,5.254667726480382051e-01,-2.407805677643441999e+00
4.328000000000000000e+09,5.261010909774350708e-01,-2.415511359612618758e+00
4.329999872000000000e+09,5.265823520299560689e-01,-2.423353744031501833e+00
4.332000256000000000e+09,5.269312643662007467e-01,-2.431328851934806856e+00
4.334000128000000000e+09,5.271364843029662239e-01,-2.439234683538773929e+00
4.336000000000000000e+09,5.271651229548913742e-01,-2.446949496318894024e+00
4.337999872000000000e+09,5.272570319761615831e-01,-2.454532572247829503e+00
4.339999744000000000e+09,5.273062086371910206e-01,-2.461941742081591222e+00
4.342000128000000000e+09,5.274056649960349175e-01,-2.469376415299363359e+00
4.344000000000000000e+09,5.275058413316985328e-01,-2.476776054242782799e+00
4.345999872000000000e+09,5.283155174070149895e-01,-2.484115525502445632e+00
4.348000256000000000e+09,5.291091934230969240e-01,-2.491595009861535370e+00
4.350000128000000000e+09,5.297919437322221592e-01,-2.499083733248482542e+00
4.352000000000000000e+09,5.301155821959403491e-01,-2.506945798948201354e+00
4.353999872000000000e+09,5.304043438051214698e-01,-2.514872048636285218e+00
4.355999744000000000e+09,5.304551737854867888e-01,-2.522795185803921481e+00
4.358000128000000000e+09,5.303407912417342773e-01,-2.530729445298950608e+00
4.360000000000000000e+09,5.300697971168121247e-01,-2.538573289447719983e+00
4.361999872000000000e+09,5.295923251902651119e-01,-2.546201381192926494e+00
4.364000256000000000e+09,5.295875240865158817e-01,-2.553551920275018539e+00
4.366000128000000000e+09,5.301007656501499632e-01,-2.561063865084267199e+00
4.368000000000000000e+09,5.305065972558966614e-01,-2.568836535270877075e+00
4.369999872000000000e+09,5.307734584873688988e-01,-2.576742668712218798e+00
4.371999744000000000e+09,5.309359229592063301e-01,-2.584661025469757512e+00
4.374000128000000000e+09,5.309178062145762933e-01,-2.592437453380668444e+00
4.376000000000000000e+09,5.308269746378638798e-01,-2.599996331517354875e+00
4.377999872000000000e+09,5.307003551400166774e-01,-2.607366301793396346e+00
4.380000256000000000e+09,5.306255053107680197e-01,-2.614464772670136217e+00
4.382000128000000000e+09,5.305532765622090752e-01,-2.621181054610273176e+00
4.384000000000000000e+09,5.320429476289194604e-01,-2.628185737936709732e+00
4.385999872000000000e+09,5.332836847696483806e-01,-2.636037180241709965e+00
4.387999744000000000e+09,5.341721668577116278e-01,-2.644459477545050063e+00
4.390000128000000000e+09,5.346604284073185331e-01,-2.653004334640471029e+00
4.392000000000000000e+09,5.348098700304146913e-01,-2.661456306000841820e+00
4.393999872000000000e+09,5.346480023191827469e-01,-2.669561347672486207e+00
4.396000256000000000e+09,5.342978781385698817e-01,-2.677206476110559841e+00
4.398000128000000000e+09,5.338541031678566418e-01,-2.684201746785855214e+00
4.400000000000000000e+09,5.334619956782243877e-01,-2.690519213377645880e+00
4.401999872000000000e+09,5.337654087971743788e-01,-2.697359442548882047e+00
4.403999744000000000e+09,5.344634243502448534e-01,-2.705388949175808300e+00
4.406000128000000000e+09,5.350463775879354955e-01,-2.713494439549394066e+00
4.408000000000000000e+09,5.354495153766318793e-01,-2.721498474575821280e+00
4.409999872000000000e+09,5.357288060086266013e-01,-2.729335783390982595e+00
4.412000256000000000e+09,5.358753071418110858e-01,-2.736968205023177170e+00
4.414000128000000000e+09,5.359890195002786628e-01,-2.744335526883665999e+00
4.416000000000000000e+09,5.360713933142866594e-01,-2.751406623102646609e+00
4.417999872000000000e+09,5.361088697365181677e-01,-2.758163496467730180e+00
4.419999744000000000e+09,5.362609424941015002e-01,-2.764512439228201224e+00
4.422000128000000000e+09,5.370594591437449772e-01,-2.771946252113018261e+00
4.424000000000000000e+09,5.377832573688010598e-01,-2.779632117403987746e+00
4.425999872000000000e+09,5.383631748315953480e-01,-2.787527834136245275e+00
4.428000256000000000e+09,5.388090555284120731e-01,-2.795483956389597235e+00
4.430000128000000000e+09,5.390609834794360955e-01,-2.803454280372617013e+00
4.432000000000000000e+09,5.392950452317144538e-01,-2.811316960572095347e+00
4.433999872000000000e+09,5.394267266311220110e-01,-2.818927343955724751e+00
4.435999744000000000e+09,5.395699417570066769e-01,-2.826342948808630240e+00
4.438000128000000000e+09,5.398169245529214066e-01,-2.833627801870457041e+00
4.440000000000000000e+09,5.403752595791583291e-01,-2.841399595853473681e+00
4.441999872000000000e+09,5.410105711468337075e-01,-2.849975976069460515e+00
4.444000256000000000e+09,5.414143888625383427e-01,-2.858629693415615680e+00
4.446000128000000000e+09,5.416331413084775059e-01,-2.867137698688607905e+00
4.448000000000000000e+09,5.417080824044950838e-01,-2.875459955155921676e+00
4.449999872000000000e+09,5.417885971999716332e-01,-2.883534812093160316e+00
4.451999744000000000e+09,5.416381200174691379e-01,-2.890047061450281340e+00
4.454000128000000000e+09,5.415935815509718143e-01,-2.896506768447310254e+00
4.456000000000000000e+09,5.416625966690672422e-01,-2.903057291809953977e+00
4.457999872000000000e+09,5.418479632498378606e-01,-2.909755491986531162e+00
4.460000256000000000e+09,5.424362686855352944e-01,-2.917121515647146168e+00
4.462000128000000000e+09,5.429529660425321813e-01,-2.924707920185614984e+00
4.464000000000000000e+09,5.433763642606718181e-01,-2.932396148126358071e+00
4.465999872000000000e+09,5.436761515257577670e-01,-2.940268126762493495e+00
4.467999744000000000e+09,5.439154988282813852e-01,-2.948156681765525811e+00
4.470000128000000000e+09,5.440139955321365850e-01,-2.956198889105285943e+00
4.472000000000000000e+09,5.439608761072161069e-01,-2.964261028000082732e+00
4.473999872000000000e+09,5.437807758554924487e-01,-2.972162756519258320e+00
4.476000256000000000e+09,5.434884446943999414e-01,-2.979973084387072202e+00
4.478000128000000000e+09,5.435045615163908161e-01,-2.987670704855053927e+00
4.480000000000000000e+09,5.438872928483369229e-01,-2.995658292097132858e+00
4.481999872000000000e+09,5.441399857585310640e-01,-3.003818076637613910e+00
4.483999744000000000e+09,5.441871801033466571e-01,-3.011945110114139013e+00
4.486000128000000000e+09,5.440483740395927192e-01,-3.019922974731590326e+00
4.488000000000000000e+09,5.438799639594196211e-01,-3.027686216477903702e+00
4.489999872000000000e+09,5.435833718575553419e-01,-3.035148479141188016e+00
4.492000256000000000e+09,5.433033657998713739e-01,-3.042200765778823701e+00
4.494000128000000000e+09,5.431621249259656059e-01,-3.048868853291910597e+00
4.496000000000000000e+09,5.431276850646742371e-01,-3.055375157501268646e+00
4.497999872000000000e+09,5.439863709990500062e-01,-3.063613926853495428e+00
4.499999744000000000e+09,5.444586181597165231e-01,-3.072358383348392508e+00
4.502000128000000000e+09,5.448872895895732205e-01,-3.080592817107989934e+00
4.504000000000000000e+09,5.449904236895283249e-01,-3.088786814109281131e+00
4.505999872000000000e+09,5.449444901013247300e-01,-3.096629028186491439e+00
4.508000256000000000e+09,5.448913606293599443e-01,-3.103967381196912179e+00
4.510000128000000000e+09,5.448649221179312496e-01,-3.111013965370284851e+00
4.512000000000000000e+09,5.449026816728387290e-01,-3.117714968666244868e+00
4.513999872000000000e+09,5.452156849455798149e-01,-3.124201172490761458e+00
4.515999744000000000e+09,5.460135611420933177e-01,-3.131555294425655500e+00
4.518000128000000000e+09,5.469823566573800422e-01,-3.140344710570453390e+00
4.520000000000000000e+09,5.475501776137619014e-01,3.133931315480008362e+00
4.521999872000000000e+09,5.478004461174277306e-01,3.125215960323313169e+00
4.524000256000000000e+09,5.477733697468691876e-01,3.116844729294873773e+00
4.526000128000000000e+09,5.475947287261758722e-01,3.108900522146483603e+00
4.528000000000000000e+09,5.473470304896841387e-01,3.101611803452894556e+00
4.529999872000000000e+09,5.471875096359469781e-01,3.094875699723904638e+00
4.531999744000000000e+09,5.472522986978038961e-01,3.088685653650338647e+00
4.534000128000000000e+09,5.477189455031038490e-01,3.082788801546993973e+00
4.536000000000000000e+09,5.483255566117792856e-01,3.074386726702058592e+00
4.537999872000000000e+09,5.487958517109613465e-01,3.066016166053638248e+00
4.540000256000000000e+09,5.490926422357326198e-01,3.057741357566994722e+00
4.542000128000000000e+09,5.493029444607485656e-01,3.049607426406025112e+00
4.544000000000000000e+09,5.494064514939834831e-01,3.041810721629936598e+00
4.545999872000000000e+09,5.494307560245229594e-01,3.034239911391183764e+00
4.547999744000000000e+09,5.495388297798561306e-01,3.026969158916738234e+00
4.550000128000000000e+09,5.497491715361541020e-01,3.020065582926803494e+00
4.552000000000000000e+09,5.501243384139276049e-01,3.012734414806970129e+00
4.553999872000000000e+09,5.505205593818232046e-01,3.004812677765151374e+00
4.556000256000000000e+09,5.507103590440650676e-01,2.996274164104132165e+00
4.558000128000000000e+09,5.507348972250655228e-01,2.987989568126125040e+00
4.560000000000000000e+09,5.506222635291023737e-01,2.979965098268738011e+00
4.561999872000000000e+09,5.505514538425739790e-01,2.972234300430516729e+00
4.563999744000000000e+09,5.504982411604173453e-01,2.964778094671755237e+00
4.566000128000000000e+09,5.505175585286088413e-01,2.957587311808297148e+00
4.568000000000000000e+09,5.506528930241312292e-01,2.950446882771918578e+00
4.569999872000000000e+09,5.509047010407107647e-01,2.943363470114585656e+00
4.572000256000000000e+09,5.512606942905764473e-01,2.936282827708836418e+00
4.574000128000000000e+09,5.516490916866654270e-01,2.928336018275710995e+00
4.576000000000000000e+09,5.519726417094026338e-01,2.920512582992868644e+00
4.577999872000000000e+09,5.522242291621045629e-01,2.912847349154052079e+00
4.579999744000000000e+09,5.524414121979815961e-01,2.905251687649582859e+00
4.582000128000000000e+09,5.526408069450930993e-01,2.897663809389663836e+00
4.584000000000000000e+09,5.527145998351342682e-01,2.890056100572826470e+00
4.585999872000000000e+09,5.527154318159118729e-01,2.882407027778205677e+00
4.588000256000000000e+09,5.525863608924700410e-01,2.874785266316158605e+00
4.590000128000000000e+09,5.523330258039613749e-01,2.867191217137925019e+00
4.592000000000000000e+09,5.523955176525915389e-01,2.859341169741129729e+00
4.593999872000000000e+09,5.526966693673283082e-01,2.851134062466184727e+00
4.595999744000000000e+09,5.528431414647714259e-01,2.842880194592230847e+00
4.598000128000000000e+09,5.528306002374865358e-01,2.834690534109987503e+00
4.600000000000000000e+09,5.527574144546369972e-01,2.826608868065191071e+00
4.601999872000000000e+09,5.524649417662127471e-01,2.818900357648012722e+00
4.604000256000000000e+09,5.520961954784890935e-01,2.811418473798409146e+00
4.606000128000000000e+09,5.517910979836997409e-01,2.804299349458485580e+00
4.608000000000000000e+09,5.516030365313682182e-01,2.797431988502911970e+00
4.609999872000000000e+09,5.515348921415600403e-01,2.790887864579890909e+00
4.611999744000000000e+09,5.511526428126661825e-01,2.782727090294225381e+00
4.614000128000000000e+09,5.507991123911257780e-01,2.774832418504022957e+00
4.616000000000000000e+09,5.505340670866827324e-01,2.767286857196869398e+00
4.617999872000000000e+09,5.504114462389028128e-01,2.759967609425241886e+00
4.620000256000000000e+09,5.504484190369840491e-01,2.752769264275814809e+00
4.622000128000000000e+09,5.506587239260751776e-01,2.745568177565850476e+00
4.624000000000000000e+09,5.509923811000393412e-01,2.738259050116161220e+00
4.625999872000000000e+09,5.515011945313327280e-01,2.730825946280229566e+00
4.627999744000000000e+09,5.521113464003212234e-01,2.723095666437424178e+00
4.630000128000000000e+09,5.526281572085669502e-01,2.715975457464786302e+00
4.632000000000000000e+09,5.531612826301188779e-01,2.709469659103996175e+00
4.633999872000000000e+09,5.536735901166242035e-01,2.702533048518756420e+00
4.636000256000000000e+09,5.541739705171573327e-01,2.695315705721594401e+00
4.638000128000000000e+09,5.545987965238307060e-01,2.687631546878587852e+00
4.640000000000000000e+09,5.548904591929976204e-01,2.679644232973513951e+00
4.641999872000000000e+09,5.550209881870749040e-01,2.671277331105912811e+00
4.643999744000000000e+09,5.549917778287544179e-01,2.662705974119976560e+00
4.646000128000000000e+09,5.547803446539707473e-01,2.654021511630334729e+00
4.648000000000000000e+09,5.543640781513061722e-01,2.645296021219267768e+00
4.649999872000000000e+09,5.547933254911138201e-01,2.636762999253698503e+00
4.652000256000000000e+09,5.549919715920726970e-01,2.628295536000196719e+00
4.654000128000000000e+09,5.551100400222167552e-01,2.619861953717670833e+00
4.656000000000000000e+09,5.551213924309214010e-01,2.611704268213838276e+00
4.657999872000000000e+09,5.550990658711623116e-01,2.603706176134243933e+00
4.659999744000000000e+09,5.550840971099891830e-01,2.595954786111821289e+00
4.662000128000000000e+09,5.551657433432171107e-01,2.588360153931279051e+00
4.664000000000000000e+09,5.553176908339770845e-01,2.580820056894086889e+00
4.665999872000000000e+09,5.555953509576748717e-01,2.573463054029674790e+00
4.668000256000000000e+09,5.562035354012559996e-01,2.565419724533053003e+00
4.670000128000000000e+09,5.567542528759229503e-01,2.557230520976034427e+00
4.672000000000000000e+09,5.570863168148649791e-01,2.549593766079936152e+00
4.673999872000000000e+09,5.571356649643856018e-01,2.542262386228757443e+00
4.675999744000000000e+09,5.571123391631044308e-01,2.535192346046761358e+00
4.678000128000000000e+09,5.568766251462030636e-01,2.528051063331169246e+00
4.680000000000000000e+09,5.566399164086087703e-01,2.520699850592082125e+00
4.681999872000000000e+09,5.563605165875132874e-01,2.512929138821889286e+00
4.684000256000000000e+09,5.560278633388452407e-01,2.504738304165086138e+00
4.686000128000000000e+09,5.557129155189337588e-01,2.496109265866835347e+00
4.688000000000000000e+09,5.558580506885373307e-01,2.487945720881713285e+00
4.689999872000000000e+09,5.559676608999546410e-01,2.479861859932823265e+00
4.691999744000000000e+09,5.559857240223100572e-01,2.471739960574797390e+00
4.694000128000000000e+09,5.560000732725450812e-01,2.463762061678066217e+00
4.696000000000000000e+09,5.558641584977508376e-01,2.455761456675057630e+00
4.697999872000000000e+09,5.556764221795813530e-01,2.447847453746144097e+00
4.700000256000000000e+09,5.554699805228279219e-01,2.440186627688146537e+00
4.702000128000000000e+09,5.552349375415536192e-01,2.432982158779090298e+00
4.704000000000000000e+09,5.550820231813287098e-01,2.426082249080845354e+00
4.705999872000000000e+09,5.549804521744593488e-01,2.418461949316895954e+00
4.707999744000000000e+09,5.548345635178021373e-01,2.410147606104166673e+00
4.710000128000000000e+09,5.546030799284840107e-01,2.401946290209586277e+00
4.712000000000000000e+09,5.542699604431184923e-01,2.394004266972840522e+00
4.713999872000000000e+09,5.539387786720874063e-01,2.386226893322847875e+00
4.716000256000000000e+09,5.536486650446780233e-01,2.378768339129230025e+00
4.718000128000000000e+09,5.534409127233774761e-01,2.371517618957538431e+00
4.720000000000000000e+09,5.533665868807389199e-01,2.364488320046219894e+00
4.721999872000000000e+09,5.535003470788492086e-01,2.357443323318327177e+00
4.723999744000000000e+09,5.538400191009078544e-01,2.350401511251223763e+00
4.726000128000000000e+09,5.539309578673154988e-01,2.341644539790733504e+00
4.728000000000000000e+09,5.538073195105648328e-01,2.333082977325284357e+00
4.729999872000000000e+09,5.535280229867277635e-01,2.324776394925011314e+00
4.732000256000000000e+09,5.532226646884941257e-01,2.316793692112504743e+00
4.734000128000000000e+09,5.529115279791388948e-01,2.309067854848280366e+00
4.736000000000000000e+09,5.527013616684541830e-01,2.301638679348087635e+00
4.737999872000000000e+09,5.526638390183203908e-01,2.294331855199712056e+00
4.739999744000000000e+09,5.527750357590083263e-01,2.286996111167683754e+00
4.742000128000000000e+09,5.531325352075318058e-01,2.279576658888883500e+00
4.744000000000000000e+09,5.535425151928271559e-01,2.271074445700521860e+00
4.745999872000000000e+09,5.535635480807918896e-01,2.261758871303970686e+00
4.748000256000000000e+09,5.533644866948154162e-01,2.252765598522864732e+00
4.750000128000000000e+09,5.529777535218475260e-01,2.244091848177336868e+00
4.752000000000000000e+09,5.526043865888589091e-01,2.236030680724986563e+00
4.753999872000000000e+09,5.521566537369095862e-01,2.228329188206449096e+00
4.755999744000000000e+09,5.517927696657919379e-01,2.221106171264020546e+00
4.758000128000000000e+09,5.516921091068925920e-01,2.214428898284083846e+00
4.760000000000000000e+09,5.520102794896577514e-01,2.207865046858410896e+00
