4.217999872000000000e+09,5.014464330943657622e-01,-1.996198186256742835e+00
4.220000000000000000e+09,5.019999515434188098e-01,-2.004576294623082955e+00
4.222000128000000000e+09,5.023919320887291207e-01,-2.012646992353365416e+00
4.224000000000000000e+09,5.027149190907729270e-01,-2.020534310694439117e+00
4.225999872000000000e+09,5.029851311568428462e-01,-2.028186622939311512e+00
4.228000000000000000e+09,5.032692540787719881e-01,-2.035536883198672431e+00
4.230000128000000000e+09,5.036158495767130150e-01,-2.042657615104148228e+00
4.232000000000000000e+09,5.043566388904789921e-01,-2.050139389605333040e+00
4.233999872000000000e+09,5.050383241298076475e-01,-2.057739355837879369e+00
4.236000000000000000e+09,5.056941551775011590e-01,-2.065639810169352053e+00
4.238000128000000000e+09,5.062231412809455877e-01,-2.073508771008073293e+00
4.240000000000000000e+09,5.066973599439765774e-01,-2.081541086916309347e+00
4.241999872000000000e+09,5.070751347464519387e-01,-2.089563774863953505e+00
4.244000000000000000e+09,5.073601706987234117e-01,-2.097498387021026200e+00
4.246000128000000000e+09,5.075650663884704317e-01,-2.105350754971605287e+00
4.248000000000000000e+09,5.076535877979675426e-01,-2.113112357424740129e+00
4.249999872000000000e+09,5.079363492119516321e-01,-2.120824958315769670e+00
4.252000000000000000e+09,5.085500719819802118e-01,-2.128915726543251896e+00
4.254000128000000000e+09,5.089986101785521910e-01,-2.137110648811741953e+00
4.256000000000000000e+09,5.093454123607213946e-01,-2.145148145626456948e+00
4.257999872000000000e+09,5.096354535347921155e-01,-2.153163190832180440e+00
4.260000000000000000e+09,5.098231367090428900e-01,-2.160940825473388394e+00
4.262000128000000000e+09,5.100019330116171146e-01,-2.168508866594101914e+00
4.264000000000000000e+09,5.102340418073304518e-01,-2.175916724717169348e+00
4.265999872000000000e+09,5.104270086270137341e-01,-2.183100932653299520e+00
4.268000000000000000e+09,5.107536766163959241e-01,-2.190082990849340661e+00
4.270000128000000000e+09,5.102305551145770446e-01,-2.197024694413689083e+00
4.272000000000000000e+09,5.098680242536163254e-01,-2.203817157160512075e+00
4.273999872000000000e+09,5.097832451400686748e-01,-2.210736781169746479e+00
4.276000000000000000e+09,5.099232088820010445e-01,-2.217675722529659055e+00
4.278000128000000000e+09,5.103601877897461225e-01,-2.224935664621882747e+00
4.280000000000000000e+09,5.110052986941950870e-01,-2.232457086179837624e+00
4.281999872000000000e+09,5.118571164810159502e-01,-2.240416670009708344e+00
4.284000000000000000e+09,5.128540515092866459e-01,-2.248833113953739193e+00
4.286000128000000000e+09,5.139783824961693393e-01,-2.257690028832924689e+00
4.288000000000000000e+09,5.149113676132911488e-01,-2.265928068209906776e+00
4.289999872000000000e+09,5.155603644814994446e-01,-2.273215062361777949e+00
4.292000000000000000e+09,5.162211719160341161e-01,-2.280668820082274895e+00
4.294000128000000000e+09,5.168255451620527019e-01,-2.288175709185538143e+00
4.296000000000000000e+09,5.173726971602911062e-01,-2.295681221917209136e+00
4.297999872000000000e+09,5.177786239252735179e-01,-2.303168363884428249e+00
4.300000256000000000e+09,5.181262079660845510e-01,-2.310607093403737711e+00
4.302000128000000000e+09,5.184126377895720283e-01,-2.318647148195497554e+00
4.304000000000000000e+09,5.186013495624315350e-01,-2.326452476716388329e+00
4.305999872000000000e+09,5.187087148426099414e-01,-2.333957338675518134e+00
4.307999744000000000e+09,5.195018909918438510e-01,-2.341712030644038212e+00
4.310000128000000000e+09,5.202363210500393631e-01,-2.349646502116351954e+00
4.312000000000000000e+09,5.208194711539230193e-01,-2.357603581601559029e+00
4.313999872000000000e+09,5.212783507857444709e-01,-2.365620133435277772e+00
4.316000256000000000e+09,5.216753313453955654e-01,-2.373616407920495330e+00
4.318000128000000000e+09,5.219706478771762859e-01,-2.381345085298874675e+00
4.320000000000000000e+09,5.221984637521718264e-01,-2.388923801161497718e+00
4.321999872000000000e+09,5.224019236995435245e-01,-2.396265871095883959e+00
4.323999744000000000e+09,5.226317856851402377e-01,-2.403280586328161661e+00
4.326000128000000000e+09,5.231979663605604847e-01,-2.410503345005343689e+00
4.328000000000000000e+09,5.238505779527462547e-01,-2.418170204290618130e+00
4.329999872000000000e+09,5.243389750111624448e-01,-2.425996637868516714e+00
4.332000256000000000e+09,5.246509648355135447e-01,-2.433920632786728877e+00
4.334000128000000000e+09,5.248385517331491945e-01,-2.441796085142218242e+00
4.336000000000000000e+09,5.249111487940421039e-01,-2.449493381226143907e+00
4.337999872000000000e+09,5.249359875967744005e-01,-2.456979412475597702e+00
4.339999744000000000e+09,5.250116897129735172e-01,-2.464418571291131954e+00
4.342000128000000000e+09,5.250880494815470811e-01,-2.471865575782887348e+00
4.344000000000000000e+09,5.252435450555412721e-01,-2.479185749015893503e+00
4.345999872000000000e+09,5.260029580166112328e-01,-2.486558036498175639e+00
4.348000256000000000e+09,5.267790664743882134e-01,-2.493933988895007836e+00
4.350000128000000000e+09,5.274831279079272850e-01,-2.501458886265103931e+00
4.352000000000000000e+09,5.278560664947391512e-01,-2.509253215074217280e+00
4.353999872000000000e+09,5.280649886012109828e-01,-2.517161469229552750e+00
4.355999744000000000e+09,5.281389131974656426e-01,-2.525011561511610658e+00
4.358000128000000000e+09,5.280189394496571653e-01,-2.532983655489975838e+00
4.360000000000000000e+09,5.277355775910712588e-01,-2.540795931445308575e+00
4.361999872000000000e+09,5.272697722127311915e-01,-2.548348537040511008e+00
4.364000256000000000e+09,5.272849942025822356e-01,-2.555653880343938589e+00
4.366000128000000000e+09,5.278296033311091762e-01,-2.563169356575021318e+00
4.368000000000000000e+09,5.282238852828399223e-01,-2.570921734589559637e+00
4.369999872000000000e+09,5.284744389382239893e-01,-2.578731410073035857e+00
4.371999744000000000e+09,5.286144339805112224e-01,-2.586663529451281640e+00
4.374000128000000000e+09,5.286381131827718738e-01,-2.594459712898074866e+00
4.376000000000000000e+09,5.285936874635343008e-01,-2.602004343283355947e+00
4.377999872000000000e+09,5.284479057363076215e-01,-2.609330403688108202e+00
4.380000256000000000e+09,5.283744042993989698e-01,-2.616386485156631192e+00
4.382000128000000000e+09,5.283419474950660222e-01,-2.623187933257028259e+00
4.384000000000000000e+09,5.297747455555341656e-01,-2.630133495972827529e+00
4.385999872000000000e+09,5.309657669210425812e-01,-2.637948043042079416e+00
4.387999744000000000e+09,5.318396943992147463e-01,-2.646300772656412281e+00
4.390000128000000000e+09,5.323385096444501752e-01,-2.654829923722386908e+00
4.392000000000000000e+09,5.324836392470279067e-01,-2.663285893130481252e+00
4.393999872000000000e+09,5.323197257735968746e-01,-2.671376260077142017e+00
4.396000256000000000e+09,5.320127279638702245e-01,-2.678998207462241599e+00
4.398000128000000000e+09,5.315502987210043440e-01,-2.686003912091895707e+00
4.400000000000000000e+09,5.311279676895267476e-01,-2.692294331090963500e+00
4.401999872000000000e+09,5.314517076064296797e-01,-2.699087531869955647e+00
4.403999744000000000e+09,5.321607141002893115e-01,-2.707134863926149659e+00
4.406000128000000000e+09,5.327281756154762515e-01,-2.715188680925521680e+00
4.408000000000000000e+09,5.331180583063662715e-01,-2.723151893219910580e+00
4.409999872000000000e+09,5.334049179893399772e-01,-2.731005284602845862e+00
4.412000256000000000e+09,5.335613343407823450e-01,-2.738721964249199559e+00
4.414000128000000000e+09,5.336454874126040915e-01,-2.746024062274609712e+00
4.416000000000000000e+09,5.336986660737718102e-01,-2.753102775899719745e+00
4.417999872000000000e+09,5.337500564771027189e-01,-2.759748452567536869e+00
4.419999744000000000e+09,5.338780257717234967e-01,-2.766094558978940299e+00
4.422000128000000000e+09,5.346765164926420288e-01,-2.773548288581701549e+00
4.424000000000000000e+09,5.353766031694013883e-01,-2.781266668638554318e+00
4.425999872000000000e+09,5.359924644813270911e-01,-2.789080514864324734e+00
4.428000256000000000e+09,5.363709163554430948e-01,-2.797062219762741275e+00
4.430000128000000000e+09,5.366576098482447321e-01,-2.805025579482382181e+00
4.432000000000000000e+09,5.368403488338469032e-01,-2.812827409587379091e+00
4.433999872000000000e+09,5.369376253444497760e-01,-2.820413969265152421e+00
4.435999744000000000e+09,5.371233175021432604e-01,-2.827810328924293959e+00
4.438000128000000000e+09,5.373710840222489793e-01,-2.835058427330459097e+00
4.440000000000000000e+09,5.378922465350378657e-01,-2.842901466511027042e+00
4.441999872000000000e+09,5.384904674916028977e-01,-2.851410943833665446e+00
4.444000256000000000e+09,5.389206188080386539e-01,-2.859999447240895165e+00
4.446000128000000000e+09,5.390927721459020105e-01,-2.868515129454600299e+00
4.448000000000000000e+09,5.392236400599184076e-01,-2.876814400979123665e+00
4.449999872000000000e+09,5.392923153339904685e-01,-2.884777165870032523e+00
4.451999744000000000e+09,5.391505931238375071e-01,-2.891396584223696387e+00
4.454000128000000000e+09,5.390885408285746028e-01,-2.897854503357367051e+00
4.456000000000000000e+09,5.391968823927639765e-01,-2.904314611101819210e+00
4.457999872000000000e+09,5.393203628951387385e-01,-2.911092890371410391e+00
4.460000256000000000e+09,5.398952843482324182e-01,-2.918423265679233491e+00
4.462000128000000000e+09,5.403664317847450826e-01,-2.925949955844219907e+00
4.464000000000000000e+09,5.408272252981533024e-01,-2.933662455104596667e+00
4.465999872000000000e+09,5.411727933697065840e-01,-2.941493511364081215e+00
4.467999744000000000e+09,5.413854657516119495e-01,-2.949414568191058628e+00
4.470000128000000000e+09,5.414445448772110536e-01,-2.957410054211100370e+00
4.472000000000000000e+09,5.414415145705826493e-01,-2.965490273512561892e+00
4.473999872000000000e+09,5.412527335432220088e-01,-2.973347108929306426e+00
4.476000256000000000e+09,5.409364245470295041e-01,-2.981075022136695729e+00
4.478000128000000000e+09,5.409865987996896886e-01,-2.988785698565800342e+00
4.480000000000000000e+09,5.413720300018476372e-01,-2.996766019500785028e+00
4.481999872000000000e+09,5.415805582522217332e-01,-3.004818705709124682e+00
4.483999744000000000e+09,5.416523087941059744e-01,-3.013032465991435593e+00
4.486000128000000000e+09,5.415609729764320202e-01,-3.021002468568628085e+00
4.488000000000000000e+09,5.413465700990935936e-01,-3.028766455449624306e+00
4.489999872000000000e+09,5.410647262737464658e-01,-3.036192221923194268e+00
4.492000256000000000e+09,5.408070761284868855e-01,-3.043309980674489434e+00
4.494000128000000000e+09,5.406298024563781501e-01,-3.050047778188611503e+00
4.496000000000000000e+09,5.406299558963287843e-01,-3.056416307103218877e+00
4.497999872000000000e+09,5.414648062811637796e-01,-3.064685740652441037e+00
4.499999744000000000e+09,5.419640105434305744e-01,-3.073390359099258173e+00
4.502000128000000000e+09,5.423444088438312827e-01,-3.081713825196292333e+00
4.504000000000000000e+09,5.424591815268013928e-01,-3.089904045251455678e+00
4.505999872000000000e+09,5.424069113897318495e-01,-3.097709082982221585e+00
4.508000256000000000e+09,5.423175819735160941e-01,-3.105083332774671412e+00
4.510000128000000000e+09,5.422426862541915860e-01,-3.112139325835002968e+00
4.512000000000000000e+09,5.423030063386005128e-01,-3.118778493349400716e+00
4.513999872000000000e+09,5.425513673318410612e-01,-3.125290727461588869e+00
4.515999744000000000e+09,5.433453733124687934e-01,-3.132696834427231014e+00
4.518000128000000000e+09,5.442853078693485891e-01,-3.141396457609721971e+00
4.520000000000000000e+09,5.448855081871307737e-01,3.132906468982280757e+00
4.521999872000000000e+09,5.451082224183058100e-01,3.124186399079847298e+00
4.524000256000000000e+09,5.450631037090046815e-01,3.115800819938061572e+00
4.526000128000000000e+09,5.448834826540052134e-01,3.107888281035506850e+00
4.528000000000000000e+09,5.445773160934310742e-01,3.100546975501690561e+00
4.529999872000000000e+09,5.443785698708868415e-01,3.093861589947627166e+00
4.531999744000000000e+09,5.444587303207804041e-01,3.087686332450735094e+00
4.534000128000000000e+09,5.448989060446863819e-01,3.081870236641103045e+00
4.536000000000000000e+09,5.454891625680692302e-01,3.073374746317840245e+00
4.537999872000000000e+09,5.459251967712459574e-01,3.064985115909837798e+00
4.540000256000000000e+09,5.462368705186572138e-01,3.056739644406095469e+00
4.542000128000000000e+09,5.463786138836262962e-01,3.048690040565937398e+00
4.544000000000000000e+09,5.464605642748857628e-01,3.040806169720750685e+00
4.545999872000000000e+09,5.465112106055390884e-01,3.033360847156862050e+00
4.547999744000000000e+09,5.465820222683448470e-01,3.026133597048394908e+00
4.550000128000000000e+09,5.467028190165414969e-01,3.019113620754044547e+00
4.552000000000000000e+09,5.471202726464318156e-01,3.011840544178316925e+00
4.553999872000000000e+09,5.475302481334154425e-01,3.003979725723018301e+00
4.556000256000000000e+09,5.476801003639465426e-01,2.995468046942997731e+00
4.558000128000000000e+09,5.476688031567318315e-01,2.987191996967326180e+00
4.560000000000000000e+09,5.476168953307510856e-01,2.979176706187174783e+00
4.561999872000000000e+09,5.474680034774500603e-01,2.971475449015339887e+00
4.563999744000000000e+09,5.473602469874360166e-01,2.964005276943419975e+00
4.566000128000000000e+09,5.473714603869488382e-01,2.956780101529328242e+00
4.568000000000000000e+09,5.474916041358435237e-01,2.949670629684442158e+00
4.569999872000000000e+09,5.477514295511428655e-01,2.942637675654996343e+00
4.572000256000000000e+09,5.481130715341190340e-01,2.935458356360722831e+00
4.574000128000000000e+09,5.484875044251027454e-01,2.927533962255091549e+00
4.576000000000000000e+09,5.487725526857327729e-01,2.919719924844701886e+00
4.577999872000000000e+09,5.489971803978902498e-01,2.912140574638962587e+00
4.579999744000000000e+09,5.491767547332291333e-01,2.904541340387507109e+00
4.582000128000000000e+09,5.493143903266054506e-01,2.896976426764936274e+00
4.584000000000000000e+09,5.493879248152118144e-01,2.889386117413291544e+00
4.585999872000000000e+09,5.493836331924729643e-01,2.881723085608463020e+00
4.588000256000000000e+09,5.492590843198429384e-01,2.874113670257561814e+00
4.590000128000000000e+09,5.489347821037726671e-01,2.866518045788275515e+00
4.592000000000000000e+09,5.489651756314148923e-01,2.858722116811872827e+00
4.593999872000000000e+09,5.492663513596625080e-01,2.850522943098896533e+00
4.595999744000000000e+09,5.494113540448719579e-01,2.842286940183287314e+00
4.598000128000000000e+09,5.493883039001545843e-01,2.834116326833160837e+00
4.600000000000000000e+09,5.492633202362037226e-01,2.826085650885375333e+00
4.601999872000000000e+09,5.489462351927154593e-01,2.818341716390073248e+00
4.604000256000000000e+09,5.486402478975831443e-01,2.810936066628574093e+00
4.606000128000000000e+09,5.483066832658992640e-01,2.803809543782123548e+00
4.608000000000000000e+09,5.480769409719415952e-01,2.797057964916618733e+00
4.609999872000000000e+09,5.480308827632771607e-01,2.790487358277117469e+00
4.611999744000000000e+09,5.476339996335828353e-01,2.782320533461937195e+00
4.614000128000000000e+09,5.472670311372201946e-01,2.774481305535572595e+00
4.616000000000000000e+09,5.470259672465479506e-01,2.766955025409501001e+00
4.617999872000000000e+09,5.468494945826775089e-01,2.759592169791020844e+00
4.620000256000000000e+09,5.468530819754571226e-01,2.752419001560743261e+00
4.622000128000000000e+09,5.470325228038439569e-01,2.745243430898518078e+00
4.624000000000000000e+09,5.473651639756397236e-01,2.737944679044591378e+00
4.625999872000000000e+09,5.478481639667601710e-01,2.730494339054787556e+00
4.627999744000000000e+09,5.483670928817467871e-01,2.722845921502965449e+00
4.630000128000000000e+09,5.489038741955740708e-01,2.715738191202401897e+00
4.632000000000000000e+09,5.493597153656518683e-01,2.709297668726800445e+00
4.633999872000000000e+09,5.498691136405683411e-01,2.702437179027262992e+00
4.636000256000000000e+09,5.503492389114937877e-01,2.695149297944141598e+00
4.638000128000000000e+09,5.507452156534535792e-01,2.687542260775910297e+00
4.640000000000000000e+09,5.510290163979083555e-01,2.679649924185905974e+00
4.641999872000000000e+09,5.511319929685660757e-01,2.671278381486976272e+00
4.643999744000000000e+09,5.510646800103286003e-01,2.662716931125971964e+00
4.646000128000000000e+09,5.507886735099986053e-01,2.654088721584098032e+00
4.648000000000000000e+09,5.503830576617529946e-01,2.645500477576938181e+00
4.649999872000000000e+09,5.507452789474369670e-01,2.636984240751034658e+00
4.652000256000000000e+09,5.509165119917960318e-01,2.628536384469573051e+00
4.654000128000000000e+09,5.509889389421259720e-01,2.620255287260361499e+00
4.656000000000000000e+09,5.509681271559910831e-01,2.612064499748424584e+00
4.657999872000000000e+09,5.509509285069560391e-01,2.604137435341054907e+00
4.659999744000000000e+09,5.509001609792514298e-01,2.596470743065733000e+00
4.662000128000000000e+09,5.509438976612202055e-01,2.588893557560111081e+00
4.664000000000000000e+09,5.511024526258736511e-01,2.581450751690119727e+00
4.665999872000000000e+09,5.513203702833453512e-01,2.574186584476412687e+00
4.668000256000000000e+09,5.518958270252041221e-01,2.566207956134901824e+00
4.670000128000000000e+09,5.525166608140278379e-01,2.558067473417062310e+00
4.672000000000000000e+09,5.527629537239968638e-01,2.550559517714003910e+00
4.673999872000000000e+09,5.528433512017412177e-01,2.543349862106746961e+00
4.675999744000000000e+09,5.527517805753753288e-01,2.536233645544173854e+00
4.678000128000000000e+09,5.525367125267345303e-01,2.529125224760060853e+00
4.680000000000000000e+09,5.522692544799325809e-01,2.521812547324897125e+00
4.681999872000000000e+09,5.519684307671519630e-01,2.514105511752729338e+00
4.684000256000000000e+09,5.516399388887049948e-01,2.505946400087751602e+00
4.686000128000000000e+09,5.513395798157687544e-01,2.497383302551996476e+00
4.688000000000000000e+09,5.514720873584716410e-01,2.489328641629793282e+00
4.689999872000000000e+09,5.515476500793990988e-01,2.481292536954806671e+00
4.691999744000000000e+09,5.515811143160301855e-01,2.473218209397040734e+00
4.694000128000000000e+09,5.515243782997685251e-01,2.465235329130397890e+00
4.696000000000000000e+09,5.514064774247932066e-01,2.457316737582399657e+00
4.697999872000000000e+09,5.512238098842952017e-01,2.449510093302231795e+00
4.700000256000000000e+09,5.509616164430187757e-01,2.441910215805209283e+00
4.702000128000000000e+09,5.507140946857934649e-01,2.434822739386513835e+00
4.704000000000000000e+09,5.505505519686235694e-01,2.427942270887114340e+00
4.705999872000000000e+09,5.505142865554442100e-01,2.420426671740969926e+00
4.707999744000000000e+09,5.503527573059302513e-01,2.412155041671068201e+00
4.710000128000000000e+09,5.501011969616778075e-01,2.404053042506548277e+00
4.712000000000000000e+09,5.497734829266974765e-01,2.396069787480327395e+00
4.713999872000000000e+09,5.494322852415949310e-01,2.388481315189925791e+00
4.716000256000000000e+09,5.491284702566510134e-01,2.381027471537911389e+00
4.718000128000000000e+09,5.489170607707131166e-01,2.373857644826963487e+00
4.720000000000000000e+09,5.488534319956032137e-01,2.366926314063731773e+00
4.721999872000000000e+09,5.489694619433729272e-01,2.359971228094850826e+00
4.723999744000000000e+09,5.493341691194385534e-01,2.353020739931795724e+00
4.726000128000000000e+09,5.494326277079961685e-01,2.344331852054060139e+00
4.728000000000000000e+09,5.492737605922268784e-01,2.335803248630206497e+00
4.729999872000000000e+09,5.490229795864239870e-01,2.327593155130612157e+00
4.732000256000000000e+09,5.486981772219197140e-01,2.319650094715128397e+00
4.734000128000000000e+09,5.483694902686737649e-01,2.312028660853420181e+00
4.736000000000000000e+09,5.481814195286965896e-01,2.304619911441121438e+00
4.737999872000000000e+09,5.481377165256833273e-01,2.297422408262800086e+00
4.739999744000000000e+09,5.482480004955629926e-01,2.290270466467769772e+00
4.742000128000000000e+09,5.485996692267884889e-01,2.283024866423139621e+00
4.744000000000000000e+09,5.489867779363222233e-01,2.274521502280415053e+00
4.745999872000000000e+09,5.490470990119978856e-01,2.265220796294906247e+00
4.748000256000000000e+09,5.488249113012836355e-01,2.256280458378720155e+00
4.750000128000000000e+09,5.484691126239130687e-01,2.247638732554989804e+00
4.752000000000000000e+09,5.480527562673404018e-01,2.239702027191056377e+00
4.753999872000000000e+09,5.476007999358669665e-01,2.232159714031164643e+00
4.755999744000000000e+09,5.472826209864949387e-01,2.225032329374397211e+00
4.758000128000000000e+09,5.471672753829170954e-01,2.218387058184962513e+00
4.760000000000000000e+09,5.475501838114876785e-01,2.211973577029441529e+00
