4.262000128000000000e+09,5.113798728845021513e-01,-2.165755229903542300e+00
4.264000000000000000e+09,5.115991646526141245e-01,-2.173114751958721058e+00
4.265999872000000000e+09,5.118528903460020096e-01,-2.180338485432329776e+00
4.268000000000000000e+09,5.122264719611639983e-01,-2.187333082855381416e+00
4.270000128000000000e+09,5.116835103879662228e-01,-2.194218318937475765e+00
4.272000000000000000e+09,5.113288749390696442e-01,-2.201084031573596445e+00
4.273999872000000000e+09,5.112747019849521735e-01,-2.207962643670518421e+00
4.276000000000000000e+09,5.114316215072197691e-01,-2.215042762321080883e+00
4.278000128000000000e+09,5.119011787484138987e-01,-2.222207021072158728e+00
4.280000000000000000e+09,5.125632881346852132e-01,-2.229814819111005431e+00
4.281999872000000000e+09,5.134335426434056826e-01,-2.237781221818675448e+00
4.284000000000000000e+09,5.144385479737135780e-01,-2.246176695359598963e+00
4.286000128000000000e+09,5.155993003126680962e-01,-2.255069635430626551e+00
4.288000000000000000e+09,5.165268352265947049e-01,-2.263348001267321941e+00
4.289999872000000000e+09,5.172196602837964008e-01,-2.270688477406015870e+00
4.292000000000000000e+09,5.178878807103528548e-01,-2.278147032629626256e+00
4.294000128000000000e+09,5.184985493867588779e-01,-2.285693401405008984e+00
4.296000000000000000e+09,5.190142501778129969e-01,-2.293220710427388731e+00
4.297999872000000000e+09,5.194743596785309503e-01,-2.300786426691388886e+00
4.300000256000000000e+09,5.197878681931960010e-01,-2.308145110582074278e+00
4.302000128000000000e+09,5.201072438402954967e-01,-2.316226746997099184e+00
4.304000000000000000e+09,5.202761528933987911e-01,-2.324058270674372650e+00
4.305999872000000000e+09,5.204427708947936271e-01,-2.331596801646308226e+00
4.307999744000000000e+09,5.212291491794848186e-01,-2.339359226600910002e+00
4.310000128000000000e+09,5.219312091548682364e-01,-2.347285033861129744e+00
4.312000000000000000e+09,5.225241407192335874e-01,-2.355369054983512456e+00
4.313999872000000000e+09,5.230531353567733355e-01,-2.363307538613807601e+00
4.316000256000000000e+09,5.234188166246153129e-01,-2.371297249473883095e+00
4.318000128000000000e+09,5.236785854944775442e-01,-2.379036262026823945e+00
4.320000000000000000e+09,5.239499767932938035e-01,-2.386715977723318449e+00
4.321999872000000000e+09,5.241897467704392799e-01,-2.393999794590217167e+00
4.323999744000000000e+09,5.244498265689866434e-01,-2.401127137512650389e+00
4.326000128000000000e+09,5.249724104922330881e-01,-2.408369235103922090e+00
4.328000000000000000e+09,5.256470160388203583e-01,-2.415977249373872482e+00
4.329999872000000000e+09,5.261186876742235397e-01,-2.423907897962762181e+00
4.332000256000000000e+09,5.264177130738582067e-01,-2.431798367155933338e+00
4.334000128000000000e+09,5.266018201575070057e-01,-2.439685020219096501e+00
4.336000000000000000e+09,5.267139105038978197e-01,-2.447456934227885572e+00
4.337999872000000000e+09,5.267556739072341010e-01,-2.454927820905396629e+00
4.339999744000000000e+09,5.268286723735854382e-01,-2.462410250184319249e+00
4.342000128000000000e+09,5.269232925280760149e-01,-2.469778458967473611e+00
4.344000000000000000e+09,5.270049597754185022e-01,-2.477209155765240922e+00
4.345999872000000000e+09,5.278544409987483421e-01,-2.484542375060943442e+00
4.348000256000000000e+09,5.286618252816941421e-01,-2.491952528631481201e+00
4.350000128000000000e+09,5.293142605835774450e-01,-2.499497875191276197e+00
4.352000000000000000e+09,5.297015566890548310e-01,-2.507306704010870746e+00
4.353999872000000000e+09,5.299487275512816398e-01,-2.515221018069847769e+00
4.355999744000000000e+09,5.300057580577642868e-01,-2.523152081887955145e+00
4.358000128000000000e+09,5.299019771862566452e-01,-2.531077263878967365e+00
4.360000000000000000e+09,5.296151122288028645e-01,-2.538880530250558376e+00
4.361999872000000000e+09,5.291486314788582668e-01,-2.546454308813355549e+00
4.364000256000000000e+09,5.291815958120655861e-01,-2.553761476650135975e+00
4.366000128000000000e+09,5.297020398607362734e-01,-2.561325722492412638e+00
4.368000000000000000e+09,5.301116863568019477e-01,-2.569100519803780625e+00
4.369999872000000000e+09,5.304457735496096449e-01,-2.576994765143247434e+00
4.371999744000000000e+09,5.305302477323383670e-01,-2.584859591285132652e+00
4.374000128000000000e+09,5.305497037886074407e-01,-2.592705196420199698e+00
4.376000000000000000e+09,5.304885031599517742e-01,-2.600236552323041739e+00
4.377999872000000000e+09,5.303628181024929722e-01,-2.607607017171400532e+00
4.380000256000000000e+09,5.303158350713458313e-01,-2.614609046351119570e+00
4.382000128000000000e+09,5.302549309558479695e-01,-2.621436737213717727e+00
4.384000000000000000e+09,5.317318064320298854e-01,-2.628442919848565040e+00
4.385999872000000000e+09,5.329265494986412666e-01,-2.636326096283663212e+00
4.387999744000000000e+09,5.338176089860049434e-01,-2.644679121866452043e+00
4.390000128000000000e+09,5.342882026748349000e-01,-2.653267202917732881e+00
4.392000000000000000e+09,5.344387165686490526e-01,-2.661654663318646197e+00
4.393999872000000000e+09,5.342876704688130918e-01,-2.669777615063614995e+00
4.396000256000000000e+09,5.339393671080614467e-01,-2.677381810051464139e+00
4.398000128000000000e+09,5.335137267497970237e-01,-2.684348011372466036e+00
4.400000000000000000e+09,5.331261924456280887e-01,-2.690777376326865422e+00
4.401999872000000000e+09,5.334516060929849202e-01,-2.697539841619434942e+00
4.403999744000000000e+09,5.341501012650362590e-01,-2.705592086128161267e+00
4.406000128000000000e+09,5.347047540579077385e-01,-2.713680630001567451e+00
4.408000000000000000e+09,5.351165440759285685e-01,-2.721578120874903028e+00
4.409999872000000000e+09,5.353820070833832379e-01,-2.729464548602547502e+00
4.412000256000000000e+09,5.355281833737616237e-01,-2.737060807678980190e+00
4.414000128000000000e+09,5.356597132662472838e-01,-2.744450039330471824e+00
4.416000000000000000e+09,5.356881579328588439e-01,-2.751535462909070251e+00
4.417999872000000000e+09,5.357577748866310108e-01,-2.758294420025246385e+00
4.419999744000000000e+09,5.358817219051236203e-01,-2.764627177822957194e+00
4.422000128000000000e+09,5.366805703475773237e-01,-2.772113313567349024e+00
4.424000000000000000e+09,5.374093048579171583e-01,-2.779779155850020445e+00
4.425999872000000000e+09,5.379817676349754052e-01,-2.787646736723087049e+00
4.428000256000000000e+09,5.384023817042682403e-01,-2.795672059984596558e+00
4.430000128000000000e+09,5.386708625457977684e-01,-2.803598579012836822e+00
4.432000000000000000e+09,5.388625895561218737e-01,-2.811409837440707715e+00
4.433999872000000000e+09,5.389863012475699655e-01,-2.818983073924911320e+00
4.435999744000000000e+09,5.391205796402781525e-01,-2.826453333825659886e+00
4.438000128000000000e+09,5.393986687222473986e-01,-2.833644581676679319e+00
4.440000000000000000e+09,5.399602506588296880e-01,-2.841417633789543373e+00
4.441999872000000000e+09,5.405899835188642255e-01,-2.850045542725430980e+00
4.444000256000000000e+09,5.409766779644592516e-01,-2.858600308878180396e+00
4.446000128000000000e+09,5.411954706895475420e-01,-2.867093437352288721e+00
4.448000000000000000e+09,5.412542236237691817e-01,-2.875407378085893750e+00
4.449999872000000000e+09,5.413436425801638752e-01,-2.883402786011231456e+00
4.451999744000000000e+09,5.412384220152631764e-01,-2.889984143895850011e+00
4.454000128000000000e+09,5.411809930556018555e-01,-2.896455131746749512e+00
4.456000000000000000e+09,5.412417227177632739e-01,-2.902943202530680722e+00
4.457999872000000000e+09,5.414336438834016496e-01,-2.909680355289291587e+00
4.460000256000000000e+09,5.420168221321838287e-01,-2.917023024412038534e+00
4.462000128000000000e+09,5.425299458858909851e-01,-2.924576663200106452e+00
4.464000000000000000e+09,5.429484965074617975e-01,-2.932245507364653392e+00
4.465999872000000000e+09,5.432807563643847759e-01,-2.940117658381666832e+00
4.467999744000000000e+09,5.434713715371783938e-01,-2.948044462680891264e+00
4.470000128000000000e+09,5.435816781106727058e-01,-2.956064970928388380e+00
4.472000000000000000e+09,5.435693126136793563e-01,-2.964033864487963577e+00
4.473999872000000000e+09,5.433782146181027617e-01,-2.971922975568789038e+00
4.476000256000000000e+09,5.430845433511977127e-01,-2.979695069159453258e+00
4.478000128000000000e+09,5.431493869049242029e-01,-2.987422809639746824e+00
4.480000000000000000e+09,5.435204128215729291e-01,-2.995371847657838593e+00
4.481999872000000000e+09,5.437617283209758012e-01,-3.003489610747879457e+00
4.483999744000000000e+09,5.438142375818222352e-01,-3.011606798695947163e+00
4.486000128000000000e+09,5.437514842140305227e-01,-3.019616427772841671e+00
4.488000000000000000e+09,5.435454606342834394e-01,-3.027348714154911136e+00
4.489999872000000000e+09,5.432829619279290201e-01,-3.034778930698287969e+00
4.492000256000000000e+09,5.430104083846337693e-01,-3.041881310202759092e+00
4.494000128000000000e+09,5.428994376019162793e-01,-3.048615720486008929e+00
4.496000000000000000e+09,5.429041870890773946e-01,-3.055051597011512854e+00
4.497999872000000000e+09,5.437724961732220974e-01,-3.063333459548428284e+00
4.499999744000000000e+09,5.442704448312659649e-01,-3.072041646200419862e+00
4.502000128000000000e+09,5.446196367084154000e-01,-3.080399447477939479e+00
4.504000000000000000e+09,5.447362579381777037e-01,-3.088512326605803882e+00
4.505999872000000000e+09,5.447512432984237263e-01,-3.096301272014060135e+00
4.508000256000000000e+09,5.446097269665265417e-01,-3.103763352060428193e+00
4.510000128000000000e+09,5.445918263918514413e-01,-3.110766684965485140e+00
4.512000000000000000e+09,5.446818280889470509e-01,-3.117478954133286795e+00
4.513999872000000000e+09,5.449071361949866521e-01,-3.123968780085586872e+00
4.515999744000000000e+09,5.457351263684421250e-01,-3.131405433535069172e+00
4.518000128000000000e+09,5.466792674913298899e-01,-3.140104680608368781e+00
4.520000000000000000e+09,5.472449032317963091e-01,3.134213804441073226e+00
4.521999872000000000e+09,5.474828863641330035e-01,3.125484448159395079e+00
4.524000256000000000e+09,5.474689141492734556e-01,3.117098367503543965e+00
4.526000128000000000e+09,5.472392814143982598e-01,3.109219405985269358e+00
4.528000000000000000e+09,5.470094561945001432e-01,3.101874460090306318e+00
4.529999872000000000e+09,5.468766943394328672e-01,3.095198715173618442e+00
4.531999744000000000e+09,5.469336613041977380e-01,3.088984007490568562e+00
4.534000128000000000e+09,5.473683382902503336e-01,3.083091683444344699e+00
4.536000000000000000e+09,5.479993250676435945e-01,3.074670603256531631e+00
4.537999872000000000e+09,5.484665857363818509e-01,3.066274817716800438e+00
4.540000256000000000e+09,5.487514594930082978e-01,3.058049265670565120e+00
4.542000128000000000e+09,5.489265301036247990e-01,3.049959763143291536e+00
4.544000000000000000e+09,5.490201957962095314e-01,3.042150303527145550e+00
4.545999872000000000e+09,5.490774609196114042e-01,3.034592234152554191e+00
4.547999744000000000e+09,5.491721360070809244e-01,3.027407208152331108e+00
4.550000128000000000e+09,5.493624296461186995e-01,3.020395023163524151e+00
4.552000000000000000e+09,5.497564069771067041e-01,3.013033173738350889e+00
4.553999872000000000e+09,5.501575023515616891e-01,3.005117487222343620e+00
4.556000256000000000e+09,5.503465142554566647e-01,2.996648572636688712e+00
4.558000128000000000e+09,5.503426941386310167e-01,2.988342919951889609e+00
4.560000000000000000e+09,5.502961742886188778e-01,2.980389392823371786e+00
4.561999872000000000e+09,5.502178060406471838e-01,2.972598847429839264e+00
4.563999744000000000e+09,5.501260673239930510e-01,2.965170712970657263e+00
4.566000128000000000e+09,5.501173950770334997e-01,2.957883214960689511e+00
4.568000000000000000e+09,5.502916545653822045e-01,2.950791657134173018e+00
4.569999872000000000e+09,5.505599497561465272e-01,2.943689563779835705e+00
4.572000256000000000e+09,5.509080770754528622e-01,2.936559870194751731e+00
4.574000128000000000e+09,5.513460800065219658e-01,2.928593885662949425e+00
4.576000000000000000e+09,5.516491886967641589e-01,2.920770707662363019e+00
4.577999872000000000e+09,5.519201193026852525e-01,2.913110973629042366e+00
4.579999744000000000e+09,5.521262410710272572e-01,2.905495572491083145e+00
4.582000128000000000e+09,5.522714710808466210e-01,2.897914178183132794e+00
4.584000000000000000e+09,5.523595636924764074e-01,2.890347214130421616e+00
4.585999872000000000e+09,5.523262952580306751e-01,2.882644851953676923e+00
4.588000256000000000e+09,5.522380232589200189e-01,2.875086878111549282e+00
4.590000128000000000e+09,5.520288081131500268e-01,2.867379348215582713e+00
4.592000000000000000e+09,5.520587722890679672e-01,2.859524624271577053e+00
4.593999872000000000e+09,5.523422474185992748e-01,2.851327477372340269e+00
4.595999744000000000e+09,5.524901196117854019e-01,2.843049768139439326e+00
4.598000128000000000e+09,5.525399749584822828e-01,2.834888075264386575e+00
4.600000000000000000e+09,5.524464277881259155e-01,2.826906001082450270e+00
4.601999872000000000e+09,5.521364154107074596e-01,2.819078533606570236e+00
4.604000256000000000e+09,5.518201097195042371e-01,2.811614350627373859e+00
4.606000128000000000e+09,5.515185648812112040e-01,2.804458005301024404e+00
4.608000000000000000e+09,5.513345400526925566e-01,2.797657460192255030e+00
4.609999872000000000e+09,5.512949350507404533e-01,2.791036043020031610e+00
4.611999744000000000e+09,5.509390505612549171e-01,2.782861173365038354e+00
4.614000128000000000e+09,5.505720536680691612e-01,2.774917885351531499e+00
4.616000000000000000e+09,5.502983145514249719e-01,2.767356602766883000e+00
4.617999872000000000e+09,5.501935654449153779e-01,2.759987524952672189e+00
4.620000256000000000e+09,5.502161239999853182e-01,2.752752792479827626e+00
4.622000128000000000e+09,5.504198570516184441e-01,2.745521677594967347e+00
4.624000000000000000e+09,5.507707230821050626e-01,2.738214769880514154e+00
4.625999872000000000e+09,5.512873731899174956e-01,2.730681630455591868e+00
4.627999744000000000e+09,5.518401731038435898e-01,2.723015118203788720e+00
4.630000128000000000e+09,5.523883990844701275e-01,2.715880758494333413e+00
4.632000000000000000e+09,5.528782179134705821e-01,2.709308412910545805e+00
4.633999872000000000e+09,5.533987930081291085e-01,2.702403604489568512e+00
4.636000256000000000e+09,5.538826792819243616e-01,2.695063432287311045e+00
4.638000128000000000e+09,5.542694241615971906e-01,2.687374563806646854e+00
4.640000000000000000e+09,5.545572194895320717e-01,2.679333922470687579e+00
4.641999872000000000e+09,5.547082111099018720e-01,2.671016283765554444e+00
4.643999744000000000e+09,5.546645122308012654e-01,2.662435395986030073e+00
4.646000128000000000e+09,5.544060378298572012e-01,2.653727059271285604e+00
4.648000000000000000e+09,5.540059437844536694e-01,2.645083355427253036e+00
4.649999872000000000e+09,5.544109809966378810e-01,2.636494097828097960e+00
4.652000256000000000e+09,5.545876816321030356e-01,2.628077859973183550e+00
4.654000128000000000e+09,5.546559401411524926e-01,2.619691517637364964e+00
4.656000000000000000e+09,5.546532392012736290e-01,2.611475050619132876e+00
4.657999872000000000e+09,5.546575374816674620e-01,2.603502877040530628e+00
4.659999744000000000e+09,5.546270188417192770e-01,2.595740392057202861e+00
4.662000128000000000e+09,5.546915590743508595e-01,2.588151547452308243e+00
4.664000000000000000e+09,5.548207503513865602e-01,2.580656132621677479e+00
4.665999872000000000e+09,5.551161490474818550e-01,2.573275240449226509e+00
4.668000256000000000e+09,5.556938423311957864e-01,2.565276152408190402e+00
4.670000128000000000e+09,5.562914626619177572e-01,2.557152049969452001e+00
4.672000000000000000e+09,5.565726619122323138e-01,2.549482407084090685e+00
4.673999872000000000e+09,5.566761118789012031e-01,2.542180347515532901e+00
4.675999744000000000e+09,5.565887104199730429e-01,2.535036441221609760e+00
4.678000128000000000e+09,5.563881597047017902e-01,2.527859431672012214e+00
4.680000000000000000e+09,5.561110537928659614e-01,2.520463572373966787e+00
4.681999872000000000e+09,5.558363743206894414e-01,2.512638789426109298e+00
4.684000256000000000e+09,5.555383117663728054e-01,2.504413481559131238e+00
4.686000128000000000e+09,5.552014988062353718e-01,2.495799421872955559e+00
4.688000000000000000e+09,5.553337905962635324e-01,2.487593952310981571e+00
4.689999872000000000e+09,5.554203921956594181e-01,2.479543321494895647e+00
4.691999744000000000e+09,5.554764397761596806e-01,2.471398879898275336e+00
4.694000128000000000e+09,5.554140104200137040e-01,2.463405316646305465e+00
4.696000000000000000e+09,5.553123049657819887e-01,2.455383369753672884e+00
4.697999872000000000e+09,5.551358417898982767e-01,2.447493576575688667e+00
4.700000256000000000e+09,5.548840924632656435e-01,2.439783573686216123e+00
4.702000128000000000e+09,5.546812422820192046e-01,2.432580873288459067e+00
4.704000000000000000e+09,5.544801933248855175e-01,2.425600014089077661e+00
4.705999872000000000e+09,5.544018211670085350e-01,2.417993726008844213e+00
4.707999744000000000e+09,5.542795980426689084e-01,2.409709756079029930e+00
4.710000128000000000e+09,5.540124621322259912e-01,2.401473668627952751e+00
4.712000000000000000e+09,5.537038931391278229e-01,2.393491874634590122e+00
4.713999872000000000e+09,5.533439685728358537e-01,2.385726995634954939e+00
4.716000256000000000e+09,5.530494015143820885e-01,2.378254906852626416e+00
4.718000128000000000e+09,5.528435573281158533e-01,2.370998707470426403e+00
4.720000000000000000e+09,5.527471523242802887e-01,2.363916534610784215e+00
4.721999872000000000e+09,5.529103624111506576e-01,2.356917658383533620e+00
4.723999744000000000e+09,5.531686199070113830e-01,2.349882005372444294e+00
4.726000128000000000e+09,5.533189573040646625e-01,2.341050091704954816e+00
4.728000000000000000e+09,5.531483151187616132e-01,2.332491253662474673e+00
4.729999872000000000e+09,5.528720528662974809e-01,2.324195065164060381e+00
4.732000256000000000e+09,5.525186776920463227e-01,2.316233617291137747e+00
4.734000128000000000e+09,5.521887345858252916e-01,2.308520747854683641e+00
4.736000000000000000e+09,5.519931022664885667e-01,2.301033707891919189e+00
4.737999872000000000e+09,5.519464867596866053e-01,2.293726809454470938e+00
4.739999744000000000e+09,5.520427594639498725e-01,2.286377020246432412e+00
4.742000128000000000e+09,5.523579488496823675e-01,2.278981201683556002e+00
4.744000000000000000e+09,5.527732740197680572e-01,2.270459971808696409e+00
4.745999872000000000e+09,5.527734678711188065e-01,2.261188804381757844e+00
4.748000256000000000e+09,5.525407062087135390e-01,2.252220333412954467e+00
4.750000128000000000e+09,5.521580360418416600e-01,2.243533380378380571e+00
4.752000000000000000e+09,5.517338045511011035e-01,2.235506391941003645e+00
4.753999872000000000e+09,5.513020964901194088e-01,2.227816827874304462e+00
4.755999744000000000e+09,5.509371735953256799e-01,2.220584255446450328e+00
4.758000128000000000e+09,5.508091822093134082e-01,2.213901398100613260e+00
4.760000000000000000e+09,5.511219507767591841e-01,2.207356748966728954e+00
