4.128000000000000000e+09,4.563849834525947058e-01,-1.662554943998416634e+00
4.129999872000000000e+09,4.575903701671273360e-01,-1.668894230194426509e+00
4.132000000000000000e+09,4.586914101809098088e-01,-1.675312325917667433e+00
4.134000128000000000e+09,4.596876688831229574e-01,-1.681620699905755911e+00
4.136000000000000000e+09,4.608945281085066736e-01,-1.687910510146037657e+00
4.137999872000000000e+09,4.623433114202561978e-01,-1.694350386993108248e+00
4.140000000000000000e+09,4.637778829443052753e-01,-1.701163762614921637e+00
4.142000128000000000e+09,4.651282955404623110e-01,-1.708145745062244147e+00
4.144000000000000000e+09,4.664267911944332545e-01,-1.715242645376831021e+00
4.145999872000000000e+09,4.676569820838023528e-01,-1.722467091140284845e+00
4.148000000000000000e+09,4.687924141073869788e-01,-1.729764146902989852e+00
4.150000128000000000e+09,4.698143379531911634e-01,-1.736906201713006803e+00
4.152000000000000000e+09,4.707143508453235370e-01,-1.743752185268075960e+00
4.153999872000000000e+09,4.715891885280151241e-01,-1.750397877450347917e+00
4.156000000000000000e+09,4.733275259781649646e-01,-1.756741672066837401e+00
4.158000128000000000e+09,4.749947490418877094e-01,-1.763629644031907695e+00
4.160000000000000000e+09,4.765088861057675818e-01,-1.771027840478689219e+00
4.161999872000000000e+09,4.779006059689578367e-01,-1.778712452735164096e+00
4.164000000000000000e+09,4.790633146106600404e-01,-1.786608033384782246e+00
4.166000128000000000e+09,4.800594734387102491e-01,-1.794474508320146766e+00
4.168000000000000000e+09,4.808254979720578137e-01,-1.802224664374742380e+00
4.169999872000000000e+09,4.814762704122966253e-01,-1.809673708661736935e+00
4.172000000000000000e+09,4.820861696675822206e-01,-1.816879750995522569e+00
4.174000128000000000e+09,4.831132229181438476e-01,-1.824110467774293198e+00
4.176000000000000000e+09,4.845356086546538932e-01,-1.831606095252810817e+00
4.177999872000000000e+09,4.858391893955479324e-01,-1.839446775298356318e+00
4.180000000000000000e+09,4.869780501246639970e-01,-1.847304837933710697e+00
4.182000128000000000e+09,4.879665699482549912e-01,-1.855176260357198181e+00
4.184000000000000000e+09,4.888328538423808434e-01,-1.863035434787245537e+00
4.185999872000000000e+09,4.895669483742573491e-01,-1.870721355778575345e+00
4.188000000000000000e+09,4.901982348643462717e-01,-1.878177349064454882e+00
4.190000128000000000e+09,4.907273213993960659e-01,-1.885486061247976908e+00
4.192000000000000000e+09,4.912275410172362022e-01,-1.892542670029767171e+00
4.193999872000000000e+09,4.923785185479386817e-01,-1.900011122747939929e+00
4.196000000000000000e+09,4.934931625075182349e-01,-1.907488488469085697e+00
4.198000128000000000e+09,4.945184434683455033e-01,-1.914890420221576628e+00
4.200000000000000000e+09,4.955373705965556153e-01,-1.922404337678583985e+00
4.201999872000000000e+09,4.964450604042238702e-01,-1.930576887011482334e+00
4.204000000000000000e+09,4.972449364188744614e-01,-1.938720758893375251e+00
4.206000128000000000e+09,4.978818867787642155e-01,-1.946735595770942462e+00
4.208000000000000000e+09,4.984614698233058028e-01,-1.954521842200740878e+00
4.209999872000000000e+09,4.989256095981493555e-01,-1.961966511551916925e+00
4.212000000000000000e+09,4.996773957219038942e-01,-1.969434680839230900e+00
4.214000128000000000e+09,5.007313265455420881e-01,-1.977302474944286459e+00
4.216000000000000000e+09,5.016110589274838105e-01,-1.985424486939464606e+00
4.217999872000000000e+09,5.023842579770686489e-01,-1.993737846459942675e+00
4.220000000000000000e+09,5.029601699688791561e-01,-2.001999580319443695e+00
4.222000128000000000e+09,5.033767996155741331e-01,-2.010203043619017471e+00
4.224000000000000000e+09,5.037176614799453445e-01,-2.018087326712961982e+00
4.225999872000000000e+09,5.039945354307815428e-01,-2.025665809418302210e+00
4.228000000000000000e+09,5.042872214489839688e-01,-2.033024148477083681e+00
4.230000128000000000e+09,5.046541444694133682e-01,-2.040093973604168109e+00
4.232000000000000000e+09,5.054038306079281506e-01,-2.047662361879659443e+00
4.233999872000000000e+09,5.061212331832827260e-01,-2.055254974754398223e+00
4.236000000000000000e+09,5.067499398837028712e-01,-2.063143945604106300e+00
4.238000128000000000e+09,5.073488785941109303e-01,-2.071039978469888965e+00
4.240000000000000000e+09,5.078003158764842206e-01,-2.079010727438252104e+00
4.241999872000000000e+09,5.082115558089761453e-01,-2.087028847181198632e+00
4.244000000000000000e+09,5.084874975975529621e-01,-2.094990314345748228e+00
4.246000128000000000e+09,5.086620898834424143e-01,-2.102891212592146619e+00
4.248000000000000000e+09,5.088157593885578311e-01,-2.110658319293034157e+00
4.249999872000000000e+09,5.091430512763427396e-01,-2.118326731459805323e+00
4.252000000000000000e+09,5.097542556920792167e-01,-2.126483656606834582e+00
4.254000128000000000e+09,5.102301782327350876e-01,-2.134622552279640928e+00
4.256000000000000000e+09,5.105864266575416144e-01,-2.142716810298102015e+00
4.257999872000000000e+09,5.108861677512447352e-01,-2.150729469431202467e+00
4.260000000000000000e+09,5.110951498835546447e-01,-2.158516380908197529e+00
4.262000128000000000e+09,5.113396514908397084e-01,-2.166115484240433098e+00
4.264000000000000000e+09,5.115377531479960993e-01,-2.173493584902536302e+00
4.265999872000000000e+09,5.117908551232016601e-01,-2.180757765036461127e+00
4.268000000000000000e+09,5.121399830451022206e-01,-2.187769651330145226e+00
4.270000128000000000e+09,5.115782952873342282e-01,-2.194687818853298111e+00
4.272000000000000000e+09,5.112750883076102593e-01,-2.201547533222881547e+00
4.273999872000000000e+09,5.111876731957049058e-01,-2.208392702919534933e+00
4.276000000000000000e+09,5.113482852344887197e-01,-2.215412414172697630e+00
4.278000128000000000e+09,5.117856008173402582e-01,-2.222613079167860217e+00
4.280000000000000000e+09,5.124546226286049722e-01,-2.230199206746526830e+00
4.281999872000000000e+09,5.133160511461399844e-01,-2.238197674109408730e+00
4.284000000000000000e+09,5.143871562827004862e-01,-2.246621222054387079e+00
4.286000128000000000e+09,5.154991954155837552e-01,-2.255505891988216494e+00
4.288000000000000000e+09,5.164265163974679496e-01,-2.263776329952933875e+00
4.289999872000000000e+09,5.171057657595408141e-01,-2.271129533806578671e+00
4.292000000000000000e+09,5.177614253984785808e-01,-2.278604845029688519e+00
4.294000128000000000e+09,5.184177856121285899e-01,-2.286136804373116949e+00
4.296000000000000000e+09,5.189755179601731605e-01,-2.293675510761771008e+00
4.297999872000000000e+09,5.193761021994122151e-01,-2.301216310190314474e+00
4.300000256000000000e+09,5.196836544237822819e-01,-2.308621574783507491e+00
4.302000128000000000e+09,5.199944566225478404e-01,-2.316699986621045593e+00
4.304000000000000000e+09,5.201818555176167536e-01,-2.324485247016861766e+00
4.305999872000000000e+09,5.203200864091619415e-01,-2.332074036069247569e+00
4.307999744000000000e+09,5.210999278999823847e-01,-2.339834577399547921e+00
4.310000128000000000e+09,5.218080268251261700e-01,-2.347799196428629109e+00
4.312000000000000000e+09,5.224244316500942231e-01,-2.355798938240486695e+00
4.313999872000000000e+09,5.228993813529151380e-01,-2.363864107975329087e+00
4.316000256000000000e+09,5.232896849806469852e-01,-2.371821460865722653e+00
4.318000128000000000e+09,5.235916008230684371e-01,-2.379575093943287367e+00
4.320000000000000000e+09,5.238589886695022013e-01,-2.387224963612593065e+00
4.321999872000000000e+09,5.240481781240405867e-01,-2.394597183080371838e+00
4.323999744000000000e+09,5.243112647193701736e-01,-2.401687767627713743e+00
4.326000128000000000e+09,5.248415776133835697e-01,-2.408871132755351141e+00
4.328000000000000000e+09,5.255015696285650906e-01,-2.416504788274218107e+00
4.329999872000000000e+09,5.259937221610508917e-01,-2.424422034218664201e+00
4.332000256000000000e+09,5.263336688087012494e-01,-2.432335150728778927e+00
4.334000128000000000e+09,5.264880300059922025e-01,-2.440192303506753202e+00
4.336000000000000000e+09,5.265870900968234736e-01,-2.447906805245182227e+00
4.337999872000000000e+09,5.266293866332520945e-01,-2.455428495516598808e+00
4.339999744000000000e+09,5.266854602126764817e-01,-2.462881510212718172e+00
4.342000128000000000e+09,5.268127031982234865e-01,-2.470280642352904898e+00
4.344000000000000000e+09,5.269207246431069080e-01,-2.477714326360239916e+00
4.345999872000000000e+09,5.277443612391758965e-01,-2.485067397140569234e+00
4.348000256000000000e+09,5.284991889347068206e-01,-2.492537685641742495e+00
4.350000128000000000e+09,5.292179686747718881e-01,-2.499982352351107107e+00
4.352000000000000000e+09,5.296050426523801757e-01,-2.507849267488814871e+00
4.353999872000000000e+09,5.297997155934814906e-01,-2.515738403871111029e+00
4.355999744000000000e+09,5.298900806877547831e-01,-2.523737633856436346e+00
4.358000128000000000e+09,5.297763993870059362e-01,-2.531592466866630975e+00
4.360000000000000000e+09,5.294683221813197838e-01,-2.539414597549651376e+00
4.361999872000000000e+09,5.290257307704760992e-01,-2.546989890975566162e+00
4.364000256000000000e+09,5.290604011098807291e-01,-2.554351093011814289e+00
4.366000128000000000e+09,5.295304422338710237e-01,-2.561875919955957759e+00
4.368000000000000000e+09,5.299686786936881333e-01,-2.569625304772483521e+00
4.369999872000000000e+09,5.302714262423777747e-01,-2.577554138213882684e+00
4.371999744000000000e+09,5.304009760911552185e-01,-2.585497131445838814e+00
4.374000128000000000e+09,5.304180513411977937e-01,-2.593258613317156236e+00
4.376000000000000000e+09,5.303361354512838854e-01,-2.600802431832850647e+00
4.377999872000000000e+09,5.302252888079982407e-01,-2.608146760032578282e+00
4.380000256000000000e+09,5.301217851281817550e-01,-2.615215869347729427e+00
4.382000128000000000e+09,5.301331507187310166e-01,-2.621995293268044591e+00
4.384000000000000000e+09,5.315742248911470291e-01,-2.629012106579225350e+00
4.385999872000000000e+09,5.327998163220392103e-01,-2.636860132642012466e+00
4.387999744000000000e+09,5.336646165780780660e-01,-2.645250704524563901e+00
4.390000128000000000e+09,5.341490107693194211e-01,-2.653829143530549661e+00
4.392000000000000000e+09,5.342836771313149713e-01,-2.662239524599586016e+00
4.393999872000000000e+09,5.341674216532793507e-01,-2.670360421110038907e+00
4.396000256000000000e+09,5.338150992752019874e-01,-2.677989761298490645e+00
4.398000128000000000e+09,5.333879934313040527e-01,-2.684935414535533305e+00
4.400000000000000000e+09,5.329766279786988248e-01,-2.691276503354204319e+00
4.401999872000000000e+09,5.333124745498424302e-01,-2.698165628364402657e+00
4.403999744000000000e+09,5.340282634082175184e-01,-2.706195811515307525e+00
4.406000128000000000e+09,5.345520858420307331e-01,-2.714232986816024429e+00
4.408000000000000000e+09,5.349523390928692113e-01,-2.722217403413051517e+00
4.409999872000000000e+09,5.352354741947377148e-01,-2.730043361046566641e+00
4.412000256000000000e+09,5.353860051360638250e-01,-2.737688459284779885e+00
4.414000128000000000e+09,5.354614958558424620e-01,-2.745095111285388967e+00
4.416000000000000000e+09,5.355177085068261178e-01,-2.752252913129511036e+00
4.417999872000000000e+09,5.356030991180393830e-01,-2.758901537123497061e+00
4.419999744000000000e+09,5.357341783420527248e-01,-2.765275597908208205e+00
4.422000128000000000e+09,5.365256505564527378e-01,-2.772709254834159864e+00
4.424000000000000000e+09,5.372386851864514590e-01,-2.780453699344475282e+00
4.425999872000000000e+09,5.378046925345374429e-01,-2.788301441892526267e+00
4.428000256000000000e+09,5.382319338373936501e-01,-2.796332171931677824e+00
4.430000128000000000e+09,5.384931829724078911e-01,-2.804237496593993573e+00
4.432000000000000000e+09,5.386866687680259558e-01,-2.812033591402339550e+00
4.433999872000000000e+09,5.388073464343913210e-01,-2.819656291460485686e+00
4.435999744000000000e+09,5.389577010699357906e-01,-2.827108763141333192e+00
4.438000128000000000e+09,5.392218125621679459e-01,-2.834266095981468059e+00
4.440000000000000000e+09,5.397788063090839250e-01,-2.842009373895171276e+00
4.441999872000000000e+09,5.403751501458553541e-01,-2.850676398703219760e+00
4.444000256000000000e+09,5.407741283199594129e-01,-2.859230213766693396e+00
4.446000128000000000e+09,5.409831223632832753e-01,-2.867771519111628642e+00
4.448000000000000000e+09,5.410835587802935720e-01,-2.876093108949345112e+00
4.449999872000000000e+09,5.411818630232676508e-01,-2.884113424706724160e+00
4.451999744000000000e+09,5.410309840470770570e-01,-2.890687660316035412e+00
4.454000128000000000e+09,5.409819519857677061e-01,-2.897154127134497159e+00
4.456000000000000000e+09,5.410820226624908358e-01,-2.903633109825467962e+00
4.457999872000000000e+09,5.412280717966337917e-01,-2.910413447835829892e+00
4.460000256000000000e+09,5.418523121189531278e-01,-2.917736309311377951e+00
4.462000128000000000e+09,5.423378119622669358e-01,-2.925297984559896314e+00
4.464000000000000000e+09,5.427600258252794907e-01,-2.932977035611199934e+00
4.465999872000000000e+09,5.430559657320829237e-01,-2.940827562837676101e+00
4.467999744000000000e+09,5.432735840169148345e-01,-2.948795628838559058e+00
4.470000128000000000e+09,5.433746092431425145e-01,-2.956783156974918558e+00
4.472000000000000000e+09,5.433824748654154657e-01,-2.964839501059003624e+00
4.473999872000000000e+09,5.431656327287375241e-01,-2.972740726833800640e+00
4.476000256000000000e+09,5.428520447063982513e-01,-2.980436280718048003e+00
4.478000128000000000e+09,5.429505323007585149e-01,-2.988135519083098046e+00
4.480000000000000000e+09,5.433515987687871363e-01,-2.996187244453841547e+00
4.481999872000000000e+09,5.435253428783957119e-01,-3.004268579027993713e+00
4.483999744000000000e+09,5.436181422940136176e-01,-3.012378138975308595e+00
4.486000128000000000e+09,5.435033277369566429e-01,-3.020372663884281383e+00
4.488000000000000000e+09,5.433490044016666687e-01,-3.028144900647525617e+00
4.489999872000000000e+09,5.430877435864951419e-01,-3.035578252837957791e+00
4.492000256000000000e+09,5.428152505399668204e-01,-3.042699763678829328e+00
4.494000128000000000e+09,5.426465804976704499e-01,-3.049433161379660806e+00
4.496000000000000000e+09,5.426603619230275788e-01,-3.055903903768629526e+00
4.497999872000000000e+09,5.435267290968264220e-01,-3.064130980867321163e+00
4.499999744000000000e+09,5.439927963686360668e-01,-3.072886978670170244e+00
4.502000128000000000e+09,5.444070654044259605e-01,-3.081151836000140865e+00
4.504000000000000000e+09,5.445196061781237828e-01,-3.089335084808025655e+00
4.505999872000000000e+09,5.444590281192936976e-01,-3.097144592539790242e+00
4.508000256000000000e+09,5.443798533552611785e-01,-3.104591356109047684e+00
4.510000128000000000e+09,5.443136463850828388e-01,-3.111583546794229438e+00
4.512000000000000000e+09,5.443684360770777442e-01,-3.118335722987610303e+00
4.513999872000000000e+09,5.446542292477811742e-01,-3.124837297126842550e+00
4.515999744000000000e+09,5.454535997960805460e-01,-3.132221003346374655e+00
4.518000128000000000e+09,5.464284664906929878e-01,-3.141037860762232459e+00
4.520000000000000000e+09,5.469824896478349130e-01,3.133315233670838307e+00
4.521999872000000000e+09,5.471851915161121127e-01,3.124594981527058390e+00
4.524000256000000000e+09,5.471621436838041141e-01,3.116212424296096462e+00
4.526000128000000000e+09,5.469705118256253940e-01,3.108305914792751867e+00
4.528000000000000000e+09,5.467385443674035450e-01,3.100963937374078494e+00
4.529999872000000000e+09,5.465507668443591038e-01,3.094258863902902501e+00
4.531999744000000000e+09,5.466268087975473255e-01,3.088048824716344232e+00
4.534000128000000000e+09,5.470861397371773460e-01,3.082217570090950431e+00
4.536000000000000000e+09,5.477022316711119831e-01,3.073796285255485650e+00
4.537999872000000000e+09,5.481349746677354196e-01,3.065382294109979089e+00
4.540000256000000000e+09,5.484217552307805166e-01,3.057097672930517707e+00
4.542000128000000000e+09,5.485963346465894119e-01,3.049031797290145285e+00
4.544000000000000000e+09,5.486835540302777980e-01,3.041172499474743329e+00
4.545999872000000000e+09,5.487411448972512318e-01,3.033632507489705254e+00
4.547999744000000000e+09,5.488041122289750717e-01,3.026371160807905802e+00
4.550000128000000000e+09,5.489931459640694511e-01,3.019426420344923034e+00
4.552000000000000000e+09,5.493889936155870179e-01,3.012033655634279050e+00
4.553999872000000000e+09,5.498211855441493823e-01,3.004197066050619203e+00
4.556000256000000000e+09,5.499614934658987320e-01,2.995637470292121129e+00
4.558000128000000000e+09,5.499582382672397740e-01,2.987336949417539689e+00
4.560000000000000000e+09,5.498921171606016012e-01,2.979314497753752455e+00
4.561999872000000000e+09,5.497636291673375641e-01,2.971547667712371776e+00
4.563999744000000000e+09,5.496963314798763989e-01,2.964121571411313827e+00
4.566000128000000000e+09,5.497039852848016883e-01,2.956893508344940802e+00
4.568000000000000000e+09,5.498377247418486657e-01,2.949767452324795869e+00
4.569999872000000000e+09,5.501099400523127292e-01,2.942693773992150597e+00
4.572000256000000000e+09,5.505052581516443055e-01,2.935530540240189890e+00
4.574000128000000000e+09,5.508815145018104431e-01,2.927573117064156349e+00
4.576000000000000000e+09,5.511681824076714031e-01,2.919711682242037920e+00
4.577999872000000000e+09,5.513716036905069728e-01,2.912089176600130003e+00
4.579999744000000000e+09,5.516037128400308465e-01,2.904453047843640334e+00
4.582000128000000000e+09,5.518135302353545102e-01,2.896852284817813317e+00
4.584000000000000000e+09,5.518846750669011980e-01,2.889267409956004951e+00
4.585999872000000000e+09,5.518488908414481697e-01,2.881600612986892962e+00
4.588000256000000000e+09,5.517248735835262874e-01,2.873969825309508952e+00
4.590000128000000000e+09,5.514624739342065540e-01,2.866391805857057218e+00
4.592000000000000000e+09,5.514914241318377153e-01,2.858515017464227537e+00
4.593999872000000000e+09,5.517965521302461429e-01,2.850344136651079996e+00
4.595999744000000000e+09,5.519735646584156274e-01,2.842047289500580387e+00
4.598000128000000000e+09,5.519839754323641046e-01,2.833857494859128856e+00
4.600000000000000000e+09,5.518759881809357504e-01,2.825864827872998308e+00
4.601999872000000000e+09,5.515652644523655335e-01,2.818029467931720156e+00
4.604000256000000000e+09,5.511920216021504171e-01,2.810576691445123565e+00
4.606000128000000000e+09,5.509119250262285439e-01,2.803450670545733825e+00
4.608000000000000000e+09,5.506959526034860275e-01,2.796556007222653406e+00
4.609999872000000000e+09,5.506748109365160460e-01,2.790046520835324007e+00
4.611999744000000000e+09,5.503105435635338161e-01,2.781775079379860127e+00
4.614000128000000000e+09,5.499317657618971733e-01,2.773914936030722700e+00
4.616000000000000000e+09,5.497008074088506335e-01,2.766352859039181045e+00
4.617999872000000000e+09,5.495493029886225900e-01,2.758928058392790206e+00
4.620000256000000000e+09,5.495708093551592288e-01,2.751747422211163752e+00
4.622000128000000000e+09,5.497493840564432466e-01,2.744552069736361233e+00
4.624000000000000000e+09,5.500811672571520594e-01,2.737216182332371073e+00
4.625999872000000000e+09,5.505392017148971195e-01,2.729738709863637869e+00
4.627999744000000000e+09,5.510925524570959855e-01,2.721981776487934823e+00
4.630000128000000000e+09,5.516405540410735941e-01,2.714839286918110606e+00
4.632000000000000000e+09,5.521180066868105474e-01,2.708345153937432581e+00
4.633999872000000000e+09,5.525998083081007373e-01,2.701445600708077155e+00
4.636000256000000000e+09,5.530940660640599749e-01,2.694159779358374696e+00
4.638000128000000000e+09,5.535036215413736693e-01,2.686488692183421456e+00
4.640000000000000000e+09,5.537525931092791565e-01,2.678436668138810983e+00
4.641999872000000000e+09,5.538889783139337997e-01,2.670090308605802321e+00
4.643999744000000000e+09,5.537773191463860600e-01,2.661567500916527607e+00
4.646000128000000000e+09,5.535851630431750658e-01,2.652931005976278733e+00
4.648000000000000000e+09,5.531432752233235162e-01,2.644206276938394495e+00
4.649999872000000000e+09,5.535332702470373567e-01,2.635640072049354465e+00
4.652000256000000000e+09,5.537301543627838329e-01,2.627193483567991983e+00
4.654000128000000000e+09,5.537566661209508689e-01,2.618866858437057576e+00
4.656000000000000000e+09,5.537761851805758084e-01,2.610684764700707206e+00
4.657999872000000000e+09,5.537619357794326680e-01,2.602723448063866130e+00
4.659999744000000000e+09,5.537201137699458986e-01,2.594977173195898157e+00
4.662000128000000000e+09,5.537274854618676745e-01,2.587335774915715092e+00
4.664000000000000000e+09,5.538791041932984438e-01,2.579929679236547369e+00
4.665999872000000000e+09,5.541348167905952860e-01,2.572538711164674030e+00
4.668000256000000000e+09,5.547427506230694361e-01,2.564629220879661720e+00
4.670000128000000000e+09,5.553068979919318915e-01,2.556467524763786692e+00
4.672000000000000000e+09,5.555608896814057118e-01,2.548829523897912619e+00
4.673999872000000000e+09,5.556348872263550120e-01,2.541572613707574924e+00
4.675999744000000000e+09,5.555567910489015437e-01,2.534492991023403530e+00
4.678000128000000000e+09,5.553467380118501939e-01,2.527377308384943344e+00
4.680000000000000000e+09,5.550669218847676945e-01,2.519880209664701276e+00
4.681999872000000000e+09,5.547658906809570523e-01,2.512170863045833258e+00
4.684000256000000000e+09,5.544196848392854982e-01,2.503984488636444183e+00
4.686000128000000000e+09,5.541039582409361675e-01,2.495431328238106428e+00
4.688000000000000000e+09,5.542722624351659189e-01,2.487233462797386885e+00
4.689999872000000000e+09,5.543712756604627367e-01,2.479151678777918200e+00
4.691999744000000000e+09,5.543790384507064628e-01,2.471107525888657008e+00
4.694000128000000000e+09,5.543722859944313353e-01,2.463080750694390364e+00
4.696000000000000000e+09,5.542085537842863507e-01,2.455053361312653060e+00
4.697999872000000000e+09,5.540370732522410524e-01,2.447227501501738178e+00
4.700000256000000000e+09,5.538069779738569176e-01,2.439591024937459274e+00
4.702000128000000000e+09,5.535616509130097951e-01,2.432376470674530999e+00
4.704000000000000000e+09,5.534132264713419458e-01,2.425479098522322019e+00
4.705999872000000000e+09,5.533018749808202852e-01,2.417937426075650098e+00
4.707999744000000000e+09,5.531676435200337805e-01,2.409647625160172169e+00
4.710000128000000000e+09,5.529236386769073031e-01,2.401436496920640096e+00
4.712000000000000000e+09,5.525818221296673327e-01,2.393471666202156012e+00
4.713999872000000000e+09,5.522670612445079730e-01,2.385721382782934885e+00
4.716000256000000000e+09,5.519380428200715283e-01,2.378316061258080261e+00
4.718000128000000000e+09,5.517401638309448186e-01,2.371061166612895565e+00
4.720000000000000000e+09,5.516718215479314846e-01,2.364042673545781348e+00
4.721999872000000000e+09,5.518057146857343609e-01,2.357062547518926188e+00
4.723999744000000000e+09,5.521136903584822342e-01,2.350039454074074108e+00
4.726000128000000000e+09,5.521986219745746993e-01,2.341325577825036586e+00
4.728000000000000000e+09,5.520704475862981964e-01,2.332735418984070996e+00
4.729999872000000000e+09,5.518432910520556511e-01,2.324469546856173796e+00
4.732000256000000000e+09,5.515263721210670322e-01,2.316466145695944778e+00
4.734000128000000000e+09,5.512120202815948833e-01,2.308853628472325781e+00
4.736000000000000000e+09,5.509858380766128327e-01,2.301444630736979136e+00
4.737999872000000000e+09,5.509644641435319512e-01,2.294091291308761438e+00
4.739999744000000000e+09,5.509987297168575937e-01,2.286812466419997580e+00
4.742000128000000000e+09,5.513592073997072296e-01,2.279491862190925922e+00
4.744000000000000000e+09,5.517618691628101146e-01,2.270988822759735903e+00
4.745999872000000000e+09,5.518119123701538120e-01,2.261692166773577206e+00
4.748000256000000000e+09,5.516040978702785313e-01,2.252732503758904326e+00
4.750000128000000000e+09,5.512153307103659916e-01,2.244102281947073507e+00
4.752000000000000000e+09,5.508220352515722507e-01,2.236040977830886956e+00
4.753999872000000000e+09,5.504267499996351454e-01,2.228431371345370060e+00
4.755999744000000000e+09,5.500670203390396473e-01,2.221251075830088517e+00
4.758000128000000000e+09,5.499356754674918912e-01,2.214558090094222109e+00
4.760000000000000000e+09,5.502122400868135754e-01,2.208071665141822848e+00
