4.092000000000000000e+09,4.287936603777000588e-01,-1.567939354735785162e+00
4.094000128000000000e+09,4.296380353797975560e-01,-1.571726957120785251e+00
4.096000000000000000e+09,4.305259503506390084e-01,-1.575643784984158691e+00
4.097999872000000000e+09,4.317125005262774651e-01,-1.578632393919782828e+00
4.100000000000000000e+09,4.331902053320102475e-01,-1.581523387076815057e+00
4.102000128000000000e+09,4.346562029839888264e-01,-1.585389763817705910e+00
4.104000000000000000e+09,4.359850836468225355e-01,-1.589855045197230643e+00
4.105999872000000000e+09,4.371976556615976284e-01,-1.594765838467028685e+00
4.108000000000000000e+09,4.383131383400222791e-01,-1.600026130070886010e+00
4.110000128000000000e+09,4.393234958897291875e-01,-1.605275379934252289e+00
4.112000000000000000e+09,4.402916871516787678e-01,-1.610551945811922403e+00
4.113999872000000000e+09,4.413049659651681056e-01,-1.615759032098017745e+00
4.116000000000000000e+09,4.423969128606775048e-01,-1.621035036699322696e+00
4.118000128000000000e+09,4.441802352220380889e-01,-1.626200733205986237e+00
4.120000000000000000e+09,4.458722951392494194e-01,-1.631699010705397468e+00
4.121999872000000000e+09,4.474768597678794313e-01,-1.637489907057449789e+00
4.124000000000000000e+09,4.490180362733028896e-01,-1.643440719369124947e+00
4.126000128000000000e+09,4.504675911498028373e-01,-1.649571125464960764e+00
4.128000000000000000e+09,4.518372850681248720e-01,-1.655752648512841985e+00
4.129999872000000000e+09,4.530433664983128939e-01,-1.661955427714070233e+00
4.132000000000000000e+09,4.541936057039021035e-01,-1.668291748794245466e+00
4.134000128000000000e+09,4.552621014280284206e-01,-1.674530970641122662e+00
4.136000000000000000e+09,4.564781589127530625e-01,-1.680708099706298864e+00
4.137999872000000000e+09,4.580273306708950720e-01,-1.687117571464765486e+00
4.140000000000000000e+09,4.595136582115639801e-01,-1.693839066096910706e+00
4.142000128000000000e+09,4.609436803335283939e-01,-1.700802157350379762e+00
4.144000000000000000e+09,4.623050979840294117e-01,-1.707925386153363645e+00
4.145999872000000000e+09,4.635503882606276660e-01,-1.715075092291441727e+00
4.148000000000000000e+09,4.647410633702565019e-01,-1.722276076058538719e+00
4.150000128000000000e+09,4.658346829360838215e-01,-1.729443487085447817e+00
4.152000000000000000e+09,4.667723188165215920e-01,-1.736167724013666147e+00
4.153999872000000000e+09,4.676949568182838801e-01,-1.742770994648307870e+00
4.156000000000000000e+09,4.694600310195121140e-01,-1.749115618015880891e+00
4.158000128000000000e+09,4.711967897535556671e-01,-1.755982294639278019e+00
4.160000000000000000e+09,4.727934009093816559e-01,-1.763360100285603860e+00
4.161999872000000000e+09,4.742033097086197357e-01,-1.771067444450052486e+00
4.164000000000000000e+09,4.754223645982662561e-01,-1.778927024753836683e+00
4.166000128000000000e+09,4.764309729874339205e-01,-1.786756434110433611e+00
4.168000000000000000e+09,4.772716497998027441e-01,-1.794504489674985326e+00
4.169999872000000000e+09,4.779873791449646969e-01,-1.802007214473595686e+00
4.172000000000000000e+09,4.786282533502081993e-01,-1.809120716508370252e+00
4.174000128000000000e+09,4.797769253883520935e-01,-1.816259604937748851e+00
4.176000000000000000e+09,4.812103506483293991e-01,-1.823798617746000161e+00
4.177999872000000000e+09,4.825411244847965797e-01,-1.831522367870047185e+00
4.180000000000000000e+09,4.837190401653285177e-01,-1.839446636969225723e+00
4.182000128000000000e+09,4.847271158410850211e-01,-1.847296545681558433e+00
4.184000000000000000e+09,4.856768725102970086e-01,-1.855127767360213120e+00
4.185999872000000000e+09,4.864403181782326890e-01,-1.862803039215080059e+00
4.188000000000000000e+09,4.871288722506631474e-01,-1.870319324892192325e+00
4.190000128000000000e+09,4.877395875560456284e-01,-1.877661198252127628e+00
4.192000000000000000e+09,4.882745073350057141e-01,-1.884654197999158676e+00
4.193999872000000000e+09,4.894582023129259718e-01,-1.892056399122492794e+00
4.196000000000000000e+09,4.906374863079432935e-01,-1.899570816500785631e+00
4.198000128000000000e+09,4.917201641035033877e-01,-1.907062858013532036e+00
4.200000000000000000e+09,4.927550982748161723e-01,-1.914569587885008195e+00
4.201999872000000000e+09,4.937305567689208585e-01,-1.922804332761679058e+00
4.204000000000000000e+09,4.945537154672456359e-01,-1.930923378157241466e+00
4.206000128000000000e+09,4.952654194655320974e-01,-1.938909366601361484e+00
4.208000000000000000e+09,4.958305977889585492e-01,-1.946641617777112643e+00
4.209999872000000000e+09,4.963747786116685656e-01,-1.954110791539132475e+00
4.212000000000000000e+09,4.972350818788291993e-01,-1.961657824018035345e+00
4.214000128000000000e+09,4.982676922209472448e-01,-1.969568272817855181e+00
4.216000000000000000e+09,4.992320661821457173e-01,-1.977754377721445911e+00
4.217999872000000000e+09,5.000104246513205064e-01,-1.986079370285640966e+00
4.220000000000000000e+09,5.006109267332413681e-01,-1.994423225170342207e+00
4.222000128000000000e+09,5.010718156815404667e-01,-2.002591793266200959e+00
4.224000000000000000e+09,5.014143085571233227e-01,-2.010530879698184226e+00
4.225999872000000000e+09,5.017430017142450183e-01,-2.018115586887562429e+00
4.228000000000000000e+09,5.020594311854550407e-01,-2.025472157477774093e+00
4.230000128000000000e+09,5.024682213068581982e-01,-2.032629301846255565e+00
4.232000000000000000e+09,5.032438881575868050e-01,-2.040104139347278078e+00
4.233999872000000000e+09,5.040023544032181668e-01,-2.047826276033184456e+00
4.236000000000000000e+09,5.046750732684044394e-01,-2.055670427099690833e+00
4.238000128000000000e+09,5.052796536897650181e-01,-2.063577630848525413e+00
4.240000000000000000e+09,5.058074063022497402e-01,-2.071650491300592645e+00
4.241999872000000000e+09,5.062236306747419645e-01,-2.079655984816667136e+00
4.244000000000000000e+09,5.065201130880483404e-01,-2.087637826790248230e+00
4.246000128000000000e+09,5.067718078775050872e-01,-2.095543561511352681e+00
4.248000000000000000e+09,5.069265290151404590e-01,-2.103331801889633645e+00
4.249999872000000000e+09,5.072618056313565882e-01,-2.111091310630307305e+00
4.252000000000000000e+09,5.078844315212004412e-01,-2.119208746033324431e+00
4.254000128000000000e+09,5.083951144859085725e-01,-2.127437763005860738e+00
4.256000000000000000e+09,5.087681086815919462e-01,-2.135597710425221063e+00
4.257999872000000000e+09,5.090939506246726642e-01,-2.143607438995464687e+00
4.260000000000000000e+09,5.093342130110719568e-01,-2.151380862737329647e+00
4.262000128000000000e+09,5.096079758596673281e-01,-2.159043620400213914e+00
4.264000000000000000e+09,5.098297320820135425e-01,-2.166433171804488911e+00
4.265999872000000000e+09,5.101310570896554486e-01,-2.173601423414615930e+00
4.268000000000000000e+09,5.104937098024606712e-01,-2.180702615653477228e+00
4.270000128000000000e+09,5.099397149892432868e-01,-2.187628503843654926e+00
4.272000000000000000e+09,5.096890368194761933e-01,-2.194455429068846275e+00
4.273999872000000000e+09,5.096169397581800098e-01,-2.201352301848455539e+00
4.276000000000000000e+09,5.098260252963759953e-01,-2.208374173157486187e+00
4.278000128000000000e+09,5.103015819252433305e-01,-2.215626815170544273e+00
4.280000000000000000e+09,5.109920981748707902e-01,-2.223315565090989043e+00
4.281999872000000000e+09,5.118793249110972221e-01,-2.231261619844291388e+00
4.284000000000000000e+09,5.129137814842763543e-01,-2.239732479307260160e+00
4.286000128000000000e+09,5.140581882832694349e-01,-2.248719143125417652e+00
4.288000000000000000e+09,5.149810941927123187e-01,-2.256980576957268170e+00
4.289999872000000000e+09,5.157166473578829180e-01,-2.264355857880480549e+00
4.292000000000000000e+09,5.164188084503662513e-01,-2.271836287127087406e+00
4.294000128000000000e+09,5.170683756022115274e-01,-2.279445642399032579e+00
4.296000000000000000e+09,5.176059334411788893e-01,-2.286955507047195191e+00
4.297999872000000000e+09,5.180570008729867837e-01,-2.294516061583138367e+00
4.300000256000000000e+09,5.184151232569405021e-01,-2.302015542614190835e+00
4.302000128000000000e+09,5.187158048484780126e-01,-2.310079577749243107e+00
4.304000000000000000e+09,5.189187382729755216e-01,-2.317895095404979955e+00
4.305999872000000000e+09,5.191147678818969213e-01,-2.325468757454669966e+00
4.307999744000000000e+09,5.199448710381956440e-01,-2.333275177246182164e+00
4.310000128000000000e+09,5.206620994083613896e-01,-2.341255970177438694e+00
4.312000000000000000e+09,5.213051578336171943e-01,-2.349294402450319286e+00
4.313999872000000000e+09,5.218127991778915842e-01,-2.357333509754826029e+00
4.316000256000000000e+09,5.222279892979881932e-01,-2.365356668151219033e+00
4.318000128000000000e+09,5.225297581363169686e-01,-2.373118693691762982e+00
4.320000000000000000e+09,5.227749043795610895e-01,-2.380761941457066211e+00
4.321999872000000000e+09,5.230192397885777833e-01,-2.388136830898790031e+00
4.323999744000000000e+09,5.232881132512987588e-01,-2.395205078545021848e+00
4.326000128000000000e+09,5.238451862227284650e-01,-2.402541340276102222e+00
4.328000000000000000e+09,5.245397798271674850e-01,-2.410209744025627820e+00
4.329999872000000000e+09,5.250294116245044496e-01,-2.418153971095705845e+00
4.332000256000000000e+09,5.253599699150247604e-01,-2.426086543210270730e+00
4.334000128000000000e+09,5.255691974281432310e-01,-2.433928099097785402e+00
4.336000000000000000e+09,5.256879943198012883e-01,-2.441690579211853951e+00
4.337999872000000000e+09,5.257115455639719270e-01,-2.449275473700506467e+00
4.339999744000000000e+09,5.257951192664352957e-01,-2.456739168321414368e+00
4.342000128000000000e+09,5.259159372921987652e-01,-2.464206292645435781e+00
4.344000000000000000e+09,5.260217366136121786e-01,-2.471606791374618695e+00
4.345999872000000000e+09,5.268987810121218418e-01,-2.478993516028294319e+00
4.348000256000000000e+09,5.276678185975532953e-01,-2.486434625806404064e+00
4.350000128000000000e+09,5.283647492765739528e-01,-2.494021383788995738e+00
4.352000000000000000e+09,5.287352974168769704e-01,-2.501769287297746835e+00
4.353999872000000000e+09,5.289849063290266162e-01,-2.509755847152229880e+00
4.355999744000000000e+09,5.290560404438823250e-01,-2.517699029739548511e+00
4.358000128000000000e+09,5.289558611426256052e-01,-2.525597335943869481e+00
4.360000000000000000e+09,5.286787529953060893e-01,-2.533457447607181390e+00
4.361999872000000000e+09,5.282220906189512011e-01,-2.541095914565609348e+00
4.364000256000000000e+09,5.282602719770723709e-01,-2.548487031904617339e+00
4.366000128000000000e+09,5.287772900278554511e-01,-2.556015229310187209e+00
4.368000000000000000e+09,5.291979740799358511e-01,-2.563805266014320683e+00
4.369999872000000000e+09,5.294902635769367372e-01,-2.571656700784250127e+00
4.371999744000000000e+09,5.296390877256993424e-01,-2.579616182139990777e+00
4.374000128000000000e+09,5.296616173863001320e-01,-2.587456450934067842e+00
4.376000000000000000e+09,5.295874187274868250e-01,-2.595013749739171871e+00
4.377999872000000000e+09,5.294795627867304733e-01,-2.602384641334446247e+00
4.380000256000000000e+09,5.293777001065205212e-01,-2.609471446956629581e+00
4.382000128000000000e+09,5.294062910412826728e-01,-2.616253710057617532e+00
4.384000000000000000e+09,5.308540321818556729e-01,-2.623303108262287076e+00
4.385999872000000000e+09,5.321241406733864254e-01,-2.631208021126079100e+00
4.387999744000000000e+09,5.329475013099710390e-01,-2.639545601072728065e+00
4.390000128000000000e+09,5.334922307651146500e-01,-2.648139730783248602e+00
4.392000000000000000e+09,5.336012392858583420e-01,-2.656629239431807399e+00
4.393999872000000000e+09,5.334777516466964187e-01,-2.664738868791790782e+00
4.396000256000000000e+09,5.331643156102484626e-01,-2.672392126073640295e+00
4.398000128000000000e+09,5.327221311193630626e-01,-2.679379966370348143e+00
4.400000000000000000e+09,5.323277635453170786e-01,-2.685658761011868734e+00
4.401999872000000000e+09,5.326908352672388158e-01,-2.692571293983342606e+00
4.403999744000000000e+09,5.333846683917701226e-01,-2.700656429239745915e+00
4.406000128000000000e+09,5.339376067495880118e-01,-2.708749814455589267e+00
4.408000000000000000e+09,5.343255448739047120e-01,-2.716715567928187358e+00
4.409999872000000000e+09,5.346142122786137207e-01,-2.724578452674903950e+00
4.412000256000000000e+09,5.347713655669238397e-01,-2.732303231409617617e+00
4.414000128000000000e+09,5.349032202787182833e-01,-2.739651320125109368e+00
4.416000000000000000e+09,5.349513676940992335e-01,-2.746752740203305176e+00
4.417999872000000000e+09,5.350551121195780135e-01,-2.753469066459892201e+00
4.419999744000000000e+09,5.351935368990342612e-01,-2.759778816827015646e+00
4.422000128000000000e+09,5.360125709843130970e-01,-2.767313537539465518e+00
4.424000000000000000e+09,5.367379652380891430e-01,-2.775025299226681508e+00
4.425999872000000000e+09,5.373185009130498901e-01,-2.782948804715881685e+00
4.428000256000000000e+09,5.377628547622498312e-01,-2.790874710737775377e+00
4.430000128000000000e+09,5.380634177171840227e-01,-2.798839747097077169e+00
4.432000000000000000e+09,5.382479612082710085e-01,-2.806616367813584034e+00
4.433999872000000000e+09,5.384146203600915781e-01,-2.814293476874281996e+00
4.435999744000000000e+09,5.385585760292669333e-01,-2.821780412186449372e+00
4.438000128000000000e+09,5.388099717541660061e-01,-2.829024099129076930e+00
4.440000000000000000e+09,5.393603792394006113e-01,-2.836761523189157419e+00
4.441999872000000000e+09,5.399841129732627643e-01,-2.845377465763528679e+00
4.444000256000000000e+09,5.403761919009064663e-01,-2.854067491184312466e+00
4.446000128000000000e+09,5.406013637230636659e-01,-2.862572179079672541e+00
4.448000000000000000e+09,5.407149706035636605e-01,-2.870879604246368011e+00
4.449999872000000000e+09,5.407982643692410551e-01,-2.878960219718623481e+00
4.451999744000000000e+09,5.406519306013003456e-01,-2.885491058237390494e+00
4.454000128000000000e+09,5.405991892122334885e-01,-2.891934778352870605e+00
4.456000000000000000e+09,5.407094742786910935e-01,-2.898489340954967908e+00
4.457999872000000000e+09,5.408735846246622847e-01,-2.905196566929634017e+00
4.460000256000000000e+09,5.414972636258519323e-01,-2.912577478948374488e+00
4.462000128000000000e+09,5.419984997557295570e-01,-2.920149042452891752e+00
4.464000000000000000e+09,5.423764019509613732e-01,-2.927856645708363015e+00
4.465999872000000000e+09,5.427037545970633259e-01,-2.935692433221337438e+00
4.467999744000000000e+09,5.429643184233392539e-01,-2.943666212204066213e+00
4.470000128000000000e+09,5.430520315824305388e-01,-2.951699852682709402e+00
4.472000000000000000e+09,5.430489852515419935e-01,-2.959727762586874089e+00
4.473999872000000000e+09,5.428406392276375891e-01,-2.967677020483017625e+00
4.476000256000000000e+09,5.425343364344159536e-01,-2.975385246850037912e+00
4.478000128000000000e+09,5.426383277329808186e-01,-2.983090109674873869e+00
4.480000000000000000e+09,5.430226571977709860e-01,-2.991095948433637020e+00
4.481999872000000000e+09,5.432566955714999146e-01,-2.999239955064622709e+00
4.483999744000000000e+09,5.432812224880687602e-01,-3.007415718062609766e+00
4.486000128000000000e+09,5.432170655060410969e-01,-3.015369856413284921e+00
4.488000000000000000e+09,5.430539520730465197e-01,-3.023137901655825299e+00
4.489999872000000000e+09,5.427814279023523980e-01,-3.030584629009811515e+00
4.492000256000000000e+09,5.425173077912359698e-01,-3.037690944243450986e+00
4.494000128000000000e+09,5.423614227575946911e-01,-3.044450269514112684e+00
4.496000000000000000e+09,5.424011490406879243e-01,-3.050882418212703229e+00
4.497999872000000000e+09,5.432343723800593382e-01,-3.059105908897584492e+00
4.499999744000000000e+09,5.437408590742112136e-01,-3.067904755773477099e+00
4.502000128000000000e+09,5.441686150642048858e-01,-3.076182765940145281e+00
4.504000000000000000e+09,5.442635386302424605e-01,-3.084371462644863726e+00
4.505999872000000000e+09,5.442145365304295046e-01,-3.092214044571405029e+00
4.508000256000000000e+09,5.441541078275905496e-01,-3.099592483922099628e+00
4.510000128000000000e+09,5.441162744566180320e-01,-3.106619356559284117e+00
4.512000000000000000e+09,5.442049966862497756e-01,-3.113378477725929017e+00
4.513999872000000000e+09,5.444650981616990792e-01,-3.119777207999325341e+00
4.515999744000000000e+09,5.452752567715470899e-01,-3.127220820257643474e+00
4.518000128000000000e+09,5.462518723055770353e-01,-3.136013116220085717e+00
4.520000000000000000e+09,5.468085873211686598e-01,3.138298334604517237e+00
4.521999872000000000e+09,5.470908926144234519e-01,3.129581570353567876e+00
4.524000256000000000e+09,5.470206807279328620e-01,3.121168457552006448e+00
4.526000128000000000e+09,5.468565414021331339e-01,3.113267294480175362e+00
4.528000000000000000e+09,5.466249250823471684e-01,3.105953852388972702e+00
4.529999872000000000e+09,5.464767054450722084e-01,3.099177969868867510e+00
4.531999744000000000e+09,5.465679441168630470e-01,3.093026036494693543e+00
4.534000128000000000e+09,5.470161752983405679e-01,3.087184138887461682e+00
4.536000000000000000e+09,5.476408642186583187e-01,3.078724637099169215e+00
4.537999872000000000e+09,5.480799050032204578e-01,3.070323284967682920e+00
4.540000256000000000e+09,5.483683879159696462e-01,3.062062889024090850e+00
4.542000128000000000e+09,5.485655787375841586e-01,3.053925084477797647e+00
4.544000000000000000e+09,5.486841729125582212e-01,3.046107422941142673e+00
4.545999872000000000e+09,5.487176351913225503e-01,3.038549915835449422e+00
4.547999744000000000e+09,5.488358714408468897e-01,3.031338612003872779e+00
4.550000128000000000e+09,5.490253181863141707e-01,3.024323485041169768e+00
4.552000000000000000e+09,5.494484019769383387e-01,3.017016290852313265e+00
4.553999872000000000e+09,5.498766315550689399e-01,3.009091239261286965e+00
4.556000256000000000e+09,5.500459069670432521e-01,3.000629238643358843e+00
4.558000128000000000e+09,5.500537108623649862e-01,2.992304757558673867e+00
4.560000000000000000e+09,5.499865304534384824e-01,2.984276164795160113e+00
4.561999872000000000e+09,5.498836413325396411e-01,2.976533971784134813e+00
4.563999744000000000e+09,5.498080177199717866e-01,2.969084864548591884e+00
4.566000128000000000e+09,5.498377703339698552e-01,2.961838540957693500e+00
4.568000000000000000e+09,5.499871546503105613e-01,2.954702875882619928e+00
4.569999872000000000e+09,5.502251252998954234e-01,2.947594151960791553e+00
4.572000256000000000e+09,5.506378820230702908e-01,2.940452027012572689e+00
4.574000128000000000e+09,5.510124795879427495e-01,2.932481248546641606e+00
4.576000000000000000e+09,5.513409914868463435e-01,2.924726597794710337e+00
4.577999872000000000e+09,5.516081356979081196e-01,2.916989566832062231e+00
4.579999744000000000e+09,5.518157022419378777e-01,2.909417817176140897e+00
4.582000128000000000e+09,5.519749175397704599e-01,2.901836362221449139e+00
4.584000000000000000e+09,5.520985324955725027e-01,2.894231436902902299e+00
4.585999872000000000e+09,5.520960805934218563e-01,2.886580626527952109e+00
4.588000256000000000e+09,5.519554466018856687e-01,2.878925361628172030e+00
4.590000128000000000e+09,5.517485644356148189e-01,2.871303182522249031e+00
4.592000000000000000e+09,5.517729571977746383e-01,2.863490443048036571e+00
4.593999872000000000e+09,5.521058969205520084e-01,2.855255673362953495e+00
4.595999744000000000e+09,5.522592836428666940e-01,2.847018366243103671e+00
4.598000128000000000e+09,5.522664100849826729e-01,2.838855662509145894e+00
4.600000000000000000e+09,5.521699570075655483e-01,2.830799303107106368e+00
4.601999872000000000e+09,5.518960485156317874e-01,2.823051656556932354e+00
4.604000256000000000e+09,5.515709120655771791e-01,2.815530863414180907e+00
4.606000128000000000e+09,5.512604250511644599e-01,2.808378901123119942e+00
4.608000000000000000e+09,5.510572688795615237e-01,2.801530427005214374e+00
4.609999872000000000e+09,5.510554611984546103e-01,2.794973605372156999e+00
4.611999744000000000e+09,5.506825130952589520e-01,2.786788759140845340e+00
4.614000128000000000e+09,5.503565954427415141e-01,2.778916123666116622e+00
4.616000000000000000e+09,5.500840251648606571e-01,2.771409674035265169e+00
4.617999872000000000e+09,5.499831263114189905e-01,2.764039837802867439e+00
4.620000256000000000e+09,5.499591843752554832e-01,2.756773354217089800e+00
4.622000128000000000e+09,5.501821306310442639e-01,2.749591536496137856e+00
4.624000000000000000e+09,5.505271207739200756e-01,2.742260137100404283e+00
4.625999872000000000e+09,5.510150200922981911e-01,2.734767499369785693e+00
4.627999744000000000e+09,5.516774029755713293e-01,2.727027075137750778e+00
4.630000128000000000e+09,5.522068784930825869e-01,2.719906425032590391e+00
4.632000000000000000e+09,5.526740402835995658e-01,2.713407982954978426e+00
4.633999872000000000e+09,5.531815511668650709e-01,2.706459066262735469e+00
4.636000256000000000e+09,5.537136275513050432e-01,2.699248985183666960e+00
4.638000128000000000e+09,5.541406363402948676e-01,2.691478390357086692e+00
4.640000000000000000e+09,5.544729290011957135e-01,2.683432295282606184e+00
4.641999872000000000e+09,5.545713298194676621e-01,2.675130321850287096e+00
4.643999744000000000e+09,5.545357414938146823e-01,2.666536496851168891e+00
4.646000128000000000e+09,5.543286402167804106e-01,2.657897188483572481e+00
4.648000000000000000e+09,5.539301548405842768e-01,2.649118040119008199e+00
4.649999872000000000e+09,5.543005746312571480e-01,2.640555445442299476e+00
4.652000256000000000e+09,5.545383308570417391e-01,2.632096100725123122e+00
4.654000128000000000e+09,5.546405667937915895e-01,2.623765820717764097e+00
4.656000000000000000e+09,5.546233838775087577e-01,2.615528685450893676e+00
4.657999872000000000e+09,5.546171659378226204e-01,2.607567818583709673e+00
4.659999744000000000e+09,5.545784972441041294e-01,2.599782340579180673e+00
4.662000128000000000e+09,5.546193696620159708e-01,2.592209027587994541e+00
4.664000000000000000e+09,5.547834060245614429e-01,2.584650962077933212e+00
4.665999872000000000e+09,5.550869416044467153e-01,2.577298763727276398e+00
4.668000256000000000e+09,5.556845070741144310e-01,2.569290787547585886e+00
4.670000128000000000e+09,5.562879783586911486e-01,2.561162184072862669e+00
4.672000000000000000e+09,5.566095752620332515e-01,2.553424353243403999e+00
4.673999872000000000e+09,5.566740738333086913e-01,2.546147763753880078e+00
4.675999744000000000e+09,5.566178632636820112e-01,2.539033278592004006e+00
4.678000128000000000e+09,5.564464546933092226e-01,2.531897808524410376e+00
4.680000000000000000e+09,5.561650014857308921e-01,2.524476186569402092e+00
4.681999872000000000e+09,5.558622099516961068e-01,2.516696321910754985e+00
4.684000256000000000e+09,5.555726539803587105e-01,2.508535259212078206e+00
4.686000128000000000e+09,5.552513794045415008e-01,2.499911433984622899e+00
4.688000000000000000e+09,5.554183475250827895e-01,2.491770045472788020e+00
4.689999872000000000e+09,5.554875484239081285e-01,2.483649484683236430e+00
4.691999744000000000e+09,5.555754202857946522e-01,2.475594646509758245e+00
4.694000128000000000e+09,5.555312194211320387e-01,2.467504380047586210e+00
4.696000000000000000e+09,5.554387134674716453e-01,2.459521377161746347e+00
4.697999872000000000e+09,5.552360160681724111e-01,2.451644304619149395e+00
4.700000256000000000e+09,5.550338741544144083e-01,2.443953025717978900e+00
4.702000128000000000e+09,5.548059765340346283e-01,2.436737019935665938e+00
4.704000000000000000e+09,5.546230540040016921e-01,2.429843153469801731e+00
4.705999872000000000e+09,5.545762820533196580e-01,2.422204105585098688e+00
4.707999744000000000e+09,5.544484028106412277e-01,2.413857908625373749e+00
4.710000128000000000e+09,5.541540846504765527e-01,2.405660387021145041e+00
4.712000000000000000e+09,5.538632748446103982e-01,2.397662591173551405e+00
4.713999872000000000e+09,5.535298120702598634e-01,2.389930257355137311e+00
4.716000256000000000e+09,5.532123230623499088e-01,2.382467472609010262e+00
4.718000128000000000e+09,5.530419890968630847e-01,2.375236834920169571e+00
4.720000000000000000e+09,5.529903995997192956e-01,2.368113353532595777e+00
4.721999872000000000e+09,5.531024321753699180e-01,2.361126149839800625e+00
4.723999744000000000e+09,5.534433223760009124e-01,2.354084150773278594e+00
4.726000128000000000e+09,5.535520379573206640e-01,2.345354190992520405e+00
4.728000000000000000e+09,5.534436616445103096e-01,2.336726630871711397e+00
4.729999872000000000e+09,5.531608235123391948e-01,2.328421288373999420e+00
4.732000256000000000e+09,5.528288939581993411e-01,2.320414949517892733e+00
4.734000128000000000e+09,5.525280952409962199e-01,2.312771417352541548e+00
4.736000000000000000e+09,5.523580387350284226e-01,2.305240013805647692e+00
4.737999872000000000e+09,5.522782446745021501e-01,2.297928169057109837e+00
4.739999744000000000e+09,5.524589597364913951e-01,2.290630362192566327e+00
4.742000128000000000e+09,5.527863673295927427e-01,2.283248736990379779e+00
4.744000000000000000e+09,5.531615814464703185e-01,2.274695803200715627e+00
4.745999872000000000e+09,5.532071719894510187e-01,2.265362984048757689e+00
4.748000256000000000e+09,5.529921188897338746e-01,2.256370339964407279e+00
4.750000128000000000e+09,5.526055994174972064e-01,2.247730701408185539e+00
4.752000000000000000e+09,5.522034539997855429e-01,2.239658144966773623e+00
4.753999872000000000e+09,5.517953489201981032e-01,2.232000116737186790e+00
4.755999744000000000e+09,5.514433270642737916e-01,2.224794506768840385e+00
4.758000128000000000e+09,5.513044572188765535e-01,2.218004697597133923e+00
4.760000000000000000e+09,5.516684233560459338e-01,2.211523890882409304e+00
