4.216000000000000000e+09,5.015200698212892716e-01,-1.986013334719747725e+00
4.217999872000000000e+09,5.022785851923118328e-01,-1.994388283120976713e+00
4.220000000000000000e+09,5.028648403283429991e-01,-2.002618532646791571e+00
4.222000128000000000e+09,5.032633528635623854e-01,-2.010772878008014963e+00
4.224000000000000000e+09,5.035851838161938820e-01,-2.018621072236463920e+00
4.225999872000000000e+09,5.038598815232758765e-01,-2.026305974360959272e+00
4.228000000000000000e+09,5.041608526234662158e-01,-2.033625027274469588e+00
4.230000128000000000e+09,5.045334631724281982e-01,-2.040764519627583873e+00
4.232000000000000000e+09,5.052750980974329842e-01,-2.048244325122072773e+00
4.233999872000000000e+09,5.060095296777782359e-01,-2.055936433681407660e+00
4.236000000000000000e+09,5.066284380369387996e-01,-2.063734649772054563e+00
4.238000128000000000e+09,5.072250497092390953e-01,-2.071685552660547547e+00
4.240000000000000000e+09,5.077010515599756912e-01,-2.079721048242573644e+00
4.241999872000000000e+09,5.081128267028365286e-01,-2.087705498938892568e+00
4.244000000000000000e+09,5.083830651095327946e-01,-2.095642243845261543e+00
4.246000128000000000e+09,5.085846836706473528e-01,-2.103551600098930496e+00
4.248000000000000000e+09,5.086924889837131092e-01,-2.111258106683599145e+00
4.249999872000000000e+09,5.090048382087793977e-01,-2.119024923481629852e+00
4.252000000000000000e+09,5.096144472787257351e-01,-2.127147851223875730e+00
4.254000128000000000e+09,5.100693968989878924e-01,-2.135374301062074043e+00
4.256000000000000000e+09,5.104408108394228316e-01,-2.143432196630808306e+00
4.257999872000000000e+09,5.107383631120897549e-01,-2.151419076098420202e+00
4.260000000000000000e+09,5.109487970931678724e-01,-2.159216219015226201e+00
4.262000128000000000e+09,5.111792388395560716e-01,-2.166786292631491584e+00
4.264000000000000000e+09,5.113693213497274570e-01,-2.174182490509663612e+00
4.265999872000000000e+09,5.116410580143702092e-01,-2.181392805602154983e+00
4.268000000000000000e+09,5.119794512072516346e-01,-2.188414928332975240e+00
4.270000128000000000e+09,5.114182152866639797e-01,-2.195296887135270048e+00
4.272000000000000000e+09,5.110861935508062004e-01,-2.202177523025642625e+00
4.273999872000000000e+09,5.110115414429687863e-01,-2.209138018203066434e+00
4.276000000000000000e+09,5.111984328069301142e-01,-2.216144253507821738e+00
4.278000128000000000e+09,5.116739525128063404e-01,-2.223390848057216207e+00
4.280000000000000000e+09,5.122789113636572189e-01,-2.230934610599806689e+00
4.281999872000000000e+09,5.131916834024476959e-01,-2.238894419548230541e+00
4.284000000000000000e+09,5.142207502631883642e-01,-2.247347701123656005e+00
4.286000128000000000e+09,5.153262517032429768e-01,-2.256196253443238930e+00
4.288000000000000000e+09,5.162640451332030089e-01,-2.264484457684619478e+00
4.289999872000000000e+09,5.169399942411212479e-01,-2.271883738483665649e+00
4.292000000000000000e+09,5.175935584528371658e-01,-2.279321906303449996e+00
4.294000128000000000e+09,5.182446754807501499e-01,-2.286849976224012870e+00
4.296000000000000000e+09,5.187512223107605402e-01,-2.294428904050328288e+00
4.297999872000000000e+09,5.191872182974893724e-01,-2.301938718265927442e+00
4.300000256000000000e+09,5.195309289858082158e-01,-2.309357480867107348e+00
4.302000128000000000e+09,5.198180783861172660e-01,-2.317455887022662697e+00
4.304000000000000000e+09,5.199972586998555801e-01,-2.325247684084727595e+00
4.305999872000000000e+09,5.201687839663121649e-01,-2.332786159651670577e+00
4.307999744000000000e+09,5.209156060418792533e-01,-2.340569403980596874e+00
4.310000128000000000e+09,5.216478483628633755e-01,-2.348532326518903091e+00
4.312000000000000000e+09,5.222590410616032575e-01,-2.356558048392004334e+00
4.313999872000000000e+09,5.227341087897690031e-01,-2.364589504532203623e+00
4.316000256000000000e+09,5.231102629714252661e-01,-2.372546844049577608e+00
4.318000128000000000e+09,5.234366680052088272e-01,-2.380359208075670807e+00
4.320000000000000000e+09,5.236337108973642129e-01,-2.387953212984518903e+00
4.321999872000000000e+09,5.238342926932354482e-01,-2.395352517760171551e+00
4.323999744000000000e+09,5.240893344126629216e-01,-2.402430252269536659e+00
4.326000128000000000e+09,5.246366364147698746e-01,-2.409592757208688596e+00
4.328000000000000000e+09,5.253090790355651185e-01,-2.417263642441775939e+00
4.329999872000000000e+09,5.258146637123706224e-01,-2.425204639883242752e+00
4.332000256000000000e+09,5.261275579250350720e-01,-2.433147899125495783e+00
4.334000128000000000e+09,5.263197864422197725e-01,-2.440948403981368919e+00
4.336000000000000000e+09,5.264199161063839449e-01,-2.448717299528340163e+00
4.337999872000000000e+09,5.264560221746734658e-01,-2.456286931883628455e+00
4.339999744000000000e+09,5.264955528735530965e-01,-2.463737187875704393e+00
4.342000128000000000e+09,5.266244835854055895e-01,-2.471120305883529156e+00
4.344000000000000000e+09,5.267419451305547229e-01,-2.478532682220367267e+00
4.345999872000000000e+09,5.275765341106105621e-01,-2.485879823563887481e+00
4.348000256000000000e+09,5.283270618144151332e-01,-2.493276917964585504e+00
4.350000128000000000e+09,5.290226016540701126e-01,-2.500820828540030849e+00
4.352000000000000000e+09,5.293645896356613534e-01,-2.508668344532142935e+00
4.353999872000000000e+09,5.296059910339132593e-01,-2.516597934553887583e+00
4.355999744000000000e+09,5.296860655461795853e-01,-2.524540060529700369e+00
4.358000128000000000e+09,5.295643636190060510e-01,-2.532428927103393956e+00
4.360000000000000000e+09,5.292586693480750837e-01,-2.540275567466113937e+00
4.361999872000000000e+09,5.288337670839750038e-01,-2.547883189834468265e+00
4.364000256000000000e+09,5.288356385027541684e-01,-2.555203296509453104e+00
4.366000128000000000e+09,5.293556424017838991e-01,-2.562746189520755280e+00
4.368000000000000000e+09,5.297513517600305200e-01,-2.570501178928666697e+00
4.369999872000000000e+09,5.300613326932982483e-01,-2.578416343568725289e+00
4.371999744000000000e+09,5.301477558653157063e-01,-2.586329552528889852e+00
4.374000128000000000e+09,5.301698591771012437e-01,-2.594134572212899670e+00
4.376000000000000000e+09,5.301015047796902024e-01,-2.601739533122331416e+00
4.377999872000000000e+09,5.299717390880549495e-01,-2.609066746956917093e+00
4.380000256000000000e+09,5.298715865122034518e-01,-2.616140514574166520e+00
4.382000128000000000e+09,5.298625018965527067e-01,-2.622895860208582786e+00
4.384000000000000000e+09,5.312986967558879225e-01,-2.629923281992622819e+00
4.385999872000000000e+09,5.324890542631386392e-01,-2.637793213796898684e+00
4.387999744000000000e+09,5.333789554707862868e-01,-2.646184945922315013e+00
4.390000128000000000e+09,5.338454735343594049e-01,-2.654691233487759483e+00
4.392000000000000000e+09,5.339863835318962026e-01,-2.663166718169946989e+00
4.393999872000000000e+09,5.338518812905055366e-01,-2.671279543863288364e+00
4.396000256000000000e+09,5.334877134555396916e-01,-2.678926667959515839e+00
4.398000128000000000e+09,5.330497370954735414e-01,-2.685915606699756264e+00
4.400000000000000000e+09,5.326832042579769944e-01,-2.692216300354724368e+00
4.401999872000000000e+09,5.329855043826362548e-01,-2.699159018146362499e+00
4.403999744000000000e+09,5.336593282832111651e-01,-2.707188390991483118e+00
4.406000128000000000e+09,5.341850623358835870e-01,-2.715248199256016903e+00
4.408000000000000000e+09,5.346275184640399969e-01,-2.723163793067006289e+00
4.409999872000000000e+09,5.348944424446659962e-01,-2.731053288246150679e+00
4.412000256000000000e+09,5.350241468356893293e-01,-2.738713417607124168e+00
4.414000128000000000e+09,5.350909503754509577e-01,-2.746097744475426872e+00
4.416000000000000000e+09,5.351936583190860519e-01,-2.753213997679554215e+00
4.417999872000000000e+09,5.352361301869046351e-01,-2.759925997285250343e+00
4.419999744000000000e+09,5.353675111403684017e-01,-2.766232778815292725e+00
4.422000128000000000e+09,5.361671263765364071e-01,-2.773713303893292181e+00
4.424000000000000000e+09,5.368375656729483802e-01,-2.781396796864438414e+00
4.425999872000000000e+09,5.374517036425832117e-01,-2.789315549480484435e+00
4.428000256000000000e+09,5.378259731367868168e-01,-2.797284683463961752e+00
4.430000128000000000e+09,5.380719293971431005e-01,-2.805228222685873352e+00
4.432000000000000000e+09,5.382892774572168859e-01,-2.813017785638423085e+00
4.433999872000000000e+09,5.384099522015718398e-01,-2.820670624346873101e+00
4.435999744000000000e+09,5.385270447008450034e-01,-2.828034621503175305e+00
4.438000128000000000e+09,5.388016418446279765e-01,-2.835310022215015824e+00
4.440000000000000000e+09,5.393027203569233929e-01,-2.843128006430029941e+00
4.441999872000000000e+09,5.399407715735105029e-01,-2.851687781637319841e+00
4.444000256000000000e+09,5.403398284871591128e-01,-2.860345171116764007e+00
4.446000128000000000e+09,5.405130252996841467e-01,-2.868808058324447963e+00
4.448000000000000000e+09,5.406208488746515606e-01,-2.877115646718037212e+00
4.449999872000000000e+09,5.406850117853121418e-01,-2.885180554789258611e+00
4.451999744000000000e+09,5.405426405896186504e-01,-2.891730149868641409e+00
4.454000128000000000e+09,5.404928498503924761e-01,-2.898138430113839092e+00
4.456000000000000000e+09,5.406037051879875044e-01,-2.904704121432911901e+00
4.457999872000000000e+09,5.407106884081533948e-01,-2.911418379481758301e+00
4.460000256000000000e+09,5.413093766120227190e-01,-2.918762736858466322e+00
4.462000128000000000e+09,5.417670322017645868e-01,-2.926311746582121565e+00
4.464000000000000000e+09,5.421867534058861793e-01,-2.933982860492702738e+00
4.465999872000000000e+09,5.425412489029196594e-01,-2.941820557379566381e+00
4.467999744000000000e+09,5.427120365475434083e-01,-2.949859313671744587e+00
4.470000128000000000e+09,5.428028580039659934e-01,-2.957846898740664088e+00
4.472000000000000000e+09,5.427974494996414823e-01,-2.965874297619751854e+00
4.473999872000000000e+09,5.425618691282134698e-01,-2.973788861582514098e+00
4.476000256000000000e+09,5.422863995078848198e-01,-2.981497360664528529e+00
4.478000128000000000e+09,5.423286236109298164e-01,-2.989242650094722009e+00
4.480000000000000000e+09,5.427237224429232176e-01,-2.997230787306220723e+00
4.481999872000000000e+09,5.429357627415274390e-01,-3.005316210939857680e+00
4.483999744000000000e+09,5.429437184558969509e-01,-3.013516778915762195e+00
4.486000128000000000e+09,5.428911326640156743e-01,-3.021445634999306851e+00
4.488000000000000000e+09,5.426485829576216391e-01,-3.029178653160963464e+00
4.489999872000000000e+09,5.423708003353968632e-01,-3.036646880260794656e+00
4.492000256000000000e+09,5.420934332420487278e-01,-3.043720570976045536e+00
4.494000128000000000e+09,5.419713096951819242e-01,-3.050470396210352764e+00
4.496000000000000000e+09,5.419375841901903357e-01,-3.056940435109245957e+00
4.497999872000000000e+09,5.427978769849348684e-01,-3.065138558678712766e+00
4.499999744000000000e+09,5.432885934835658404e-01,-3.073853720029840808e+00
4.502000128000000000e+09,5.436142073199375924e-01,-3.082108126056485542e+00
4.504000000000000000e+09,5.437451439969047673e-01,-3.090383530961227532e+00
4.505999872000000000e+09,5.437033295994809778e-01,-3.098188121832323727e+00
4.508000256000000000e+09,5.435762685526878135e-01,-3.105551411814883256e+00
4.510000128000000000e+09,5.435282892450511438e-01,-3.112572670286322563e+00
4.512000000000000000e+09,5.435971901331770884e-01,-3.119376822824388551e+00
4.513999872000000000e+09,5.438014531497339377e-01,-3.125760273425538749e+00
4.515999744000000000e+09,5.445938665098433162e-01,-3.133146040329113813e+00
4.518000128000000000e+09,5.455284975502223688e-01,3.141283436898425485e+00
4.520000000000000000e+09,5.461080497070810447e-01,3.132440602734652302e+00
4.521999872000000000e+09,5.463174625814926078e-01,3.123718731994480358e+00
4.524000256000000000e+09,5.462793674384728293e-01,3.115336501483185749e+00
4.526000128000000000e+09,5.460539240700171826e-01,3.107439090927389902e+00
4.528000000000000000e+09,5.458225932664729774e-01,3.100137358635944196e+00
4.529999872000000000e+09,5.456166364343975062e-01,3.093481534957089440e+00
4.531999744000000000e+09,5.456876151309824063e-01,3.087263649929165688e+00
4.534000128000000000e+09,5.461177925722813242e-01,3.081421968482744411e+00
4.536000000000000000e+09,5.467219219775992789e-01,3.072998066381945836e+00
4.537999872000000000e+09,5.471579724943234080e-01,3.064665684862770245e+00
4.540000256000000000e+09,5.474485121217147476e-01,3.056435931362221581e+00
4.542000128000000000e+09,5.476306466108510351e-01,3.048339850962912045e+00
4.544000000000000000e+09,5.476583921924713660e-01,3.040519671660011358e+00
4.545999872000000000e+09,5.477514811046775289e-01,3.032993244736375438e+00
4.547999744000000000e+09,5.478036184321108948e-01,3.025810537074110851e+00
4.550000128000000000e+09,5.479566220954961153e-01,3.018820382568740524e+00
4.552000000000000000e+09,5.483869079192810192e-01,3.011538496879758942e+00
4.553999872000000000e+09,5.487594160821780420e-01,3.003743133823183697e+00
4.556000256000000000e+09,5.488941926729654641e-01,2.995210966702545718e+00
4.558000128000000000e+09,5.489571313216378146e-01,2.986969454559925907e+00
4.560000000000000000e+09,5.488096009655644147e-01,2.978978063049237512e+00
4.561999872000000000e+09,5.487028477208831800e-01,2.971231033787428366e+00
4.563999744000000000e+09,5.486215987188833854e-01,2.963801732046678516e+00
4.566000128000000000e+09,5.486695255152002071e-01,2.956593941976779494e+00
4.568000000000000000e+09,5.487596170022882580e-01,2.949511749953915629e+00
4.569999872000000000e+09,5.490463093427697672e-01,2.942409894170517237e+00
4.572000256000000000e+09,5.494224079416581974e-01,2.935289891627586467e+00
4.574000128000000000e+09,5.497815325247922269e-01,2.927375454130439536e+00
4.576000000000000000e+09,5.500624711129602495e-01,2.919616664204903955e+00
4.577999872000000000e+09,5.503331396613526660e-01,2.911928176001476132e+00
4.579999744000000000e+09,5.505201898873407496e-01,2.904314251572174488e+00
4.582000128000000000e+09,5.506884790568079557e-01,2.896816439948021848e+00
4.584000000000000000e+09,5.508120199091609548e-01,2.889227670488229816e+00
4.585999872000000000e+09,5.507644484095817194e-01,2.881581865004473553e+00
4.588000256000000000e+09,5.506180269987167586e-01,2.874027452896422030e+00
4.590000128000000000e+09,5.503502271137912238e-01,2.866415013016393232e+00
4.592000000000000000e+09,5.504231339866859640e-01,2.858586986342575909e+00
4.593999872000000000e+09,5.507551160830383985e-01,2.850514376275555595e+00
4.595999744000000000e+09,5.508996323220293201e-01,2.842264897783066235e+00
4.598000128000000000e+09,5.509224899941220777e-01,2.834088729224743641e+00
4.600000000000000000e+09,5.507916822300853443e-01,2.826008249644367698e+00
4.601999872000000000e+09,5.505211101724593048e-01,2.818309827676638513e+00
4.604000256000000000e+09,5.501738079830283956e-01,2.810810581314441503e+00
4.606000128000000000e+09,5.498916203606361019e-01,2.803744386121813204e+00
4.608000000000000000e+09,5.496642922573596879e-01,2.796931401340149392e+00
4.609999872000000000e+09,5.496587538742795376e-01,2.790390584155279630e+00
4.611999744000000000e+09,5.492945540455220765e-01,2.782182066842361134e+00
4.614000128000000000e+09,5.489278614154524671e-01,2.774320554920164827e+00
4.616000000000000000e+09,5.487114931040842913e-01,2.766776647102753284e+00
4.617999872000000000e+09,5.485606764458237361e-01,2.759509237043682006e+00
4.620000256000000000e+09,5.485835279903528150e-01,2.752221994974054731e+00
4.622000128000000000e+09,5.487782301289653164e-01,2.745051713362441692e+00
4.624000000000000000e+09,5.491043411704953359e-01,2.737759667226336902e+00
4.625999872000000000e+09,5.496194904588564967e-01,2.730322616922250312e+00
4.627999744000000000e+09,5.502150422338366598e-01,2.722690433953930178e+00
4.630000128000000000e+09,5.507096098955681640e-01,2.715513074495867762e+00
4.632000000000000000e+09,5.512219453413754744e-01,2.709033481728812642e+00
4.633999872000000000e+09,5.517173725137032303e-01,2.702141693471057593e+00
4.636000256000000000e+09,5.522306627016277947e-01,2.694919537126121423e+00
4.638000128000000000e+09,5.526252006419234419e-01,2.687203978847997554e+00
4.640000000000000000e+09,5.529230715214518144e-01,2.679158110181159902e+00
4.641999872000000000e+09,5.530253963422031571e-01,2.670942057568703287e+00
4.643999744000000000e+09,5.530409675091726429e-01,2.662374748929685175e+00
4.646000128000000000e+09,5.528293547610757530e-01,2.653698031774922583e+00
4.648000000000000000e+09,5.523831588396995729e-01,2.644984220834413868e+00
4.649999872000000000e+09,5.527970800475763280e-01,2.636466156745696843e+00
4.652000256000000000e+09,5.529838051880853200e-01,2.628039792416896336e+00
4.654000128000000000e+09,5.530706665429356850e-01,2.619707788983052232e+00
4.656000000000000000e+09,5.530821335191813404e-01,2.611507975260171310e+00
4.657999872000000000e+09,5.530692578891166500e-01,2.603577620269919013e+00
4.659999744000000000e+09,5.530839890330941921e-01,2.595841572033244393e+00
4.662000128000000000e+09,5.531117033434990171e-01,2.588217946986887785e+00
4.664000000000000000e+09,5.532552399344644600e-01,2.580758310447759385e+00
4.665999872000000000e+09,5.535435138968244351e-01,2.573428611367733154e+00
4.668000256000000000e+09,5.541394986694264668e-01,2.565396646603677056e+00
4.670000128000000000e+09,5.547368167266163441e-01,2.557310290242797546e+00
4.672000000000000000e+09,5.550720038572399817e-01,2.549658068545102463e+00
4.673999872000000000e+09,5.551125571593481522e-01,2.542356609271047674e+00
4.675999744000000000e+09,5.550380373772682008e-01,2.535271991790703616e+00
4.678000128000000000e+09,5.548675212912885790e-01,2.528072417499040991e+00
4.680000000000000000e+09,5.546157717337855120e-01,2.520703967927557798e+00
4.681999872000000000e+09,5.543122177352378666e-01,2.512919209741025117e+00
4.684000256000000000e+09,5.539890208013339423e-01,2.504726216832531716e+00
4.686000128000000000e+09,5.537068247630447804e-01,2.496161644987544115e+00
4.688000000000000000e+09,5.538938458369458973e-01,2.488020165287233798e+00
4.689999872000000000e+09,5.539436019402662614e-01,2.479869133786992030e+00
4.691999744000000000e+09,5.540331951177202008e-01,2.471860385036299679e+00
4.694000128000000000e+09,5.539855903037095297e-01,2.463764890880173475e+00
4.696000000000000000e+09,5.539084914240691715e-01,2.455802054220268982e+00
4.697999872000000000e+09,5.536781710236844400e-01,2.447931298852408677e+00
4.700000256000000000e+09,5.534937017025471917e-01,2.440202047621099268e+00
4.702000128000000000e+09,5.532467813110955035e-01,2.433063927172014029e+00
4.704000000000000000e+09,5.530969119310599202e-01,2.426145080340561755e+00
4.705999872000000000e+09,5.530264286546100472e-01,2.418506122866945329e+00
4.707999744000000000e+09,5.528708559551119839e-01,2.410204487383892591e+00
4.710000128000000000e+09,5.526050297024567293e-01,2.402000016739698651e+00
4.712000000000000000e+09,5.523291917415557029e-01,2.394066054744934391e+00
4.713999872000000000e+09,5.519661208961654797e-01,2.386275703125593672e+00
4.716000256000000000e+09,5.516833184052355454e-01,2.378788478654441985e+00
4.718000128000000000e+09,5.514720426951197352e-01,2.371564724728981055e+00
4.720000000000000000e+09,5.514241113449952492e-01,2.364458872864805716e+00
4.721999872000000000e+09,5.515576875484686781e-01,2.357496970879689790e+00
4.723999744000000000e+09,5.518466089673951247e-01,2.350507750465673507e+00
4.726000128000000000e+09,5.519400120969626400e-01,2.341714548259835382e+00
4.728000000000000000e+09,5.518827476322739622e-01,2.333110381461321214e+00
4.729999872000000000e+09,5.516022287500851329e-01,2.324827358629801832e+00
4.732000256000000000e+09,5.512681674854119640e-01,2.316831590827692189e+00
4.734000128000000000e+09,5.509962936445265136e-01,2.309092188516699728e+00
4.736000000000000000e+09,5.507700823507817312e-01,2.301616864416486052e+00
4.737999872000000000e+09,5.506941151984163785e-01,2.294248825622728472e+00
4.739999744000000000e+09,5.508051429894128548e-01,2.286995484658041367e+00
4.742000128000000000e+09,5.511471515471170202e-01,2.279626269287817308e+00
4.744000000000000000e+09,5.515141625543582560e-01,2.271162223936056712e+00
4.745999872000000000e+09,5.516010428733754134e-01,2.261848076062467072e+00
4.748000256000000000e+09,5.513555088980205410e-01,2.252841085386029008e+00
4.750000128000000000e+09,5.509986382814296979e-01,2.244132101856884276e+00
4.752000000000000000e+09,5.506148365237347742e-01,2.236082283158948858e+00
4.753999872000000000e+09,5.501751671182735226e-01,2.228389619885117412e+00
4.755999744000000000e+09,5.497996346977425119e-01,2.221202917567349999e+00
4.758000128000000000e+09,5.496615050639173106e-01,2.214504315169643522e+00
4.760000000000000000e+09,5.499583027574596050e-01,2.207952322652091404e+00
