1.096999936000000000e+09,9.048056670768646059e-01,2.482448382354804028e+00
1.098000000000000000e+09,9.039652333731081901e-01,2.479333974767051085e+00
1.099000064000000000e+09,9.029711458397825519e-01,2.476436436562035048e+00
1.100000000000000000e+09,9.024009483752644112e-01,2.472848846754624130e+00
1.100999936000000000e+09,9.018502539902691906e-01,2.469608161426321669e+00
1.102000000000000000e+09,9.014698422782325693e-01,2.466614623754954660e+00
1.103000064000000000e+09,9.012993565199449719e-01,2.464027951684735207e+00
1.104000000000000000e+09,9.013513541396650508e-01,2.461652073891817949e+00
1.104999936000000000e+09,9.015709424569671171e-01,2.458890135182556502e+00
1.106000000000000000e+09,9.016819363677569532e-01,2.455486109921259708e+00
1.107000064000000000e+09,9.017706259130684465e-01,2.452012409598383069e+00
1.108000000000000000e+09,9.018288037889847786e-01,2.448516180986723079e+00
1.108999936000000000e+09,9.018841965481646517e-01,2.445072949224271319e+00
1.110000000000000000e+09,9.018942756503230962e-01,2.441643895010312981e+00
1.111000064000000000e+09,9.016587867678478307e-01,2.438050099185713471e+00
1.112000000000000000e+09,9.014271760769688724e-01,2.434491026322474827e+00
1.112999936000000000e+09,9.012250020157971386e-01,2.430950948830321590e+00
1.114000000000000000e+09,9.010569153854633973e-01,2.427469329080625293e+00
1.115000064000000000e+09,9.009019913007475511e-01,2.423964995502756015e+00
1.116000000000000000e+09,9.006500213165352653e-01,2.420479275942563735e+00
1.116999936000000000e+09,9.003019635028134404e-01,2.417039454219329198e+00
1.118000000000000000e+09,9.000375949125544173e-01,2.413574854239671108e+00
1.119000064000000000e+09,8.997621640558421952e-01,2.410127210140449172e+00
1.120000000000000000e+09,8.995542116537799116e-01,2.406664877159468308e+00
1.120999936000000000e+09,8.993658914551944106e-01,2.403165664423402514e+00
1.122000000000000000e+09,8.990359857970170454e-01,2.399749837560784194e+00
1.123000064000000000e+09,8.987425581339044678e-01,2.396364173786571072e+00
1.124000000000000000e+09,8.984879351909348388e-01,2.392951653196964568e+00
1.124999936000000000e+09,8.982463367712822944e-01,2.389493012321453502e+00
1.126000000000000000e+09,8.980392349954769982e-01,2.386017066356415750e+00
1.127000064000000000e+09,8.978016949474223463e-01,2.382590455393923001e+00
1.128000000000000000e+09,8.975276261978537562e-01,2.379211797182773314e+00
1.128999936000000000e+09,8.972409414810098571e-01,2.375798867019326632e+00
1.130000000000000000e+09,8.970308478228775639e-01,2.372345760397497116e+00
1.131000064000000000e+09,8.968049383917432449e-01,2.368864756284925654e+00
1.132000000000000000e+09,8.965970511163305900e-01,2.365328846143401886e+00
1.132999936000000000e+09,8.963044137995567207e-01,2.361966021083378831e+00
1.134000000000000000e+09,8.960014810997378731e-01,2.358563226048244310e+00
1.135000064000000000e+09,8.957374646232258986e-01,2.355112654757011814e+00
1.136000000000000000e+09,8.954753318355164193e-01,2.351644513318902785e+00
1.136999936000000000e+09,8.952050257669631472e-01,2.348142808996451336e+00
1.138000000000000000e+09,8.949219055328486716e-01,2.344670045695768756e+00
1.139000064000000000e+09,8.946133931802561223e-01,2.341247384850922764e+00
1.140000000000000000e+09,8.942969709157193581e-01,2.337795298353695816e+00
1.140999936000000000e+09,8.940007100533696738e-01,2.334346700164770194e+00
1.142000000000000000e+09,8.937010831397873556e-01,2.330903668550848185e+00
1.143000064000000000e+09,8.934530386000847368e-01,2.327405981742259211e+00
1.144000000000000000e+09,8.931044589004336620e-01,2.323950948996909460e+00
1.144999936000000000e+09,8.927929039318177606e-01,2.320515854358168539e+00
1.146000000000000000e+09,8.924873206828456418e-01,2.317101784414926424e+00
1.147000064000000000e+09,8.921949585666546501e-01,2.313653586829810482e+00
1.148000000000000000e+09,8.919183681557391052e-01,2.310197806576735680e+00
1.148999936000000000e+09,8.915723591025188632e-01,2.306747216185383920e+00
1.150000000000000000e+09,8.911362287314044117e-01,2.303356628791862981e+00
1.151000064000000000e+09,8.908232786299014050e-01,2.299939947145008823e+00
1.152000000000000000e+09,8.905282713661879512e-01,2.296487983907201436e+00
1.152999936000000000e+09,8.902337232000464562e-01,2.293019200316500417e+00
1.154000000000000000e+09,8.899864283391302200e-01,2.289573826467664386e+00
1.155000064000000000e+09,8.895864712012115927e-01,2.286170883688760647e+00
1.156000000000000000e+09,8.892125269551116595e-01,2.282777481757717108e+00
1.156999936000000000e+09,8.888697186264418182e-01,2.279402808226382859e+00
1.158000000000000000e+09,8.885507459425847632e-01,2.276023715273703285e+00
1.159000064000000000e+09,8.882608973743999492e-01,2.272631119055471771e+00
1.160000000000000000e+09,8.879241511247358831e-01,2.269255657454432029e+00
1.160999936000000000e+09,8.875675670650928772e-01,2.265922963462440265e+00
1.162000000000000000e+09,8.872149845743692032e-01,2.262577225801059466e+00
1.163000064000000000e+09,8.869009011739772408e-01,2.259227175349894257e+00
1.164000000000000000e+09,8.866256914009337242e-01,2.255872624922027558e+00
1.164999936000000000e+09,8.863917173972004626e-01,2.252508893743105034e+00
1.166000000000000000e+09,8.860177356035501273e-01,2.249217179752894147e+00
1.167000064000000000e+09,8.857172543882918525e-01,2.245886088178354889e+00
1.168000000000000000e+09,8.854156270449143884e-01,2.242551453047615606e+00
1.168999936000000000e+09,8.851808196794829220e-01,2.239243383357909067e+00
1.170000000000000000e+09,8.849675786159745261e-01,2.235902355156639931e+00
1.171000064000000000e+09,8.847352767115513883e-01,2.232554152235594280e+00
1.172000000000000000e+09,8.844303166230460533e-01,2.229224398020084763e+00
1.172999936000000000e+09,8.841733486981088186e-01,2.225894148241786219e+00
1.174000000000000000e+09,8.839591656953984522e-01,2.222550416301014575e+00
1.175000064000000000e+09,8.837637176196494471e-01,2.219180677303190574e+00
1.176000000000000000e+09,8.835979507360757212e-01,2.215797404411234961e+00
1.176999936000000000e+09,8.833093312270716702e-01,2.212466316626505503e+00
1.178000000000000000e+09,8.830731282924535464e-01,2.209116787031481621e+00
1.179000064000000000e+09,8.828722962036662514e-01,2.205752056783481407e+00
1.180000000000000000e+09,8.826917463006693776e-01,2.202361499128382416e+00
1.180999936000000000e+09,8.825029274826680092e-01,2.198949359932677261e+00
1.182000000000000000e+09,8.823003328210405893e-01,2.195555626421549000e+00
1.183000064000000000e+09,8.820662078898501290e-01,2.192189647573939304e+00
1.184000000000000000e+09,8.818488188739749267e-01,2.188810268539239878e+00
1.184999936000000000e+09,8.816696035947667598e-01,2.185405360724568258e+00
1.186000000000000000e+09,8.814941520238482875e-01,2.181970970947895605e+00
1.187000064000000000e+09,8.813749040209932772e-01,2.178507758198926059e+00
1.188000000000000000e+09,8.810828315884057238e-01,2.175119126654051716e+00
1.188999936000000000e+09,8.808551265052559920e-01,2.171728241237599111e+00
1.190000000000000000e+09,8.806366284841612435e-01,2.168276347728808506e+00
1.191000064000000000e+09,8.804378342667377177e-01,2.164800403041403865e+00
1.192000000000000000e+09,8.802639375731481364e-01,2.161317781318979225e+00
1.192999936000000000e+09,8.800414567780128205e-01,2.157853165268520890e+00
1.194000000000000000e+09,8.797492220022687937e-01,2.154450213026342542e+00
1.195000064000000000e+09,8.794821291609523639e-01,2.151015583615500049e+00
1.196000000000000000e+09,8.792512021001337441e-01,2.147534354718362959e+00
1.196999936000000000e+09,8.790421664406202762e-01,2.144016619450890282e+00
1.198000000000000000e+09,8.788282501197839380e-01,2.140492514175174499e+00
1.199000064000000000e+09,8.785453513542267334e-01,2.137332873540176870e+00
1.200000000000000000e+09,8.782919931216196519e-01,2.134134823960546878e+00
1.200999936000000000e+09,8.780064914743179738e-01,2.130574459281179944e+00
1.202000000000000000e+09,8.777359137689559887e-01,2.126991110329228718e+00
1.203000064000000000e+09,8.774508789635560024e-01,2.123365544768872404e+00
1.204000000000000000e+09,8.771250785858196730e-01,2.119872887887594537e+00
1.204999936000000000e+09,8.768181025880265045e-01,2.116515921643443487e+00
1.206000000000000000e+09,8.765470707169846776e-01,2.113132455909036089e+00
1.207000064000000000e+09,8.762952373102970149e-01,2.109736050209393365e+00
1.208000000000000000e+09,8.760468574701533173e-01,2.106270249463959576e+00
1.208999936000000000e+09,8.757717355260575820e-01,2.102734780961359462e+00
1.210000000000000000e+09,8.754789195201013730e-01,2.099415583104950134e+00
1.211000064000000000e+09,8.752095310477199241e-01,2.096079528120094793e+00
1.212000000000000000e+09,8.749430000834265142e-01,2.092681032559051690e+00
1.212999936000000000e+09,8.746761743725210980e-01,2.089238062348464542e+00
1.214000000000000000e+09,8.744082755834733378e-01,2.085707197359197185e+00
1.215000064000000000e+09,8.740964660370471595e-01,2.082310045531288623e+00
1.216000000000000000e+09,8.738175754064460010e-01,2.079036190656640137e+00
1.216999936000000000e+09,8.735618660291916138e-01,2.075711587220766763e+00
1.218000000000000000e+09,8.732886193929749741e-01,2.072284264010064714e+00
1.219000064000000000e+09,8.729928617569857607e-01,2.068788791257005766e+00
1.220000000000000000e+09,8.726600013509498988e-01,2.065271197551838522e+00
1.220999936000000000e+09,8.724008119439801145e-01,2.062029868320832016e+00
1.222000000000000000e+09,8.721204566694226168e-01,2.058741082778935638e+00
1.223000064000000000e+09,8.718386245368875409e-01,2.055343079644929016e+00
1.224000000000000000e+09,8.715163700971562122e-01,2.051915727788797383e+00
1.224999936000000000e+09,8.711588316192770964e-01,2.048498181931785123e+00
1.226000000000000000e+09,8.708638778414840020e-01,2.045177387149812009e+00
1.227000064000000000e+09,8.705731147845996443e-01,2.041914868382740167e+00
1.228000000000000000e+09,8.702823372292921578e-01,2.038566355283524256e+00
1.228999936000000000e+09,8.699939978785992123e-01,2.035181239988749002e+00
1.230000000000000000e+09,8.696921944845410479e-01,2.031821156721343336e+00
1.231000064000000000e+09,8.693749359661183673e-01,2.028425030007501295e+00
1.232000000000000000e+09,8.690573950385178659e-01,2.025162664895238329e+00
1.232999936000000000e+09,8.687567962725241122e-01,2.021856880899675968e+00
1.234000000000000000e+09,8.684446074323236564e-01,2.018534583144334427e+00
1.235000064000000000e+09,8.681654102591809252e-01,2.015199303568509404e+00
1.236000000000000000e+09,8.678610437264258071e-01,2.011825800792968799e+00
1.236999936000000000e+09,8.675230406206267952e-01,2.008518161288235682e+00
1.238000000000000000e+09,8.671940704820019219e-01,2.005251077283480399e+00
1.239000064000000000e+09,8.669087600318630127e-01,2.001971884814707892e+00
1.240000000000000000e+09,8.666077209462156317e-01,1.998670266834695397e+00
1.240999936000000000e+09,8.663258199880158328e-01,1.995294741940867089e+00
1.242000000000000000e+09,8.660302376986078743e-01,1.991915253548466991e+00
1.243000064000000000e+09,8.656801256634105712e-01,1.988681301208691243e+00
1.244000000000000000e+09,8.653747664609273693e-01,1.985431954423257261e+00
1.244999936000000000e+09,8.650707559849892814e-01,1.982170033693524402e+00
1.246000000000000000e+09,8.647875803050375509e-01,1.978846803604742632e+00
1.247000064000000000e+09,8.645171006834229122e-01,1.975469324701437879e+00
1.248000000000000000e+09,8.642000016267953333e-01,1.972131366522883456e+00
1.248999936000000000e+09,8.638910846089845608e-01,1.968790018642016637e+00
1.250000000000000000e+09,8.636040866283286599e-01,1.965412028053177496e+00
1.251000064000000000e+09,8.632868397029732632e-01,1.962211206567331168e+00
1.252000000000000000e+09,8.629921035466041612e-01,1.958956446675643726e+00
1.252999936000000000e+09,8.627443878724163628e-01,1.955686782958356185e+00
1.254000000000000000e+09,8.623476198469547382e-01,1.952510755200168591e+00
1.255000064000000000e+09,8.620172724096668571e-01,1.949297357259463181e+00
1.256000000000000000e+09,8.617152169043627019e-01,1.946014828112207828e+00
1.256999936000000000e+09,8.614324194038361915e-01,1.942687530021510733e+00
1.258000000000000000e+09,8.612078326999625943e-01,1.939331510176158346e+00
1.259000064000000000e+09,8.608742887653498821e-01,1.936033963959099546e+00
1.260000000000000000e+09,8.604797292647522466e-01,1.932886194076004704e+00
1.260999936000000000e+09,8.601448589817871637e-01,1.929666034255122398e+00
1.262000000000000000e+09,8.598770777845036184e-01,1.926363113111560832e+00
1.263000064000000000e+09,8.596443437754235362e-01,1.923006937328039179e+00
1.264000000000000000e+09,8.594492531564106308e-01,1.919518856700670906e+00
1.264999936000000000e+09,8.589711655898117915e-01,1.916443411039030487e+00
1.266000000000000000e+09,8.586241092310413769e-01,1.913301547903004884e+00
1.267000064000000000e+09,8.583390553786045540e-01,1.910078460119331467e+00
1.268000000000000000e+09,8.581237056377857275e-01,1.906712682535631753e+00
1.268999936000000000e+09,8.579127965507579168e-01,1.903210337302778443e+00
1.270000000000000000e+09,8.575314944843370757e-01,1.899855478449524071e+00
1.271000064000000000e+09,8.570990204666809609e-01,1.896707135125979882e+00
1.272000000000000000e+09,8.567670730105895194e-01,1.893537474163664358e+00
1.272999936000000000e+09,8.565016708641348675e-01,1.890252553686093462e+00
1.274000000000000000e+09,8.562632969984556031e-01,1.886843487856255885e+00
1.275000064000000000e+09,8.560544595861500072e-01,1.883294118081931146e+00
1.276000000000000000e+09,8.555853291020956153e-01,1.880192122149466183e+00
1.276999936000000000e+09,8.552511444383184003e-01,1.877061282006954324e+00
1.278000000000000000e+09,8.549541026806511956e-01,1.873818565429307137e+00
1.279000064000000000e+09,8.547093226665990473e-01,1.870477619852550122e+00
1.280000000000000000e+09,8.545127038628385074e-01,1.866997091451795932e+00
1.280999936000000000e+09,8.541915576626393225e-01,1.863672698690410412e+00
1.282000000000000000e+09,8.538473625340621265e-01,1.860509728152552889e+00
1.283000064000000000e+09,8.535378250226289820e-01,1.857290907943129454e+00
1.284000000000000000e+09,8.532604741832270356e-01,1.853987778758129812e+00
1.284999936000000000e+09,8.529880254922912464e-01,1.850598250096063158e+00
1.286000000000000000e+09,8.527539498526164330e-01,1.847126181671332690e+00
1.287000064000000000e+09,8.523948528196904073e-01,1.843946322345236144e+00
1.288000000000000000e+09,8.520727488119926862e-01,1.840706807895046593e+00
1.288999936000000000e+09,8.517806171958767214e-01,1.837419797451120607e+00
1.290000000000000000e+09,8.515018711285067265e-01,1.834075070683311104e+00
1.291000064000000000e+09,8.512406713170356243e-01,1.830719455893972336e+00
1.292000000000000000e+09,8.509208422036780295e-01,1.827419206058941370e+00
1.292999936000000000e+09,8.505618148504222598e-01,1.824170389480786580e+00
1.294000000000000000e+09,8.502364525298758968e-01,1.820910416703489298e+00
1.295000064000000000e+09,8.499617842284578062e-01,1.817622327639282442e+00
1.296000000000000000e+09,8.497079748932374610e-01,1.814259385636405764e+00
1.296999936000000000e+09,8.494310903510435828e-01,1.810885996024534261e+00
1.298000000000000000e+09,8.490920374505858126e-01,1.807770227998341417e+00
1.299000064000000000e+09,8.487991752176987648e-01,1.804641461125312540e+00
1.300000000000000000e+09,8.485116498398849183e-01,1.801446772448820566e+00
1.300999936000000000e+09,8.482037490339684460e-01,1.798042411844341215e+00
1.302000000000000000e+09,8.478934239684546847e-01,1.794561948661088424e+00
1.303000064000000000e+09,8.475439542545565308e-01,1.791235940522925230e+00
1.304000000000000000e+09,8.472232209437265960e-01,1.788043071025609221e+00
1.304999936000000000e+09,8.469290747174840206e-01,1.784849530005803153e+00
1.306000000000000000e+09,8.466369417251569107e-01,1.781576499511192901e+00
1.307000064000000000e+09,8.463752243465627600e-01,1.778232983528630129e+00
1.308000000000000000e+09,8.460813927842484317e-01,1.774802557217396437e+00
1.308999936000000000e+09,8.457390209544756177e-01,1.771690431220814155e+00
1.310000000000000000e+09,8.454557845597774346e-01,1.768520528281087412e+00
1.311000064000000000e+09,8.451413169116209767e-01,1.765275185936530322e+00
1.312000000000000000e+09,8.448492749078159170e-01,1.761984643457116029e+00
1.312999936000000000e+09,8.445693965342051523e-01,1.758607438477547191e+00
1.314000000000000000e+09,8.442570742022353913e-01,1.755363087111722953e+00
1.315000064000000000e+09,8.439573732419667351e-01,1.752257513655449239e+00
1.316000000000000000e+09,8.436621940120945240e-01,1.749072558121971266e+00
1.316999936000000000e+09,8.434175355661499562e-01,1.745827444813024876e+00
1.318000000000000000e+09,8.431400665098620628e-01,1.742509223607986435e+00
1.319000064000000000e+09,8.428430912984885559e-01,1.739130497358719163e+00
1.320000000000000000e+09,8.425439224540016703e-01,1.736127412060947117e+00
1.320999936000000000e+09,8.422715248670207266e-01,1.733038717716470778e+00
1.322000000000000000e+09,8.420109299250179147e-01,1.729833810024266505e+00
1.323000064000000000e+09,8.417675473445149770e-01,1.726554321671805114e+00
1.324000000000000000e+09,8.414965470804398606e-01,1.723181921347729739e+00
1.324999936000000000e+09,8.412026553833688025e-01,1.720041696308870272e+00
1.326000000000000000e+09,8.409567692467945221e-01,1.717044821114299680e+00
1.327000064000000000e+09,8.407271750824105716e-01,1.713936945525010414e+00
1.328000000000000000e+09,8.405144607169504622e-01,1.710694449106909820e+00
1.328999936000000000e+09,8.402781180925288362e-01,1.707335914445467395e+00
1.330000000000000000e+09,8.399381899688698194e-01,1.703866899154652836e+00
1.331000064000000000e+09,8.396529114120696580e-01,1.700932789918220944e+00
1.332000000000000000e+09,8.394672627307424584e-01,1.697906920594428160e+00
1.332999936000000000e+09,8.392479388854398037e-01,1.694736974973475752e+00
1.334000000000000000e+09,8.390045972999363721e-01,1.691440006294348875e+00
1.335000064000000000e+09,8.387229233936280837e-01,1.688001629928602476e+00
1.336000000000000000e+09,8.384067917798158076e-01,1.684783865425718785e+00
1.336999936000000000e+09,8.381466933168151279e-01,1.681834518287737668e+00
1.338000000000000000e+09,8.379577017134488548e-01,1.678773415084070963e+00
1.339000064000000000e+09,8.377329565373113907e-01,1.675567086528337635e+00
1.340000000000000000e+09,8.375001709891599644e-01,1.672200289134503359e+00
1.340999936000000000e+09,8.372146536778656278e-01,1.668725376210109967e+00
1.342000000000000000e+09,8.369896036272929107e-01,1.665764702965722766e+00
1.343000064000000000e+09,8.367765044475341529e-01,1.662715604882204712e+00
1.344000000000000000e+09,8.365533998413344774e-01,1.659561142952412194e+00
1.344999936000000000e+09,8.363347130673145502e-01,1.656313817961191148e+00
1.346000000000000000e+09,8.360779593194581638e-01,1.652965838250122665e+00
1.347000064000000000e+09,8.358443610533261570e-01,1.649722131921099955e+00
1.348000000000000000e+09,8.356631040593066606e-01,1.646646659616618713e+00
1.348999936000000000e+09,8.354711564027731407e-01,1.643451845921246379e+00
1.350000000000000000e+09,8.352876182555196705e-01,1.640209272733386348e+00
1.351000064000000000e+09,8.350131765802709660e-01,1.637024812241443694e+00
1.352000000000000000e+09,8.346957420775924508e-01,1.633807972094162508e+00
1.352999936000000000e+09,8.344223658101506125e-01,1.630751177417461895e+00
1.354000000000000000e+09,8.341620446283127821e-01,1.627648400141367135e+00
1.355000064000000000e+09,8.339252125628731083e-01,1.624488994809225373e+00
1.356000000000000000e+09,8.337092247307917869e-01,1.621287762374269192e+00
1.356999936000000000e+09,8.334799673565821410e-01,1.618055196388975991e+00
1.358000000000000000e+09,8.332330263098309819e-01,1.614901344986200638e+00
1.359000064000000000e+09,8.329852837760634010e-01,1.611811236764246980e+00
1.360000000000000000e+09,8.327722253982710043e-01,1.608696766467628381e+00
1.360999936000000000e+09,8.325506077508744163e-01,1.605543608550628276e+00
1.362000000000000000e+09,8.323273338652188436e-01,1.602316963833857910e+00
1.363000064000000000e+09,8.321027285934345930e-01,1.599000539674708898e+00
1.364000000000000000e+09,8.318413924650126523e-01,1.595995331457350952e+00
1.364999936000000000e+09,8.316297300039069418e-01,1.592914149611506458e+00
1.366000000000000000e+09,8.313937216228769467e-01,1.589816788016966465e+00
1.367000064000000000e+09,8.311807800044221928e-01,1.586623151488057992e+00
1.368000000000000000e+09,8.309364693592246054e-01,1.583316498404024442e+00
1.368999936000000000e+09,8.306953060594975957e-01,1.580164661058808484e+00
1.370000000000000000e+09,8.304907276495929747e-01,1.577162260549746842e+00
1.371000064000000000e+09,8.302744150467883388e-01,1.574104005897814407e+00
1.372000000000000000e+09,8.300507121976767877e-01,1.570909697363869650e+00
1.372999936000000000e+09,8.298232955225993690e-01,1.567610057557431436e+00
1.374000000000000000e+09,8.295581418843110955e-01,1.564250930545333373e+00
1.375000064000000000e+09,8.293404743931540590e-01,1.561338705583518394e+00
1.376000000000000000e+09,8.291398275210426494e-01,1.558295035621580338e+00
1.376999936000000000e+09,8.289050218476148313e-01,1.555138996666735496e+00
1.378000000000000000e+09,8.286772657456491498e-01,1.551875677243472751e+00
1.379000064000000000e+09,8.284116173858159238e-01,1.548509214194682571e+00
1.380000000000000000e+09,8.281053509262071843e-01,1.545359842717576981e+00
1.380999936000000000e+09,8.278570410310359673e-01,1.542361966002178342e+00
1.382000000000000000e+09,8.276141055612790121e-01,1.539233601438590116e+00
1.383000064000000000e+09,8.273759504243668461e-01,1.536063437528901288e+00
1.384000000000000000e+09,8.271693701827367295e-01,1.532777798011761394e+00
1.384999936000000000e+09,8.269242984922525741e-01,1.529448662122337987e+00
1.386000000000000000e+09,8.266763926500064752e-01,1.526432196535414842e+00
1.387000064000000000e+09,8.264280990797442383e-01,1.523326668841710640e+00
