1.119200051200000000e+10,2.356943086722977296e-02,-2.209206998389988463e+00
1.119466700800000000e+10,2.355188664592234096e-02,-2.222656604526872748e+00
1.119733350400000000e+10,2.352877524358413727e-02,-2.235839683620223894e+00
1.120000000000000000e+10,2.350928166936661762e-02,-2.249368552929708276e+00
1.120266649600000000e+10,2.347022451863704090e-02,-2.262835736088770311e+00
1.120533299200000000e+10,2.346500662678505100e-02,-2.276429410069441772e+00
1.120799948800000000e+10,2.343597076856882705e-02,-2.289836727264458194e+00
1.121066700800000000e+10,2.342580368374174923e-02,-2.304128481410297802e+00
1.121333350400000000e+10,2.340758900908503776e-02,-2.317306023374330337e+00
1.121600000000000000e+10,2.338011545280301376e-02,-2.330662511063683606e+00
1.121866649600000000e+10,2.336435249946986273e-02,-2.342862236998927372e+00
1.122133299200000000e+10,2.334155582557067427e-02,-2.356559120102765803e+00
1.122400051200000000e+10,2.331832739291755247e-02,-2.370979340323965623e+00
1.122666700800000000e+10,2.329809506388727525e-02,-2.382836786387112049e+00
1.122933350400000000e+10,2.327766817724831114e-02,-2.396609037137339637e+00
1.123200000000000000e+10,2.323970456787943784e-02,-2.409887329210974816e+00
1.123466649600000000e+10,2.321008536049456311e-02,-2.423235452142452839e+00
1.123733299200000000e+10,2.319465103946029283e-02,-2.437297519070415586e+00
1.123999948800000000e+10,2.317203006137383628e-02,-2.449808524199500681e+00
1.124266700800000000e+10,2.314566169283754568e-02,-2.463655124106163274e+00
1.124533350400000000e+10,2.309642040088406498e-02,-2.477209668064092707e+00
1.124800000000000000e+10,2.307143035220658028e-02,-2.489715940773216118e+00
1.125066649600000000e+10,2.305225503014424887e-02,-2.503063686846738634e+00
1.125333299200000000e+10,2.302687837687646816e-02,-2.516030456045590391e+00
1.125600051200000000e+10,2.303053674552082639e-02,-2.528921039327747700e+00
1.125866700800000000e+10,2.297319673138226853e-02,-2.541009015596415566e+00
1.126133350400000000e+10,2.293238840376008239e-02,-2.555866424504737999e+00
1.126400000000000000e+10,2.291184955097896533e-02,-2.569689589360730775e+00
1.126666649600000000e+10,2.286121264904038275e-02,-2.583752880593316537e+00
1.126933299200000000e+10,2.283984833997418015e-02,-2.596095006732211719e+00
1.127199948800000000e+10,2.278045007072061062e-02,-2.609943220535256181e+00
1.127466700800000000e+10,2.274989757849567654e-02,-2.622386993571104163e+00
1.127733350400000000e+10,2.270214044811572421e-02,-2.635264775167684093e+00
1.128000000000000000e+10,2.269273675431958404e-02,-2.648594236628153631e+00
1.128266649600000000e+10,2.265718756786597524e-02,-2.662717961476645190e+00
1.128533299200000000e+10,2.261139631641516726e-02,-2.674590181378582177e+00
1.128800051200000000e+10,2.254910488305606614e-02,-2.688727770607552969e+00
1.129066700800000000e+10,2.253362090812770571e-02,-2.701079241682718290e+00
1.129333350400000000e+10,2.249019694822647700e-02,-2.714809757300776560e+00
1.129600000000000000e+10,2.245663048565786982e-02,-2.727789388804566784e+00
1.129866649600000000e+10,2.241499353846465592e-02,-2.739404162397320430e+00
1.130133299200000000e+10,2.236832035384454104e-02,-2.751687083513255416e+00
1.130399948800000000e+10,2.234413247942548114e-02,-2.765179292388316057e+00
1.130666700800000000e+10,2.228962316732800708e-02,-2.777780878764112060e+00
1.130933350400000000e+10,2.226809273494537167e-02,-2.790631697241412468e+00
1.131200000000000000e+10,2.222773176987785301e-02,-2.803921672818474597e+00
1.131466649600000000e+10,2.217745238421735959e-02,-2.816145750887393717e+00
1.131733299200000000e+10,2.213053371134973343e-02,-2.828598064712656512e+00
1.132000051200000000e+10,2.209008466485616259e-02,-2.841341687332759935e+00
1.132266700800000000e+10,2.205555024865004515e-02,-2.854594565142387630e+00
1.132533350400000000e+10,2.199468506624019035e-02,-2.866691269417700916e+00
1.132800000000000000e+10,2.198794252353555162e-02,-2.879001444428598955e+00
1.133066649600000000e+10,2.192726611468317696e-02,-2.891529854341991612e+00
1.133333299200000000e+10,2.187300412233197933e-02,-2.903976573935992622e+00
1.133599948800000000e+10,2.184601377876803710e-02,-2.916345034925947655e+00
1.133866700800000000e+10,2.181499831921468111e-02,-2.929082021111559797e+00
1.134133350400000000e+10,2.177281168187606558e-02,-2.941286840587286733e+00
1.134400000000000000e+10,2.171347690936324681e-02,-2.953807678871125386e+00
1.134666649600000000e+10,2.167339129768822842e-02,-2.966028759176592811e+00
1.134933299200000000e+10,2.163427730723358269e-02,-2.978886036178039376e+00
1.135200051200000000e+10,2.162637017853501556e-02,-2.990882012050484651e+00
1.135466700800000000e+10,2.156073269704012613e-02,-3.002808135120180744e+00
1.135733350400000000e+10,2.151183879760090040e-02,-3.015798053726758798e+00
1.136000000000000000e+10,2.146907763834808233e-02,-3.027371973169816322e+00
1.136266649600000000e+10,2.141459060886824819e-02,-3.040582446654955806e+00
1.136533299200000000e+10,2.137996298921787316e-02,-3.052194120398521449e+00
1.136799948800000000e+10,2.134005413699316747e-02,-3.065552596250716633e+00
1.137066700800000000e+10,2.127678582465574245e-02,-3.076849161213897066e+00
1.137333350400000000e+10,2.123144106774789430e-02,-3.088947206122619971e+00
1.137600000000000000e+10,2.120857724334621400e-02,-3.100705537260521449e+00
1.137866649600000000e+10,2.116343493549955462e-02,-3.113551849421986706e+00
1.138133299200000000e+10,2.114377270691929905e-02,-3.126098523346119595e+00
1.138400051200000000e+10,2.110156507883620761e-02,-3.137551857870664485e+00
1.138666700800000000e+10,2.106739461742025352e-02,3.133587918565809538e+00
1.138933350400000000e+10,2.103644812243670587e-02,3.121706352972548615e+00
1.139200000000000000e+10,2.098264009097668831e-02,3.109160109339033085e+00
1.139466649600000000e+10,2.094939223689201366e-02,3.097748857417036650e+00
1.139733299200000000e+10,2.091237742670230826e-02,3.085224007703780025e+00
1.139999948800000000e+10,2.086974574029827265e-02,3.072740345690153863e+00
1.140266700800000000e+10,2.083941281580745791e-02,3.061273616862833613e+00
1.140533350400000000e+10,2.081792204326705226e-02,3.049822741948826188e+00
1.140800000000000000e+10,2.074835379451134276e-02,3.036356297506805912e+00
1.141066649600000000e+10,2.071742615017427291e-02,3.025269482014033784e+00
1.141333299200000000e+10,2.067659886400929903e-02,3.013443174063550334e+00
1.141600051200000000e+10,2.062146229327515082e-02,3.001606931557643687e+00
1.141866700800000000e+10,2.059954430194809935e-02,2.990528341033206861e+00
1.142133350400000000e+10,2.057846911303001097e-02,2.977507891681659302e+00
1.142400000000000000e+10,2.051576450222428183e-02,2.965516783641298559e+00
1.142666649600000000e+10,2.052041386269654738e-02,2.953198725957953297e+00
1.142933299200000000e+10,2.046523017157155996e-02,2.941422965103483111e+00
1.143199948800000000e+10,2.046378772381427999e-02,2.931264577036783781e+00
1.143466700800000000e+10,2.039205270689142813e-02,2.918366396707779753e+00
1.143733350400000000e+10,2.036944520194057182e-02,2.904651437631413202e+00
1.144000000000000000e+10,2.030889206228117527e-02,2.893343355517671522e+00
1.144266649600000000e+10,2.029668897632573230e-02,2.881467195834463091e+00
1.144533299200000000e+10,2.024313546323648974e-02,2.870028338032524662e+00
1.144800051200000000e+10,2.020143507151177589e-02,2.857183616368976331e+00
1.145066700800000000e+10,2.015814303592399631e-02,2.845473914466266407e+00
1.145333350400000000e+10,2.012388462313166593e-02,2.833937339896728691e+00
1.145600000000000000e+10,2.007541346808739552e-02,2.822538541397898726e+00
1.145866649600000000e+10,2.004952142758042316e-02,2.810526829684168337e+00
1.146133299200000000e+10,2.001221078177907106e-02,2.798285042901695441e+00
1.146399948800000000e+10,1.999501152023101802e-02,2.786187295787331486e+00
1.146666700800000000e+10,1.994472391306385817e-02,2.773434335672003925e+00
1.146933350400000000e+10,1.990973729623536290e-02,2.762078970496005148e+00
1.147200000000000000e+10,1.988478654004926724e-02,2.751424559797725156e+00
1.147466649600000000e+10,1.984978873111284403e-02,2.739972837697348229e+00
1.147733299200000000e+10,1.979328241169272390e-02,2.727117778396341397e+00
1.148000051200000000e+10,1.977421230922277173e-02,2.715421785166287183e+00
1.148266700800000000e+10,1.973557190261724173e-02,2.703092472376956934e+00
1.148533350400000000e+10,1.971988541159841110e-02,2.692124093997732892e+00
1.148800000000000000e+10,1.966438315203782039e-02,2.679947359183963318e+00
1.149066649600000000e+10,1.963180204565081327e-02,2.668283912035750660e+00
1.149333299200000000e+10,1.959537214790924714e-02,2.656739187679796554e+00
1.149599948800000000e+10,1.957718795995578784e-02,2.645554121803380010e+00
1.149866700800000000e+10,1.951992725630692302e-02,2.633868781444170803e+00
1.150133350400000000e+10,1.948317880134715560e-02,2.619978536666530466e+00
1.150400000000000000e+10,1.943284980473745580e-02,2.608499049154986427e+00
1.150666649600000000e+10,1.939587315560033914e-02,2.596767736147519656e+00
1.150933299200000000e+10,1.934526416712108871e-02,2.584849892869300891e+00
1.151200051200000000e+10,1.931342033807841377e-02,2.573102960343427004e+00
1.151466700800000000e+10,1.928921258942364186e-02,2.561888874037189456e+00
1.151733350400000000e+10,1.923064662520818785e-02,2.549869094062993113e+00
1.152000000000000000e+10,1.921185152844268398e-02,2.538844827581468788e+00
1.152266649600000000e+10,1.915451505474700944e-02,2.526730646415144221e+00
1.152533299200000000e+10,1.913113021731653249e-02,2.515003176612754743e+00
1.152799948800000000e+10,1.909534509936161237e-02,2.502940850128873684e+00
1.153066700800000000e+10,1.904043555360280041e-02,2.492327706928282094e+00
1.153333350400000000e+10,1.902961957163587514e-02,2.480616394387107349e+00
1.153600000000000000e+10,1.897301984193668078e-02,2.469530179352009913e+00
1.153866649600000000e+10,1.894173716613064412e-02,2.457280465010393655e+00
1.154133299200000000e+10,1.888192040404145650e-02,2.444788828968077699e+00
1.154400051200000000e+10,1.887421779009793715e-02,2.434068281710421555e+00
1.154666700800000000e+10,1.882430005857797448e-02,2.422591371270419902e+00
1.154933350400000000e+10,1.880395793386126224e-02,2.411127597335528616e+00
1.155200000000000000e+10,1.877786012652753536e-02,2.400204868172153283e+00
1.155466649600000000e+10,1.872535513015491371e-02,2.388960536007144420e+00
1.155733299200000000e+10,1.867952310261059012e-02,2.376526186590347312e+00
1.155999948800000000e+10,1.865866755929374357e-02,2.365162537694159184e+00
1.156266700800000000e+10,1.861012272013285590e-02,2.352979987685889895e+00
1.156533350400000000e+10,1.857734824249769254e-02,2.342279717745088696e+00
1.156800000000000000e+10,1.852313242722907621e-02,2.330705923763020326e+00
1.157066649600000000e+10,1.848069689078749023e-02,2.318560330022489513e+00
1.157333299200000000e+10,1.844626876540380114e-02,2.308246123743992406e+00
1.157600051200000000e+10,1.843381974992121600e-02,2.297081683518488848e+00
1.157866700800000000e+10,1.838009542558870224e-02,2.286065274806643455e+00
1.158133350400000000e+10,1.836768730677401304e-02,2.274411179238747582e+00
1.158400000000000000e+10,1.831988188395217501e-02,2.263325129936273772e+00
1.158666649600000000e+10,1.827060231511415042e-02,2.251482625585613739e+00
1.158933299200000000e+10,1.823561413248363586e-02,2.240455682467387799e+00
1.159199948800000000e+10,1.822081474444830346e-02,2.229120208867089392e+00
1.159466700800000000e+10,1.817603540551692570e-02,2.217777936275463269e+00
1.159733350400000000e+10,1.811539632716815604e-02,2.206821942275321025e+00
1.160000000000000000e+10,1.810642096397072076e-02,2.195331131408692293e+00
1.160266649600000000e+10,1.805117486389692591e-02,2.184386248496541505e+00
1.160533299200000000e+10,1.802934066453319370e-02,2.174105028232185877e+00
1.160800051200000000e+10,1.801542313085688005e-02,2.162335826859399734e+00
1.161066700800000000e+10,1.796506382690194609e-02,2.151161083041432054e+00
1.161333350400000000e+10,1.791947790773515750e-02,2.139800994711260618e+00
1.161600000000000000e+10,1.789800159370236871e-02,2.128330929947766847e+00
1.161866649600000000e+10,1.786912682090382662e-02,2.118970548812764587e+00
1.162133299200000000e+10,1.783257480205661244e-02,2.106207934384648262e+00
1.162399948800000000e+10,1.778431784080229672e-02,2.095358946846421766e+00
1.162666700800000000e+10,1.776722996583783923e-02,2.084925842749566272e+00
1.162933350400000000e+10,1.773145797246953106e-02,2.073728979452479138e+00
1.163200000000000000e+10,1.770054654615585421e-02,2.063601586819656220e+00
1.163466649600000000e+10,1.767119200981046717e-02,2.050990532681213452e+00
1.163733299200000000e+10,1.762375905445915519e-02,2.040821074352717979e+00
1.164000051200000000e+10,1.761412754216106977e-02,2.031199868375209050e+00
1.164266700800000000e+10,1.758039217212716346e-02,2.019160330749591115e+00
1.164533350400000000e+10,1.755079331583909996e-02,2.007706756888668842e+00
1.164800000000000000e+10,1.749361322027977519e-02,1.997936834390173111e+00
1.165066649600000000e+10,1.748112217602050544e-02,1.986132530920907024e+00
1.165333299200000000e+10,1.745972788951739851e-02,1.976380662175764913e+00
1.165599948800000000e+10,1.742501300706423076e-02,1.965327108056450944e+00
1.165866700800000000e+10,1.739193042543319551e-02,1.954671851192828935e+00
1.166133350400000000e+10,1.735669480640305434e-02,1.942499642484528444e+00
1.166400000000000000e+10,1.734477425597449191e-02,1.932359714986662480e+00
1.166666649600000000e+10,1.730134076072149460e-02,1.921147107641263840e+00
1.166933299200000000e+10,1.729049196907193886e-02,1.911159022472750602e+00
1.167200051200000000e+10,1.725534419463129604e-02,1.901321076410679822e+00
1.167466700800000000e+10,1.723083955659411928e-02,1.890525345394524992e+00
1.167733350400000000e+10,1.719714533596804207e-02,1.879814089751951300e+00
1.168000000000000000e+10,1.718053857054765987e-02,1.868519318859397815e+00
1.168266649600000000e+10,1.715146943670671498e-02,1.858125291106582866e+00
1.168533299200000000e+10,1.712207015394640389e-02,1.847193027979110891e+00
1.168799948800000000e+10,1.711007649653620635e-02,1.836427585331688705e+00
1.169066700800000000e+10,1.708788521932676913e-02,1.825927648509560131e+00
1.169333350400000000e+10,1.707589957773175682e-02,1.815082560340871121e+00
1.169600000000000000e+10,1.706894410229103237e-02,1.803809845605502726e+00
1.169866649600000000e+10,1.704391090495782982e-02,1.793893489601409152e+00
1.170133299200000000e+10,1.701554135097791201e-02,1.782811330335330346e+00
1.170400051200000000e+10,1.699162377391692444e-02,1.772439880718721827e+00
1.170666700800000000e+10,1.697669829792225471e-02,1.761475872447150204e+00
1.170933350400000000e+10,1.696444980966794330e-02,1.751247470275757445e+00
1.171200000000000000e+10,1.694722065920097401e-02,1.740738659799723198e+00
1.171466649600000000e+10,1.693131651999502107e-02,1.728270833802606044e+00
1.171733299200000000e+10,1.690914209032594664e-02,1.717847078270682948e+00
1.171999948800000000e+10,1.688169987877958730e-02,1.707421829420050052e+00
1.172266700800000000e+10,1.687723020944630406e-02,1.696936507039082276e+00
1.172533350400000000e+10,1.685214383827262838e-02,1.685686110872173904e+00
1.172800000000000000e+10,1.686808474175524250e-02,1.675558763450077482e+00
1.173066649600000000e+10,1.682543709387991290e-02,1.662794743280336940e+00
1.173333299200000000e+10,1.682775205619875536e-02,1.652741157567570340e+00
1.173600051200000000e+10,1.679830134494937274e-02,1.642636552453842214e+00
1.173866700800000000e+10,1.680606892805129246e-02,1.630667885803096073e+00
1.174133350400000000e+10,1.678966120329740755e-02,1.618370684800813253e+00
1.174400000000000000e+10,1.678106507017959603e-02,1.608617102109970887e+00
1.174666649600000000e+10,1.675939544373697757e-02,1.597744730305163952e+00
1.174933299200000000e+10,1.674279045556325424e-02,1.587693549102060064e+00
1.175199948800000000e+10,1.672057110010765485e-02,1.575638916710171200e+00
1.175466700800000000e+10,1.672581322751909988e-02,1.565260296986146882e+00
1.175733350400000000e+10,1.670656959255064841e-02,1.554253545877928966e+00
1.176000000000000000e+10,1.670407126051872901e-02,1.542681958975962386e+00
1.176266649600000000e+10,1.666744158400016579e-02,1.531271695287866219e+00
1.176533299200000000e+10,1.666826364739873792e-02,1.520414654134080168e+00
1.176800051200000000e+10,1.667407414783341618e-02,1.507738914260203789e+00
1.177066700800000000e+10,1.664376824193910739e-02,1.498341818627269451e+00
1.177333350400000000e+10,1.663094565119921722e-02,1.486632127661372982e+00
1.177600000000000000e+10,1.660662119724046551e-02,1.475308733589152377e+00
1.177866649600000000e+10,1.661397417966331905e-02,1.464386724912279059e+00
1.178133299200000000e+10,1.661546614581834239e-02,1.453122496019430665e+00
1.178399948800000000e+10,1.658356842214830235e-02,1.442177732885536967e+00
1.178666700800000000e+10,1.657112700485084342e-02,1.430556385309480927e+00
1.178933350400000000e+10,1.656163254156431050e-02,1.418548261335130345e+00
1.179200000000000000e+10,1.654139924817778218e-02,1.407080537085759753e+00
1.179466649600000000e+10,1.652879163986028729e-02,1.395900315737924391e+00
1.179733299200000000e+10,1.655177870699570120e-02,1.383694329072326035e+00
1.180000051200000000e+10,1.650643441425122399e-02,1.372847514047013773e+00
1.180266700800000000e+10,1.651318375546138167e-02,1.359393952794961224e+00
1.180533350400000000e+10,1.649044903519265512e-02,1.350589548304274023e+00
1.180800000000000000e+10,1.647286552511969746e-02,1.338855080428152267e+00
1.181066649600000000e+10,1.644254136022358856e-02,1.326997740006718329e+00
1.181333299200000000e+10,1.646336295186363180e-02,1.315989609364994095e+00
1.181599948800000000e+10,1.644462976118472516e-02,1.303306124175840797e+00
1.181866700800000000e+10,1.641099706394519298e-02,1.292054796898794988e+00
1.182133350400000000e+10,1.641836515030550489e-02,1.280662048108319295e+00
1.182400000000000000e+10,1.639992364578291700e-02,1.268210714429349961e+00
1.182666649600000000e+10,1.638546969900097836e-02,1.257159295530786425e+00
1.182933299200000000e+10,1.637684566741934994e-02,1.245186515358513324e+00
1.183200051200000000e+10,1.636341289182583966e-02,1.233807123973559738e+00
1.183466700800000000e+10,1.633086359637658455e-02,1.221664544331867219e+00
1.183733350400000000e+10,1.632271391012606043e-02,1.210536468938106180e+00
1.184000000000000000e+10,1.629704638892924551e-02,1.198306985376561107e+00
1.184266649600000000e+10,1.629876125441023088e-02,1.186471244232014666e+00
1.184533299200000000e+10,1.628058640309938340e-02,1.175629686038738297e+00
1.184799948800000000e+10,1.625393113566983225e-02,1.163544708823093243e+00
1.185066700800000000e+10,1.625381285701533660e-02,1.151945408160844897e+00
1.185333350400000000e+10,1.622596385875900785e-02,1.139608514805024786e+00
1.185600000000000000e+10,1.620827612864721851e-02,1.128830178472787660e+00
1.185866649600000000e+10,1.620069578044629199e-02,1.116769991364959580e+00
1.186133299200000000e+10,1.618344654652574544e-02,1.104662317003998417e+00
1.186400051200000000e+10,1.616483524246665332e-02,1.092612036108199236e+00
1.186666700800000000e+10,1.613776298949853860e-02,1.080101317770517655e+00
1.186933350400000000e+10,1.613014926407699626e-02,1.068757982634737314e+00
1.187200000000000000e+10,1.613083818877358855e-02,1.058945869181485033e+00
1.187466649600000000e+10,1.611603267704850642e-02,1.045283931418544920e+00
1.187733299200000000e+10,1.608485109928252041e-02,1.035383429050809712e+00
1.187999948800000000e+10,1.605191405443184838e-02,1.022091599169911769e+00
1.188266700800000000e+10,1.605288047521686787e-02,1.010518850490141674e+00
1.188533350400000000e+10,1.600313230088099697e-02,9.982567493016906157e-01
1.188800000000000000e+10,1.601262358761110227e-02,9.861425127076837160e-01
1.189066649600000000e+10,1.600857620236878498e-02,9.750038192088341660e-01
1.189333299200000000e+10,1.596706246592534059e-02,9.621456157033561052e-01
1.189600051200000000e+10,1.595329060338253682e-02,9.494715897618039024e-01
1.189866700800000000e+10,1.593785534338917204e-02,9.391498822831720883e-01
1.190133350400000000e+10,1.592223292557299816e-02,9.276735673897619217e-01
1.190400000000000000e+10,1.588507446411590793e-02,9.152611706140535430e-01
1.190666649600000000e+10,1.588382824956961412e-02,9.034489660839677416e-01
1.190933299200000000e+10,1.584360214899701788e-02,8.924799469185505929e-01
1.191199948800000000e+10,1.583841787999735323e-02,8.795398076807457999e-01
1.191466700800000000e+10,1.581017349030730546e-02,8.685678879830118770e-01
1.191733350400000000e+10,1.579285516425675204e-02,8.576275918148541511e-01
1.192000000000000000e+10,1.577185379461074760e-02,8.435219637846465002e-01
1.192266649600000000e+10,1.576176584749965082e-02,8.332109498977658957e-01
1.192533299200000000e+10,1.574256062506668163e-02,8.206873153441214264e-01
1.192800051200000000e+10,1.571546734999502981e-02,8.091199823899989374e-01
1.193066700800000000e+10,1.569859465624333719e-02,7.982573518513839117e-01
1.193333350400000000e+10,1.566278839249156396e-02,7.857008465383142903e-01
1.193600000000000000e+10,1.563675240885421466e-02,7.738056607083884098e-01
1.193866649600000000e+10,1.561489822071284762e-02,7.628229305964071560e-01
1.194133299200000000e+10,1.560307203565267260e-02,7.506643547415260409e-01
1.194399948800000000e+10,1.559193904804857464e-02,7.385263407110433942e-01
1.194666700800000000e+10,1.554085403398104519e-02,7.262610957804098710e-01
1.194933350400000000e+10,1.553685176819376117e-02,7.142812497191191046e-01
1.195200000000000000e+10,1.551055723310921716e-02,7.036177577001362371e-01
1.195466649600000000e+10,1.549080405615222734e-02,6.908383627350574985e-01
1.195733299200000000e+10,1.548676094354634221e-02,6.786681881225736790e-01
1.196000051200000000e+10,1.543926179854527778e-02,6.671142916452490468e-01
1.196266700800000000e+10,1.541639657193709378e-02,6.565893210855803241e-01
1.196533350400000000e+10,1.539137681382830511e-02,6.430591604137347872e-01
1.196800000000000000e+10,1.538002696185954490e-02,6.304705185314036786e-01
1.197066649600000000e+10,1.535788686430521882e-02,6.190890963450121909e-01
1.197333299200000000e+10,1.531570158932983594e-02,6.069054554515161959e-01
1.197599948800000000e+10,1.531359719382481208e-02,5.964154964758752175e-01
1.197866700800000000e+10,1.527281769038366273e-02,5.842696720981469527e-01
1.198133350400000000e+10,1.523712395091988102e-02,5.714335514251763781e-01
1.198400000000000000e+10,1.522175118476659303e-02,5.605279095200741413e-01
1.198666649600000000e+10,1.519583320334187693e-02,5.490010506846736416e-01
1.198933299200000000e+10,1.517185574212003181e-02,5.374820720378905570e-01
1.199200051200000000e+10,1.515929780621438558e-02,5.265323195680930990e-01
1.199466700800000000e+10,1.511355479317740870e-02,5.145859726971715453e-01
1.199733350400000000e+10,1.510007248879803761e-02,5.021728429226499646e-01
1.200000000000000000e+10,1.507752557999548181e-02,4.905534436681890376e-01
1.200266649600000000e+10,1.506753550509817331e-02,4.789222151634852653e-01
1.200533299200000000e+10,1.502699950328610472e-02,4.661653212763020582e-01
1.200799948800000000e+10,1.498847643359566342e-02,4.559613663551057017e-01
1.201066700800000000e+10,1.497660019439960889e-02,4.433648993933872462e-01
1.201333350400000000e+10,1.495919552486692575e-02,4.324396613212168061e-01
1.201600000000000000e+10,1.493942385409939566e-02,4.208950918425918286e-01
1.201866649600000000e+10,1.491036633034743819e-02,4.086630195886262751e-01
1.202133299200000000e+10,1.489532223214576172e-02,3.964512469379208315e-01
