1.120000000000000000e+10,2.423015736185400379e-02,-2.207697931951163373e+00
1.120266649600000000e+10,2.422397046405353610e-02,-2.220685058653949273e+00
1.120533299200000000e+10,2.421414826754753752e-02,-2.233680871161061177e+00
1.120799948800000000e+10,2.418927445235403637e-02,-2.246344828191030984e+00
1.121066700800000000e+10,2.416287720069739894e-02,-2.259751883814477669e+00
1.121333350400000000e+10,2.414571457830253301e-02,-2.272917106861215064e+00
1.121600000000000000e+10,2.412123208471230948e-02,-2.285947936266387259e+00
1.121866649600000000e+10,2.409369981302847408e-02,-2.299464355557285344e+00
1.122133299200000000e+10,2.407703869838417887e-02,-2.312586773555229680e+00
1.122400051200000000e+10,2.405871412457807890e-02,-2.325075819666279742e+00
1.122666700800000000e+10,2.404117184803216886e-02,-2.337965287380667778e+00
1.122933350400000000e+10,2.401327985856218858e-02,-2.351163503157835954e+00
1.123200000000000000e+10,2.398023056353712837e-02,-2.363403101537786988e+00
1.123466649600000000e+10,2.399707289151171638e-02,-2.376971866450518611e+00
1.123733299200000000e+10,2.395933512261190154e-02,-2.390818997134467772e+00
1.123999948800000000e+10,2.392065523759298595e-02,-2.403453369918572502e+00
1.124266700800000000e+10,2.390149924848164464e-02,-2.416261629944290501e+00
1.124533350400000000e+10,2.388645855613350660e-02,-2.428574788053424971e+00
1.124800000000000000e+10,2.385981007480747831e-02,-2.441237847907493652e+00
1.125066649600000000e+10,2.381893479151801427e-02,-2.455184890350345928e+00
1.125333299200000000e+10,2.379585253204950096e-02,-2.467194222006794835e+00
1.125600051200000000e+10,2.379185886354009266e-02,-2.479674586574164952e+00
1.125866700800000000e+10,2.375420131443497021e-02,-2.491619125252297007e+00
1.126133350400000000e+10,2.371797285481147544e-02,-2.506379375586237135e+00
1.126400000000000000e+10,2.369208077649595165e-02,-2.520001647128259137e+00
1.126666649600000000e+10,2.365579597328063000e-02,-2.532305138969743297e+00
1.126933299200000000e+10,2.361340714304875979e-02,-2.545650616276292855e+00
1.127199948800000000e+10,2.357021268476377010e-02,-2.558207698128301733e+00
1.127466700800000000e+10,2.355939961184647796e-02,-2.571351755314542853e+00
1.127733350400000000e+10,2.350830534933858254e-02,-2.583659962568511936e+00
1.128000000000000000e+10,2.350513430312551125e-02,-2.595714834045320885e+00
1.128266649600000000e+10,2.344296558970459035e-02,-2.609414844894453633e+00
1.128533299200000000e+10,2.343797839871237035e-02,-2.620997782697770617e+00
1.128800051200000000e+10,2.338498323946301000e-02,-2.633731121331513325e+00
1.129066700800000000e+10,2.336517641595891800e-02,-2.646564454783756570e+00
1.129333350400000000e+10,2.334095074801306041e-02,-2.659106079678886569e+00
1.129600000000000000e+10,2.331827044591691309e-02,-2.671856188102990082e+00
1.129866649600000000e+10,2.328330136354980068e-02,-2.684156639262190502e+00
1.130133299200000000e+10,2.323227615162013274e-02,-2.697462682152911739e+00
1.130399948800000000e+10,2.318964014835387527e-02,-2.709421651677637932e+00
1.130666700800000000e+10,2.314303747764620903e-02,-2.720895250429616663e+00
1.130933350400000000e+10,2.313741138861151805e-02,-2.733893158424045566e+00
1.131200000000000000e+10,2.310639151893469079e-02,-2.746198304214536812e+00
1.131466649600000000e+10,2.307472893318755075e-02,-2.758652769882991684e+00
1.131733299200000000e+10,2.303184223439370959e-02,-2.769982806787176344e+00
1.132000051200000000e+10,2.300455847548939226e-02,-2.783283884682463682e+00
1.132266700800000000e+10,2.296467466149488407e-02,-2.795716619709966544e+00
1.132533350400000000e+10,2.293644181129856838e-02,-2.807014287668524677e+00
1.132800000000000000e+10,2.289649803604446726e-02,-2.819533002840015179e+00
1.133066649600000000e+10,2.288388921597747996e-02,-2.831643546321015226e+00
1.133333299200000000e+10,2.284475522889075141e-02,-2.844573055567434228e+00
1.133599948800000000e+10,2.281138287350215760e-02,-2.855127495244974334e+00
1.133866700800000000e+10,2.276891475451683217e-02,-2.867650905588310817e+00
1.134133350400000000e+10,2.274912603139513101e-02,-2.880198047376428594e+00
1.134400000000000000e+10,2.272126063872750151e-02,-2.892079309884651561e+00
1.134666649600000000e+10,2.267789642824895313e-02,-2.905151355675740454e+00
1.134933299200000000e+10,2.265307995083161788e-02,-2.916573056653505081e+00
1.135200051200000000e+10,2.262628208262492530e-02,-2.928406818139011047e+00
1.135466700800000000e+10,2.259745982123936153e-02,-2.940132414291702023e+00
1.135733350400000000e+10,2.257061593211840897e-02,-2.952850712859833582e+00
1.136000000000000000e+10,2.254635689589911882e-02,-2.963739341912607905e+00
1.136266649600000000e+10,2.249018696375100490e-02,-2.976597209335207328e+00
1.136533299200000000e+10,2.247544738810548087e-02,-2.988402507973604294e+00
1.136799948800000000e+10,2.241055327600137079e-02,-3.000226839714907445e+00
1.137066700800000000e+10,2.241419653120801242e-02,-3.012531352915676752e+00
1.137333350400000000e+10,2.237162329873032540e-02,-3.024236228713521601e+00
1.137600000000000000e+10,2.235920936210345975e-02,-3.036724843921348782e+00
1.137866649600000000e+10,2.231883588222031978e-02,-3.048552662907001221e+00
1.138133299200000000e+10,2.230162216600523398e-02,-3.059892738818607238e+00
1.138400051200000000e+10,2.228065803604303494e-02,-3.071266316690061782e+00
1.138666700800000000e+10,2.227293606487331865e-02,-3.083523016169221087e+00
1.138933350400000000e+10,2.224292762967368040e-02,-3.096000791548626285e+00
1.139200000000000000e+10,2.221457987135492737e-02,-3.107408203503191579e+00
1.139466649600000000e+10,2.218628377799963802e-02,-3.120000911424396506e+00
1.139733299200000000e+10,2.215123100180603488e-02,-3.131434329070168499e+00
1.139999948800000000e+10,2.212843067431406741e-02,3.139470261811319496e+00
1.140266700800000000e+10,2.210795703662962047e-02,3.128083297280657593e+00
1.140533350400000000e+10,2.208719443279021435e-02,3.115740835199003467e+00
1.140800000000000000e+10,2.206834222131744128e-02,3.103941064060120159e+00
1.141066649600000000e+10,2.203003928981930523e-02,3.092220399479037152e+00
1.141333299200000000e+10,2.201778415188854546e-02,3.079519331065900811e+00
1.141600051200000000e+10,2.199177336981328681e-02,3.068376598546019629e+00
1.141866700800000000e+10,2.196600847702415149e-02,3.057651219951668331e+00
1.142133350400000000e+10,2.194746506721296370e-02,3.044427940259907484e+00
1.142400000000000000e+10,2.192927967006011794e-02,3.032423394437818054e+00
1.142666649600000000e+10,2.190941439178229616e-02,3.020766244707293158e+00
1.142933299200000000e+10,2.188470702480927246e-02,3.008622593675204904e+00
1.143199948800000000e+10,2.188669002757284709e-02,2.998716555514826076e+00
1.143466700800000000e+10,2.184632926790744736e-02,2.985299013005512592e+00
1.143733350400000000e+10,2.183623177407734844e-02,2.972164624189701065e+00
1.144000000000000000e+10,2.177640241401678292e-02,2.960412685487840978e+00
1.144266649600000000e+10,2.177561925484875274e-02,2.948494470096655107e+00
1.144533299200000000e+10,2.174618396664382280e-02,2.936383705618703210e+00
1.144800051200000000e+10,2.173021356669103607e-02,2.924621287902350542e+00
1.145066700800000000e+10,2.170413956712971201e-02,2.912317073337824969e+00
1.145333350400000000e+10,2.166771053619772833e-02,2.901114318245329837e+00
1.145600000000000000e+10,2.164890249689508522e-02,2.888848396772390359e+00
1.145866649600000000e+10,2.163387309497108446e-02,2.876703578771775849e+00
1.146133299200000000e+10,2.162160287915348630e-02,2.864012859015892420e+00
1.146399948800000000e+10,2.160517586752999306e-02,2.852640306358652733e+00
1.146666700800000000e+10,2.156579592563389811e-02,2.840623199479073158e+00
1.146933350400000000e+10,2.153839010520849570e-02,2.828059684304222721e+00
1.147200000000000000e+10,2.153026055444250131e-02,2.815971449371600155e+00
1.147466649600000000e+10,2.150877652445471605e-02,2.804702836021129464e+00
1.147733299200000000e+10,2.148280655471987433e-02,2.793178095534019079e+00
1.148000051200000000e+10,2.146950653190703162e-02,2.780407043086535079e+00
1.148266700800000000e+10,2.143029347014765648e-02,2.768620752983255606e+00
1.148533350400000000e+10,2.141131920006931338e-02,2.755964691962810686e+00
1.148800000000000000e+10,2.137102881065316984e-02,2.744677484240264143e+00
1.149066649600000000e+10,2.137876383144534168e-02,2.731812514171690687e+00
1.149333299200000000e+10,2.133430681657752515e-02,2.719060306903490876e+00
1.149599948800000000e+10,2.135000086636927932e-02,2.707733167054122259e+00
1.149866700800000000e+10,2.132365065927654610e-02,2.696765573686131123e+00
1.150133350400000000e+10,2.126431110448234740e-02,2.683564805465890046e+00
1.150400000000000000e+10,2.125890795483229359e-02,2.670537280844756278e+00
1.150666649600000000e+10,2.121144308683425850e-02,2.658887234008334044e+00
1.150933299200000000e+10,2.119847154088862554e-02,2.646112403699306004e+00
1.151200051200000000e+10,2.116841658928844683e-02,2.634879045570700296e+00
1.151466700800000000e+10,2.114143465359346469e-02,2.622992713215996474e+00
1.151733350400000000e+10,2.110840678251228730e-02,2.610964053026201270e+00
1.152000000000000000e+10,2.108653781457005966e-02,2.598080924382384804e+00
1.152266649600000000e+10,2.105730636564594541e-02,2.586546248090781486e+00
1.152533299200000000e+10,2.104369940772456496e-02,2.574067517396997573e+00
1.152799948800000000e+10,2.101764713909311938e-02,2.562432384378483530e+00
1.153066700800000000e+10,2.099839551842462571e-02,2.550400061375697192e+00
1.153333350400000000e+10,2.098027212122815024e-02,2.538857852705818097e+00
1.153600000000000000e+10,2.093306261933978660e-02,2.526337020182028326e+00
1.153866649600000000e+10,2.092388290162351672e-02,2.513770897344458799e+00
1.154133299200000000e+10,2.088490712956237935e-02,2.502469209059643873e+00
1.154400051200000000e+10,2.085365422249855008e-02,2.490197196316703110e+00
1.154666700800000000e+10,2.084574666849023372e-02,2.477781172242948582e+00
1.154933350400000000e+10,2.081535759159489421e-02,2.465385242745614658e+00
1.155200000000000000e+10,2.079133012452819701e-02,2.453881364749504801e+00
1.155466649600000000e+10,2.079020514107791581e-02,2.442347777185509550e+00
1.155733299200000000e+10,2.075182450223670219e-02,2.429487675540395131e+00
1.155999948800000000e+10,2.072693908955398900e-02,2.417016101988635590e+00
1.156266700800000000e+10,2.071441672631599284e-02,2.405272957054416683e+00
1.156533350400000000e+10,2.066174743043389453e-02,2.393710442908992153e+00
1.156800000000000000e+10,2.065452606177196546e-02,2.381178259451036894e+00
1.157066649600000000e+10,2.060323424175183882e-02,2.369272238987103485e+00
1.157333299200000000e+10,2.058491581599541584e-02,2.357749922683547439e+00
1.157600051200000000e+10,2.056312453736733672e-02,2.344302882629003548e+00
1.157866700800000000e+10,2.052794007733606610e-02,2.333318143894363317e+00
1.158133350400000000e+10,2.050828090949890006e-02,2.320771019366457910e+00
1.158400000000000000e+10,2.050412508294011116e-02,2.309223064424692939e+00
1.158666649600000000e+10,2.046723252222124381e-02,2.296894304752793214e+00
1.158933299200000000e+10,2.043230741515475457e-02,2.284768438249528355e+00
1.159199948800000000e+10,2.039930937418045834e-02,2.273308051325630075e+00
1.159466700800000000e+10,2.040387466284772355e-02,2.260261387301889524e+00
1.159733350400000000e+10,2.035875735087452898e-02,2.248725055199582101e+00
1.160000000000000000e+10,2.034236669578088838e-02,2.236948498452952627e+00
1.160266649600000000e+10,2.031693823533866489e-02,2.224306465209413997e+00
1.160533299200000000e+10,2.026343261233910786e-02,2.212834155069511421e+00
1.160800051200000000e+10,2.026844398270838052e-02,2.200594458463390524e+00
1.161066700800000000e+10,2.023573974350900348e-02,2.187949125121974703e+00
1.161333350400000000e+10,2.021031738510145268e-02,2.176541711664158996e+00
1.161600000000000000e+10,2.017092271209955032e-02,2.163485493900323409e+00
1.161866649600000000e+10,2.014320150460702230e-02,2.151657007100264085e+00
1.162133299200000000e+10,2.012372836123955261e-02,2.140031412547570344e+00
1.162399948800000000e+10,2.011065573638830262e-02,2.128327713930739051e+00
1.162666700800000000e+10,2.006765080694332404e-02,2.116026598208537113e+00
1.162933350400000000e+10,2.003356814379005091e-02,2.103246989525799027e+00
1.163200000000000000e+10,2.002106830053393752e-02,2.091150722869717704e+00
1.163466649600000000e+10,1.998138493673401808e-02,2.080672324472899959e+00
1.163733299200000000e+10,1.996475861093389287e-02,2.067438882722101301e+00
1.164000051200000000e+10,1.993922884774041240e-02,2.055483108336740194e+00
1.164266700800000000e+10,1.990753493895985882e-02,2.043676911137191965e+00
1.164533350400000000e+10,1.987808348770286893e-02,2.032069486384693757e+00
1.164800000000000000e+10,1.986017011360531256e-02,2.019704918864977827e+00
1.165066649600000000e+10,1.982898438314526987e-02,2.006515135970533326e+00
1.165333299200000000e+10,1.979531991102529559e-02,1.995907402980217293e+00
1.165599948800000000e+10,1.976834574348174806e-02,1.983236722703345167e+00
1.165866700800000000e+10,1.974067482929843173e-02,1.971503779233203080e+00
1.166133350400000000e+10,1.971575030994529229e-02,1.959313939531816651e+00
1.166400000000000000e+10,1.968329513723704113e-02,1.947022576849871456e+00
1.166666649600000000e+10,1.966464012239594467e-02,1.934613434361518003e+00
1.166933299200000000e+10,1.962960462774852172e-02,1.923132799313732821e+00
1.167200051200000000e+10,1.958451091143847619e-02,1.910914522040069174e+00
1.167466700800000000e+10,1.957560895431244286e-02,1.898944334311600368e+00
1.167733350400000000e+10,1.954657996221808788e-02,1.886486996566952845e+00
1.168000000000000000e+10,1.951994817679951130e-02,1.874305223028405187e+00
1.168266649600000000e+10,1.948790249081954612e-02,1.862709802400134729e+00
1.168533299200000000e+10,1.945842495929883328e-02,1.850559189214936229e+00
1.168799948800000000e+10,1.944693572741238233e-02,1.838600886905543241e+00
1.169066700800000000e+10,1.939773415836242368e-02,1.826844971021966524e+00
1.169333350400000000e+10,1.938615098856599772e-02,1.814899887739545692e+00
1.169600000000000000e+10,1.936105678495023130e-02,1.802888315227637595e+00
1.169866649600000000e+10,1.932954542302100717e-02,1.790177795399452210e+00
1.170133299200000000e+10,1.928230913523226037e-02,1.779461042746063759e+00
1.170400051200000000e+10,1.926508486303707413e-02,1.766976032763918347e+00
1.170666700800000000e+10,1.921213537806583382e-02,1.753800594395962920e+00
1.170933350400000000e+10,1.920816675766738243e-02,1.741796308893112766e+00
1.171200000000000000e+10,1.919421250832021100e-02,1.731054321880900915e+00
1.171466649600000000e+10,1.915471529752220403e-02,1.718722325213819069e+00
1.171733299200000000e+10,1.911933413006238272e-02,1.706699591290592011e+00
1.171999948800000000e+10,1.908816074237416199e-02,1.694559789145464901e+00
1.172266700800000000e+10,1.907129185104353489e-02,1.682161038253854768e+00
1.172533350400000000e+10,1.903905189606654516e-02,1.670405703269460362e+00
1.172800000000000000e+10,1.898734020946029472e-02,1.659099321699240459e+00
1.173066649600000000e+10,1.897013396406491484e-02,1.647009925457670665e+00
1.173333299200000000e+10,1.894839729347075688e-02,1.635306826735200669e+00
1.173600051200000000e+10,1.892243735486827047e-02,1.622409401996953937e+00
1.173866700800000000e+10,1.889014093838670486e-02,1.610062247963484072e+00
1.174133350400000000e+10,1.885897191927452671e-02,1.596634177452815662e+00
1.174400000000000000e+10,1.882661391751052141e-02,1.585851077398261699e+00
1.174666649600000000e+10,1.882309377006622167e-02,1.573592973820214347e+00
1.174933299200000000e+10,1.878595839682233731e-02,1.562541611032184363e+00
1.175199948800000000e+10,1.873327143598631228e-02,1.551000628480600385e+00
1.175466700800000000e+10,1.870801393876939459e-02,1.538169123230942903e+00
1.175733350400000000e+10,1.869555868508684243e-02,1.526291184433558934e+00
1.176000000000000000e+10,1.865423807128605005e-02,1.514993772446323161e+00
1.176266649600000000e+10,1.862528103668880872e-02,1.502430860520050926e+00
1.176533299200000000e+10,1.860743310821003429e-02,1.489618377553057149e+00
1.176800051200000000e+10,1.857207601902178401e-02,1.479291435169941771e+00
1.177066700800000000e+10,1.854280110352433605e-02,1.466735464286475388e+00
1.177333350400000000e+10,1.849806234959217380e-02,1.454533670075158769e+00
1.177600000000000000e+10,1.848227482323321416e-02,1.442682091554421842e+00
1.177866649600000000e+10,1.845221884003411805e-02,1.431065164394596190e+00
1.178133299200000000e+10,1.842698921256519934e-02,1.418110638004882684e+00
1.178399948800000000e+10,1.839544136972585953e-02,1.407714490939293128e+00
1.178666700800000000e+10,1.835909669362556854e-02,1.395365260336242308e+00
1.178933350400000000e+10,1.832569722463005257e-02,1.384483901974893794e+00
1.179200000000000000e+10,1.830660634407981976e-02,1.370926401361153735e+00
1.179466649600000000e+10,1.825648852420497237e-02,1.359150685871377329e+00
1.179733299200000000e+10,1.823758148407934182e-02,1.347770807300840090e+00
1.180000051200000000e+10,1.820159843792730492e-02,1.334747604525548637e+00
1.180266700800000000e+10,1.817269418486938334e-02,1.321237373365843570e+00
1.180533350400000000e+10,1.814327354532429409e-02,1.311796091358419014e+00
1.180800000000000000e+10,1.810583673979801814e-02,1.298647053980532817e+00
1.181066649600000000e+10,1.808821495411065683e-02,1.288853934481310137e+00
1.181333299200000000e+10,1.805012092291026493e-02,1.275773833778364397e+00
1.181599948800000000e+10,1.799814386643736400e-02,1.264446951240405737e+00
1.181866700800000000e+10,1.796978694504879071e-02,1.252457342349609704e+00
1.182133350400000000e+10,1.794355454494618932e-02,1.240197071009295993e+00
1.182400000000000000e+10,1.791432417172958078e-02,1.228556631004209976e+00
1.182666649600000000e+10,1.790057801740931390e-02,1.216879285166040825e+00
1.182933299200000000e+10,1.786315615628675593e-02,1.203771424874458651e+00
1.183200051200000000e+10,1.781578059088149632e-02,1.192628520886629850e+00
1.183466700800000000e+10,1.779327487280307415e-02,1.179843884879493210e+00
1.183733350400000000e+10,1.776557772221133702e-02,1.168858296036223487e+00
1.184000000000000000e+10,1.773157877116628492e-02,1.156632974352684640e+00
1.184266649600000000e+10,1.769887365051374742e-02,1.144484365692749472e+00
1.184533299200000000e+10,1.765551582288110016e-02,1.132945617659154136e+00
1.184799948800000000e+10,1.762540970869324458e-02,1.121341463275554062e+00
1.185066700800000000e+10,1.761023613085169193e-02,1.110949588406710431e+00
1.185333350400000000e+10,1.757434652605528377e-02,1.098380756467124408e+00
1.185600000000000000e+10,1.755023027979028816e-02,1.086351059099153860e+00
1.185866649600000000e+10,1.751602515965233753e-02,1.074754864915527852e+00
1.186133299200000000e+10,1.747306409392306373e-02,1.062182897151937810e+00
1.186400051200000000e+10,1.746249967870595887e-02,1.050645509541169753e+00
1.186666700800000000e+10,1.741187153629694326e-02,1.039616561939834316e+00
1.186933350400000000e+10,1.738626136509752521e-02,1.027265901273007209e+00
1.187200000000000000e+10,1.734553190230939471e-02,1.016930696993985528e+00
1.187466649600000000e+10,1.733182937352368419e-02,1.002947165771157501e+00
1.187733299200000000e+10,1.727825819941622085e-02,9.933300561719710098e-01
1.187999948800000000e+10,1.726513597349500426e-02,9.807680724369731706e-01
1.188266700800000000e+10,1.723783384738385507e-02,9.687116550232888201e-01
1.188533350400000000e+10,1.719849812012274465e-02,9.555774504884246845e-01
1.188800000000000000e+10,1.716564045743503367e-02,9.451611173269773847e-01
1.189066649600000000e+10,1.714313599925165743e-02,9.331372806251603258e-01
1.189333299200000000e+10,1.709859605469042990e-02,9.206193358059159282e-01
1.189600051200000000e+10,1.706566032382163950e-02,9.099246962996531130e-01
1.189866700800000000e+10,1.704812085603668245e-02,8.973713964211270655e-01
1.190133350400000000e+10,1.699423803537000038e-02,8.859186593638206375e-01
1.190400000000000000e+10,1.698067124846335679e-02,8.731652316428730742e-01
1.190666649600000000e+10,1.694893479617421220e-02,8.612322561341781979e-01
1.190933299200000000e+10,1.692035464226608263e-02,8.495496921067802187e-01
1.191199948800000000e+10,1.686543382019679155e-02,8.394046186743028271e-01
1.191466700800000000e+10,1.683718476473697670e-02,8.280390624725306736e-01
1.191733350400000000e+10,1.682210211834418365e-02,8.139253080932998818e-01
1.192000000000000000e+10,1.679976826604843640e-02,8.023846453861435135e-01
1.192266649600000000e+10,1.676322865877323542e-02,7.919473839231461199e-01
1.192533299200000000e+10,1.671581589995904324e-02,7.801570664812265132e-01
1.192800051200000000e+10,1.669695746707476267e-02,7.691491415260556241e-01
1.193066700800000000e+10,1.665709227159673650e-02,7.569647948975248841e-01
1.193333350400000000e+10,1.662495800982502145e-02,7.458117947143071413e-01
1.193600000000000000e+10,1.660756015834657928e-02,7.337568915451248008e-01
1.193866649600000000e+10,1.657563874021200645e-02,7.213809118864896730e-01
1.194133299200000000e+10,1.653546793774131329e-02,7.102792431977834609e-01
1.194399948800000000e+10,1.650356767620592829e-02,6.982713517644648649e-01
1.194666700800000000e+10,1.648444997963257122e-02,6.874465002070079267e-01
1.194933350400000000e+10,1.644275508723803958e-02,6.757611910533329880e-01
1.195200000000000000e+10,1.640678728610623152e-02,6.635223664765982354e-01
1.195466649600000000e+10,1.636868421899609349e-02,6.523070647754661833e-01
1.195733299200000000e+10,1.635973661902963630e-02,6.420444075140402385e-01
1.196000051200000000e+10,1.630547097994649447e-02,6.297314457151056422e-01
1.196266700800000000e+10,1.628720885467630636e-02,6.191196375385948913e-01
1.196533350400000000e+10,1.624463163872946064e-02,6.054151777672314161e-01
1.196800000000000000e+10,1.620985194100765109e-02,5.940317697201692448e-01
1.197066649600000000e+10,1.619036547991670530e-02,5.823620400956078802e-01
1.197333299200000000e+10,1.614269620540937505e-02,5.705479832953419539e-01
1.197599948800000000e+10,1.611987492901922892e-02,5.594276512166985738e-01
1.197866700800000000e+10,1.609493028930595801e-02,5.473846610217457664e-01
1.198133350400000000e+10,1.605689290204287412e-02,5.358957645560761263e-01
1.198400000000000000e+10,1.601946688045383441e-02,5.235158849549342852e-01
1.198666649600000000e+10,1.599157734211626228e-02,5.131311014972214091e-01
1.198933299200000000e+10,1.595021284239004147e-02,5.007226294052490312e-01
1.199200051200000000e+10,1.593544522995481161e-02,4.891057636672697662e-01
1.199466700800000000e+10,1.589435136072611318e-02,4.790978772125864538e-01
1.199733350400000000e+10,1.585458332896353545e-02,4.667379657610307153e-01
1.200000000000000000e+10,1.585023518652676003e-02,4.555943160581329421e-01
1.200266649600000000e+10,1.578842652668381932e-02,4.438494824305608266e-01
1.200533299200000000e+10,1.576720061094997669e-02,4.324362574988497299e-01
1.200799948800000000e+10,1.574769815398013861e-02,4.207654746169959825e-01
1.201066700800000000e+10,1.572667950682641452e-02,4.089562884807985688e-01
1.201333350400000000e+10,1.567863858909725877e-02,3.975895739808719132e-01
1.201600000000000000e+10,1.564054101174792294e-02,3.871927029524057651e-01
1.201866649600000000e+10,1.561832613997982816e-02,3.745648066493647566e-01
1.202133299200000000e+10,1.558831843595688722e-02,3.644226538262042570e-01
