1.051000000000000000e+09,9.569441483160309181e-01,2.762599033645410707e+00
1.052000000000000000e+09,9.569348033001774390e-01,2.759025278735765863e+00
1.053000000000000000e+09,9.568989522144857318e-01,2.755422706828415169e+00
1.054000000000000000e+09,9.568404190423323019e-01,2.751827738821265079e+00
1.055000000000000000e+09,9.567753177931594966e-01,2.748260890076684060e+00
1.056000000000000000e+09,9.566884712145137248e-01,2.744716300784717511e+00
1.057000000000000000e+09,9.565822006989891380e-01,2.741160377618503396e+00
1.058000000000000000e+09,9.564809384639615386e-01,2.737563028107038221e+00
1.059000000000000000e+09,9.563785314119594982e-01,2.734004475444165028e+00
1.060000000000000000e+09,9.562713829325591997e-01,2.730445238665924368e+00
1.061000000000000000e+09,9.561416484431116691e-01,2.726931491079489067e+00
1.062000000000000000e+09,9.560073022148644073e-01,2.723346021915093118e+00
1.063000000000000000e+09,9.558467324881391169e-01,2.719777800700954540e+00
1.064000000000000000e+09,9.557475414179674722e-01,2.716207376101146487e+00
1.065000000000000000e+09,9.555883001393243870e-01,2.712696265780000004e+00
1.066000000000000000e+09,9.554454349573460181e-01,2.709169893960765574e+00
1.067000000000000000e+09,9.552999602399564472e-01,2.705612728704586800e+00
1.068000000000000000e+09,9.551136507561588385e-01,2.702041846936943603e+00
1.069000000000000000e+09,9.549313082180487244e-01,2.698523707414218098e+00
1.070000000000000000e+09,9.548011578187219905e-01,2.695009493699611181e+00
1.071000000000000000e+09,9.546506622119502738e-01,2.691483819029651503e+00
1.072000000000000000e+09,9.544390792850140359e-01,2.687946278821375046e+00
1.073000000000000000e+09,9.542352595425259709e-01,2.684435093700001662e+00
1.074000000000000000e+09,9.540564057440598100e-01,2.680932524658665272e+00
1.075000064000000000e+09,9.538809064793632997e-01,2.677423566724092652e+00
1.076000000000000000e+09,9.536719936695907673e-01,2.673922141992569390e+00
1.076999936000000000e+09,9.534457852752872276e-01,2.670423414404260676e+00
1.078000000000000000e+09,9.532575962798508495e-01,2.666928938709304031e+00
1.079000064000000000e+09,9.530863644786768951e-01,2.663449010237696868e+00
1.080000000000000000e+09,9.528746224385000740e-01,2.660000689510897409e+00
1.080999936000000000e+09,9.527075943139853287e-01,2.656488966786158201e+00
1.082000000000000000e+09,9.524989452867278494e-01,2.653030140597623987e+00
1.083000064000000000e+09,9.523338083907336715e-01,2.649586422015882459e+00
1.084000000000000000e+09,9.521356077088481973e-01,2.646151131544492774e+00
1.084999936000000000e+09,9.519653488219605997e-01,2.642701620625385051e+00
1.086000000000000000e+09,9.517414761395505129e-01,2.639250264959541958e+00
1.087000064000000000e+09,9.515562824547686427e-01,2.635787603127728751e+00
1.088000000000000000e+09,9.514069950006052157e-01,2.632355661325315843e+00
1.088999936000000000e+09,9.512363385773578983e-01,2.628944822187987196e+00
1.090000000000000000e+09,9.510817026122281304e-01,2.625516513036902477e+00
1.091000064000000000e+09,9.509247557815474483e-01,2.622047423185689397e+00
1.092000000000000000e+09,9.507492327470724591e-01,2.618621835616579574e+00
1.092999936000000000e+09,9.505858534704388907e-01,2.615204725440519073e+00
1.094000000000000000e+09,9.504554222866288260e-01,2.611767091530877050e+00
1.095000064000000000e+09,9.502892567384276790e-01,2.608310121009260296e+00
1.096000000000000000e+09,9.501469471050700832e-01,2.604870611085422283e+00
1.096999936000000000e+09,9.500144545079398650e-01,2.601427125906540461e+00
1.098000000000000000e+09,9.498528260005149049e-01,2.597981283071921776e+00
1.099000064000000000e+09,9.497249479109617365e-01,2.594518992852750561e+00
1.100000000000000000e+09,9.495875670200860652e-01,2.591067054162068839e+00
1.100999936000000000e+09,9.494076608741647272e-01,2.587568481442349633e+00
1.102000000000000000e+09,9.492778500297427424e-01,2.584119457810285070e+00
1.103000064000000000e+09,9.490790268831793552e-01,2.580655941133300768e+00
1.104000000000000000e+09,9.489397288730473390e-01,2.577185809282931839e+00
1.104999936000000000e+09,9.487550980785588450e-01,2.573693074113524215e+00
1.106000000000000000e+09,9.485631609989937374e-01,2.570211396884977795e+00
1.107000064000000000e+09,9.483920569551880231e-01,2.566753971063281625e+00
1.108000000000000000e+09,9.482147462359737933e-01,2.563289189538043189e+00
1.108999936000000000e+09,9.480196820776135569e-01,2.559821148004821634e+00
1.110000000000000000e+09,9.478012747123426562e-01,2.556325990619700672e+00
1.111000064000000000e+09,9.475954537550850265e-01,2.552885108911282952e+00
1.112000000000000000e+09,9.473918671003145331e-01,2.549420921706957888e+00
1.112999936000000000e+09,9.471587008785455897e-01,2.545985658641438665e+00
1.114000000000000000e+09,9.469335028135945631e-01,2.542530497335395712e+00
1.115000064000000000e+09,9.467424463390629041e-01,2.539066557014448389e+00
1.116000000000000000e+09,9.465293978144818654e-01,2.535624033120406740e+00
1.116999936000000000e+09,9.462660668437188338e-01,2.532223813657816347e+00
1.118000000000000000e+09,9.460429116255922866e-01,2.528767060741645256e+00
1.119000064000000000e+09,9.458076952524505643e-01,2.525318090670903182e+00
1.120000000000000000e+09,9.455974902480110966e-01,2.521910113716897328e+00
1.120999936000000000e+09,9.453487477588128352e-01,2.518530562875487711e+00
1.122000000000000000e+09,9.451139324996097324e-01,2.515117488487952802e+00
1.123000064000000000e+09,9.448835610113385242e-01,2.511739606857192442e+00
1.124000000000000000e+09,9.446474217431435338e-01,2.508301461292394396e+00
1.124999936000000000e+09,9.444420907316422031e-01,2.504928736283705160e+00
1.126000000000000000e+09,9.442046793180353115e-01,2.501537493559256919e+00
1.127000064000000000e+09,9.439934274883835519e-01,2.498158549976037701e+00
1.128000000000000000e+09,9.437810170407432420e-01,2.494776966262626239e+00
1.128999936000000000e+09,9.435896266735435134e-01,2.491360870572406849e+00
1.130000000000000000e+09,9.433455125939829156e-01,2.487964100403005308e+00
1.131000064000000000e+09,9.431514048008361462e-01,2.484599277805881634e+00
1.132000000000000000e+09,9.429736349444266530e-01,2.481189424198409821e+00
1.132999936000000000e+09,9.427680140378563722e-01,2.477765700640683910e+00
1.134000000000000000e+09,9.425496281604375248e-01,2.474303627081514190e+00
1.135000064000000000e+09,9.423363612944003487e-01,2.470908098351561222e+00
1.136000000000000000e+09,9.421234853067550485e-01,2.467500565973030469e+00
1.136999936000000000e+09,9.419391238589255311e-01,2.464050581939526641e+00
1.138000000000000000e+09,9.417163921537744509e-01,2.460614705814442971e+00
1.139000064000000000e+09,9.414275168115110448e-01,2.457167066586276594e+00
1.140000000000000000e+09,9.411980047140784400e-01,2.453737766771513229e+00
1.140999936000000000e+09,9.409697924871219810e-01,2.450314518408808429e+00
1.142000000000000000e+09,9.406851258230228829e-01,2.446873499268849450e+00
1.143000064000000000e+09,9.404186435201213889e-01,2.443434236851997010e+00
1.144000000000000000e+09,9.401491800955351641e-01,2.439989512502061419e+00
1.144999936000000000e+09,9.398639384726719115e-01,2.436588576149605778e+00
1.146000000000000000e+09,9.396131551458190012e-01,2.433168022117765172e+00
1.147000064000000000e+09,9.393236680370351532e-01,2.429749895616826194e+00
1.148000000000000000e+09,9.390397117299272844e-01,2.426311122112547736e+00
1.148999936000000000e+09,9.387281082994901604e-01,2.422942002796076189e+00
1.150000000000000000e+09,9.384432727319175216e-01,2.419525538526229091e+00
1.151000064000000000e+09,9.381865548233244700e-01,2.416121559213802339e+00
1.152000000000000000e+09,9.378444834005459363e-01,2.412715305046248648e+00
1.152999936000000000e+09,9.375537812732291920e-01,2.409332085246591593e+00
1.154000000000000000e+09,9.372554401096923060e-01,2.405940037712320123e+00
1.155000064000000000e+09,9.369574564468611255e-01,2.402585382524048185e+00
1.156000000000000000e+09,9.366673869592837542e-01,2.399211367115659854e+00
1.156999936000000000e+09,9.363623331839923125e-01,2.395830530331334529e+00
1.158000000000000000e+09,9.360826183859822791e-01,2.392473453793842353e+00
1.159000064000000000e+09,9.357989878343846435e-01,2.389168857714013328e+00
1.160000000000000000e+09,9.355399508710943168e-01,2.385778277308742368e+00
1.160999936000000000e+09,9.352559546360599274e-01,2.382418143871609661e+00
1.162000000000000000e+09,9.349679428663654202e-01,2.379036524081195036e+00
1.163000064000000000e+09,9.347147726647324628e-01,2.375691592587484191e+00
1.164000000000000000e+09,9.344635467289158504e-01,2.372364114299927884e+00
1.164999936000000000e+09,9.341366083134112763e-01,2.369000239307871958e+00
1.166000000000000000e+09,9.338863372776030625e-01,2.365657976200009838e+00
1.167000064000000000e+09,9.336120903432136853e-01,2.362273237945466953e+00
1.168000000000000000e+09,9.333452736630755142e-01,2.358926026000953247e+00
1.168999936000000000e+09,9.331256315284993663e-01,2.355574025727989795e+00
1.170000000000000000e+09,9.328285928312706199e-01,2.352177684341766994e+00
1.171000064000000000e+09,9.325675131439664645e-01,2.348799350119503249e+00
1.172000000000000000e+09,9.323104365608981814e-01,2.345430433155001104e+00
1.172999936000000000e+09,9.320375666977060991e-01,2.342043241213878080e+00
1.174000000000000000e+09,9.317814698569190091e-01,2.338695205605894945e+00
1.175000064000000000e+09,9.315086762752325944e-01,2.335297602588705779e+00
1.176000000000000000e+09,9.312268719445254694e-01,2.331871862643518423e+00
1.176999936000000000e+09,9.309227659120989928e-01,2.328490291857625571e+00
1.178000000000000000e+09,9.306834848793151815e-01,2.325131738704422357e+00
1.179000064000000000e+09,9.303812806438035432e-01,2.321734827981007498e+00
1.180000000000000000e+09,9.300651966261224146e-01,2.318377419210392532e+00
1.180999936000000000e+09,9.297570918855083688e-01,2.314986439997065659e+00
1.182000000000000000e+09,9.294404881788680406e-01,2.311627871452306415e+00
1.183000064000000000e+09,9.291407969158232971e-01,2.308285821199560051e+00
1.184000000000000000e+09,9.288416331081281729e-01,2.304945696288561496e+00
1.184999936000000000e+09,9.285045568564647134e-01,2.301570065799667830e+00
1.186000000000000000e+09,9.281795479789508585e-01,2.298246059200723224e+00
1.187000064000000000e+09,9.279155445759924570e-01,2.294904412577689179e+00
1.188000000000000000e+09,9.276036419414688261e-01,2.291565532206549349e+00
1.188999936000000000e+09,9.272473337528507331e-01,2.288207119982645033e+00
1.190000000000000000e+09,9.269413179361148947e-01,2.284868152003228126e+00
1.191000064000000000e+09,9.266426674182116630e-01,2.281549216067213948e+00
1.192000000000000000e+09,9.263080530401729407e-01,2.278255818241310848e+00
1.192999936000000000e+09,9.260000886591388536e-01,2.274957014147533041e+00
1.194000000000000000e+09,9.256459757151147549e-01,2.271677315192355717e+00
1.195000064000000000e+09,9.253049422910785138e-01,2.268412996120843239e+00
1.196000000000000000e+09,9.250267100531782694e-01,2.265142424692144552e+00
1.196999936000000000e+09,9.247498220655148149e-01,2.261917892036026334e+00
1.198000000000000000e+09,9.244588363665977582e-01,2.258681668287998878e+00
1.199000064000000000e+09,9.241572719874415753e-01,2.255425042691129978e+00
1.200000000000000000e+09,9.238851378838573991e-01,2.252179918153593530e+00
1.200999936000000000e+09,9.236145307962158046e-01,2.248942560695351034e+00
1.202000000000000000e+09,9.233603338793677784e-01,2.245726283497375242e+00
1.203000064000000000e+09,9.231124556596430608e-01,2.242501158462655741e+00
1.204000000000000000e+09,9.228777200955325943e-01,2.239260115960065356e+00
1.204999936000000000e+09,9.226838232662846195e-01,2.236023742376516577e+00
1.206000000000000000e+09,9.224476733755934132e-01,2.232779935279085581e+00
1.207000064000000000e+09,9.222082361962834485e-01,2.229552931417631445e+00
1.208000000000000000e+09,9.220129621112576057e-01,2.226317239931549619e+00
1.208999936000000000e+09,9.217922006262638801e-01,2.223072799576492731e+00
1.210000000000000000e+09,9.216036096513213760e-01,2.219827506212682433e+00
1.211000064000000000e+09,9.214134616832622138e-01,2.216568668651496044e+00
1.212000000000000000e+09,9.212111126548664375e-01,2.213278785427667650e+00
1.212999936000000000e+09,9.210282313566192647e-01,2.209992571566976594e+00
1.214000000000000000e+09,9.208279961780978518e-01,2.206707426158241336e+00
1.215000064000000000e+09,9.206370883816519246e-01,2.203415596619205274e+00
1.216000000000000000e+09,9.203996829644374156e-01,2.200131787489698620e+00
1.216999936000000000e+09,9.201676578951667462e-01,2.196862364685061575e+00
1.218000000000000000e+09,9.199300170065097815e-01,2.193592146211968963e+00
1.219000064000000000e+09,9.197038793914960042e-01,2.190356398823352091e+00
1.220000000000000000e+09,9.194745897620870689e-01,2.187113929881296936e+00
1.220999936000000000e+09,9.192450704325410005e-01,2.183892993998499232e+00
1.222000000000000000e+09,9.190249467749334045e-01,2.180663235342042761e+00
1.223000064000000000e+09,9.187989439004135006e-01,2.177440014693038606e+00
1.224000000000000000e+09,9.186143500337794476e-01,2.174224515770207589e+00
1.224999936000000000e+09,9.184268877083230365e-01,2.171026571032544705e+00
1.226000000000000000e+09,9.182019544611523809e-01,2.167775474232144450e+00
1.227000064000000000e+09,9.179941351640752423e-01,2.164563201331340281e+00
1.228000000000000000e+09,9.177561331452119830e-01,2.161335080710749423e+00
1.228999936000000000e+09,9.175545994774139125e-01,2.158153930560098743e+00
1.230000000000000000e+09,9.173370872281095822e-01,2.154959559672205316e+00
1.231000064000000000e+09,9.171488477509746051e-01,2.151778531399799022e+00
1.232000000000000000e+09,9.169432169119147158e-01,2.148577794590293077e+00
1.232999936000000000e+09,9.167286614175826909e-01,2.145398858440245693e+00
1.234000000000000000e+09,9.165741689462636455e-01,2.142249824978625927e+00
1.235000064000000000e+09,9.164174441691155248e-01,2.139089594125335392e+00
1.236000000000000000e+09,9.162413876376168664e-01,2.135858021149177333e+00
1.236999936000000000e+09,9.160629631702248421e-01,2.132663891475102158e+00
1.238000000000000000e+09,9.159089702862812654e-01,2.129512324387465405e+00
1.239000064000000000e+09,9.157769255262599994e-01,2.126335927722653008e+00
1.240000000000000000e+09,9.156084669659029229e-01,2.123169307860072852e+00
1.240999936000000000e+09,9.154534116724728499e-01,2.119968047538673073e+00
1.242000000000000000e+09,9.153382510099304925e-01,2.116770056631630315e+00
1.243000064000000000e+09,9.152001282337648425e-01,2.113555482945232544e+00
1.244000000000000000e+09,9.150656493833035920e-01,2.110352433227893343e+00
1.244999936000000000e+09,9.149409639096089952e-01,2.107136466137955022e+00
1.246000000000000000e+09,9.147799058165180242e-01,2.103872434585291273e+00
1.247000064000000000e+09,9.146535283666494820e-01,2.100644415422165512e+00
1.248000000000000000e+09,9.145233090331652548e-01,2.097412166783566345e+00
1.248999936000000000e+09,9.143591419239029960e-01,2.094158921952290697e+00
1.250000000000000000e+09,9.141940207975184363e-01,2.090909026452019148e+00
1.251000064000000000e+09,9.140367367170227908e-01,2.087638384388792456e+00
1.252000000000000000e+09,9.139005984583841169e-01,2.084376485123811129e+00
1.252999936000000000e+09,9.137150789475334545e-01,2.081148328141410264e+00
1.254000000000000000e+09,9.135624823487584756e-01,2.077886938359077451e+00
1.255000064000000000e+09,9.133483765581636993e-01,2.074600494154094310e+00
1.256000000000000000e+09,9.131763617874425476e-01,2.071384122540887773e+00
1.256999936000000000e+09,9.129699343597086347e-01,2.068106260213529612e+00
1.258000000000000000e+09,9.127907791613625310e-01,2.064874167021838680e+00
1.259000064000000000e+09,9.125761210743339458e-01,2.061616525790588739e+00
1.260000000000000000e+09,9.123832454903321176e-01,2.058371505971031024e+00
1.260999936000000000e+09,9.122113372682418841e-01,2.055113024207199768e+00
1.262000000000000000e+09,9.120123618910632723e-01,2.051870625024329264e+00
1.263000064000000000e+09,9.117907452937761281e-01,2.048636907015020103e+00
1.264000000000000000e+09,9.115930052257705807e-01,2.045397208712357973e+00
1.264999936000000000e+09,9.113639492922445129e-01,2.042118665256872134e+00
1.266000000000000000e+09,9.111789598667414669e-01,2.038910865797264993e+00
1.267000064000000000e+09,9.109465404397640853e-01,2.035685020190973749e+00
1.268000000000000000e+09,9.107439351306578779e-01,2.032477157343931751e+00
1.268999936000000000e+09,9.105454434512066930e-01,2.029202791361206515e+00
1.270000000000000000e+09,9.103358026382153412e-01,2.025980921846145755e+00
1.271000064000000000e+09,9.101196275255112322e-01,2.022759505148566728e+00
1.272000000000000000e+09,9.099144914416290586e-01,2.019558942592539097e+00
1.272999936000000000e+09,9.097148004256111475e-01,2.016331923308152696e+00
1.274000000000000000e+09,9.095226464845251879e-01,2.013101159254806483e+00
1.275000064000000000e+09,9.093204072347188527e-01,2.009872551464513712e+00
1.276000000000000000e+09,9.091557120427499195e-01,2.006671234194422837e+00
1.276999936000000000e+09,9.089531337746091788e-01,2.003451278227612598e+00
1.278000000000000000e+09,9.087876715711280529e-01,2.000231549862621083e+00
1.279000064000000000e+09,9.085979871940828012e-01,1.996989419978724811e+00
1.280000000000000000e+09,9.084358833571972713e-01,1.993752328614133429e+00
1.280999936000000000e+09,9.082737510445754170e-01,1.990539827765219760e+00
1.282000000000000000e+09,9.081040315292830956e-01,1.987291449957767853e+00
1.283000064000000000e+09,9.079479986880405473e-01,1.984017045187417727e+00
1.284000000000000000e+09,9.077291326648257996e-01,1.980739134503847421e+00
1.284999936000000000e+09,9.075572305115972016e-01,1.977483139400430634e+00
1.286000000000000000e+09,9.073835116864484851e-01,1.974261325074619711e+00
1.287000064000000000e+09,9.071845353533676271e-01,1.971003261023916986e+00
1.288000000000000000e+09,9.070050728742453661e-01,1.967693632187117236e+00
1.288999936000000000e+09,9.068063099450325293e-01,1.964430709365580396e+00
1.290000000000000000e+09,9.066234498885612503e-01,1.961173971518925141e+00
1.291000064000000000e+09,9.064123578175116158e-01,1.957953218704677090e+00
1.292000000000000000e+09,9.062254880003480784e-01,1.954679101728830082e+00
1.292999936000000000e+09,9.060496541401176218e-01,1.951406772031133219e+00
1.294000000000000000e+09,9.058283924432988243e-01,1.948145544777128313e+00
1.295000064000000000e+09,9.056260313628998748e-01,1.944925197868504263e+00
1.296000000000000000e+09,9.054706724161615261e-01,1.941648234886561575e+00
1.296999936000000000e+09,9.052645994296039111e-01,1.938390283168267336e+00
1.298000000000000000e+09,9.050354506571434143e-01,1.935127845924901058e+00
1.299000064000000000e+09,9.048594604777224770e-01,1.931888791065462074e+00
1.300000000000000000e+09,9.046957496058563031e-01,1.928633221729302294e+00
1.300999936000000000e+09,9.045011359689121289e-01,1.925401726903770872e+00
1.302000000000000000e+09,9.043295647671858450e-01,1.922167366143970657e+00
1.303000064000000000e+09,9.041365669817725825e-01,1.918905884272297246e+00
1.304000000000000000e+09,9.039568760074829790e-01,1.915672337535070380e+00
1.304999936000000000e+09,9.038194364596596753e-01,1.912464392008803582e+00
1.306000000000000000e+09,9.036225726290986193e-01,1.909221997923299163e+00
1.307000064000000000e+09,9.034972432420596000e-01,1.905976176029078761e+00
1.308000000000000000e+09,9.033622263042998535e-01,1.902727325527058699e+00
1.308999936000000000e+09,9.032218988047265862e-01,1.899472267848225870e+00
1.310000000000000000e+09,9.030802251749281417e-01,1.896240060698201724e+00
1.311000064000000000e+09,9.029248885932401603e-01,1.892955041515925751e+00
1.312000000000000000e+09,9.027888019288060617e-01,1.889682277991985071e+00
1.312999936000000000e+09,9.026217015197163240e-01,1.886378163017823573e+00
1.314000000000000000e+09,9.024828962834640089e-01,1.883087987780156070e+00
1.315000064000000000e+09,9.023630646322132742e-01,1.879818785342372234e+00
1.316000000000000000e+09,9.021937389193729340e-01,1.876481976388943096e+00
1.316999936000000000e+09,9.020683011840455734e-01,1.873187658281928236e+00
1.318000000000000000e+09,9.018799281937132095e-01,1.869883713027617800e+00
1.319000064000000000e+09,9.017248077903674552e-01,1.866600781144216681e+00
1.320000000000000000e+09,9.015677404248888527e-01,1.863299455942267313e+00
1.320999936000000000e+09,9.013825275337951082e-01,1.859990372145844173e+00
1.322000000000000000e+09,9.012045486678158523e-01,1.856688994586424668e+00
1.323000064000000000e+09,9.009897900348052824e-01,1.853415077034099578e+00
1.324000000000000000e+09,9.008230640636860631e-01,1.850114147440055756e+00
1.324999936000000000e+09,9.006344819575055061e-01,1.846843282314228230e+00
1.326000000000000000e+09,9.004569804918494125e-01,1.843550512287677412e+00
1.327000064000000000e+09,9.002974481412288066e-01,1.840262360046581724e+00
1.328000000000000000e+09,9.000947672766904661e-01,1.836998243482514281e+00
1.328999936000000000e+09,8.999297189091216564e-01,1.833744727853740875e+00
1.330000000000000000e+09,8.997185474658462301e-01,1.830452541747834339e+00
1.331000064000000000e+09,8.995565911551298699e-01,1.827209373111817081e+00
1.332000000000000000e+09,8.993527695603588112e-01,1.823967788503352949e+00
1.332999936000000000e+09,8.991394084236841167e-01,1.820720274602464439e+00
1.334000000000000000e+09,8.989503302478369928e-01,1.817461673185151172e+00
1.335000064000000000e+09,8.987495981027715519e-01,1.814232484652588795e+00
1.336000000000000000e+09,8.985908132632730583e-01,1.810980631015251197e+00
1.336999936000000000e+09,8.984046390504683011e-01,1.807777489200218746e+00
1.338000000000000000e+09,8.982271082041446419e-01,1.804556885639247987e+00
1.339000064000000000e+09,8.980588210711244468e-01,1.801331193313943535e+00
1.340000000000000000e+09,8.978606577283148038e-01,1.798114004417237011e+00
1.340999936000000000e+09,8.977021607052098062e-01,1.794899243561269619e+00
1.342000000000000000e+09,8.975635391916299000e-01,1.791695635303434120e+00
1.343000064000000000e+09,8.973986261897295424e-01,1.788487492644374788e+00
1.344000000000000000e+09,8.972266809155577949e-01,1.785271105879125741e+00
1.344999936000000000e+09,8.970629603927223750e-01,1.782029309239166137e+00
1.346000000000000000e+09,8.969111348872201850e-01,1.778804851726701219e+00
1.347000064000000000e+09,8.967583662575314696e-01,1.775595767149040993e+00
1.348000000000000000e+09,8.965917895876506227e-01,1.772409585692754863e+00
1.348999936000000000e+09,8.964515920145486039e-01,1.769170005456886630e+00
1.350000000000000000e+09,8.962750365791289919e-01,1.765924540489746564e+00
1.351000064000000000e+09,8.961118498574051072e-01,1.762714670713778409e+00
1.352000000000000000e+09,8.959542439773986455e-01,1.759509963819415823e+00
1.352999936000000000e+09,8.957835519550216841e-01,1.756292414710060479e+00
1.354000000000000000e+09,8.956351497936912986e-01,1.753058509143188282e+00
1.355000064000000000e+09,8.954509604858266192e-01,1.749804314434281416e+00
1.356000000000000000e+09,8.953027390829091381e-01,1.746600377537726123e+00
1.356999936000000000e+09,8.951262131359430940e-01,1.743336948597405733e+00
1.358000000000000000e+09,8.949324331099584029e-01,1.740115728560956754e+00
1.359000064000000000e+09,8.947187019705888922e-01,1.736850497788204883e+00
1.360000000000000000e+09,8.945458015943078545e-01,1.733615793701078767e+00
1.360999936000000000e+09,8.943756545710678241e-01,1.730400215981866996e+00
1.362000000000000000e+09,8.941631777066582076e-01,1.727161265085950914e+00
1.363000064000000000e+09,8.939101088957263075e-01,1.723911338681872962e+00
1.364000000000000000e+09,8.936960555901700687e-01,1.720697357078400769e+00
1.364999936000000000e+09,8.934827130599253264e-01,1.717475253757126730e+00
1.366000000000000000e+09,8.932352633726600155e-01,1.714286438910006982e+00
1.367000064000000000e+09,8.930209370765473942e-01,1.711088389181996128e+00
1.368000000000000000e+09,8.928055539010593122e-01,1.707885694506181995e+00
1.368999936000000000e+09,8.925587668933948615e-01,1.704668733134205638e+00
1.370000000000000000e+09,8.923250018572724818e-01,1.701503273558090612e+00
1.371000064000000000e+09,8.921006582439607868e-01,1.698325635372430531e+00
1.372000000000000000e+09,8.918460477896599237e-01,1.695163183758130687e+00
1.372999936000000000e+09,8.916263287688753758e-01,1.691996445835755924e+00
1.374000000000000000e+09,8.913849312655728330e-01,1.688858715698992707e+00
1.375000064000000000e+09,8.911593283067223981e-01,1.685733254008209725e+00
1.376000000000000000e+09,8.909400580977222539e-01,1.682532688490943507e+00
1.376999936000000000e+09,8.907161685565132547e-01,1.679404481626925794e+00
1.378000000000000000e+09,8.904885106865864097e-01,1.676291664627326261e+00
1.379000064000000000e+09,8.902954914809039222e-01,1.673168782819813405e+00
1.380000000000000000e+09,8.900809156852477200e-01,1.670041945799932481e+00
1.380999936000000000e+09,8.898617728809578020e-01,1.666906186968825532e+00
1.382000000000000000e+09,8.896945619290121954e-01,1.663755398118504480e+00
1.383000064000000000e+09,8.895075584972319538e-01,1.660636798317025153e+00
1.384000000000000000e+09,8.893233632053909599e-01,1.657524872343130617e+00
1.384999936000000000e+09,8.891419920852733361e-01,1.654402192893428269e+00
1.386000000000000000e+09,8.889715980525454420e-01,1.651244503070598224e+00
1.387000064000000000e+09,8.887864459119100280e-01,1.648094158331908865e+00
