1.041000000000000000e+09,9.554868756556909037e-01,2.796467420285533745e+00
1.042000000000000000e+09,9.555811437655552520e-01,2.793511147761904123e+00
1.043000000000000000e+09,9.557437840204130453e-01,2.790454915861289020e+00
1.044000000000000000e+09,9.559693967572490125e-01,2.787235750478131990e+00
1.045000000000000000e+09,9.561796124303540978e-01,2.783922972146833708e+00
1.046000000000000000e+09,9.564322702446855784e-01,2.780509089987631022e+00
1.047000000000000000e+09,9.565664057529706943e-01,2.777030192173160827e+00
1.048000000000000000e+09,9.567189394074470110e-01,2.773533294645067038e+00
1.049000000000000000e+09,9.567940726059284140e-01,2.769959282357917996e+00
1.050000000000000000e+09,9.568462287133544519e-01,2.766394788134751703e+00
1.051000000000000000e+09,9.568597737221389288e-01,2.762845950390711902e+00
1.052000000000000000e+09,9.568292755693350582e-01,2.759271235476693729e+00
1.053000000000000000e+09,9.568138989790034854e-01,2.755697499897310276e+00
1.054000000000000000e+09,9.567474585201586335e-01,2.752103550394013443e+00
1.055000000000000000e+09,9.566539830469233952e-01,2.748517366084285207e+00
1.056000000000000000e+09,9.565808054436558683e-01,2.744945578592277169e+00
1.057000000000000000e+09,9.565017915119009562e-01,2.741409561235207182e+00
1.058000000000000000e+09,9.564031537899102542e-01,2.737832600984103859e+00
1.059000000000000000e+09,9.562624496724686507e-01,2.734287604877631672e+00
1.060000000000000000e+09,9.561809106284502313e-01,2.730701791810921097e+00
1.061000000000000000e+09,9.560405383435293114e-01,2.727150451450030655e+00
1.062000000000000000e+09,9.559054143644817314e-01,2.723605863796994875e+00
1.063000000000000000e+09,9.557630876909893880e-01,2.720056838958229140e+00
1.064000000000000000e+09,9.556400404975643470e-01,2.716483871166554209e+00
1.065000000000000000e+09,9.554735346139471286e-01,2.712940847191042337e+00
1.066000000000000000e+09,9.553610315246920948e-01,2.709417497866681845e+00
1.067000000000000000e+09,9.551736672470568790e-01,2.705842214537178325e+00
1.068000000000000000e+09,9.549969603329493406e-01,2.702339044401239398e+00
1.069000000000000000e+09,9.548303488202773970e-01,2.698797714029803618e+00
1.070000000000000000e+09,9.546690540109945555e-01,2.695250537487086984e+00
1.071000000000000000e+09,9.545197917679999478e-01,2.691737927411946618e+00
1.072000000000000000e+09,9.543056464404802153e-01,2.688200059066270686e+00
1.073000000000000000e+09,9.541189976495388914e-01,2.684705099310764176e+00
1.074000000000000000e+09,9.539102332124707040e-01,2.681174028012882626e+00
1.075000064000000000e+09,9.537539853450729410e-01,2.677663323554770880e+00
1.076000000000000000e+09,9.535913893375569383e-01,2.674183167099010827e+00
1.076999936000000000e+09,9.533540743738136980e-01,2.670718937608743904e+00
1.078000000000000000e+09,9.531862656020871905e-01,2.667219136962583281e+00
1.079000064000000000e+09,9.529686866493701780e-01,2.663713312862010518e+00
1.080000000000000000e+09,9.527827187516239027e-01,2.660266489036747117e+00
1.080999936000000000e+09,9.525890894597470737e-01,2.656755635861954623e+00
1.082000000000000000e+09,9.524251718073486472e-01,2.653306071638780850e+00
1.083000064000000000e+09,9.522178153956872837e-01,2.649869427239325503e+00
1.084000000000000000e+09,9.520309048996165036e-01,2.646404878435224539e+00
1.084999936000000000e+09,9.518561826682218063e-01,2.642967536196517919e+00
1.086000000000000000e+09,9.516385263351877510e-01,2.639517113226801825e+00
1.087000064000000000e+09,9.514498232724429849e-01,2.636081631471786757e+00
1.088000000000000000e+09,9.512719225099850462e-01,2.632599477535114474e+00
1.088999936000000000e+09,9.511365142387390170e-01,2.629209546130094388e+00
1.090000000000000000e+09,9.509611216690364577e-01,2.625769525223121903e+00
1.091000064000000000e+09,9.507962928407265313e-01,2.622318183024499483e+00
1.092000000000000000e+09,9.506272190469727823e-01,2.618908563648954413e+00
1.092999936000000000e+09,9.504792842644425033e-01,2.615478876938678976e+00
1.094000000000000000e+09,9.503461758704193629e-01,2.612026715037934821e+00
1.095000064000000000e+09,9.501871258049403579e-01,2.608612830164088070e+00
1.096000000000000000e+09,9.500569178614426402e-01,2.605146260760241805e+00
1.096999936000000000e+09,9.499214740582713201e-01,2.601701814747038988e+00
1.098000000000000000e+09,9.497658555527369595e-01,2.598248855883960040e+00
1.099000064000000000e+09,9.496264103474154616e-01,2.594798133009241781e+00
1.100000000000000000e+09,9.494762159039400462e-01,2.591348055823364582e+00
1.100999936000000000e+09,9.492864458846168585e-01,2.587859326662587112e+00
1.102000000000000000e+09,9.491708498826291196e-01,2.584386154616910236e+00
1.103000064000000000e+09,9.489792517003310390e-01,2.580918391406567647e+00
1.104000000000000000e+09,9.488392366188904692e-01,2.577453679167738265e+00
1.104999936000000000e+09,9.486570807492145097e-01,2.573979725074469815e+00
1.106000000000000000e+09,9.484596503391432565e-01,2.570502880850010552e+00
1.107000064000000000e+09,9.483010636485934564e-01,2.567034633861422499e+00
1.108000000000000000e+09,9.481262168372219801e-01,2.563556963268588174e+00
1.108999936000000000e+09,9.479102550018717599e-01,2.560105095247842577e+00
1.110000000000000000e+09,9.477128205259819360e-01,2.556624233186469031e+00
1.111000064000000000e+09,9.474782124588170262e-01,2.553164639218052034e+00
1.112000000000000000e+09,9.472905551402120983e-01,2.549699906655382708e+00
1.112999936000000000e+09,9.470609667650867758e-01,2.546275532286158327e+00
1.114000000000000000e+09,9.468535558612004577e-01,2.542809958325925823e+00
1.115000064000000000e+09,9.466449148353669463e-01,2.539359501397782548e+00
1.116000000000000000e+09,9.464133089572114299e-01,2.535905491940281475e+00
1.116999936000000000e+09,9.461428526198494282e-01,2.532473615845776571e+00
1.118000000000000000e+09,9.459357397521908073e-01,2.529074509649815283e+00
1.119000064000000000e+09,9.456951939000625140e-01,2.525631251132606003e+00
1.120000000000000000e+09,9.454710821886452843e-01,2.522210578105375856e+00
1.120999936000000000e+09,9.452126827943128085e-01,2.518790817516580294e+00
1.122000000000000000e+09,9.449813763993406557e-01,2.515402595341067915e+00
1.123000064000000000e+09,9.447503635651990361e-01,2.512029275848343790e+00
1.124000000000000000e+09,9.445470931929459413e-01,2.508605082354557592e+00
1.124999936000000000e+09,9.443340795118950748e-01,2.505238501972359533e+00
1.126000000000000000e+09,9.440986188180022776e-01,2.501836202999045522e+00
1.127000064000000000e+09,9.438897245290039928e-01,2.498444895138797861e+00
1.128000000000000000e+09,9.436648773644386035e-01,2.495065656540541799e+00
1.128999936000000000e+09,9.434595430684601380e-01,2.491646568735703227e+00
1.130000000000000000e+09,9.432244697925978860e-01,2.488251832013898657e+00
1.131000064000000000e+09,9.430552827308419372e-01,2.484881017408551607e+00
1.132000000000000000e+09,9.428234682482381501e-01,2.481483057082476851e+00
1.132999936000000000e+09,9.426378424851118432e-01,2.478069958707576959e+00
1.134000000000000000e+09,9.424427911631609867e-01,2.474637056203366381e+00
1.135000064000000000e+09,9.422110644335490726e-01,2.471219798984133575e+00
1.136000000000000000e+09,9.420068919816275699e-01,2.467774440162138649e+00
1.136999936000000000e+09,9.418107626116349884e-01,2.464354098837883811e+00
1.138000000000000000e+09,9.415800481033321789e-01,2.460928012793037301e+00
1.139000064000000000e+09,9.412952392145100822e-01,2.457479959909553813e+00
1.140000000000000000e+09,9.410895791269867638e-01,2.454018184061202756e+00
1.140999936000000000e+09,9.408341649772513637e-01,2.450618268272667155e+00
1.142000000000000000e+09,9.405778701672129483e-01,2.447187989542315645e+00
1.143000064000000000e+09,9.402915524963181282e-01,2.443745454490900304e+00
1.144000000000000000e+09,9.400315234976731604e-01,2.440297615707977652e+00
1.144999936000000000e+09,9.397489955852067478e-01,2.436889367851561072e+00
1.146000000000000000e+09,9.395115163544189851e-01,2.433472877285937752e+00
1.147000064000000000e+09,9.392083341444315003e-01,2.430073384131500092e+00
1.148000000000000000e+09,9.389361253889717540e-01,2.426660907780089804e+00
1.148999936000000000e+09,9.386529080660711566e-01,2.423253462561472560e+00
1.150000000000000000e+09,9.383536969607498834e-01,2.419817922890563189e+00
1.151000064000000000e+09,9.380720729049089046e-01,2.416438508395800877e+00
1.152000000000000000e+09,9.377674163790319373e-01,2.413047987522135340e+00
1.152999936000000000e+09,9.374593354903885123e-01,2.409640400205004696e+00
1.154000000000000000e+09,9.371431143458653912e-01,2.406232394641190098e+00
1.155000064000000000e+09,9.368638517766068041e-01,2.402866316241105249e+00
1.156000000000000000e+09,9.365754271568306200e-01,2.399501436140918820e+00
1.156999936000000000e+09,9.362580501228278118e-01,2.396146977188331029e+00
1.158000000000000000e+09,9.359749524416653976e-01,2.392764209029526690e+00
1.159000064000000000e+09,9.356840651752762472e-01,2.389437957548462776e+00
1.160000000000000000e+09,9.354319123042830197e-01,2.386056838666323898e+00
1.160999936000000000e+09,9.351488084408596801e-01,2.382720065065644821e+00
1.162000000000000000e+09,9.348672060197513733e-01,2.379331653473451436e+00
1.163000064000000000e+09,9.346149562284695733e-01,2.375988069715327722e+00
1.164000000000000000e+09,9.343398171759692561e-01,2.372653636369943086e+00
1.164999936000000000e+09,9.340259594585443859e-01,2.369295988616284987e+00
1.166000000000000000e+09,9.337667758487727676e-01,2.365946178288592439e+00
1.167000064000000000e+09,9.335137816569795133e-01,2.362602385790553594e+00
1.168000000000000000e+09,9.332339543752982136e-01,2.359220719920107179e+00
1.168999936000000000e+09,9.329891910654160014e-01,2.355894218646924276e+00
1.170000000000000000e+09,9.327292678127113712e-01,2.352501472739455757e+00
1.171000064000000000e+09,9.324738459606496388e-01,2.349126489097682402e+00
1.172000000000000000e+09,9.322192328431186947e-01,2.345736472490219882e+00
1.172999936000000000e+09,9.319337545649744037e-01,2.342372609574006503e+00
1.174000000000000000e+09,9.317003193099685499e-01,2.339011198678429437e+00
1.175000064000000000e+09,9.314124735970096269e-01,2.335616338710242879e+00
1.176000000000000000e+09,9.311585766735154257e-01,2.332205301973527600e+00
1.176999936000000000e+09,9.308114659809431091e-01,2.328820408531154129e+00
1.178000000000000000e+09,9.305551228726869351e-01,2.325435269176961306e+00
1.179000064000000000e+09,9.302563954132427870e-01,2.322074914820479119e+00
1.180000000000000000e+09,9.299585347509571331e-01,2.318714454403927316e+00
1.180999936000000000e+09,9.296654321145724209e-01,2.315322269285760015e+00
1.182000000000000000e+09,9.293537525829194124e-01,2.311933170302684637e+00
1.183000064000000000e+09,9.290441242388914889e-01,2.308595712423664903e+00
1.184000000000000000e+09,9.287484190979181653e-01,2.305260033759734650e+00
1.184999936000000000e+09,9.284475144507275957e-01,2.301909856338876459e+00
1.186000000000000000e+09,9.281183409017058628e-01,2.298569057485710943e+00
1.187000064000000000e+09,9.278358837581942575e-01,2.295193229138320579e+00
1.188000000000000000e+09,9.275041797258635201e-01,2.291862406698349730e+00
1.188999936000000000e+09,9.271696902285270214e-01,2.288519625010545067e+00
1.190000000000000000e+09,9.268359717791065933e-01,2.285164294460530154e+00
1.191000064000000000e+09,9.265227077994939719e-01,2.281863588064320769e+00
1.192000000000000000e+09,9.261816729428252737e-01,2.278544176168312507e+00
1.192999936000000000e+09,9.258908141283178628e-01,2.275265088495472821e+00
1.194000000000000000e+09,9.255291794972303476e-01,2.272016919269026491e+00
1.195000064000000000e+09,9.252248685313326781e-01,2.268732384210657038e+00
1.196000000000000000e+09,9.249090005339772880e-01,2.265459343958044158e+00
1.196999936000000000e+09,9.246414149185635534e-01,2.262225237225258034e+00
1.198000000000000000e+09,9.243510747810028683e-01,2.258972310195561217e+00
1.199000064000000000e+09,9.240643274621413994e-01,2.255728845675295968e+00
1.200000000000000000e+09,9.238060236004068670e-01,2.252481336353501451e+00
1.200999936000000000e+09,9.235012264143737104e-01,2.249221696014038319e+00
1.202000000000000000e+09,9.232504323013769332e-01,2.245995640098429114e+00
1.203000064000000000e+09,9.230023077270607113e-01,2.242800832697127600e+00
1.204000000000000000e+09,9.227878566886928979e-01,2.239565708330209404e+00
1.204999936000000000e+09,9.225610845370818547e-01,2.236302316124639589e+00
1.206000000000000000e+09,9.223208243073389712e-01,2.233067883558534472e+00
1.207000064000000000e+09,9.220947564078292302e-01,2.229839842678900563e+00
1.208000000000000000e+09,9.219024685641410422e-01,2.226608274206465232e+00
1.208999936000000000e+09,9.216808995830508833e-01,2.223369565913146051e+00
1.210000000000000000e+09,9.214853237706480682e-01,2.220113939435870876e+00
1.211000064000000000e+09,9.212896057790623816e-01,2.216838825829568371e+00
1.212000000000000000e+09,9.210916296055740027e-01,2.213575624547839737e+00
1.212999936000000000e+09,9.209154396991470204e-01,2.210303158735561713e+00
1.214000000000000000e+09,9.206892752228280630e-01,2.207019939466094982e+00
1.215000064000000000e+09,9.204879356344169983e-01,2.203705201155098603e+00
1.216000000000000000e+09,9.202612516632191486e-01,2.200433389381347027e+00
1.216999936000000000e+09,9.200430830681290972e-01,2.197191361707681700e+00
1.218000000000000000e+09,9.197902189370779080e-01,2.193943555784742205e+00
1.219000064000000000e+09,9.195683022533180928e-01,2.190685077140986703e+00
1.220000000000000000e+09,9.193525147826716593e-01,2.187433826032690209e+00
1.220999936000000000e+09,9.191317055027411476e-01,2.184211805896994374e+00
1.222000000000000000e+09,9.188859613008195648e-01,2.181003427656890370e+00
1.223000064000000000e+09,9.186726472880598626e-01,2.177780112402644797e+00
1.224000000000000000e+09,9.184618979588554666e-01,2.174554823216875210e+00
1.224999936000000000e+09,9.182499074911727455e-01,2.171326308014420281e+00
1.226000000000000000e+09,9.180756299016490374e-01,2.168107917318330191e+00
1.227000064000000000e+09,9.178428659994474215e-01,2.164919966794482065e+00
1.228000000000000000e+09,9.176028595921184028e-01,2.161670509460504430e+00
1.228999936000000000e+09,9.174198904351423822e-01,2.158478689596944111e+00
1.230000000000000000e+09,9.171988471912111418e-01,2.155279084801461575e+00
1.231000064000000000e+09,9.170178175368245421e-01,2.152134116575957545e+00
1.232000000000000000e+09,9.168230690841869812e-01,2.148932353412293494e+00
1.232999936000000000e+09,9.166248757553014936e-01,2.145732145617480935e+00
1.234000000000000000e+09,9.164468078866349066e-01,2.142579198792426087e+00
1.235000064000000000e+09,9.163143948531004002e-01,2.139420417180902589e+00
1.236000000000000000e+09,9.161267022570392937e-01,2.136213684263039259e+00
1.236999936000000000e+09,9.159739758607843285e-01,2.133022096356461450e+00
1.238000000000000000e+09,9.157993551966958634e-01,2.129851423143465539e+00
1.239000064000000000e+09,9.156423658025197865e-01,2.126660946235888527e+00
1.240000000000000000e+09,9.154867295265017857e-01,2.123509736422319438e+00
1.240999936000000000e+09,9.153476863002456554e-01,2.120296306094127115e+00
1.242000000000000000e+09,9.152256414105243154e-01,2.117097995710111480e+00
1.243000064000000000e+09,9.150795411348736641e-01,2.113878570696868575e+00
1.244000000000000000e+09,9.149455318115926605e-01,2.110664420181776357e+00
1.244999936000000000e+09,9.148151427179735951e-01,2.107444247420834138e+00
1.246000000000000000e+09,9.146602698980238477e-01,2.104212581171429619e+00
1.247000064000000000e+09,9.145431583814011001e-01,2.100996640419227734e+00
1.248000000000000000e+09,9.143968151061088179e-01,2.097741143860232693e+00
1.248999936000000000e+09,9.142315533268787764e-01,2.094496802665828827e+00
1.250000000000000000e+09,9.140723273974812324e-01,2.091259549136134765e+00
1.251000064000000000e+09,9.138996989655691072e-01,2.088008646737502971e+00
1.252000000000000000e+09,9.137531645123523338e-01,2.084732277664676836e+00
1.252999936000000000e+09,9.135871769525566455e-01,2.081488617982467204e+00
1.254000000000000000e+09,9.134317245191094781e-01,2.078240790004463268e+00
1.255000064000000000e+09,9.132413718699542438e-01,2.074978211440946296e+00
1.256000000000000000e+09,9.130490864223922420e-01,2.071751477152660836e+00
1.256999936000000000e+09,9.128748853676732500e-01,2.068471499684362502e+00
1.258000000000000000e+09,9.126793463325755251e-01,2.065233491075356920e+00
1.259000064000000000e+09,9.124855857033905560e-01,2.061984252715598487e+00
1.260000000000000000e+09,9.122957993071489913e-01,2.058737998797084856e+00
1.260999936000000000e+09,9.121015534764106425e-01,2.055476546659400938e+00
1.262000000000000000e+09,9.118877106275434796e-01,2.052214340121070624e+00
1.263000064000000000e+09,9.116932541833102643e-01,2.048998965540852701e+00
1.264000000000000000e+09,9.114798624199050847e-01,2.045761489106591835e+00
1.264999936000000000e+09,9.112661537780056831e-01,2.042510068587737759e+00
1.266000000000000000e+09,9.110716843081839711e-01,2.039285516072940840e+00
1.267000064000000000e+09,9.108590408067621658e-01,2.036026131922795468e+00
1.268000000000000000e+09,9.106592141952071229e-01,2.032824891362927655e+00
1.268999936000000000e+09,9.104572036081223230e-01,2.029593115138682791e+00
1.270000000000000000e+09,9.102732990300286264e-01,2.026356881133638765e+00
1.271000064000000000e+09,9.100598080247658261e-01,2.023132653638800349e+00
1.272000000000000000e+09,9.098544738466977089e-01,2.019900040170739430e+00
1.272999936000000000e+09,9.096526522493727507e-01,2.016679248369793509e+00
1.274000000000000000e+09,9.094631498053223906e-01,2.013461289842272350e+00
1.275000064000000000e+09,9.092410827499727288e-01,2.010222225303046173e+00
1.276000000000000000e+09,9.090657384871714264e-01,2.007013946462174570e+00
1.276999936000000000e+09,9.088653386391724043e-01,2.003787251748181397e+00
1.278000000000000000e+09,9.087116959845530362e-01,2.000577229643381472e+00
1.279000064000000000e+09,9.085229959617739937e-01,1.997338797831790025e+00
1.280000000000000000e+09,9.083434666223602072e-01,1.994099449609413988e+00
1.280999936000000000e+09,9.081775536442073804e-01,1.990852822307091374e+00
1.282000000000000000e+09,9.079915916377145901e-01,1.987601074142869795e+00
1.283000064000000000e+09,9.078328065709011518e-01,1.984350145203324312e+00
1.284000000000000000e+09,9.076511224971655079e-01,1.981087584353516950e+00
1.284999936000000000e+09,9.074520968585380043e-01,1.977814944936621355e+00
1.286000000000000000e+09,9.072707071635591758e-01,1.974571184790557821e+00
1.287000064000000000e+09,9.070772863388583129e-01,1.971316148102679300e+00
1.288000000000000000e+09,9.069051131318318637e-01,1.968061110994490548e+00
1.288999936000000000e+09,9.067092172589780175e-01,1.964795382356179676e+00
1.290000000000000000e+09,9.065155640204550780e-01,1.961521840640937597e+00
1.291000064000000000e+09,9.062929279972055108e-01,1.958288157496377080e+00
1.292000000000000000e+09,9.061221826856969974e-01,1.955028637023720428e+00
1.292999936000000000e+09,9.059360313629002404e-01,1.951767581109652427e+00
1.294000000000000000e+09,9.057194464312666726e-01,1.948493816175237203e+00
1.295000064000000000e+09,9.055319456973043302e-01,1.945220049998040546e+00
1.296000000000000000e+09,9.053600430508362829e-01,1.941972385219061126e+00
1.296999936000000000e+09,9.051648746798554024e-01,1.938736015515639233e+00
1.298000000000000000e+09,9.049548959656353864e-01,1.935470251152626053e+00
1.299000064000000000e+09,9.047626155214557597e-01,1.932225774741921587e+00
1.300000000000000000e+09,9.045771204344509320e-01,1.928982002829135567e+00
1.300999936000000000e+09,9.043867855453904259e-01,1.925732206787893919e+00
1.302000000000000000e+09,9.042429427385895169e-01,1.922525805640821428e+00
1.303000064000000000e+09,9.040576206552549676e-01,1.919267696823996561e+00
1.304000000000000000e+09,9.038664267652060103e-01,1.916007259436097954e+00
1.304999936000000000e+09,9.037063013048960425e-01,1.912777561972495599e+00
1.306000000000000000e+09,9.035553630050772167e-01,1.909549366004857029e+00
1.307000064000000000e+09,9.033911437257886590e-01,1.906329620974003936e+00
1.308000000000000000e+09,9.032337185151074754e-01,1.903062042710443214e+00
1.308999936000000000e+09,9.031060076971532125e-01,1.899790830214085791e+00
1.310000000000000000e+09,9.029595748648506781e-01,1.896544256520782845e+00
1.311000064000000000e+09,9.028169998895727577e-01,1.893284768379957406e+00
1.312000000000000000e+09,9.026738403289945589e-01,1.890016468189256615e+00
1.312999936000000000e+09,9.024998091601139638e-01,1.886702503611979775e+00
1.314000000000000000e+09,9.023671307886607096e-01,1.883412829121987153e+00
1.315000064000000000e+09,9.022513509738422366e-01,1.880135232357440955e+00
1.316000000000000000e+09,9.021101706422549604e-01,1.876840504892100414e+00
1.316999936000000000e+09,9.019659489294684640e-01,1.873537561724829326e+00
1.318000000000000000e+09,9.017666646632518379e-01,1.870217356915104823e+00
1.319000064000000000e+09,9.015865863657293033e-01,1.866923725503637277e+00
1.320000000000000000e+09,9.014650540545348090e-01,1.863638264496258579e+00
1.320999936000000000e+09,9.012848745732747746e-01,1.860346747557395819e+00
1.322000000000000000e+09,9.011002745318467122e-01,1.857039105785688760e+00
1.323000064000000000e+09,9.009072606322291454e-01,1.853741416955168253e+00
1.324000000000000000e+09,9.007360995576623175e-01,1.850445548130415174e+00
1.324999936000000000e+09,9.005438058835701920e-01,1.847194044137335123e+00
1.326000000000000000e+09,9.003606671012637230e-01,1.843912477614024770e+00
1.327000064000000000e+09,9.002041000544164229e-01,1.840631554844184503e+00
1.328000000000000000e+09,8.999877986098270277e-01,1.837342819920328107e+00
1.328999936000000000e+09,8.998303152383483328e-01,1.834088949194828455e+00
1.330000000000000000e+09,8.996089971406405761e-01,1.830819934247082559e+00
1.331000064000000000e+09,8.994546665857516832e-01,1.827595255340546121e+00
1.332000000000000000e+09,8.992606649948494679e-01,1.824304171509232964e+00
1.332999936000000000e+09,8.990226792591341498e-01,1.821056590283863130e+00
1.334000000000000000e+09,8.988579921035377840e-01,1.817798397954572209e+00
1.335000064000000000e+09,8.986615879514299188e-01,1.814613566059658512e+00
1.336000000000000000e+09,8.985038001569209953e-01,1.811365186481448619e+00
1.336999936000000000e+09,8.982971675667719147e-01,1.808112547334154385e+00
1.338000000000000000e+09,8.981202156494637601e-01,1.804892269603488586e+00
1.339000064000000000e+09,8.979283006596938677e-01,1.801692642588835547e+00
1.340000000000000000e+09,8.977503170800845700e-01,1.798493559186788993e+00
1.340999936000000000e+09,8.975986633230177425e-01,1.795282000368725761e+00
1.342000000000000000e+09,8.974329728234045067e-01,1.792052338539732670e+00
1.343000064000000000e+09,8.972815719186333361e-01,1.788834623705560789e+00
1.344000000000000000e+09,8.971336286191999854e-01,1.785646193367253609e+00
1.344999936000000000e+09,8.969771944200108926e-01,1.782410582761246198e+00
1.346000000000000000e+09,8.968164607537498778e-01,1.779179092817371854e+00
1.347000064000000000e+09,8.966565175388546693e-01,1.775961522112029067e+00
1.348000000000000000e+09,8.964952743100372823e-01,1.772779628256592410e+00
1.348999936000000000e+09,8.963280266316459022e-01,1.769543048266296825e+00
1.350000000000000000e+09,8.961826388025406764e-01,1.766317336808840288e+00
1.351000064000000000e+09,8.960263637364103140e-01,1.763088905447932619e+00
1.352000000000000000e+09,8.958395951828008741e-01,1.759858169232879410e+00
1.352999936000000000e+09,8.956983966869757063e-01,1.756662902843586282e+00
1.354000000000000000e+09,8.955317582996905612e-01,1.753437483872376745e+00
1.355000064000000000e+09,8.953498774198259680e-01,1.750208109658955014e+00
1.356000000000000000e+09,8.951855099882357614e-01,1.746955796149530782e+00
1.356999936000000000e+09,8.950268986246966429e-01,1.743719965454908483e+00
1.358000000000000000e+09,8.948412206283504755e-01,1.740496588028916491e+00
1.359000064000000000e+09,8.946473930095182325e-01,1.737262364711251950e+00
1.360000000000000000e+09,8.944666286592958260e-01,1.733994485881186431e+00
1.360999936000000000e+09,8.942635916534100726e-01,1.730758725951389687e+00
1.362000000000000000e+09,8.940413793866517356e-01,1.727537762637897822e+00
1.363000064000000000e+09,8.938334057269713417e-01,1.724316633326784087e+00
1.364000000000000000e+09,8.936081493275545018e-01,1.721090207965409791e+00
1.364999936000000000e+09,8.933807329646762385e-01,1.717868424007476191e+00
1.366000000000000000e+09,8.931460387263693290e-01,1.714668824121101220e+00
1.367000064000000000e+09,8.929281196913302354e-01,1.711482663802292636e+00
1.368000000000000000e+09,8.927041257648818950e-01,1.708279549667873098e+00
1.368999936000000000e+09,8.924758067379320314e-01,1.705052775913481922e+00
1.370000000000000000e+09,8.922264147684801916e-01,1.701882068394042102e+00
1.371000064000000000e+09,8.920113952517378930e-01,1.698691085683099233e+00
1.372000000000000000e+09,8.917800776879740710e-01,1.695537504317412569e+00
1.372999936000000000e+09,8.915420241317795202e-01,1.692396126134958489e+00
1.374000000000000000e+09,8.913023879121372284e-01,1.689237247230022554e+00
1.375000064000000000e+09,8.910830545351882126e-01,1.686088366447714648e+00
1.376000000000000000e+09,8.908506919328801343e-01,1.682922063534315393e+00
1.376999936000000000e+09,8.906241839007847938e-01,1.679803740927869660e+00
1.378000000000000000e+09,8.904173606580502165e-01,1.676690734175246833e+00
1.379000064000000000e+09,8.902167799972697804e-01,1.673514368201614477e+00
1.380000000000000000e+09,8.900004708657598407e-01,1.670411661335036824e+00
1.380999936000000000e+09,8.897785693594840728e-01,1.667268863350545915e+00
1.382000000000000000e+09,8.896244493012998023e-01,1.664155694807672559e+00
1.383000064000000000e+09,8.894386498963871013e-01,1.661035199042904864e+00
1.384000000000000000e+09,8.892422932246082379e-01,1.657883946591819591e+00
1.384999936000000000e+09,8.890602581022654105e-01,1.654757507254699611e+00
1.386000000000000000e+09,8.888676602208289701e-01,1.651638939752121393e+00
1.387000064000000000e+09,8.886847907405031055e-01,1.648488868080839165e+00
