1.070000000000000000e+09,9.548762208639675064e-01,2.694729206744470140e+00
1.071000000000000000e+09,9.547463766304111754e-01,2.691210697116731332e+00
1.072000000000000000e+09,9.545063617653218868e-01,2.687667272863172307e+00
1.073000000000000000e+09,9.543472843040164966e-01,2.684146886714989133e+00
1.074000000000000000e+09,9.541510574440672521e-01,2.680640957169531102e+00
1.075000064000000000e+09,9.539740357086817779e-01,2.677139614388102995e+00
1.076000000000000000e+09,9.537813559231109739e-01,2.673655253136826726e+00
1.076999936000000000e+09,9.535471770887271603e-01,2.670172615658650273e+00
1.078000000000000000e+09,9.533480447225571863e-01,2.666653270414955035e+00
1.079000064000000000e+09,9.531782735071022694e-01,2.663175506796038317e+00
1.080000000000000000e+09,9.529624080430677546e-01,2.659724174309864075e+00
1.080999936000000000e+09,9.527862600915220082e-01,2.656220110870450402e+00
1.082000000000000000e+09,9.525930355283126483e-01,2.652750673034130813e+00
1.083000064000000000e+09,9.524142068657091009e-01,2.649317308372565183e+00
1.084000000000000000e+09,9.522326836333295796e-01,2.645861443984168559e+00
1.084999936000000000e+09,9.520637774083963167e-01,2.642425585379586828e+00
1.086000000000000000e+09,9.518569614609250218e-01,2.638971345529538493e+00
1.087000064000000000e+09,9.516627212758931309e-01,2.635507401286867335e+00
1.088000000000000000e+09,9.514812638489448249e-01,2.632063800538461340e+00
1.088999936000000000e+09,9.513345082333433123e-01,2.628677876425036253e+00
1.090000000000000000e+09,9.511683745979359061e-01,2.625227977612397900e+00
1.091000064000000000e+09,9.510225392264605171e-01,2.621779101408606483e+00
1.092000000000000000e+09,9.508367753125185340e-01,2.618344976502074317e+00
1.092999936000000000e+09,9.506613186043234576e-01,2.614905584331904009e+00
1.094000000000000000e+09,9.505399384061390400e-01,2.611477377967958091e+00
1.095000064000000000e+09,9.503707317529949128e-01,2.608034683264210951e+00
1.096000000000000000e+09,9.502687354252375984e-01,2.604586578914537487e+00
1.096999936000000000e+09,9.501046352741507883e-01,2.601121558855313598e+00
1.098000000000000000e+09,9.499342551613387808e-01,2.597689693553113077e+00
1.099000064000000000e+09,9.498090594673330722e-01,2.594236742846940391e+00
1.100000000000000000e+09,9.496552206132077290e-01,2.590777216325938159e+00
1.100999936000000000e+09,9.494972874021916365e-01,2.587271718237087903e+00
1.102000000000000000e+09,9.493361461010572100e-01,2.583818331133097779e+00
1.103000064000000000e+09,9.491774096581329090e-01,2.580344664139793132e+00
1.104000000000000000e+09,9.490292376337413627e-01,2.576890842538209991e+00
1.104999936000000000e+09,9.488467624277217016e-01,2.573405658294705578e+00
1.106000000000000000e+09,9.486682724325873339e-01,2.569914582504773559e+00
1.107000064000000000e+09,9.484777980387808505e-01,2.566456840379479409e+00
1.108000000000000000e+09,9.482960816674717019e-01,2.563006179165725040e+00
1.108999936000000000e+09,9.481229792977833304e-01,2.559530173858555635e+00
1.110000000000000000e+09,9.479027328090237070e-01,2.556038653062407295e+00
1.111000064000000000e+09,9.476925742385183815e-01,2.552581275261911475e+00
1.112000000000000000e+09,9.474959556582723819e-01,2.549128295327352856e+00
1.112999936000000000e+09,9.472506313015013335e-01,2.545702200864718989e+00
1.114000000000000000e+09,9.470466535441588452e-01,2.542235804010742672e+00
1.115000064000000000e+09,9.468249367718326592e-01,2.538768564535436756e+00
1.116000000000000000e+09,9.465936998376037748e-01,2.535339442671906252e+00
1.116999936000000000e+09,9.463429836907193415e-01,2.531924425760069042e+00
1.118000000000000000e+09,9.461507491354744781e-01,2.528502936723183492e+00
1.119000064000000000e+09,9.458963101882426061e-01,2.525063113703859496e+00
1.120000000000000000e+09,9.456627867195462889e-01,2.521632687857936705e+00
1.120999936000000000e+09,9.454370413014543395e-01,2.518234162593057768e+00
1.122000000000000000e+09,9.452059400715596693e-01,2.514831390066430306e+00
1.123000064000000000e+09,9.449665788864537452e-01,2.511439022134000609e+00
1.124000000000000000e+09,9.447535188484332824e-01,2.508013908711483886e+00
1.124999936000000000e+09,9.445167881544860311e-01,2.504632360785299383e+00
1.126000000000000000e+09,9.442957730091580126e-01,2.501236578555535939e+00
1.127000064000000000e+09,9.440953299448683333e-01,2.497846622219392465e+00
1.128000000000000000e+09,9.438765542455785917e-01,2.494494822986826232e+00
1.128999936000000000e+09,9.436719441542199549e-01,2.491061353104114584e+00
1.130000000000000000e+09,9.434570616063612247e-01,2.487659354115170807e+00
1.131000064000000000e+09,9.432345531822780016e-01,2.484285047834617899e+00
1.132000000000000000e+09,9.430694405615019926e-01,2.480891680883394290e+00
1.132999936000000000e+09,9.428693296596316609e-01,2.477464231769953340e+00
1.134000000000000000e+09,9.426273853522640911e-01,2.473997799738761660e+00
1.135000064000000000e+09,9.424125567615714294e-01,2.470618594432844262e+00
1.136000000000000000e+09,9.422284899200350505e-01,2.467212656395287418e+00
1.136999936000000000e+09,9.420125176056431959e-01,2.463763943174710480e+00
1.138000000000000000e+09,9.417969518275755014e-01,2.460315877779796434e+00
1.139000064000000000e+09,9.415260136007401748e-01,2.456867793172837100e+00
1.140000000000000000e+09,9.413125013365920557e-01,2.453411580474997411e+00
1.140999936000000000e+09,9.410476533464572357e-01,2.450011512430442906e+00
1.142000000000000000e+09,9.407836868465975222e-01,2.446572657384860516e+00
1.143000064000000000e+09,9.405099735937261229e-01,2.443116169385981529e+00
1.144000000000000000e+09,9.402300558492906468e-01,2.439681619114080657e+00
1.144999936000000000e+09,9.399566354381347910e-01,2.436279373777930690e+00
1.146000000000000000e+09,9.397149331794497629e-01,2.432861024520188931e+00
1.147000064000000000e+09,9.394165087092670730e-01,2.429460460491024598e+00
1.148000000000000000e+09,9.391187993047633853e-01,2.426026679223557636e+00
1.148999936000000000e+09,9.388434909128557937e-01,2.422627976721155818e+00
1.150000000000000000e+09,9.385423711819093073e-01,2.419212956659122060e+00
1.151000064000000000e+09,9.382518664136341169e-01,2.415825191276740114e+00
1.152000000000000000e+09,9.379343052462222330e-01,2.412422424811091037e+00
1.152999936000000000e+09,9.376263839211155249e-01,2.409015616514988078e+00
1.154000000000000000e+09,9.373430435014533657e-01,2.405627046114941603e+00
1.155000064000000000e+09,9.370517421653901113e-01,2.402271696155588998e+00
1.156000000000000000e+09,9.367474602068295297e-01,2.398915416286615532e+00
1.156999936000000000e+09,9.364429306167981748e-01,2.395543034092787238e+00
1.158000000000000000e+09,9.361479245734164456e-01,2.392153627998545140e+00
1.159000064000000000e+09,9.358626272575512051e-01,2.388825739250689306e+00
1.160000000000000000e+09,9.356257173795323734e-01,2.385458343644290657e+00
1.160999936000000000e+09,9.353386870037749823e-01,2.382110930851386144e+00
1.162000000000000000e+09,9.350441429582834196e-01,2.378731546951954545e+00
1.163000064000000000e+09,9.347727209646446989e-01,2.375373672915598977e+00
1.164000000000000000e+09,9.345235764427687331e-01,2.372051801752264488e+00
1.164999936000000000e+09,9.342081179157393223e-01,2.368688301207684255e+00
1.166000000000000000e+09,9.339437255195377485e-01,2.365345547903454193e+00
1.167000064000000000e+09,9.336852278038260122e-01,2.361955013509251522e+00
1.168000000000000000e+09,9.334380808165499976e-01,2.358591220145457079e+00
1.168999936000000000e+09,9.331738523357989701e-01,2.355274206898584577e+00
1.170000000000000000e+09,9.329226396702409163e-01,2.351901602318460238e+00
1.171000064000000000e+09,9.326747202457728037e-01,2.348502304323169643e+00
1.172000000000000000e+09,9.323993346788281844e-01,2.345107202071173180e+00
1.172999936000000000e+09,9.321352969989937787e-01,2.341763004445831076e+00
1.174000000000000000e+09,9.318761878403513110e-01,2.338397935920019766e+00
1.175000064000000000e+09,9.315856584632838944e-01,2.335004919687507563e+00
1.176000000000000000e+09,9.313383917654132205e-01,2.331592124702609681e+00
1.176999936000000000e+09,9.309993462468597603e-01,2.328202048088683362e+00
1.178000000000000000e+09,9.307332129547618571e-01,2.324841042172618000e+00
1.179000064000000000e+09,9.304628727819684864e-01,2.321460152216216155e+00
1.180000000000000000e+09,9.301515904107090504e-01,2.318102337026881621e+00
1.180999936000000000e+09,9.298503770704955596e-01,2.314692118346077354e+00
1.182000000000000000e+09,9.295378678505611392e-01,2.311313290522340580e+00
1.183000064000000000e+09,9.292312923079352194e-01,2.307996239534664262e+00
1.184000000000000000e+09,9.289320883729281775e-01,2.304624857699868468e+00
1.184999936000000000e+09,9.286067553697361365e-01,2.301258214143343750e+00
1.186000000000000000e+09,9.282943033784263331e-01,2.297939424328936830e+00
1.187000064000000000e+09,9.279981975332971533e-01,2.294576524475099077e+00
1.188000000000000000e+09,9.276923523647274683e-01,2.291268371883484090e+00
1.188999936000000000e+09,9.273520770511066713e-01,2.287884450963698857e+00
1.190000000000000000e+09,9.270219121537227602e-01,2.284561084205321002e+00
1.191000064000000000e+09,9.267157918884266765e-01,2.281229024620730961e+00
1.192000000000000000e+09,9.264010350604012789e-01,2.277929020055736054e+00
1.192999936000000000e+09,9.260911575677228669e-01,2.274657169856548755e+00
1.194000000000000000e+09,9.257388375281589976e-01,2.271377213371704507e+00
1.195000064000000000e+09,9.254172256663828477e-01,2.268107107326998495e+00
1.196000000000000000e+09,9.250979932413549989e-01,2.264856618061886540e+00
1.196999936000000000e+09,9.248379273621954999e-01,2.261616217962389541e+00
1.198000000000000000e+09,9.245532124815122321e-01,2.258368182755035480e+00
1.199000064000000000e+09,9.242434833324281174e-01,2.255120827648426030e+00
1.200000000000000000e+09,9.239771130125228327e-01,2.251873073900527267e+00
1.200999936000000000e+09,9.236919210118946788e-01,2.248641343866023767e+00
1.202000000000000000e+09,9.234495374759130737e-01,2.245426294599390360e+00
1.203000064000000000e+09,9.232119300379834081e-01,2.242212214945780158e+00
1.204000000000000000e+09,9.229856753888544540e-01,2.238960329233805169e+00
1.204999936000000000e+09,9.227564149601785726e-01,2.235730374226014838e+00
1.206000000000000000e+09,9.225257175593124526e-01,2.232504998187412326e+00
1.207000064000000000e+09,9.223132477970158449e-01,2.229280202985078230e+00
1.208000000000000000e+09,9.221211145619779836e-01,2.226040682820774830e+00
1.208999936000000000e+09,9.219230331154663061e-01,2.222784563926885504e+00
1.210000000000000000e+09,9.217230572730975569e-01,2.219538954591327329e+00
1.211000064000000000e+09,9.215399631873267827e-01,2.216267894548935580e+00
1.212000000000000000e+09,9.213306670812337895e-01,2.213000047098581557e+00
1.212999936000000000e+09,9.211754057069594381e-01,2.209699625199565531e+00
1.214000000000000000e+09,9.209590839959759245e-01,2.206404571419918970e+00
1.215000064000000000e+09,9.207342217827299002e-01,2.203125971732356359e+00
1.216000000000000000e+09,9.205325214476423046e-01,2.199842931284535119e+00
1.216999936000000000e+09,9.202897117376072078e-01,2.196574190066223231e+00
1.218000000000000000e+09,9.200340261610727710e-01,2.193293248042284649e+00
1.219000064000000000e+09,9.198180783814240424e-01,2.190063160651952501e+00
1.220000000000000000e+09,9.196086626760495708e-01,2.186795914242659400e+00
1.220999936000000000e+09,9.193794612578802816e-01,2.183576322586045393e+00
1.222000000000000000e+09,9.191407215443598844e-01,2.180359761684715014e+00
1.223000064000000000e+09,9.189124640366613805e-01,2.177124413912296941e+00
1.224000000000000000e+09,9.186979317373840104e-01,2.173892373956143320e+00
1.224999936000000000e+09,9.185175516200203560e-01,2.170681615835738931e+00
1.226000000000000000e+09,9.183112228856301629e-01,2.167466327460090714e+00
1.227000064000000000e+09,9.180659232211015874e-01,2.164246709717217332e+00
1.228000000000000000e+09,9.178493918888007697e-01,2.160994865088818440e+00
1.228999936000000000e+09,9.176447854545900507e-01,2.157812700005880213e+00
1.230000000000000000e+09,9.174293722062877299e-01,2.154620731492332020e+00
1.231000064000000000e+09,9.172505240506740876e-01,2.151439230024987825e+00
1.232000000000000000e+09,9.170364916251405596e-01,2.148244596907151305e+00
1.232999936000000000e+09,9.168450952803903764e-01,2.145052689081448527e+00
1.234000000000000000e+09,9.166750350254584401e-01,2.141918934734396984e+00
1.235000064000000000e+09,9.165310716946287739e-01,2.138769023962565186e+00
1.236000000000000000e+09,9.163491398394200127e-01,2.135552289545594284e+00
1.236999936000000000e+09,9.161605329569310063e-01,2.132348789759415997e+00
1.238000000000000000e+09,9.160075528186253369e-01,2.129154087938391005e+00
1.239000064000000000e+09,9.158630509159659816e-01,2.125978050437232092e+00
1.240000000000000000e+09,9.157274524410761174e-01,2.122840906480463197e+00
1.240999936000000000e+09,9.155670805689255509e-01,2.119644392704793656e+00
1.242000000000000000e+09,9.154208902559752836e-01,2.116419712659371566e+00
1.243000064000000000e+09,9.153295571852426704e-01,2.113205317973378516e+00
1.244000000000000000e+09,9.151650309879890699e-01,2.110014677108102976e+00
1.244999936000000000e+09,9.150626528013597882e-01,2.106792566263109290e+00
1.246000000000000000e+09,9.148867689195073760e-01,2.103530693384032979e+00
1.247000064000000000e+09,9.147677394832225417e-01,2.100290079349096395e+00
1.248000000000000000e+09,9.146308952547669291e-01,2.097039205409390039e+00
1.248999936000000000e+09,9.145034394613416051e-01,2.093816873434358516e+00
1.250000000000000000e+09,9.143150709484954008e-01,2.090581828379178386e+00
1.251000064000000000e+09,9.141377896159186278e-01,2.087284367124685236e+00
1.252000000000000000e+09,9.140089397258979176e-01,2.084019869883112719e+00
1.252999936000000000e+09,9.138191006070172095e-01,2.080769491737001875e+00
1.254000000000000000e+09,9.136862784810522164e-01,2.077537785330128006e+00
1.255000064000000000e+09,9.134714510928819697e-01,2.074249272346451622e+00
1.256000000000000000e+09,9.132670951721675312e-01,2.071006831745151544e+00
1.256999936000000000e+09,9.130870849391031774e-01,2.067744267496417709e+00
1.258000000000000000e+09,9.128951092944123102e-01,2.064507398095646984e+00
1.259000064000000000e+09,9.126997344203465756e-01,2.061272124009596585e+00
1.260000000000000000e+09,9.124914655891190884e-01,2.058016267508400166e+00
1.260999936000000000e+09,9.122978557683744105e-01,2.054738595402009427e+00
1.262000000000000000e+09,9.120927049684224297e-01,2.051504715451794691e+00
1.263000064000000000e+09,9.118798749965733030e-01,2.048273592859473080e+00
1.264000000000000000e+09,9.116841383807686716e-01,2.045039416201645199e+00
1.264999936000000000e+09,9.114578529880517088e-01,2.041786397116463814e+00
1.266000000000000000e+09,9.112579941164518083e-01,2.038559394102220867e+00
1.267000064000000000e+09,9.110500551095752630e-01,2.035338369919613477e+00
1.268000000000000000e+09,9.108366694872787050e-01,2.032123274589728634e+00
1.268999936000000000e+09,9.106319397771961421e-01,2.028875847951049582e+00
1.270000000000000000e+09,9.104495310023910104e-01,2.025637219453208182e+00
1.271000064000000000e+09,9.102302312078094371e-01,2.022400314573889357e+00
1.272000000000000000e+09,9.100394556896443943e-01,2.019199201245437170e+00
1.272999936000000000e+09,9.098361716513360120e-01,2.015983442391147129e+00
1.274000000000000000e+09,9.096458856215376976e-01,2.012758216614184636e+00
1.275000064000000000e+09,9.094243781696497164e-01,2.009513935563620457e+00
1.276000000000000000e+09,9.092616313882539991e-01,2.006304649704620857e+00
1.276999936000000000e+09,9.090583312679727523e-01,2.003087127695692971e+00
1.278000000000000000e+09,9.089195915341859999e-01,1.999877076791084285e+00
1.279000064000000000e+09,9.087221321406353525e-01,1.996636974654314667e+00
1.280000000000000000e+09,9.085450692381766835e-01,1.993382070223342684e+00
1.280999936000000000e+09,9.083655883730852310e-01,1.990163705468737332e+00
1.282000000000000000e+09,9.082219215944167257e-01,1.986929675904029802e+00
1.283000064000000000e+09,9.080410395467922724e-01,1.983665060543802872e+00
1.284000000000000000e+09,9.078343388944202230e-01,1.980376538898852568e+00
1.284999936000000000e+09,9.076616057143230831e-01,1.977126617614778814e+00
1.286000000000000000e+09,9.074700477430599488e-01,1.973883276415240751e+00
1.287000064000000000e+09,9.072882379711487699e-01,1.970630341187245893e+00
1.288000000000000000e+09,9.071147281163042253e-01,1.967339019028985447e+00
1.288999936000000000e+09,9.069191099658620026e-01,1.964071009151213465e+00
1.290000000000000000e+09,9.067125316153544778e-01,1.960816245451846962e+00
1.291000064000000000e+09,9.064825687953889100e-01,1.957571945963805682e+00
1.292000000000000000e+09,9.063216581986998088e-01,1.954323014604322672e+00
1.292999936000000000e+09,9.061385218775155348e-01,1.951056954258074017e+00
1.294000000000000000e+09,9.059062101793668997e-01,1.947784437943964386e+00
1.295000064000000000e+09,9.057185661408809763e-01,1.944534443847011795e+00
1.296000000000000000e+09,9.055510867488695270e-01,1.941285442383242188e+00
1.296999936000000000e+09,9.053521794979099147e-01,1.938027049288958636e+00
1.298000000000000000e+09,9.051424202876250380e-01,1.934782074359401305e+00
1.299000064000000000e+09,9.049320971075731634e-01,1.931499325998266237e+00
1.300000000000000000e+09,9.047686418260098007e-01,1.928275014092390993e+00
1.300999936000000000e+09,9.045808227014702219e-01,1.925051576679888576e+00
1.302000000000000000e+09,9.044278626401047738e-01,1.921814000369460596e+00
1.303000064000000000e+09,9.042387728363812105e-01,1.918553613884639519e+00
1.304000000000000000e+09,9.040586723501972122e-01,1.915338377413924320e+00
1.304999936000000000e+09,9.038915371282052469e-01,1.912093949973247220e+00
1.306000000000000000e+09,9.037672280409325687e-01,1.908877625072521456e+00
1.307000064000000000e+09,9.035937260302326912e-01,1.905621776264325273e+00
1.308000000000000000e+09,9.034438875881430908e-01,1.902369044180483471e+00
1.308999936000000000e+09,9.033188063969332937e-01,1.899136409388888724e+00
1.310000000000000000e+09,9.031575508940292707e-01,1.895870838649571066e+00
1.311000064000000000e+09,9.030289349262111687e-01,1.892607088467930243e+00
1.312000000000000000e+09,9.028855110712572518e-01,1.889307399488338035e+00
1.312999936000000000e+09,9.027051371702015103e-01,1.886014742591977322e+00
1.314000000000000000e+09,9.025754300731677615e-01,1.882717512069276067e+00
1.315000064000000000e+09,9.024750255569937707e-01,1.879472309952511910e+00
1.316000000000000000e+09,9.023146318180087500e-01,1.876140299409224443e+00
1.316999936000000000e+09,9.021564783206713622e-01,1.872840761169800805e+00
1.318000000000000000e+09,9.019713689081524377e-01,1.869514111582125881e+00
1.319000064000000000e+09,9.018239458486483340e-01,1.866252332233527822e+00
1.320000000000000000e+09,9.017007580477354178e-01,1.862975560835587574e+00
1.320999936000000000e+09,9.014885662468563599e-01,1.859668663422281432e+00
1.322000000000000000e+09,9.013085318742903862e-01,1.856337682270891243e+00
1.323000064000000000e+09,9.011002221281358970e-01,1.853043688951920620e+00
1.324000000000000000e+09,9.009506093802192028e-01,1.849775582657310791e+00
1.324999936000000000e+09,9.007610389775482229e-01,1.846499752440498021e+00
1.326000000000000000e+09,9.005677271676960638e-01,1.843200264483160211e+00
1.327000064000000000e+09,9.003895137326565212e-01,1.839900281756426947e+00
1.328000000000000000e+09,9.001828446150065277e-01,1.836630930842528597e+00
1.328999936000000000e+09,9.000218060323683655e-01,1.833382655296235120e+00
1.330000000000000000e+09,8.998236071944696324e-01,1.830089168257336363e+00
1.331000064000000000e+09,8.996453186189660167e-01,1.826835778392140064e+00
1.332000000000000000e+09,8.994427482699056675e-01,1.823569163011317773e+00
1.332999936000000000e+09,8.992727612160975603e-01,1.820344222561745440e+00
1.334000000000000000e+09,8.990679114703795660e-01,1.817105459762059283e+00
1.335000064000000000e+09,8.988663103513582220e-01,1.813864775204290680e+00
1.336000000000000000e+09,8.987306926325560053e-01,1.810609386609219884e+00
1.336999936000000000e+09,8.985292928816340785e-01,1.807378440965765165e+00
1.338000000000000000e+09,8.983399407201214659e-01,1.804176917361155930e+00
1.339000064000000000e+09,8.981545730281611517e-01,1.800972219836986410e+00
1.340000000000000000e+09,8.979839453936527827e-01,1.797736764858947511e+00
1.340999936000000000e+09,8.978192182943123267e-01,1.794524559120515672e+00
1.342000000000000000e+09,8.976545535979039148e-01,1.791319800707402266e+00
1.343000064000000000e+09,8.975015098102755440e-01,1.788103515612878835e+00
1.344000000000000000e+09,8.973386871257155173e-01,1.784883173127290501e+00
1.344999936000000000e+09,8.971979325349795920e-01,1.781640528576832194e+00
1.346000000000000000e+09,8.970202139752039283e-01,1.778419543902390654e+00
1.347000064000000000e+09,8.968580828995368348e-01,1.775208489438565129e+00
1.348000000000000000e+09,8.967003484047472162e-01,1.772032959100149796e+00
1.348999936000000000e+09,8.965344256994220995e-01,1.768793663986412579e+00
1.350000000000000000e+09,8.964063629753383777e-01,1.765555703140078814e+00
1.351000064000000000e+09,8.962316885024549373e-01,1.762323295538598122e+00
1.352000000000000000e+09,8.960775522966020201e-01,1.759103198955492164e+00
1.352999936000000000e+09,8.959269894365562426e-01,1.755898892398808586e+00
1.354000000000000000e+09,8.957315620108339260e-01,1.752652292531609035e+00
1.355000064000000000e+09,8.955460768292474727e-01,1.749413002048426202e+00
1.356000000000000000e+09,8.954094960004241877e-01,1.746193993669488798e+00
1.356999936000000000e+09,8.952504714867034474e-01,1.742935023198110223e+00
1.358000000000000000e+09,8.950630526605282133e-01,1.739690020194106790e+00
1.359000064000000000e+09,8.948574563741588106e-01,1.736442957442327240e+00
1.360000000000000000e+09,8.946759295061452733e-01,1.733205242427391601e+00
1.360999936000000000e+09,8.944904256469593529e-01,1.729993025045179156e+00
1.362000000000000000e+09,8.942742278581586879e-01,1.726758596792790090e+00
1.363000064000000000e+09,8.940409472621582143e-01,1.723514543109320618e+00
1.364000000000000000e+09,8.938122523748494030e-01,1.720282220840122944e+00
1.364999936000000000e+09,8.935880706322540945e-01,1.717059642559987775e+00
1.366000000000000000e+09,8.933560723512805613e-01,1.713886030077300893e+00
1.367000064000000000e+09,8.931519082605170468e-01,1.710686804569486075e+00
1.368000000000000000e+09,8.929139998219822738e-01,1.707481317803392740e+00
1.368999936000000000e+09,8.926707194883738428e-01,1.704266146079229882e+00
1.370000000000000000e+09,8.924261625300733414e-01,1.701086877125743468e+00
1.371000064000000000e+09,8.922058230315798033e-01,1.697931098815121054e+00
1.372000000000000000e+09,8.919690806073790057e-01,1.694776989803852496e+00
1.372999936000000000e+09,8.917145566845553484e-01,1.691603480653289138e+00
1.374000000000000000e+09,8.914912148199954922e-01,1.688432646263751780e+00
1.375000064000000000e+09,8.912652008102561751e-01,1.685289524375987558e+00
1.376000000000000000e+09,8.910371775645082870e-01,1.682154240220603336e+00
1.376999936000000000e+09,8.908241555739804252e-01,1.679021744504448632e+00
1.378000000000000000e+09,8.905862368030151854e-01,1.675879290101085939e+00
1.379000064000000000e+09,8.903948203037401754e-01,1.672748519711308557e+00
1.380000000000000000e+09,8.901676802908214947e-01,1.669627844384368620e+00
1.380999936000000000e+09,8.899571723335314433e-01,1.666520963102437802e+00
1.382000000000000000e+09,8.897746427623415277e-01,1.663375558694683010e+00
1.383000064000000000e+09,8.896076038243962980e-01,1.660230163337260922e+00
1.384000000000000000e+09,8.893985618060210596e-01,1.657125413224228794e+00
1.384999936000000000e+09,8.892234515613172130e-01,1.654007866844350083e+00
1.386000000000000000e+09,8.890702795312126483e-01,1.650879313763794709e+00
1.387000064000000000e+09,8.888770928946551075e-01,1.647724447971369299e+00
