1.078000000000000000e+09,9.524229635401314509e-01,2.669635186552518302e+00
1.079000064000000000e+09,9.522226103567009714e-01,2.666141691163719241e+00
1.080000000000000000e+09,9.520326341780036561e-01,2.662680406747120365e+00
1.080999936000000000e+09,9.518390077595093590e-01,2.659196702657161016e+00
1.082000000000000000e+09,9.516756270984370047e-01,2.655725535884503330e+00
1.083000064000000000e+09,9.515010226802029791e-01,2.652317201139143599e+00
1.084000000000000000e+09,9.513043088717985096e-01,2.648854838510013465e+00
1.084999936000000000e+09,9.511248623199473062e-01,2.645431439949166297e+00
1.086000000000000000e+09,9.509110876700084258e-01,2.641977580778889223e+00
1.087000064000000000e+09,9.507299315237169868e-01,2.638519135657629633e+00
1.088000000000000000e+09,9.505601805399443993e-01,2.635086500860231773e+00
1.088999936000000000e+09,9.504050946149602552e-01,2.631674692959062423e+00
1.090000000000000000e+09,9.502441857292580618e-01,2.628216831651196017e+00
1.091000064000000000e+09,9.500739969613735125e-01,2.624779441731657670e+00
1.092000000000000000e+09,9.499053004169236702e-01,2.621377436983987952e+00
1.092999936000000000e+09,9.497460885124376917e-01,2.617938993017721483e+00
1.094000000000000000e+09,9.496051900688071701e-01,2.614517321195726218e+00
1.095000064000000000e+09,9.494413828004898415e-01,2.611075250602210573e+00
1.096000000000000000e+09,9.493112774227194794e-01,2.607627196006748971e+00
1.096999936000000000e+09,9.491626242529693780e-01,2.604210748314649937e+00
1.098000000000000000e+09,9.490058453139992301e-01,2.600754264714088215e+00
1.099000064000000000e+09,9.488704212790260994e-01,2.597295137479496585e+00
1.100000000000000000e+09,9.487309237503726012e-01,2.593853402020011245e+00
1.100999936000000000e+09,9.485612965082826920e-01,2.590366217524740833e+00
1.102000000000000000e+09,9.484506481465228012e-01,2.586917136594829358e+00
1.103000064000000000e+09,9.482513412909010508e-01,2.583449765156015765e+00
1.104000000000000000e+09,9.480993872553119539e-01,2.579994026552085984e+00
1.104999936000000000e+09,9.479189891720648520e-01,2.576518140861851602e+00
1.106000000000000000e+09,9.477489998261638959e-01,2.573054969765347533e+00
1.107000064000000000e+09,9.475689722046730656e-01,2.569608145821062006e+00
1.108000000000000000e+09,9.473899309417413983e-01,2.566113421254541116e+00
1.108999936000000000e+09,9.471924783397865921e-01,2.562635140320888461e+00
1.110000000000000000e+09,9.469916800672637525e-01,2.559168438775555554e+00
1.111000064000000000e+09,9.467712147345448415e-01,2.555721610030955215e+00
1.112000000000000000e+09,9.465814087996430315e-01,2.552261472713018176e+00
1.112999936000000000e+09,9.463389539429225561e-01,2.548827650312414317e+00
1.114000000000000000e+09,9.461054685473941905e-01,2.545372414142400785e+00
1.115000064000000000e+09,9.459066278655371418e-01,2.541903532066893678e+00
1.116000000000000000e+09,9.457259878894200833e-01,2.538457327677654973e+00
1.116999936000000000e+09,9.454546018948207786e-01,2.535048415494385310e+00
1.118000000000000000e+09,9.452226515089368064e-01,2.531629534269426163e+00
1.119000064000000000e+09,9.449924410296305366e-01,2.528188500328663935e+00
1.120000000000000000e+09,9.447414375938683051e-01,2.524793903882549984e+00
1.120999936000000000e+09,9.445144762850240516e-01,2.521365454185251043e+00
1.122000000000000000e+09,9.443027603836071648e-01,2.517960865912456825e+00
1.123000064000000000e+09,9.440312308670157915e-01,2.514604331806876480e+00
1.124000000000000000e+09,9.438229130417697954e-01,2.511178034681165627e+00
1.124999936000000000e+09,9.435859199838435574e-01,2.507817835610565815e+00
1.126000000000000000e+09,9.433540930234959321e-01,2.504424557108277494e+00
1.127000064000000000e+09,9.431401038066945519e-01,2.501041306870241510e+00
1.128000000000000000e+09,9.429232583356200736e-01,2.497674379453876270e+00
1.128999936000000000e+09,9.427037300640933593e-01,2.494269771859795704e+00
1.130000000000000000e+09,9.425005764363157956e-01,2.490853945403411540e+00
1.131000064000000000e+09,9.422681279966087509e-01,2.487502337139280595e+00
1.132000000000000000e+09,9.420990102840385294e-01,2.484095857041421329e+00
1.132999936000000000e+09,9.418980123072129285e-01,2.480713047595125786e+00
1.134000000000000000e+09,9.416908928939583534e-01,2.477276913852957563e+00
1.135000064000000000e+09,9.414559228246993650e-01,2.473887613213214820e+00
1.136000000000000000e+09,9.412530140886397056e-01,2.470460805885843047e+00
1.136999936000000000e+09,9.410646370158624041e-01,2.467042244321175914e+00
1.138000000000000000e+09,9.408387554735557767e-01,2.463618902521544474e+00
1.139000064000000000e+09,9.405942795549213642e-01,2.460178367347680695e+00
1.140000000000000000e+09,9.403708192503097418e-01,2.456730339638229843e+00
1.140999936000000000e+09,9.401201252075059855e-01,2.453317125259047771e+00
1.142000000000000000e+09,9.398658106438010362e-01,2.449893318307444723e+00
1.143000064000000000e+09,9.396108891035827027e-01,2.446467287277374503e+00
1.144000000000000000e+09,9.393492993489723775e-01,2.443015406251750399e+00
1.144999936000000000e+09,9.390865734467345183e-01,2.439630251711700559e+00
1.146000000000000000e+09,9.388392437089222442e-01,2.436192404812153711e+00
1.147000064000000000e+09,9.385502206931984892e-01,2.432797411045333202e+00
1.148000000000000000e+09,9.382714056460386143e-01,2.429377892902599534e+00
1.148999936000000000e+09,9.380014373557507001e-01,2.425961900680402739e+00
1.150000000000000000e+09,9.377086787790426259e-01,2.422535966905582150e+00
1.151000064000000000e+09,9.374352429697189182e-01,2.419150667106296115e+00
1.152000000000000000e+09,9.371083120319191329e-01,2.415730483889539926e+00
1.152999936000000000e+09,9.368123470263495234e-01,2.412332574205327873e+00
1.154000000000000000e+09,9.365178601774759581e-01,2.408953543039999090e+00
1.155000064000000000e+09,9.362213777940916470e-01,2.405571652552477957e+00
1.156000000000000000e+09,9.359479302862032668e-01,2.402204317513346954e+00
1.156999936000000000e+09,9.356374533798343940e-01,2.398827125835175433e+00
1.158000000000000000e+09,9.353482921113084325e-01,2.395441060928695354e+00
1.159000064000000000e+09,9.350748396567812870e-01,2.392107007709120658e+00
1.160000000000000000e+09,9.348075189931972506e-01,2.388727793966036739e+00
1.160999936000000000e+09,9.345310698175721686e-01,2.385387188650156087e+00
1.162000000000000000e+09,9.342420634049529715e-01,2.382017841887861920e+00
1.163000064000000000e+09,9.339852285183005698e-01,2.378647238812942266e+00
1.164000000000000000e+09,9.337144550228128059e-01,2.375304351269405867e+00
1.164999936000000000e+09,9.333708540003404774e-01,2.371935452228281171e+00
1.166000000000000000e+09,9.331325104729404352e-01,2.368588557382528492e+00
1.167000064000000000e+09,9.328611892228113600e-01,2.365227308278601726e+00
1.168000000000000000e+09,9.326085234734461382e-01,2.361843529209902925e+00
1.168999936000000000e+09,9.323414014793721671e-01,2.358507515997347426e+00
1.170000000000000000e+09,9.320742486124180548e-01,2.355128919853298086e+00
1.171000064000000000e+09,9.318083404025766514e-01,2.351769322423482134e+00
1.172000000000000000e+09,9.315380615355195459e-01,2.348386771692830610e+00
1.172999936000000000e+09,9.312600141582684232e-01,2.345015743488925164e+00
1.174000000000000000e+09,9.309904911797296512e-01,2.341645786537633445e+00
1.175000064000000000e+09,9.307093821535161737e-01,2.338288616799123698e+00
1.176000000000000000e+09,9.304297638542066151e-01,2.334864821771818644e+00
1.176999936000000000e+09,9.301332125562192799e-01,2.331485724065248455e+00
1.178000000000000000e+09,9.298553973742555989e-01,2.328116906863954672e+00
1.179000064000000000e+09,9.295704409590707096e-01,2.324771734855669791e+00
1.180000000000000000e+09,9.292803496902400928e-01,2.321400504643023943e+00
1.180999936000000000e+09,9.289633675679858094e-01,2.318020219243588809e+00
1.182000000000000000e+09,9.286703014867720984e-01,2.314633127295949055e+00
1.183000064000000000e+09,9.283691165152873070e-01,2.311313828660868541e+00
1.184000000000000000e+09,9.280748349052869717e-01,2.307971642940699564e+00
1.184999936000000000e+09,9.277625039058733369e-01,2.304634845499158313e+00
1.186000000000000000e+09,9.274616263833331820e-01,2.301277244164426250e+00
1.187000064000000000e+09,9.271554926319853784e-01,2.297922432041387353e+00
1.188000000000000000e+09,9.268558554834445129e-01,2.294591603361232579e+00
1.188999936000000000e+09,9.265407895890352963e-01,2.291229866376729429e+00
1.190000000000000000e+09,9.262241853664178182e-01,2.287900842233653531e+00
1.191000064000000000e+09,9.259020088956203542e-01,2.284583547689400085e+00
1.192000000000000000e+09,9.255856131120242525e-01,2.281267914581302847e+00
1.192999936000000000e+09,9.253062937337743765e-01,2.277959867912533021e+00
1.194000000000000000e+09,9.249600431524562794e-01,2.274681956734360355e+00
1.195000064000000000e+09,9.246487254332745875e-01,2.271401772636941097e+00
1.196000000000000000e+09,9.243278754614427939e-01,2.268117644178107906e+00
1.196999936000000000e+09,9.240648727585601963e-01,2.264858230316003862e+00
1.198000000000000000e+09,9.237728624708275715e-01,2.261597085826910103e+00
1.199000064000000000e+09,9.234772426592349204e-01,2.258342023484661620e+00
1.200000000000000000e+09,9.231818520545037599e-01,2.255087944268995948e+00
1.200999936000000000e+09,9.229008215548419880e-01,2.251837938032116959e+00
1.202000000000000000e+09,9.226308349260378128e-01,2.248584529135801979e+00
1.203000064000000000e+09,9.223509704665348030e-01,2.245375660342476376e+00
1.204000000000000000e+09,9.221155637988961429e-01,2.242131953624403540e+00
1.204999936000000000e+09,9.218833757054331057e-01,2.238876035686728105e+00
1.206000000000000000e+09,9.216299533439584746e-01,2.235633137218748345e+00
1.207000064000000000e+09,9.213853808460601424e-01,2.232427002644665315e+00
1.208000000000000000e+09,9.211862552370041479e-01,2.229200198957716594e+00
1.208999936000000000e+09,9.209390199093819840e-01,2.225961658146334621e+00
1.210000000000000000e+09,9.207286158138965337e-01,2.222707361183990482e+00
1.211000064000000000e+09,9.205017083346233031e-01,2.219442278204560193e+00
1.212000000000000000e+09,9.202855275415721126e-01,2.216184037903130566e+00
1.212999936000000000e+09,9.200773032221094549e-01,2.212929014541400896e+00
1.214000000000000000e+09,9.198446712015367899e-01,2.209679715590166182e+00
1.215000064000000000e+09,9.196190271860131826e-01,2.206403933050804955e+00
1.216000000000000000e+09,9.193672887256141291e-01,2.203139328425264498e+00
1.216999936000000000e+09,9.191335236519925234e-01,2.199894332237792405e+00
1.218000000000000000e+09,9.188939506330039420e-01,2.196680313637285220e+00
1.219000064000000000e+09,9.186611359353135109e-01,2.193479412092912195e+00
1.220000000000000000e+09,9.184404560541409301e-01,2.190255361513525401e+00
1.220999936000000000e+09,9.182187775107485406e-01,2.187061079971988065e+00
1.222000000000000000e+09,9.179991151586421871e-01,2.183868227358239711e+00
1.223000064000000000e+09,9.177964156751396985e-01,2.180658744254606596e+00
1.224000000000000000e+09,9.175796943111271808e-01,2.177464210604626693e+00
1.224999936000000000e+09,9.174034633527249349e-01,2.174268648568389750e+00
1.226000000000000000e+09,9.172239969056514841e-01,2.171066652554416443e+00
1.227000064000000000e+09,9.170279931815661367e-01,2.167878583590806763e+00
1.228000000000000000e+09,9.168055837889743653e-01,2.164675961794241488e+00
1.228999936000000000e+09,9.166270086406155260e-01,2.161461510419645737e+00
1.230000000000000000e+09,9.164198508898819817e-01,2.158250362453860038e+00
1.231000064000000000e+09,9.162273505756896030e-01,2.155101815336599724e+00
1.232000000000000000e+09,9.160395987461743550e-01,2.151903162754565280e+00
1.232999936000000000e+09,9.158542495553158025e-01,2.148742307467027324e+00
1.234000000000000000e+09,9.156664826678412306e-01,2.145548719851793962e+00
1.235000064000000000e+09,9.155228373242737527e-01,2.142398354339607902e+00
1.236000000000000000e+09,9.153563141173675088e-01,2.139206753327928201e+00
1.236999936000000000e+09,9.151822622673914109e-01,2.136038122132695172e+00
1.238000000000000000e+09,9.150152371769516568e-01,2.132873849473372108e+00
1.239000064000000000e+09,9.148749315605740895e-01,2.129672170155837652e+00
1.240000000000000000e+09,9.147157668466365799e-01,2.126512835165863091e+00
1.240999936000000000e+09,9.145918148479076359e-01,2.123317469213348296e+00
1.242000000000000000e+09,9.144475654648340779e-01,2.120152842467808441e+00
1.243000064000000000e+09,9.143166768283734758e-01,2.116913852033111887e+00
1.244000000000000000e+09,9.141754894066674852e-01,2.113727381241150116e+00
1.244999936000000000e+09,9.140441716238808523e-01,2.110496740632385571e+00
1.246000000000000000e+09,9.138738144419481513e-01,2.107268323044113600e+00
1.247000064000000000e+09,9.137582987802924661e-01,2.104043057044521436e+00
1.248000000000000000e+09,9.136149079772990511e-01,2.100810927372320336e+00
1.248999936000000000e+09,9.134597434994842224e-01,2.097573766035224274e+00
1.250000000000000000e+09,9.133207494805257731e-01,2.094341128793463014e+00
1.251000064000000000e+09,9.131569442186551200e-01,2.091083887705554201e+00
1.252000000000000000e+09,9.130269840637669221e-01,2.087844564693634997e+00
1.252999936000000000e+09,9.128404684793085533e-01,2.084598196042339424e+00
1.254000000000000000e+09,9.126878519570577053e-01,2.081323849017213679e+00
1.255000064000000000e+09,9.124906853084413516e-01,2.078084900301379268e+00
1.256000000000000000e+09,9.123198060421089384e-01,2.074849927449555764e+00
1.256999936000000000e+09,9.121392823346526901e-01,2.071598738096819936e+00
1.258000000000000000e+09,9.119647515887820965e-01,2.068363160534588019e+00
1.259000064000000000e+09,9.117603532782856401e-01,2.065115332567975415e+00
1.260000000000000000e+09,9.115958693743089203e-01,2.061882605114450318e+00
1.260999936000000000e+09,9.114172006963396910e-01,2.058621055432589220e+00
1.262000000000000000e+09,9.112188286361321277e-01,2.055376726221914030e+00
1.263000064000000000e+09,9.109890046883858394e-01,2.052105944993855680e+00
1.264000000000000000e+09,9.108555443318612221e-01,2.048885213008706074e+00
1.264999936000000000e+09,9.106418411506075339e-01,2.045637041434865466e+00
1.266000000000000000e+09,9.104574005396436354e-01,2.042399007090192953e+00
1.267000064000000000e+09,9.102553073156158803e-01,2.039147331015691123e+00
1.268000000000000000e+09,9.100389696235431369e-01,2.035902279686522487e+00
1.268999936000000000e+09,9.098554185999423449e-01,2.032634319524658117e+00
1.270000000000000000e+09,9.096597036312319418e-01,2.029396864979351456e+00
1.271000064000000000e+09,9.094413303292482320e-01,2.026153859254852474e+00
1.272000000000000000e+09,9.092331662200806575e-01,2.022919482372377509e+00
1.272999936000000000e+09,9.090181264146478535e-01,2.019683391851873733e+00
1.274000000000000000e+09,9.088344497021582091e-01,2.016457764864582725e+00
1.275000064000000000e+09,9.086107632608896312e-01,2.013232852047369459e+00
1.276000000000000000e+09,9.084529610671556732e-01,2.009997571303722808e+00
1.276999936000000000e+09,9.082162433450564620e-01,2.006760765102404864e+00
1.278000000000000000e+09,9.080491323073459631e-01,2.003530313857335710e+00
1.279000064000000000e+09,9.078800560649018525e-01,2.000316432004807243e+00
1.280000000000000000e+09,9.077104559278134088e-01,1.997060365995116715e+00
1.280999936000000000e+09,9.075099089712101996e-01,1.993841720337719448e+00
1.282000000000000000e+09,9.073414515514364176e-01,1.990580348030826840e+00
1.283000064000000000e+09,9.071741343925370238e-01,1.987340918952760438e+00
1.284000000000000000e+09,9.069803181403865988e-01,1.984072107964032217e+00
1.284999936000000000e+09,9.068077913450727223e-01,1.980813542506187241e+00
1.286000000000000000e+09,9.065891842640831921e-01,1.977560844270784379e+00
1.287000064000000000e+09,9.063743444223308909e-01,1.974286690413164624e+00
1.288000000000000000e+09,9.061989811439677966e-01,1.971014018528482570e+00
1.288999936000000000e+09,9.060223757436238756e-01,1.967780706350739983e+00
1.290000000000000000e+09,9.058034214552125318e-01,1.964513074523447589e+00
1.291000064000000000e+09,9.056093333141909119e-01,1.961274965481596855e+00
1.292000000000000000e+09,9.054241665151763208e-01,1.958000464306600463e+00
1.292999936000000000e+09,9.052475913767787929e-01,1.954741633842975723e+00
1.294000000000000000e+09,9.050329541196402428e-01,1.951497755801751666e+00
1.295000064000000000e+09,9.048341113051374673e-01,1.948235702850775075e+00
1.296000000000000000e+09,9.046503141692608940e-01,1.944977935015499870e+00
1.296999936000000000e+09,9.044770185206865154e-01,1.941718881140669817e+00
1.298000000000000000e+09,9.042734786025039551e-01,1.938480074386718766e+00
1.299000064000000000e+09,9.040513787586288430e-01,1.935224547283606933e+00
1.300000000000000000e+09,9.038852104719883318e-01,1.931995703156553335e+00
1.300999936000000000e+09,9.037182082472478006e-01,1.928717279907620652e+00
1.302000000000000000e+09,9.035384949423534984e-01,1.925493933383418899e+00
1.303000064000000000e+09,9.033490003396864587e-01,1.922248447276887706e+00
1.304000000000000000e+09,9.031936548162582401e-01,1.919015253853104674e+00
1.304999936000000000e+09,9.030265817993963218e-01,1.915762579585597480e+00
1.306000000000000000e+09,9.028663889573583790e-01,1.912531722064816142e+00
1.307000064000000000e+09,9.027194681021273315e-01,1.909296537403047944e+00
1.308000000000000000e+09,9.025636727758967748e-01,1.906044609591086125e+00
1.308999936000000000e+09,9.024297328964702158e-01,1.902787380526068217e+00
1.310000000000000000e+09,9.022800569729650944e-01,1.899511428162579341e+00
1.311000064000000000e+09,9.021032782178433074e-01,1.896227021042044880e+00
1.312000000000000000e+09,9.019754947252757171e-01,1.892963025424840851e+00
1.312999936000000000e+09,9.018067918562489016e-01,1.889650064331446444e+00
1.314000000000000000e+09,9.016513955913233458e-01,1.886364082337453896e+00
1.315000064000000000e+09,9.015175660048988515e-01,1.883073740050763556e+00
1.316000000000000000e+09,9.013535590948296150e-01,1.879778900138689535e+00
1.316999936000000000e+09,9.012067259727670754e-01,1.876487107354671835e+00
1.318000000000000000e+09,9.010025238838071937e-01,1.873198882112974140e+00
1.319000064000000000e+09,9.008446108638737959e-01,1.869915906870735167e+00
1.320000000000000000e+09,9.006936317719343998e-01,1.866622828546971924e+00
1.320999936000000000e+09,9.004961959170290076e-01,1.863338949891919505e+00
1.322000000000000000e+09,9.003163667846044715e-01,1.860042734365049411e+00
1.323000064000000000e+09,9.001152682495814350e-01,1.856765458477112274e+00
1.324000000000000000e+09,8.999345083065447559e-01,1.853482206769257568e+00
1.324999936000000000e+09,8.997424175102032295e-01,1.850219713615809836e+00
1.326000000000000000e+09,8.995567439191217707e-01,1.846957547226989682e+00
1.327000064000000000e+09,8.993836939335044800e-01,1.843686255749483083e+00
1.328000000000000000e+09,8.991883755237483067e-01,1.840420259131735348e+00
1.328999936000000000e+09,8.990115380327027284e-01,1.837149305377210329e+00
1.330000000000000000e+09,8.987911283467631129e-01,1.833893228261182395e+00
1.331000064000000000e+09,8.986300900285136839e-01,1.830667874797882400e+00
1.332000000000000000e+09,8.984417635683404901e-01,1.827423996904484982e+00
1.332999936000000000e+09,8.982392693173210096e-01,1.824190779127170536e+00
1.334000000000000000e+09,8.980546447061705795e-01,1.820953126253982646e+00
1.335000064000000000e+09,8.978458951603793814e-01,1.817734632260764593e+00
1.336000000000000000e+09,8.976972078987250914e-01,1.814510108080011008e+00
1.336999936000000000e+09,8.975399739753420203e-01,1.811279418239102545e+00
1.338000000000000000e+09,8.973165854952604992e-01,1.808067521150247270e+00
1.339000064000000000e+09,8.971386692118699102e-01,1.804835708700662567e+00
1.340000000000000000e+09,8.969455551604350596e-01,1.801654839233144401e+00
1.340999936000000000e+09,8.968168133390002073e-01,1.798447226663877130e+00
1.342000000000000000e+09,8.966455800779123964e-01,1.795246200949742521e+00
1.343000064000000000e+09,8.964882117713077747e-01,1.792036866616680379e+00
1.344000000000000000e+09,8.963224105298999156e-01,1.788822309117986675e+00
1.344999936000000000e+09,8.961771564826469527e-01,1.785593467476106477e+00
1.346000000000000000e+09,8.960199893356217693e-01,1.782376056798550490e+00
1.347000064000000000e+09,8.958779636538214408e-01,1.779188179360014388e+00
1.348000000000000000e+09,8.956959760063218923e-01,1.775983655914171067e+00
1.348999936000000000e+09,8.955410967008389234e-01,1.772742465976066439e+00
1.350000000000000000e+09,8.954064644218564517e-01,1.769560953348265686e+00
1.351000064000000000e+09,8.952394312559881495e-01,1.766354383700082353e+00
1.352000000000000000e+09,8.950712161705003389e-01,1.763111427792397379e+00
1.352999936000000000e+09,8.949076770699035954e-01,1.759916142661624328e+00
1.354000000000000000e+09,8.947556524346034212e-01,1.756682653799711114e+00
1.355000064000000000e+09,8.945650955812259886e-01,1.753485108054333219e+00
1.356000000000000000e+09,8.944141964940203193e-01,1.750262942108874231e+00
1.356999936000000000e+09,8.942357013459503179e-01,1.746992482695741256e+00
1.358000000000000000e+09,8.940629911231090521e-01,1.743795310221649020e+00
1.359000064000000000e+09,8.938601118327194062e-01,1.740562579924992859e+00
1.360000000000000000e+09,8.936972821562645386e-01,1.737331635542249009e+00
1.360999936000000000e+09,8.935168213046782437e-01,1.734127709068212786e+00
1.362000000000000000e+09,8.932754879615633081e-01,1.730875148984456047e+00
1.363000064000000000e+09,8.930864123243198449e-01,1.727664572336904847e+00
1.364000000000000000e+09,8.928638259898784568e-01,1.724444694311593418e+00
1.364999936000000000e+09,8.926446239197627364e-01,1.721231046087148275e+00
1.366000000000000000e+09,8.924375764080342277e-01,1.718021155058285121e+00
1.367000064000000000e+09,8.922171440032290457e-01,1.714847517078935901e+00
1.368000000000000000e+09,8.920006062136710545e-01,1.711641095127257595e+00
1.368999936000000000e+09,8.917724596133699277e-01,1.708454874309626614e+00
1.370000000000000000e+09,8.915327904030775352e-01,1.705267471131075352e+00
1.371000064000000000e+09,8.913363627591035510e-01,1.702053095933885540e+00
1.372000000000000000e+09,8.911149029999696491e-01,1.698912304346790858e+00
1.372999936000000000e+09,8.908789920504717186e-01,1.695732961783974702e+00
1.374000000000000000e+09,8.906585037598628851e-01,1.692587662161706197e+00
1.375000064000000000e+09,8.904286361701824193e-01,1.689465653034047943e+00
1.376000000000000000e+09,8.902083396160533901e-01,1.686262349448787612e+00
1.376999936000000000e+09,8.899839704582018785e-01,1.683134432374697509e+00
1.378000000000000000e+09,8.897928122598660616e-01,1.680014542745952300e+00
1.379000064000000000e+09,8.895798064437839825e-01,1.676878768683113918e+00
1.380000000000000000e+09,8.893588776773577731e-01,1.673738087102982774e+00
1.380999936000000000e+09,8.891458709758838230e-01,1.670567432003053243e+00
1.382000000000000000e+09,8.889651532053376437e-01,1.667429247157985017e+00
1.383000064000000000e+09,8.887909833598403031e-01,1.664327938504678084e+00
1.384000000000000000e+09,8.885980634606516215e-01,1.661190394848022445e+00
1.384999936000000000e+09,8.883991076008572740e-01,1.658038318805049594e+00
1.386000000000000000e+09,8.882194826151916800e-01,1.654907663178747823e+00
1.387000064000000000e+09,8.880419892595061704e-01,1.651753376329567091e+00
